16.760845,0.061936,0.032552
16.760799,0.061936,0.032602
16.760757,0.061887,0.032652
16.760712,0.061887,0.032701
16.760668,0.061887,0.032751
16.760624,0.061936,0.032801
16.760582,0.061887,0.032851
16.760536,0.061936,0.032901
16.760494,0.061887,0.032951
16.760448,0.061887,0.033001
16.760405,0.061948,0.033051
16.760361,0.061948,0.033101
16.760315,0.061998,0.033151
16.760273,0.061936,0.033201
16.760231,0.061887,0.033251
16.760185,0.061948,0.033301
16.760143,0.061986,0.033351
16.760098,0.061948,0.033401
16.760054,0.062047,0.033451
16.760010,0.061998,0.033501
16.759966,0.061998,0.033551
16.759922,0.062047,0.033601
16.759880,0.061998,0.033651
16.759838,0.061948,0.033701
16.759792,0.061998,0.033751
16.759748,0.061998,0.033801
16.759706,0.061998,0.033851
16.759663,0.061998,0.033901
16.759621,0.061998,0.033951
16.759575,0.062059,0.034001
16.759531,0.062047,0.034051
16.759487,0.062109,0.034101
16.759443,0.062047,0.034151
16.759401,0.061998,0.034201
16.759357,0.062047,0.034251
16.759315,0.061998,0.034301
16.759274,0.062059,0.034351
16.759228,0.062109,0.034401
16.759186,0.062109,0.034451
16.759142,0.062097,0.034501
16.759100,0.062059,0.034551
16.759056,0.062109,0.034601
16.759014,0.062109,0.034651
16.758970,0.062109,0.034702
16.758926,0.062059,0.034752
16.758884,0.062059,0.034802
16.758841,0.062048,0.034852
16.758799,0.062109,0.034902
16.758755,0.062159,0.034952
16.758715,0.062059,0.035002
16.758671,0.062159,0.035052
16.758627,0.062109,0.035102
16.758585,0.062109,0.035152
16.758541,0.062159,0.035202
16.758499,0.062109,0.035252
16.758455,0.062109,0.035303
16.758411,0.062159,0.035353
16.758371,0.062159,0.035403
16.758327,0.062171,0.035453
16.758286,0.062171,0.035503
16.758242,0.062159,0.035553
16.758200,0.062159,0.035603
16.758148,0.065450,0.035656
16.758099,0.066016,0.035709
16.758057,0.064488,0.035761
16.758007,0.065775,0.035814
16.757982,0.059033,0.035862
16.757950,0.056476,0.035908
16.757923,0.053883,0.035951
16.757893,0.053495,0.035994
16.757862,0.053531,0.036037
16.757832,0.053482,0.036080
16.757801,0.053630,0.036124
16.757771,0.053515,0.036167
16.757740,0.053514,0.036210
16.757706,0.053593,0.036253
16.757679,0.053670,0.036297
16.757648,0.053863,0.036340
16.757614,0.053985,0.036384
16.757584,0.054193,0.036427
16.757551,0.054351,0.036471
16.757519,0.054455,0.036515
16.757488,0.054781,0.036559
16.757452,0.055050,0.036604
16.757420,0.055209,0.036648
16.757385,0.055693,0.036693
16.757351,0.055945,0.036738
16.757317,0.056217,0.036783
16.757278,0.056413,0.036829
16.757244,0.056632,0.036875
16.757217,0.056647,0.036911
16.757183,0.057026,0.036957
16.757147,0.057182,0.037003
16.757111,0.057367,0.037050
16.757076,0.057640,0.037096
16.757038,0.057990,0.037143
16.757002,0.058041,0.037190
16.756962,0.058388,0.037237
16.756927,0.058647,0.037284
16.756889,0.058910,0.037331
16.756849,0.059135,0.037379
16.756811,0.059357,0.037427
16.756771,0.059637,0.037475
16.756733,0.060013,0.037524
16.756695,0.060322,0.037572
16.756653,0.060584,0.037621
16.756615,0.060888,0.037670
16.756573,0.061183,0.037719
16.756533,0.061441,0.037769
16.756489,0.061688,0.037819
16.756449,0.061981,0.037869
16.756407,0.062237,0.037919
16.756363,0.062418,0.037969
16.756321,0.062687,0.038020
16.756279,0.062990,0.038071
16.756235,0.063282,0.038122
16.756195,0.063533,0.038173
16.756149,0.063778,0.038224
16.756105,0.064108,0.038276
16.756062,0.064298,0.038328
16.756018,0.064515,0.038380
16.755970,0.064844,0.038432
16.755928,0.064758,0.038484
16.755880,0.064911,0.038537
16.755836,0.064911,0.038589
16.755791,0.065122,0.038642
16.755745,0.065325,0.038694
16.755699,0.065538,0.038747
16.755657,0.065606,0.038800
16.755608,0.065615,0.038853
16.755566,0.065658,0.038906
16.755518,0.065872,0.038959
16.755474,0.065950,0.039012
16.755426,0.065984,0.039065
16.755381,0.065994,0.039119
16.755335,0.066209,0.039172
16.755287,0.066312,0.039226
16.755241,0.066485,0.039279
16.755194,0.066485,0.039333
16.755152,0.066504,0.039386
16.755104,0.066618,0.039440
16.755058,0.066525,0.039494
16.755013,0.066422,0.039547
16.754963,0.066502,0.039601
16.754917,0.066700,0.039655
16.754875,0.066382,0.039708
16.754827,0.066136,0.039762
16.754782,0.066377,0.039815
16.754738,0.066205,0.039869
16.754690,0.066234,0.039922
16.754656,0.066132,0.039965
16.754629,0.066132,0.039997
16.754585,0.065882,0.040050
16.754539,0.065610,0.040103
16.754494,0.065749,0.040156
16.754452,0.065679,0.040209
16.754406,0.065647,0.040262
16.754364,0.065515,0.040314
16.754318,0.065340,0.040367
16.754274,0.065203,0.040420
16.754230,0.065170,0.040472
16.754189,0.065113,0.040525
16.754145,0.064940,0.040577
16.754103,0.064840,0.040629
16.754059,0.064731,0.040682
16.754019,0.064451,0.040734
16.753975,0.064286,0.040786
16.753933,0.064353,0.040837
16.753891,0.064151,0.040889
16.753849,0.064218,0.040941
16.753807,0.063836,0.040992
16.753765,0.063607,0.041044
16.753727,0.062929,0.041094
16.753691,0.062314,0.041145
16.753666,0.062461,0.041175
16.753624,0.062882,0.041226
16.753593,0.059876,0.041274
16.753557,0.060408,0.041323
16.753523,0.059108,0.041370
16.753483,0.059901,0.041419
16.753450,0.059026,0.041466
16.753426,0.055957,0.041511
16.753399,0.055011,0.041556
16.753368,0.054488,0.041600
16.753334,0.057218,0.041646
16.753300,0.057469,0.041692
16.753263,0.058154,0.041739
16.753227,0.058970,0.041787
16.753193,0.058586,0.041834
16.753151,0.061134,0.041883
16.753107,0.062971,0.041934
16.753071,0.062433,0.041984
16.753025,0.063460,0.042035
16.752987,0.063136,0.042086
16.752945,0.063728,0.042138
16.752903,0.064457,0.042190
16.752859,0.065147,0.042242
16.752813,0.066368,0.042296
16.752777,0.066648,0.042339
16.752728,0.067709,0.042393
16.752678,0.068180,0.042448
16.752628,0.069693,0.042505
16.752581,0.069242,0.042560
16.752529,0.069744,0.042617
16.752480,0.070208,0.042673
16.752434,0.069631,0.042729
16.752386,0.069131,0.042785
16.752342,0.068657,0.042841
16.752296,0.068081,0.042895
16.752251,0.067846,0.042950
16.752209,0.066739,0.043004
16.752167,0.066184,0.043057
16.752121,0.066013,0.043111
16.752079,0.065436,0.043163
16.752039,0.065046,0.043216
16.751999,0.064727,0.043268
16.751961,0.064270,0.043320
16.751919,0.063893,0.043371
16.751881,0.063690,0.043423
16.751841,0.063346,0.043474
16.751802,0.063144,0.043525
16.751762,0.062878,0.043576
16.751740,0.062739,0.043606
16.751701,0.062646,0.043656
16.751663,0.062349,0.043707
16.751625,0.062361,0.043757
16.751589,0.062272,0.043807
16.751549,0.062642,0.043858
16.751507,0.063690,0.043909
16.751465,0.064793,0.043961
16.751417,0.066046,0.044015
16.751373,0.066794,0.044068
16.751324,0.068055,0.044123
16.751272,0.070234,0.044180
16.751221,0.071186,0.044237
16.751163,0.072846,0.044296
16.751110,0.074758,0.044356
16.751049,0.076699,0.044418
16.750984,0.078733,0.044482
16.750917,0.080981,0.044547
16.750849,0.083341,0.044614
16.750774,0.085812,0.044683
16.750696,0.088319,0.044755
16.750626,0.088302,0.044826
16.750563,0.086472,0.044896
16.750496,0.085318,0.044964
16.750435,0.082660,0.045031
16.750376,0.081114,0.045097
16.750324,0.078688,0.045160
16.750271,0.076306,0.045222
16.750221,0.074816,0.045282
16.750172,0.073110,0.045341
16.750128,0.071200,0.045398
16.750088,0.069161,0.045454
16.750046,0.067206,0.045508
16.750004,0.066590,0.045562
16.749968,0.065074,0.045614
16.749931,0.063742,0.045666
16.749897,0.062687,0.045716
16.749859,0.062782,0.045767
16.749821,0.062586,0.045817
16.749786,0.062871,0.045868
16.749748,0.062924,0.045919
16.749710,0.062955,0.045970
16.749672,0.062890,0.046020
16.749634,0.062986,0.046071
16.749594,0.063287,0.046122
16.749556,0.063319,0.046173
16.749519,0.063492,0.046224
16.749481,0.063687,0.046276
16.749439,0.063784,0.046327
16.749405,0.063784,0.046379
16.749367,0.063827,0.046430
16.749325,0.063991,0.046482
16.749287,0.064199,0.046534
16.749247,0.064231,0.046585
16.749207,0.064341,0.046637
16.749168,0.064450,0.046689
16.749126,0.064517,0.046741
16.749088,0.064737,0.046793
16.749050,0.064716,0.046846
16.749012,0.064759,0.046898
16.748970,0.064881,0.046950
16.748932,0.064837,0.047003
16.748892,0.064991,0.047055
16.748850,0.065048,0.047107
16.748810,0.065159,0.047160
16.748770,0.065203,0.047213
16.748730,0.065270,0.047265
16.748690,0.065314,0.047318
16.748652,0.065325,0.047371
16.748610,0.065314,0.047423
16.748569,0.065415,0.047476
16.748531,0.065483,0.047529
16.748491,0.065393,0.047581
16.748451,0.065505,0.047634
16.748409,0.065549,0.047687
16.748367,0.065549,0.047740
16.748329,0.065617,0.047793
16.748291,0.065475,0.047846
16.748249,0.065617,0.047899
16.748207,0.065606,0.047952
16.748169,0.065606,0.048004
16.748131,0.065507,0.048057
16.748089,0.065507,0.048110
16.748047,0.065398,0.048163
16.748009,0.065507,0.048216
16.747967,0.065540,0.048269
16.747932,0.065398,0.048321
16.747890,0.065475,0.048374
16.747849,0.065475,0.048427
16.747810,0.065584,0.048480
16.747772,0.065608,0.048533
16.747730,0.065608,0.048586
16.747692,0.065366,0.048638
16.747652,0.065301,0.048691
16.747612,0.065398,0.048744
16.747576,0.065442,0.048797
16.747536,0.065475,0.048849
16.747498,0.065543,0.048902
16.747456,0.065543,0.048955
16.747414,0.065575,0.049008
16.747375,0.065685,0.049061
16.747337,0.065617,0.049114
16.747295,0.065718,0.049167
16.747257,0.065507,0.049220
16.747219,0.065442,0.049272
16.747181,0.065718,0.049325
16.747139,0.065608,0.049378
16.747101,0.065540,0.049431
16.747059,0.065608,0.049484
16.747036,0.065475,0.049516
16.746998,0.065475,0.049569
16.746956,0.065608,0.049621
16.746918,0.065786,0.049675
16.746880,0.065685,0.049727
16.746841,0.065641,0.049780
16.746799,0.065575,0.049833
16.746761,0.065751,0.049886
16.746721,0.065819,0.049939
16.746685,0.065751,0.049992
16.746643,0.065751,0.050045
16.746605,0.065641,0.050098
16.746567,0.065641,0.050151
16.746529,0.065575,0.050204
16.746487,0.065819,0.050257
16.746449,0.065819,0.050310
16.746410,0.065853,0.050364
16.746372,0.065751,0.050417
16.746330,0.065641,0.050469
16.746292,0.065575,0.050522
16.746252,0.065819,0.050575
16.746212,0.065709,0.050628
16.746174,0.065709,0.050681
16.746136,0.065819,0.050735
16.746098,0.065819,0.050788
16.746067,0.065819,0.050830
16.746027,0.065819,0.050883
16.745987,0.065676,0.050936
16.745949,0.065745,0.050989
16.745909,0.065888,0.051042
16.745872,0.065641,0.051095
16.745834,0.065810,0.051148
16.745792,0.065778,0.051201
16.745754,0.065567,0.051254
16.745716,0.065668,0.051307
16.745678,0.065810,0.051360
16.745638,0.065819,0.051413
16.745602,0.065676,0.051466
16.745564,0.065534,0.051519
16.745525,0.065567,0.051572
16.745487,0.065745,0.051625
16.745449,0.065912,0.051678
16.745407,0.065912,0.051731
16.745369,0.065778,0.051784
16.745331,0.065567,0.051837
16.745293,0.065466,0.051890
16.745255,0.065810,0.051943
16.745216,0.065810,0.051996
16.745178,0.065567,0.052049
16.745140,0.065534,0.052102
16.745102,0.065668,0.052155
16.745064,0.065635,0.052208
16.745026,0.065603,0.052261
16.744987,0.065502,0.052314
16.744949,0.065502,0.052366
16.744911,0.065846,0.052419
16.744873,0.065879,0.052473
16.744835,0.065810,0.052526
16.744797,0.065778,0.052579
16.744759,0.065575,0.052632
16.744720,0.065366,0.052684
16.744682,0.065635,0.052737
16.744644,0.065567,0.052790
16.744606,0.065778,0.052843
16.744568,0.065745,0.052896
16.744534,0.065567,0.052949
16.744495,0.065502,0.053002
16.744457,0.065778,0.053055
16.744419,0.065575,0.053108
16.744381,0.065567,0.053161
16.744343,0.065401,0.053213
16.744305,0.065676,0.053266
16.744267,0.065567,0.053319
16.744232,0.065434,0.053372
16.744194,0.065567,0.053425
16.744158,0.065401,0.053478
16.744118,0.065745,0.053531
16.744080,0.065745,0.053584
16.744041,0.065567,0.053637
16.744003,0.065434,0.053689
16.743969,0.065676,0.053742
16.743931,0.065676,0.053795
16.743893,0.065676,0.053848
16.743855,0.065676,0.053901
16.743820,0.065466,0.053954
16.743782,0.065466,0.054007
16.743744,0.065401,0.054060
16.743706,0.065575,0.054112
16.743668,0.065676,0.054165
16.743633,0.065567,0.054218
16.743595,0.065401,0.054271
16.743557,0.065470,0.054324
16.743523,0.065470,0.054377
16.743484,0.065676,0.054430
16.743446,0.065608,0.054482
16.743408,0.065778,0.054536
16.743370,0.065567,0.054588
16.743336,0.065575,0.054641
16.743298,0.065644,0.054694
16.743263,0.065567,0.054747
16.743225,0.065644,0.054800
16.743187,0.065676,0.054853
16.743149,0.065466,0.054906
16.743114,0.065401,0.054959
16.743076,0.065401,0.055011
16.743042,0.065534,0.055064
16.743004,0.065709,0.055117
16.742966,0.065499,0.055170
16.742931,0.065499,0.055223
16.742893,0.065357,0.055276
16.742855,0.065425,0.055328
16.742821,0.065709,0.055381
16.742783,0.065676,0.055434
16.742748,0.065575,0.055487
16.742710,0.065664,0.055540
16.742668,0.066538,0.055594
16.742626,0.067398,0.055648
16.742588,0.067989,0.055703
16.742546,0.068963,0.055759
16.742500,0.069795,0.055815
16.742458,0.070815,0.055872
16.742409,0.071763,0.055930
16.742365,0.072269,0.055988
16.742315,0.073208,0.056047
16.742268,0.073639,0.056106
16.742214,0.075386,0.056167
16.742165,0.075893,0.056228
16.742111,0.077058,0.056291
16.742054,0.078182,0.056354
16.741999,0.079248,0.056418
16.741940,0.080476,0.056482
16.741879,0.081643,0.056548
16.741819,0.082978,0.056615
16.741755,0.084223,0.056683
16.741692,0.085390,0.056752
16.741627,0.085920,0.056821
16.741562,0.087240,0.056892
16.741491,0.088518,0.056963
16.741421,0.089839,0.057036
16.741352,0.091127,0.057109
16.741280,0.091701,0.057183
16.741211,0.091292,0.057257
16.741146,0.089566,0.057329
16.741081,0.088875,0.057400
16.741016,0.088180,0.057472
16.740957,0.087105,0.057542
16.740898,0.085798,0.057611
16.740837,0.085208,0.057680
16.740778,0.083995,0.057747
16.740723,0.083382,0.057815
16.740665,0.082463,0.057881
16.740612,0.081858,0.057947
16.740557,0.080953,0.058013
16.740503,0.080196,0.058077
16.740452,0.079570,0.058141
16.740398,0.078657,0.058205
16.740351,0.077940,0.058268
16.740299,0.077614,0.058330
16.740253,0.076844,0.058392
16.740206,0.076093,0.058454
16.740158,0.075887,0.058515
16.740108,0.075735,0.058576
16.740063,0.075223,0.058637
16.740021,0.074496,0.058697
16.739973,0.073934,0.058756
16.739929,0.073524,0.058816
16.739885,0.073263,0.058875
16.739840,0.073062,0.058934
16.739796,0.072455,0.058992
16.739756,0.071909,0.059050
16.739716,0.071532,0.059108
16.739674,0.071684,0.059165
16.739632,0.071312,0.059223
16.739590,0.070876,0.059280
16.739552,0.070269,0.059337
16.739513,0.069820,0.059393
16.739470,0.070109,0.059450
16.739431,0.070012,0.059506
16.739391,0.069560,0.059562
16.739355,0.069087,0.059618
16.739315,0.069000,0.059674
16.739275,0.068932,0.059729
16.739237,0.068914,0.059785
16.739197,0.068897,0.059840
16.739162,0.068811,0.059896
16.739124,0.068621,0.059951
16.739086,0.068419,0.060006
16.739048,0.068758,0.060062
16.739010,0.068604,0.060117
16.738972,0.068604,0.060172
16.738934,0.068298,0.060227
16.738895,0.068673,0.060283
16.738857,0.068673,0.060338
16.738819,0.068604,0.060394
16.738781,0.068604,0.060449
16.738743,0.068467,0.060504
16.738705,0.068843,0.060560
16.738665,0.068929,0.060615
16.738628,0.068405,0.060670
16.738594,0.067737,0.060725
16.738560,0.067074,0.060779
16.738525,0.066403,0.060833
16.738495,0.065792,0.060886
16.738461,0.065077,0.060938
16.738432,0.063972,0.060990
16.738401,0.063908,0.061041
16.738371,0.063393,0.061092
16.738342,0.062783,0.061143
16.738314,0.062259,0.061193
16.738285,0.061811,0.061243
16.738258,0.061235,0.061292
16.738230,0.060902,0.061342
16.738205,0.060426,0.061390
16.738182,0.059632,0.061438
16.738155,0.059615,0.061487
16.738131,0.059337,0.061534
16.738106,0.058908,0.061582
16.738083,0.058672,0.061629
16.738056,0.058413,0.061676
16.738035,0.058130,0.061723
16.738010,0.057874,0.061770
16.737991,0.057689,0.061816
16.737968,0.057599,0.061863
16.737957,0.057393,0.061881
16.737938,0.057417,0.061918
16.737917,0.057132,0.061964
16.737896,0.056975,0.062010
16.737873,0.056834,0.062056
16.737854,0.056546,0.062102
16.737831,0.056506,0.062147
16.737812,0.056370,0.062193
16.737789,0.056267,0.062238
16.737768,0.056090,0.062283
16.737747,0.056085,0.062329
16.737726,0.055978,0.062374
16.737703,0.055851,0.062419
16.737686,0.055796,0.062464
16.737663,0.055770,0.062509
16.737644,0.055670,0.062554
16.737625,0.055600,0.062599
16.737602,0.055532,0.062643
16.737583,0.055618,0.062688
16.737564,0.055574,0.062733
16.737541,0.055521,0.062778
16.737522,0.055495,0.062823
16.737503,0.055528,0.062867
16.737480,0.055504,0.062912
16.737461,0.055561,0.062957
16.737442,0.055589,0.063002
16.737419,0.055557,0.063047
16.737400,0.055536,0.063091
16.737377,0.055578,0.063136
16.737358,0.055541,0.063181
16.737339,0.055608,0.063226
16.737320,0.055652,0.063271
16.737297,0.055744,0.063316
16.737278,0.055796,0.063361
16.737255,0.055817,0.063406
16.737236,0.055904,0.063451
16.737213,0.055929,0.063496
16.737192,0.055917,0.063541
16.737171,0.055944,0.063586
16.737152,0.056076,0.063631
16.737131,0.056117,0.063677
16.737108,0.056264,0.063722
16.737087,0.056319,0.063767
16.737066,0.056317,0.063813
16.737045,0.056402,0.063858
16.737022,0.056534,0.063904
16.737000,0.056528,0.063949
16.736980,0.056640,0.063995
16.736958,0.056730,0.064041
16.736935,0.056773,0.064087
16.736912,0.056877,0.064132
16.736891,0.056877,0.064178
16.736868,0.056992,0.064224
16.736843,0.057099,0.064270
16.736822,0.057111,0.064316
16.736801,0.057208,0.064363
16.736778,0.057318,0.064409
16.736755,0.057322,0.064455
16.736732,0.057471,0.064501
16.736710,0.057533,0.064548
16.736683,0.057595,0.064594
16.736664,0.057672,0.064641
16.736637,0.057727,0.064687
16.736616,0.057900,0.064734
16.736591,0.057848,0.064781
16.736568,0.057927,0.064827
16.736546,0.058010,0.064874
16.736521,0.058213,0.064921
16.736496,0.058234,0.064968
16.736473,0.058284,0.065015
16.736450,0.058402,0.065062
16.736423,0.058454,0.065109
16.736401,0.058646,0.065157
16.736378,0.058733,0.065204
16.736351,0.058747,0.065251
16.736326,0.058943,0.065299
16.736301,0.058906,0.065346
16.736277,0.058976,0.065394
16.736254,0.059047,0.065441
16.736229,0.059174,0.065489
16.736202,0.059234,0.065537
16.736177,0.059295,0.065585
16.736149,0.059312,0.065633
16.736126,0.059440,0.065681
16.736099,0.059470,0.065729
16.736076,0.059488,0.065776
16.736050,0.059564,0.065825
16.736023,0.059692,0.065873
16.736000,0.059692,0.065921
16.735973,0.059766,0.065969
16.735947,0.059766,0.066017
16.735920,0.059873,0.066065
16.735893,0.059915,0.066114
16.735868,0.060035,0.066162
16.735844,0.059980,0.066211
16.735817,0.060164,0.066259
16.735790,0.060164,0.066308
16.735764,0.060131,0.066356
16.735737,0.060208,0.066405
16.735712,0.060208,0.066453
16.735687,0.060306,0.066502
16.735657,0.060295,0.066550
16.735634,0.060350,0.066599
16.735607,0.060351,0.066648
16.735584,0.060428,0.066687
16.735558,0.060428,0.066736
16.735531,0.060396,0.066784
16.735508,0.060495,0.066833
16.735481,0.060506,0.066882
16.735451,0.060541,0.066931
16.735424,0.060487,0.066979
16.735401,0.060532,0.067028
16.735374,0.060576,0.067077
16.735344,0.060590,0.067126
16.735321,0.060603,0.067175
16.735294,0.060659,0.067224
16.735268,0.060597,0.067273
16.735241,0.060687,0.067322
16.735214,0.060569,0.067370
16.735184,0.060681,0.067419
16.735161,0.060730,0.067468
