6.016443,-2.989324,0.744789,-0.027566
6.015687,-2.989328,0.746898,-0.027765
6.014935,-2.989334,0.749008,-0.027959
6.014935,-2.989334,0.749008,-0.027959
6.013444,-2.989352,0.753217,-0.028333
6.013444,-2.989352,0.753217,-0.028333
6.012704,-2.989362,0.755316,-0.028525
6.011968,-2.989377,0.757416,-0.028715
6.011968,-2.989377,0.757416,-0.028715
6.011236,-2.989394,0.759517,-0.028899
6.009790,-2.989434,0.763665,-0.029259
6.009073,-2.989458,0.765740,-0.029435
6.008361,-2.989485,0.767817,-0.029615
6.008361,-2.989485,0.767817,-0.029615
6.007653,-2.989505,0.769866,-0.029780
6.006252,-2.989555,0.773970,-0.030097
6.005558,-2.989584,0.776024,-0.030251
6.005558,-2.989584,0.776024,-0.030251
6.004876,-2.989584,0.778057,-0.030403
6.004876,-2.989584,0.778057,-0.030403
6.004198,-2.989587,0.780091,-0.030551
6.002184,-2.989590,0.786181,-0.030988
6.002184,-2.989590,0.786181,-0.030988
6.001518,-2.989582,0.788201,-0.031108
6.000203,-2.989575,0.792245,-0.031343
5.999552,-2.989547,0.794252,-0.031453
5.998906,-2.989522,0.796260,-0.031564
5.998266,-2.989501,0.798289,-0.031667
5.998266,-2.989501,0.798289,-0.031667
5.997019,-2.989458,0.802319,-0.031866
5.996413,-2.989439,0.804322,-0.031952
5.995811,-2.989422,0.806325,-0.032031
5.995811,-2.989422,0.806325,-0.032031
5.995214,-2.989408,0.808328,-0.032105
5.995214,-2.989408,0.808328,-0.032105
5.994052,-2.989376,0.812331,-0.032232
5.993487,-2.989357,0.814331,-0.032299
5.992928,-2.989341,0.816331,-0.032353
5.992372,-2.989329,0.818330,-0.032406
5.992372,-2.989329,0.818330,-0.032406
5.991302,-2.989251,0.822294,-0.032490
5.990775,-2.989218,0.824274,-0.032516
5.990251,-2.989188,0.826253,-0.032539
5.990251,-2.989188,0.826253,-0.032539
5.989738,-2.989143,0.828216,-0.032551
5.989228,-2.989101,0.830177,-0.032569
5.988724,-2.989062,0.832139,-0.032578
5.987718,-2.988981,0.836052,-0.032583
5.987718,-2.988981,0.836052,-0.032583
5.987718,-2.988981,0.836052,-0.032583
5.987217,-2.988940,0.838004,-0.032570
5.986228,-2.988869,0.841905,-0.032526
5.985742,-2.988820,0.843852,-0.032498
5.985742,-2.988820,0.843852,-0.032498
5.985259,-2.988775,0.845797,-0.032462
5.984781,-2.988733,0.847741,-0.032428
5.984781,-2.988733,0.847741,-0.032428
5.984307,-2.988694,0.849683,-0.032397
5.983357,-2.988611,0.853586,-0.032301
5.982890,-2.988576,0.855534,-0.032245
5.982427,-2.988544,0.857481,-0.032173
5.982427,-2.988544,0.857481,-0.032173
5.981956,-2.988518,0.859424,-0.032099
5.981031,-2.988477,0.863303,-0.031944
5.980576,-2.988461,0.865239,-0.031867
5.980576,-2.988461,0.865239,-0.031867
5.980103,-2.988434,0.867171,-0.031789
5.980103,-2.988434,0.867171,-0.031789
5.979174,-2.988390,0.871028,-0.031609
5.978265,-2.988358,0.874875,-0.031401
5.978265,-2.988358,0.874875,-0.031401
5.977787,-2.988354,0.876792,-0.031287
5.977787,-2.988354,0.876792,-0.031287
5.976848,-2.988354,0.880616,-0.031066
5.976387,-2.988358,0.882524,-0.030956
5.975904,-2.988366,0.884440,-0.030839
5.975904,-2.988366,0.884440,-0.030839
5.975427,-2.988376,0.886352,-0.030726
5.974956,-2.988389,0.888260,-0.030598
5.974956,-2.988389,0.888260,-0.030598
5.974490,-2.988406,0.890163,-0.030463
5.973537,-2.988450,0.893998,-0.030188
5.973069,-2.988475,0.895910,-0.030054
5.973069,-2.988475,0.895910,-0.030054
5.972125,-2.988557,0.899748,-0.029763
5.971648,-2.988613,0.901674,-0.029609
5.971177,-2.988671,0.903594,-0.029455
5.970712,-2.988732,0.905509,-0.029300
5.970712,-2.988732,0.905509,-0.029300
5.970220,-2.988799,0.907433,-0.029145
5.969254,-2.988940,0.911264,-0.028834
5.968780,-2.989015,0.913171,-0.028667
5.968780,-2.989015,0.913171,-0.028667
5.968274,-2.989082,0.915096,-0.028504
5.967282,-2.989224,0.918926,-0.028176
5.966796,-2.989299,0.920832,-0.028011
5.966280,-2.989372,0.922738,-0.027844
5.966280,-2.989372,0.922738,-0.027844
5.965771,-2.989447,0.924637,-0.027674
5.965268,-2.989525,0.926531,-0.027510
5.964255,-2.989691,0.930301,-0.027155
5.963745,-2.989780,0.932178,-0.026977
5.963745,-2.989780,0.932178,-0.026977
5.963243,-2.989871,0.934049,-0.026807
5.962746,-2.989963,0.935912,-0.026629
5.961758,-2.990168,0.939602,-0.026272
5.961266,-2.990278,0.941429,-0.026094
5.961266,-2.990278,0.941429,-0.026094
5.960781,-2.990390,0.943254,-0.025916
5.960781,-2.990390,0.943254,-0.025916
5.960302,-2.990504,0.945072,-0.025730
5.959336,-2.990723,0.948620,-0.025368
5.958862,-2.990834,0.950385,-0.025187
5.958395,-2.990946,0.952143,-0.025001
5.958395,-2.990946,0.952143,-0.025001
5.957435,-2.991151,0.955596,-0.024650
5.956964,-2.991255,0.957314,-0.024470
5.956501,-2.991361,0.959026,-0.024288
5.956038,-2.991455,0.960718,-0.024108
5.956038,-2.991455,0.960718,-0.024108
5.955133,-2.991648,0.964085,-0.023734
5.954690,-2.991747,0.965760,-0.023549
5.954249,-2.991846,0.967413,-0.023369
5.954249,-2.991846,0.967413,-0.023369
5.953815,-2.991948,0.969071,-0.023200
5.953815,-2.991948,0.969071,-0.023200
5.952966,-2.992156,0.972367,-0.022837
5.952533,-2.992257,0.974004,-0.022647
5.952107,-2.992360,0.975635,-0.022467
5.951687,-2.992463,0.977261,-0.022284
5.951687,-2.992463,0.977261,-0.022284
5.950451,-2.992748,0.982108,-0.021766
5.950048,-2.992841,0.983712,-0.021592
5.950048,-2.992841,0.983712,-0.021592
5.949653,-2.992935,0.985312,-0.021416
5.949247,-2.993011,0.986907,-0.021240
5.948848,-2.993088,0.988497,-0.021068
5.948070,-2.993245,0.991661,-0.020727
5.947690,-2.993325,0.993234,-0.020556
5.947690,-2.993325,0.993234,-0.020556
5.946911,-2.993503,0.996375,-0.020219
5.946532,-2.993593,0.997935,-0.020048
5.946159,-2.993684,0.999490,-0.019880
5.945776,-2.993789,1.001054,-0.019714
5.945776,-2.993789,1.001054,-0.019714
5.945400,-2.993895,1.002613,-0.019549
5.945030,-2.994002,1.004165,-0.019392
5.945030,-2.994002,1.004165,-0.019392
5.944297,-2.994242,1.007251,-0.019085
5.943934,-2.994374,1.008785,-0.018933
5.943934,-2.994374,1.008785,-0.018933
5.943578,-2.994508,1.010313,-0.018790
5.942891,-2.994803,1.013351,-0.018493
5.942559,-2.994965,1.014861,-0.018348
5.942234,-2.995126,1.016366,-0.018202
5.942234,-2.995126,1.016366,-0.018202
5.941609,-2.995483,1.019345,-0.017943
5.941309,-2.995678,1.020821,-0.017816
5.941015,-2.995873,1.022291,-0.017694
5.941015,-2.995873,1.022291,-0.017694
5.940727,-2.996068,1.023755,-0.017576
5.940727,-2.996068,1.023755,-0.017576
5.940165,-2.996544,1.026654,-0.017335
5.939893,-2.996781,1.028099,-0.017220
5.939628,-2.997017,1.029539,-0.017111
5.939353,-2.997287,1.030954,-0.017003
5.939353,-2.997287,1.030954,-0.017003
5.939085,-2.997556,1.032365,-0.016896
5.938567,-2.998090,1.035171,-0.016708
5.938313,-2.998367,1.036537,-0.016609
5.938313,-2.998367,1.036537,-0.016609
5.938065,-2.998642,1.037900,-0.016516
5.938065,-2.998642,1.037900,-0.016516
5.937360,-2.999463,1.041960,-0.016242
5.937127,-2.999736,1.043282,-0.016155
5.937127,-2.999736,1.043282,-0.016155
5.936900,-3.000009,1.044599,-0.016074
5.936680,-3.000280,1.045913,-0.015987
5.936259,-3.000802,1.048529,-0.015829
5.936059,-3.001052,1.049825,-0.015752
5.936059,-3.001052,1.049825,-0.015752
5.935865,-3.001301,1.051116,-0.015665
5.935501,-3.001775,1.053667,-0.015509
5.935331,-3.002001,1.054928,-0.015436
5.935167,-3.002227,1.056186,-0.015358
5.935167,-3.002227,1.056186,-0.015358
5.935009,-3.002451,1.057440,-0.015286
5.934726,-3.002833,1.059951,-0.015146
5.934593,-3.003023,1.061201,-0.015071
5.934465,-3.003212,1.062447,-0.014995
5.934465,-3.003212,1.062447,-0.014995
5.934356,-3.003372,1.063698,-0.014922
5.934154,-3.003690,1.066190,-0.014782
5.934061,-3.003849,1.067432,-0.014705
5.933984,-3.003974,1.068678,-0.014645
5.933984,-3.003974,1.068678,-0.014645
5.933911,-3.004100,1.069920,-0.014581
5.933844,-3.004225,1.071157,-0.014501
5.933737,-3.004436,1.073629,-0.014344
5.933699,-3.004521,1.074865,-0.014275
5.933664,-3.004606,1.076096,-0.014203
5.933664,-3.004606,1.076096,-0.014203
5.933634,-3.004691,1.077324,-0.014139
5.933634,-3.004691,1.077324,-0.014139
5.933629,-3.004815,1.079801,-0.013985
5.933633,-3.004878,1.081033,-0.013912
5.933642,-3.004942,1.082260,-0.013832
5.933701,-3.005048,1.084712,-0.013686
5.933752,-3.005091,1.085937,-0.013611
5.933805,-3.005134,1.087157,-0.013538
5.933862,-3.005177,1.088372,-0.013474
5.933862,-3.005177,1.088372,-0.013474
5.934047,-3.005219,1.090807,-0.013341
5.934144,-3.005241,1.092016,-0.013270
5.934245,-3.005264,1.093221,-0.013206
5.934245,-3.005264,1.093221,-0.013206
5.934370,-3.005269,1.094432,-0.013137
5.934629,-3.005281,1.096839,-0.013006
5.934629,-3.005281,1.096839,-0.013006
5.934762,-3.005288,1.098035,-0.012939
5.934911,-3.005278,1.099220,-0.012877
5.935062,-3.005268,1.100399,-0.012808
5.935062,-3.005268,1.100399,-0.012808
5.935215,-3.005260,1.101574,-0.012743
5.935371,-3.005254,1.102744,-0.012679
5.935694,-3.005167,1.105094,-0.012535
5.935859,-3.005125,1.106262,-0.012459
5.935859,-3.005125,1.106262,-0.012459
5.936025,-3.005084,1.107425,-0.012383
5.936198,-3.005005,1.108604,-0.012312
5.936547,-3.004853,1.110946,-0.012179
5.936725,-3.004780,1.112116,-0.012116
5.936725,-3.004780,1.112116,-0.012116
5.937082,-3.004563,1.114462,-0.011974
5.937264,-3.004458,1.115626,-0.011897
5.937447,-3.004354,1.116786,-0.011827
5.937447,-3.004354,1.116786,-0.011827
5.937651,-3.004216,1.117938,-0.011753
5.937651,-3.004216,1.117938,-0.011753
5.938062,-3.003949,1.120236,-0.011605
5.938270,-3.003819,1.121382,-0.011531
5.938479,-3.003691,1.122522,-0.011453
5.938709,-3.003535,1.123656,-0.011377
5.938709,-3.003535,1.123656,-0.011377
5.938941,-3.003382,1.124784,-0.011302
5.939406,-3.003083,1.127022,-0.011156
5.939684,-3.002912,1.128137,-0.011090
5.939684,-3.002912,1.128137,-0.011090
5.939963,-3.002743,1.129245,-0.011016
5.940241,-3.002577,1.130348,-0.010952
5.940862,-3.002227,1.132527,-0.010807
5.940862,-3.002227,1.132527,-0.010807
5.941202,-3.002043,1.133603,-0.010736
5.941542,-3.001863,1.134673,-0.010670
5.941542,-3.001863,1.134673,-0.010670
5.941882,-3.001686,1.135738,-0.010603
5.942269,-3.001496,1.136777,-0.010537
5.943038,-3.001127,1.138839,-0.010416
5.943421,-3.000948,1.139864,-0.010365
5.943421,-3.000948,1.139864,-0.010365
5.944258,-3.000591,1.141849,-0.010255
5.944673,-3.000417,1.142835,-0.010203
5.945086,-3.000246,1.143817,-0.010150
5.945086,-3.000246,1.143817,-0.010150
5.945510,-3.000063,1.144763,-0.010105
5.946350,-2.999708,1.146644,-0.010003
5.946767,-2.999535,1.147580,-0.009959
5.947191,-2.999359,1.148497,-0.009918
5.947191,-2.999359,1.148497,-0.009918
5.947191,-2.999359,1.148497,-0.009918
5.947612,-2.999186,1.149411,-0.009870
5.948447,-2.998851,1.151230,-0.009786
5.948878,-2.998687,1.152121,-0.009750
5.949306,-2.998527,1.153010,-0.009718
5.949306,-2.998527,1.153010,-0.009718
5.949732,-2.998369,1.153896,-0.009691
5.950155,-2.998215,1.154780,-0.009658
5.950575,-2.998064,1.155661,-0.009627
5.951465,-2.997777,1.157374,-0.009572
5.951465,-2.997777,1.157374,-0.009572
5.951905,-2.997639,1.158236,-0.009549
5.952821,-2.997360,1.159933,-0.009499
5.953297,-2.997219,1.160768,-0.009480
5.953769,-2.997081,1.161602,-0.009457
5.954237,-2.996947,1.162434,-0.009441
5.954237,-2.996947,1.162434,-0.009441
5.955227,-2.996682,1.164051,-0.009421
5.955715,-2.996554,1.164861,-0.009411
5.956198,-2.996430,1.165670,-0.009400
5.956704,-2.996315,1.166462,-0.009384
5.956704,-2.996315,1.166462,-0.009384
5.957703,-2.996097,1.168044,-0.009357
5.958195,-2.995992,1.168833,-0.009347
5.958722,-2.995896,1.169606,-0.009342
5.958722,-2.995896,1.169606,-0.009342
5.959244,-2.995802,1.170382,-0.009344
5.959244,-2.995802,1.170382,-0.009344
5.960270,-2.995625,1.171931,-0.009345
5.960809,-2.995550,1.172683,-0.009348
5.961341,-2.995477,1.173433,-0.009352
5.961869,-2.995408,1.174183,-0.009357
5.961869,-2.995408,1.174183,-0.009357
5.962942,-2.995282,1.175676,-0.009367
5.963487,-2.995226,1.176419,-0.009373
5.963487,-2.995226,1.176419,-0.009373
5.964025,-2.995174,1.177161,-0.009384
5.964558,-2.995124,1.177902,-0.009392
5.964558,-2.995124,1.177902,-0.009392
5.965127,-2.995075,1.178636,-0.009396
5.966244,-2.994989,1.180103,-0.009417
5.966793,-2.994949,1.180835,-0.009437
5.967336,-2.994912,1.181572,-0.009449
5.967336,-2.994912,1.181572,-0.009449
5.968434,-2.994865,1.183033,-0.009460
5.968973,-2.994845,1.183763,-0.009466
5.969505,-2.994828,1.184493,-0.009479
5.970041,-2.994822,1.185214,-0.009486
5.970041,-2.994822,1.185214,-0.009486
5.971093,-2.994817,1.186653,-0.009517
5.971608,-2.994816,1.187372,-0.009533
5.972139,-2.994814,1.188077,-0.009550
5.972663,-2.994814,1.188781,-0.009564
5.972663,-2.994814,1.188781,-0.009564
5.973180,-2.994816,1.189486,-0.009582
5.974192,-2.994817,1.190872,-0.009616
5.974192,-2.994817,1.190872,-0.009616
5.974687,-2.994817,1.191554,-0.009630
5.975175,-2.994820,1.192246,-0.009643
5.976140,-2.994835,1.193600,-0.009670
5.976616,-2.994847,1.194263,-0.009683
5.977086,-2.994860,1.194927,-0.009693
5.977549,-2.994876,1.195590,-0.009712
5.977549,-2.994876,1.195590,-0.009712
5.978456,-2.994929,1.196838,-0.009735
5.978899,-2.994958,1.197464,-0.009739
5.979336,-2.994990,1.198091,-0.009749
5.979781,-2.995037,1.198683,-0.009769
5.979781,-2.995037,1.198683,-0.009769
5.980650,-2.995135,1.199874,-0.009798
5.981494,-2.995269,1.201064,-0.009828
5.981494,-2.995269,1.201064,-0.009828
5.981906,-2.995352,1.201667,-0.009844
5.981906,-2.995352,1.201667,-0.009844
5.982713,-2.995522,1.202877,-0.009877
5.983105,-2.995609,1.203490,-0.009899
5.983479,-2.995718,1.204132,-0.009962
5.983833,-2.995821,1.204823,-0.010115
5.983833,-2.995821,1.204823,-0.010115
5.984169,-2.995920,1.205570,-0.010381
5.984490,-2.996013,1.206374,-0.010802
5.985072,-2.996265,1.208047,-0.012285
5.985072,-2.996265,1.208047,-0.012285
5.985366,-2.996389,1.208854,-0.013368
5.985669,-2.996515,1.209608,-0.014702
5.985669,-2.996515,1.209608,-0.014702
5.986279,-2.996809,1.210914,-0.018087
5.986619,-2.996961,1.211436,-0.020134
5.986988,-2.997118,1.211860,-0.022426
5.986988,-2.997118,1.211860,-0.022426
5.987755,-2.997493,1.212414,-0.027714
5.988201,-2.997689,1.212534,-0.030702
5.988694,-2.997894,1.212549,-0.033911
5.988694,-2.997894,1.212549,-0.033911
5.989215,-2.998122,1.212429,-0.037351
5.989215,-2.998122,1.212429,-0.037351
5.990428,-2.998608,1.211882,-0.044872
5.991889,-2.999151,1.210861,-0.053253
5.991889,-2.999151,1.210861,-0.053253
5.992719,-2.999449,1.210166,-0.057770
5.994595,-3.000095,1.208488,-0.067431
5.995678,-3.000478,1.207394,-0.072579
5.995678,-3.000478,1.207394,-0.072579
5.996839,-3.000883,1.206211,-0.077926
5.996839,-3.000883,1.206211,-0.077926
5.998077,-3.001310,1.204956,-0.083471
6.000844,-3.002283,1.202087,-0.095200
6.002374,-3.002832,1.200480,-0.101373
6.003987,-3.003412,1.198799,-0.107753
6.005682,-3.004030,1.197046,-0.114331
6.005682,-3.004030,1.197046,-0.114331
6.007459,-3.004686,1.195224,-0.121092
6.011412,-3.006196,1.191185,-0.135224
6.013511,-3.007015,1.189075,-0.142598
6.015691,-3.007882,1.186907,-0.150157
6.018035,-3.008836,1.184590,-0.157912
6.022956,-3.010902,1.179805,-0.174025
6.025530,-3.012027,1.177342,-0.182371
6.025530,-3.012027,1.177342,-0.182371
6.028272,-3.013270,1.174751,-0.190895
6.033969,-3.015940,1.169455,-0.208526
6.036919,-3.017373,1.166755,-0.217616
6.040012,-3.018953,1.163951,-0.226888
6.043168,-3.020602,1.161119,-0.236353
6.043168,-3.020602,1.161119,-0.236353
6.046383,-3.022321,1.158261,-0.245996
6.053046,-3.026086,1.152433,-0.265779
6.056489,-3.028126,1.149464,-0.275937
6.059980,-3.030241,1.146481,-0.286258
6.059980,-3.030241,1.146481,-0.286258
6.067151,-3.034810,1.140428,-0.307382
6.070825,-3.037265,1.137364,-0.318209
6.074535,-3.039796,1.134295,-0.329186
6.078280,-3.042404,1.131230,-0.340307
6.078280,-3.042404,1.131230,-0.340307
6.085935,-3.048096,1.125024,-0.362997
6.089801,-3.051055,1.121925,-0.374551
6.093691,-3.054088,1.118831,-0.386238
6.093691,-3.054088,1.118831,-0.386238
6.097630,-3.057318,1.115705,-0.398060
6.097630,-3.057318,1.115705,-0.398060
6.105559,-3.063993,1.109481,-0.422222
6.109545,-3.067436,1.106384,-0.434498
6.113542,-3.070946,1.103299,-0.446894
6.117537,-3.074646,1.100198,-0.459407
6.125546,-3.082237,1.094037,-0.484900
6.129559,-3.086123,1.090979,-0.497825
6.129559,-3.086123,1.090979,-0.497825
6.133543,-3.090189,1.087932,-0.510858
6.137528,-3.094310,1.084915,-0.524104
6.137528,-3.094310,1.084915,-0.524104
6.141515,-3.098484,1.081915,-0.537467
6.145502,-3.102710,1.078932,-0.550950
6.153364,-3.111552,1.073025,-0.578368
6.153364,-3.111552,1.073025,-0.578368
6.157292,-3.116038,1.070101,-0.592306
6.165065,-3.125245,1.064328,-0.620509
6.168910,-3.129961,1.061481,-0.634883
6.172753,-3.134711,1.058652,-0.649374
6.172753,-3.134711,1.058652,-0.649374
6.176594,-3.139494,1.055843,-0.663975
6.184100,-3.149321,1.050324,-0.693624
6.184100,-3.149321,1.050324,-0.693624
6.184100,-3.149321,1.050324,-0.693624
6.187852,-3.154272,1.047590,-0.708705
6.191604,-3.159247,1.044873,-0.723897
6.195272,-3.164314,1.042177,-0.739202
6.195272,-3.164314,1.042177,-0.739202
6.202614,-3.174505,1.036828,-0.770338
6.206290,-3.179628,1.034172,-0.786081
6.209888,-3.184815,1.031540,-0.801938
6.209888,-3.184815,1.031540,-0.801938
6.213490,-3.190016,1.028919,-0.817982
6.220719,-3.200446,1.023701,-0.850436
6.224250,-3.205701,1.021115,-0.866841
6.227792,-3.210965,1.018535,-0.883439
6.227792,-3.210965,1.018535,-0.883439
6.231345,-3.216237,1.015961,-0.900142
6.234910,-3.221517,1.013391,-0.916960
6.238490,-3.226803,1.010824,-0.933887
6.245474,-3.237429,1.005702,-0.968135
6.245474,-3.237429,1.005702,-0.968135
6.248993,-3.242743,1.003163,-0.985451
6.248993,-3.242743,1.003163,-0.985451
6.252531,-3.248060,1.000622,-1.002838
6.259497,-3.258698,0.995545,-1.037970
6.259497,-3.258698,0.995545,-1.037970
6.263013,-3.264020,0.992993,-1.055690
6.266552,-3.269344,0.990430,-1.073506
6.266552,-3.269344,0.990430,-1.073506
6.273583,-3.280003,0.985273,-1.109456
6.277136,-3.285333,0.982660,-1.127579
6.280720,-3.290655,0.980014,-1.145789
6.280720,-3.290655,0.980014,-1.145789
6.284287,-3.295987,0.977319,-1.163969
6.291510,-3.306635,0.971789,-1.200634
6.295167,-3.311950,0.968934,-1.219093
6.298831,-3.317257,0.965990,-1.237621
6.298831,-3.317257,0.965990,-1.237621
6.302528,-3.322553,0.962970,-1.256264
6.302528,-3.322553,0.962970,-1.256264
6.313808,-3.338309,0.953446,-1.312652
6.317626,-3.343502,0.950119,-1.331612
6.317626,-3.343502,0.950119,-1.331612
6.321482,-3.348659,0.946735,-1.350703
6.329291,-3.358819,0.939764,-1.389343
6.333241,-3.363813,0.936190,-1.408916
6.337225,-3.368749,0.932584,-1.428671
6.337225,-3.368749,0.932584,-1.428671
6.341240,-3.373623,0.928954,-1.448625
6.341240,-3.373623,0.928954,-1.448625
6.349330,-3.383091,0.921481,-1.488963
6.353408,-3.387710,0.917737,-1.509340
6.357500,-3.392243,0.914000,-1.529917
6.361602,-3.396687,0.910283,-1.550684
6.361602,-3.396687,0.910283,-1.550684
6.369782,-3.405157,0.902765,4.690440
6.373863,-3.409237,0.899060,4.669178
6.373863,-3.409237,0.899060,4.669178
6.377928,-3.413208,0.895396,4.647762
6.381956,-3.416987,0.891728,4.626224
6.381956,-3.416987,0.891728,4.626224
6.389926,-3.424191,0.884516,4.583231
6.393857,-3.427610,0.880964,4.561585
6.393857,-3.427610,0.880964,4.561585
6.397714,-3.430801,0.877442,4.539843
6.397714,-3.430801,0.877442,4.539843
6.401521,-3.433868,0.873944,4.518047
6.405276,-3.436808,0.870465,4.496182
6.412556,-3.442191,0.863555,4.452273
6.412556,-3.442191,0.863555,4.452273
6.416079,-3.444634,0.860114,4.430271
6.419533,-3.446946,0.856692,4.408353
6.419533,-3.446946,0.856692,4.408353
6.426149,-3.451044,0.849846,4.364406
6.426149,-3.451044,0.849846,4.364406
6.432385,-3.454484,0.842961,4.320352
6.432385,-3.454484,0.842961,4.320352
6.435382,-3.456007,0.839488,4.298259
6.440908,-3.458375,0.832484,4.253987
6.443544,-3.459368,0.828941,4.231770
6.446094,-3.460232,0.825371,4.209501
6.446094,-3.460232,0.825371,4.209501
6.448432,-3.460809,0.821762,4.187189
6.448432,-3.460809,0.821762,4.187189
6.454920,-3.461753,0.810861,4.120059
6.454920,-3.461753,0.810861,4.120059
6.456761,-3.461648,0.807200,4.097613
6.458511,-3.461410,0.803557,4.075169
6.458511,-3.461410,0.803557,4.075169
6.461713,-3.460572,0.796368,4.030069
6.463173,-3.459946,0.792846,4.007415
6.464393,-3.459023,0.789357,3.984756
6.465517,-3.457961,0.785947,3.962132
6.466545,-3.456762,0.782629,3.939521
6.466545,-3.456762,0.782629,3.939521
6.468186,-3.453788,0.776305,3.894351
6.468799,-3.452015,0.773325,3.871832
6.468799,-3.452015,0.773325,3.871832
6.469303,-3.450135,0.770483,3.849346
6.469303,-3.450135,0.770483,3.849346
6.469713,-3.448120,0.767777,3.826684
6.470012,-3.443374,0.762770,3.781535
6.470032,-3.440822,0.760433,3.759053
6.470032,-3.440822,0.760433,3.759053
6.469969,-3.438158,0.758191,3.736635
6.469361,-3.432160,0.754062,3.692082
6.469361,-3.432160,0.754062,3.692082
6.468948,-3.429015,0.752085,3.669955
6.468457,-3.425804,0.750149,3.647949
6.467794,-3.422336,0.748343,3.625860
6.467794,-3.422336,0.748343,3.625860
6.466289,-3.415160,0.744791,3.582169
6.465453,-3.411459,0.743025,3.560564
6.464487,-3.407527,0.741337,3.539118
