16.760912,0.062991,0.032574
16.760864,0.063309,0.032625
16.760818,0.063624,0.032677
16.760769,0.063989,0.032728
16.760721,0.064318,0.032780
16.760674,0.064830,0.032832
16.760622,0.065159,0.032885
16.760574,0.065389,0.032938
16.760525,0.065663,0.032991
16.760475,0.066185,0.033044
16.760426,0.066210,0.033097
16.760374,0.066352,0.033151
16.760324,0.066440,0.033205
16.760277,0.066221,0.033258
16.760225,0.066152,0.033311
16.760178,0.065809,0.033364
16.760128,0.065540,0.033417
16.760082,0.065330,0.033470
16.760035,0.065063,0.033522
16.759987,0.064971,0.033575
16.759937,0.064872,0.033627
16.759895,0.064642,0.033679
16.759846,0.064513,0.033731
16.759800,0.064328,0.033783
16.759754,0.064229,0.033835
16.759708,0.064033,0.033887
16.759663,0.063936,0.033938
16.759617,0.063894,0.033990
16.759571,0.063769,0.034041
16.759525,0.063590,0.034092
16.759480,0.063644,0.034144
16.759434,0.063507,0.034195
16.759388,0.063452,0.034246
16.759344,0.063288,0.034297
16.759302,0.063288,0.034348
16.759256,0.063288,0.034399
16.759212,0.063219,0.034450
16.759167,0.063221,0.034501
16.759123,0.063124,0.034552
16.759079,0.063154,0.034603
16.759033,0.063157,0.034654
16.758987,0.063157,0.034705
16.758945,0.062869,0.034756
16.758902,0.063021,0.034806
16.758858,0.063021,0.034857
16.758812,0.063024,0.034908
16.758770,0.062805,0.034959
16.758728,0.062902,0.035009
16.758680,0.063111,0.035060
16.758636,0.063182,0.035111
16.758591,0.063210,0.035162
16.758549,0.062890,0.035213
16.758507,0.062897,0.035264
16.758459,0.062870,0.035314
16.758417,0.063048,0.035365
16.758373,0.062732,0.035416
16.758331,0.062709,0.035466
16.758286,0.063048,0.035517
16.758244,0.062764,0.035568
16.758198,0.063024,0.035619
16.758156,0.063057,0.035670
16.758114,0.062859,0.035720
16.758068,0.063525,0.035772
16.758026,0.062835,0.035822
16.757980,0.062515,0.035873
16.757942,0.062143,0.035923
16.757898,0.062050,0.035973
16.757854,0.062515,0.036023
16.757814,0.062306,0.036073
16.757771,0.062143,0.036124
16.757727,0.063181,0.036174
16.757683,0.062993,0.036225
16.757635,0.063884,0.036277
16.757593,0.064049,0.036328
16.757549,0.063703,0.036380
16.757504,0.064165,0.036432
16.757458,0.064323,0.036483
16.757410,0.065090,0.036536
16.757368,0.064499,0.036588
16.757320,0.064571,0.036640
16.757275,0.065696,0.036693
16.757227,0.065342,0.036746
16.757179,0.065534,0.036799
16.757133,0.065838,0.036852
16.757084,0.066493,0.036905
16.757038,0.066650,0.036959
16.756992,0.066554,0.037013
16.756943,0.066554,0.037066
16.756889,0.068626,0.037122
16.756838,0.069005,0.037177
16.756783,0.070280,0.037234
16.756723,0.072024,0.037292
16.756664,0.073514,0.037351
16.756601,0.075414,0.037412
16.756538,0.077038,0.037474
16.756466,0.080026,0.037539
16.756397,0.082259,0.037605
16.756321,0.084426,0.037673
16.756247,0.086136,0.037743
16.756163,0.089420,0.037815
16.756077,0.091777,0.037889
16.755991,0.094165,0.037965
16.755920,0.089872,0.038037
16.755852,0.087263,0.038108
16.755787,0.084889,0.038176
16.755726,0.081603,0.038242
16.755669,0.079344,0.038306
16.755611,0.077119,0.038368
16.755556,0.075165,0.038429
16.755508,0.072957,0.038488
16.755459,0.071303,0.038545
16.755413,0.068651,0.038600
16.755369,0.067125,0.038655
16.755325,0.065719,0.038708
16.755287,0.064518,0.038760
16.755245,0.064596,0.038812
16.755199,0.064596,0.038864
16.755157,0.064518,0.038916
16.755116,0.064474,0.038968
16.755070,0.064518,0.039020
16.755028,0.064695,0.039072
16.754982,0.064584,0.039124
16.754940,0.064683,0.039176
16.754896,0.064937,0.039229
16.754850,0.065004,0.039281
16.754807,0.064949,0.039333
16.754765,0.064949,0.039386
16.754723,0.065104,0.039438
16.754677,0.065449,0.039491
16.754635,0.065416,0.039544
16.754591,0.065283,0.039597
16.754545,0.065306,0.039649
16.754501,0.065348,0.039702
16.754457,0.065306,0.039755
16.754414,0.065316,0.039807
16.754370,0.065298,0.039860
16.754326,0.065242,0.039913
16.754284,0.065407,0.039965
16.754240,0.065407,0.040018
16.754196,0.065233,0.040071
16.754152,0.065301,0.040123
16.754110,0.065301,0.040176
16.754065,0.065265,0.040229
16.754021,0.065333,0.040281
16.753979,0.065325,0.040334
16.753935,0.065261,0.040387
16.753891,0.065374,0.040439
16.753849,0.065366,0.040492
16.753805,0.065225,0.040545
16.753763,0.065093,0.040597
16.753719,0.065225,0.040650
16.753675,0.065293,0.040702
16.753633,0.065333,0.040755
16.753590,0.065333,0.040808
16.753546,0.065225,0.040860
16.753502,0.065366,0.040913
16.753460,0.065507,0.040966
16.753416,0.065298,0.041019
16.753376,0.065193,0.041071
16.753330,0.065401,0.041124
16.753288,0.065434,0.041177
16.753244,0.065434,0.041229
16.753201,0.065442,0.041282
16.753159,0.065608,0.041335
16.753113,0.065608,0.041388
16.753071,0.065366,0.041441
16.753029,0.065366,0.041493
16.752987,0.065442,0.041546
16.752943,0.065265,0.041599
16.752903,0.065201,0.041651
16.752857,0.065718,0.041704
16.752815,0.065575,0.041757
16.752773,0.065366,0.041810
16.752731,0.065333,0.041863
16.752686,0.065575,0.041916
16.752644,0.065507,0.041968
16.752602,0.065718,0.042021
16.752556,0.065718,0.042074
16.752514,0.065608,0.042127
16.752472,0.065685,0.042180
16.752430,0.065507,0.042233
16.752388,0.065507,0.042286
16.752346,0.065442,0.042339
16.752300,0.065608,0.042392
16.752258,0.065608,0.042445
16.752216,0.065608,0.042497
16.752174,0.065819,0.042551
16.752129,0.065685,0.042604
16.752087,0.065475,0.042656
16.752045,0.065575,0.042709
16.752007,0.065718,0.042762
16.751965,0.065685,0.042815
16.751919,0.065819,0.042868
16.751877,0.065608,0.042921
16.751835,0.065718,0.042974
16.751793,0.065718,0.043027
16.751747,0.065608,0.043080
16.751705,0.065718,0.043133
16.751663,0.065808,0.043186
16.751621,0.065751,0.043239
16.751579,0.065617,0.043292
16.751537,0.065617,0.043345
16.751495,0.065685,0.043398
16.751453,0.065685,0.043451
16.751411,0.065718,0.043504
16.751369,0.065819,0.043557
16.751328,0.065575,0.043610
16.751286,0.065819,0.043663
16.751244,0.065644,0.043716
16.751202,0.065786,0.043769
16.751160,0.065575,0.043822
16.751118,0.065853,0.043875
16.751076,0.065808,0.043928
16.751034,0.065853,0.043981
16.750992,0.065685,0.044034
16.750950,0.065499,0.044087
16.750908,0.065676,0.044140
16.750866,0.065676,0.044193
16.750824,0.065819,0.044246
16.750782,0.065819,0.044299
16.750740,0.065819,0.044352
16.750698,0.065644,0.044405
16.750660,0.065644,0.044458
16.750618,0.065510,0.044511
16.750572,0.065786,0.044564
16.750534,0.065676,0.044617
16.750492,0.065608,0.044670
16.750450,0.065575,0.044723
16.750408,0.065575,0.044776
16.750366,0.065676,0.044829
16.750328,0.065676,0.044881
16.750286,0.065543,0.044934
16.750244,0.065543,0.044987
16.750202,0.065819,0.045040
16.750160,0.065819,0.045093
16.750122,0.065540,0.045146
16.750080,0.065442,0.045199
16.750038,0.065641,0.045252
16.749996,0.065676,0.045305
16.749958,0.065575,0.045358
16.749916,0.065575,0.045411
16.749874,0.065718,0.045464
16.749832,0.065786,0.045517
16.749790,0.065543,0.045570
16.749752,0.065499,0.045622
16.749710,0.065742,0.045675
16.749668,0.065608,0.045728
16.749626,0.065543,0.045781
16.749588,0.065575,0.045834
16.749550,0.065434,0.045887
16.749516,0.065434,0.045929
16.749474,0.065575,0.045982
16.749432,0.065644,0.046035
16.749393,0.065575,0.046088
16.749352,0.065466,0.046141
16.749313,0.065543,0.046193
16.749268,0.066198,0.046247
16.749226,0.066929,0.046301
16.749178,0.068222,0.046356
16.749132,0.069051,0.046411
16.749084,0.069945,0.046468
16.749035,0.070827,0.046525
16.748985,0.071749,0.046583
16.748932,0.072631,0.046641
16.748878,0.073650,0.046701
16.748825,0.075151,0.046761
16.748768,0.076073,0.046823
16.748711,0.077736,0.046885
16.748653,0.078806,0.046949
16.748589,0.080410,0.047014
16.748526,0.081470,0.047080
16.748459,0.082689,0.047146
16.748394,0.083871,0.047214
16.748325,0.084982,0.047282
16.748257,0.086882,0.047353
16.748184,0.087915,0.047423
16.748112,0.089651,0.047496
16.748035,0.090841,0.047569
16.747963,0.090699,0.047642
16.747892,0.089023,0.047714
16.747829,0.087336,0.047784
16.747768,0.085609,0.047853
16.747713,0.082318,0.047920
16.747662,0.079143,0.047984
16.747602,0.079206,0.048047
16.747551,0.077852,0.048110
16.747498,0.076520,0.048172
16.747448,0.075313,0.048233
16.747404,0.073030,0.048292
16.747360,0.072015,0.048350
16.747316,0.071064,0.048407
16.747272,0.070325,0.048464
16.747231,0.069448,0.048520
16.747189,0.068717,0.048575
16.747150,0.067158,0.048629
16.747108,0.067277,0.048684
16.747070,0.066695,0.048737
16.747028,0.066096,0.048791
16.746994,0.065031,0.048843
16.746960,0.064503,0.048895
16.746922,0.064140,0.048947
16.746887,0.063725,0.048998
16.746853,0.062968,0.049049
16.746819,0.062635,0.049099
16.746784,0.062357,0.049150
16.746750,0.061995,0.049200
16.746716,0.061708,0.049250
16.746685,0.061460,0.049299
16.746653,0.060926,0.049348
16.746624,0.060780,0.049397
16.746590,0.060557,0.049446
16.746561,0.060279,0.049495
16.746527,0.060176,0.049543
16.746496,0.059979,0.049592
16.746466,0.059866,0.049640
16.746437,0.059530,0.049688
16.746407,0.059379,0.049736
16.746378,0.059240,0.049784
16.746349,0.059145,0.049831
16.746319,0.058985,0.049879
16.746288,0.058774,0.049926
16.746262,0.058606,0.049973
16.746231,0.058574,0.050021
16.746201,0.058451,0.050068
16.746174,0.058340,0.050115
16.746143,0.058290,0.050162
16.746119,0.058191,0.050209
16.746090,0.058092,0.050256
16.746061,0.057994,0.050302
16.746033,0.057994,0.050349
16.746006,0.057886,0.050396
16.745975,0.057859,0.050443
16.745949,0.057736,0.050489
16.745922,0.057728,0.050536
16.745892,0.057676,0.050582
16.745865,0.057600,0.050629
16.745838,0.057559,0.050675
16.745811,0.057496,0.050721
16.745781,0.057503,0.050768
16.745756,0.057386,0.050814
16.745728,0.057385,0.050860
16.745701,0.057364,0.050907
16.745674,0.057354,0.050953
16.745647,0.057312,0.050999
16.745619,0.057341,0.051045
16.745592,0.057351,0.051092
16.745564,0.057336,0.051138
16.745537,0.057369,0.051184
16.745510,0.057357,0.051230
16.745483,0.057299,0.051277
16.745457,0.057358,0.051323
16.745426,0.057410,0.051369
16.745399,0.057357,0.051415
16.745373,0.057432,0.051462
16.745346,0.057410,0.051508
16.745319,0.057422,0.051554
16.745293,0.057594,0.051601
16.745266,0.057483,0.051647
16.745235,0.057519,0.051693
16.745209,0.057617,0.051740
16.745182,0.057574,0.051786
16.745155,0.057692,0.051833
16.745125,0.057685,0.051879
16.745098,0.057743,0.051926
16.745071,0.057750,0.051973
16.745045,0.057855,0.052019
16.745016,0.057889,0.052066
16.744989,0.057925,0.052113
16.744961,0.057994,0.052159
16.744932,0.058012,0.052206
16.744904,0.058081,0.052253
16.744875,0.058209,0.052300
16.744846,0.058219,0.052347
16.744818,0.058352,0.052394
16.744789,0.058402,0.052441
16.744762,0.058421,0.052488
16.744736,0.058524,0.052535
16.744705,0.058559,0.052583
16.744675,0.058640,0.052630
16.744648,0.058721,0.052677
16.744617,0.058721,0.052725
16.744589,0.058939,0.052772
16.744558,0.058887,0.052820
16.744530,0.058989,0.052867
16.744503,0.059024,0.052915
16.744473,0.059131,0.052962
16.744444,0.059239,0.053010
16.744415,0.059231,0.053058
16.744385,0.059294,0.053106
16.744354,0.059357,0.053154
16.744324,0.059459,0.053202
16.744297,0.059594,0.053250
16.744267,0.059604,0.053298
16.744236,0.059718,0.053346
16.744205,0.059779,0.053394
16.744175,0.059786,0.053442
16.744148,0.059852,0.053491
16.744116,0.059915,0.053539
16.744087,0.059929,0.053587
16.744053,0.060054,0.053636
16.744024,0.060132,0.053684
16.743994,0.060178,0.053733
16.743965,0.060253,0.053781
16.743935,0.060202,0.053830
16.743902,0.060271,0.053878
16.743874,0.060284,0.053927
16.743843,0.060389,0.053976
16.743813,0.060414,0.054025
16.743780,0.060428,0.054073
16.743748,0.060481,0.054122
16.743717,0.060541,0.054171
16.743687,0.060621,0.054220
16.743656,0.060628,0.054269
16.743626,0.060701,0.054318
16.743595,0.060732,0.054367
16.743565,0.060718,0.054416
16.743534,0.060836,0.054465
16.743502,0.060898,0.054514
16.743469,0.060909,0.054563
16.743441,0.060907,0.054612
16.743408,0.060972,0.054661
16.743378,0.060992,0.054710
16.743347,0.060990,0.054759
16.743315,0.061001,0.054809
16.743284,0.061033,0.054858
16.743254,0.061154,0.054907
16.743221,0.061109,0.054956
16.743191,0.061109,0.055006
16.743160,0.061154,0.055055
16.743130,0.061231,0.055104
16.743097,0.061329,0.055154
16.743065,0.061219,0.055203
16.743034,0.061208,0.055253
16.743002,0.061329,0.055302
16.742971,0.061320,0.055352
16.742939,0.061385,0.055401
16.742908,0.061365,0.055451
16.742880,0.061356,0.055500
16.742847,0.061412,0.055550
16.742815,0.061412,0.055599
16.742783,0.061414,0.055649
16.742752,0.061437,0.055698
16.742718,0.061505,0.055748
16.742687,0.061451,0.055797
16.742657,0.061484,0.055847
16.742626,0.061431,0.055896
16.742596,0.061478,0.055946
16.742561,0.061547,0.055996
16.742531,0.061485,0.056045
16.742500,0.061454,0.056095
16.742470,0.061556,0.056144
16.742435,0.061556,0.056194
16.742405,0.061541,0.056244
16.742374,0.061591,0.056293
16.742344,0.061515,0.056343
16.742313,0.061629,0.056393
16.742283,0.061569,0.056442
16.742249,0.061573,0.056492
16.742218,0.061544,0.056542
16.742184,0.061595,0.056591
16.742153,0.061635,0.056641
16.742123,0.061651,0.056691
16.742092,0.061622,0.056740
16.742062,0.061552,0.056790
16.742031,0.061605,0.056840
16.741997,0.061605,0.056889
16.741966,0.061588,0.056939
16.741936,0.061583,0.056989
16.741905,0.061648,0.057038
16.741871,0.061690,0.057088
16.741844,0.061663,0.057138
16.741810,0.061669,0.057188
16.741779,0.061661,0.057237
16.741749,0.061719,0.057287
16.741718,0.061652,0.057337
16.741684,0.061748,0.057387
16.741653,0.061741,0.057437
16.741623,0.061760,0.057486
16.741592,0.061764,0.057536
16.741562,0.061801,0.057586
16.741531,0.061747,0.057636
16.741497,0.061741,0.057686
16.741467,0.061801,0.057735
16.741436,0.061776,0.057785
16.741405,0.061760,0.057835
16.741371,0.061780,0.057885
16.741344,0.061790,0.057935
16.741310,0.061839,0.057985
16.741280,0.061812,0.058034
16.741249,0.061773,0.058084
16.741217,0.061832,0.058134
16.741184,0.061869,0.058184
16.741154,0.061819,0.058234
16.741121,0.061890,0.058284
16.741095,0.061889,0.058334
16.741062,0.061865,0.058384
16.741030,0.061888,0.058433
16.740999,0.061888,0.058483
16.740967,0.061937,0.058533
16.740936,0.061937,0.058583
16.740906,0.061925,0.058633
16.740873,0.061964,0.058683
16.740843,0.061999,0.058733
16.740812,0.062010,0.058783
16.740780,0.061961,0.058833
16.740749,0.061961,0.058883
16.740717,0.062011,0.058933
16.740685,0.061988,0.058983
16.740656,0.061967,0.059033
16.740623,0.062028,0.059083
16.740595,0.062041,0.059133
16.740562,0.062064,0.059183
16.740532,0.062091,0.059233
16.740499,0.062104,0.059283
16.740467,0.062066,0.059333
16.740437,0.062071,0.059383
16.740404,0.062033,0.059433
16.740377,0.062033,0.059484
16.740345,0.062118,0.059534
16.740314,0.062192,0.059584
16.740282,0.062097,0.059634
16.740250,0.062108,0.059684
16.740219,0.062110,0.059734
16.740187,0.062110,0.059784
16.740156,0.062110,0.059834
16.740128,0.062087,0.059884
16.740097,0.062087,0.059934
16.740065,0.062161,0.059984
16.740032,0.062145,0.060035
16.740002,0.062184,0.060085
16.739971,0.062172,0.060135
16.739941,0.062172,0.060185
16.739908,0.062172,0.060235
16.739878,0.062200,0.060285
16.739847,0.062138,0.060335
16.739817,0.062200,0.060386
16.739786,0.062223,0.060436
16.739754,0.062258,0.060486
16.739721,0.062161,0.060536
16.739691,0.062223,0.060586
16.739662,0.062234,0.060636
16.739632,0.062244,0.060687
16.739599,0.062149,0.060737
16.739567,0.062210,0.060787
16.739538,0.062210,0.060837
16.739506,0.062233,0.060887
16.739475,0.062148,0.060937
16.739443,0.062271,0.060988
16.739414,0.062282,0.061038
16.739384,0.062246,0.061088
16.739351,0.062197,0.061138
16.739319,0.062280,0.061188
16.739290,0.062280,0.061239
16.739258,0.062353,0.061289
16.739227,0.062318,0.061339
16.739197,0.062328,0.061390
16.739168,0.062279,0.061440
16.739136,0.062351,0.061490
16.739103,0.062340,0.061540
16.739075,0.062378,0.061591
16.739042,0.062289,0.061641
16.739010,0.062338,0.061691
16.738981,0.062337,0.061741
16.738949,0.062314,0.061792
16.738920,0.062314,0.061842
16.738888,0.062287,0.061892
16.738857,0.062348,0.061942
16.738827,0.062397,0.061993
16.738796,0.062335,0.062043
16.738766,0.062347,0.062093
16.738731,0.062396,0.062144
16.738705,0.062334,0.062194
16.738674,0.062311,0.062244
16.738644,0.062300,0.062294
16.738611,0.062272,0.062345
16.738583,0.062334,0.062395
16.738550,0.062299,0.062445
16.738518,0.062311,0.062495
16.738491,0.062322,0.062546
16.738457,0.062322,0.062596
16.738430,0.062238,0.062646
16.738398,0.062238,0.062696
16.738369,0.062310,0.062746
16.738337,0.062332,0.062797
16.738306,0.062294,0.062847
16.738277,0.062248,0.062897
16.738247,0.062271,0.062947
16.738216,0.062282,0.062998
16.738186,0.062344,0.063048
16.738153,0.062309,0.063098
16.738125,0.062259,0.063148
16.738092,0.062270,0.063199
16.738060,0.062332,0.063249
16.738035,0.062332,0.063299
16.738003,0.062225,0.063349
16.737974,0.062248,0.063399
16.737942,0.062298,0.063450
16.737911,0.062321,0.063500
16.737881,0.062309,0.063550
16.737850,0.062260,0.063600
16.737823,0.062210,0.063651
16.737791,0.062210,0.063701
16.737761,0.062248,0.063751
16.737732,0.062248,0.063801
16.737700,0.062233,0.063851
16.737671,0.062222,0.063902
16.737640,0.062272,0.063952
16.737610,0.062249,0.064002
16.737581,0.062210,0.064052
16.737551,0.062249,0.064102
16.737520,0.062222,0.064153
16.737490,0.062260,0.064203
16.737459,0.062210,0.064253
16.737431,0.062210,0.064303
16.737400,0.062261,0.064353
16.737371,0.062210,0.064403
16.737341,0.062188,0.064454
16.737309,0.062261,0.064504
16.737280,0.062222,0.064554
16.737249,0.062211,0.064604
16.737221,0.062177,0.064654
16.737192,0.062211,0.064705
16.737160,0.062211,0.064755
16.737131,0.062211,0.064805
16.737101,0.062188,0.064855
16.737072,0.062127,0.064905
16.737041,0.062150,0.064955
16.737011,0.062211,0.065005
16.736980,0.062235,0.065056
16.736952,0.062223,0.065106
16.736923,0.062200,0.065156
16.736893,0.062200,0.065206
16.736862,0.062211,0.065256
16.736834,0.062128,0.065306
16.736801,0.062178,0.065357
16.736773,0.062200,0.065407
16.736744,0.062178,0.065457
16.736713,0.062274,0.065507
16.736685,0.062174,0.065557
16.736654,0.062200,0.065607
16.736626,0.062274,0.065658
16.736595,0.062251,0.065708
16.736565,0.062251,0.065758
16.736536,0.062239,0.065808
16.736506,0.062274,0.065858
16.736477,0.062251,0.065909
16.736446,0.062274,0.065959
16.736416,0.062301,0.066009
16.736385,0.062301,0.066059
16.736357,0.062362,0.066110
16.736330,0.062301,0.066160
16.736300,0.062239,0.066210
16.736269,0.062301,0.066260
16.736240,0.062262,0.066310
16.736210,0.062324,0.066361
16.736179,0.062301,0.066411
16.736149,0.062301,0.066461
16.736118,0.062312,0.066511
16.736092,0.062262,0.066562
16.736061,0.062285,0.066612
16.736031,0.062347,0.066662
16.736002,0.062362,0.066712
16.735970,0.062324,0.066763
16.735943,0.062324,0.066813
16.735914,0.062301,0.066863
16.735884,0.062351,0.066913
16.735855,0.062324,0.066964
16.735828,0.062373,0.067004
16.735802,0.062323,0.067054
16.735771,0.062340,0.067105
16.735741,0.062413,0.067155
16.735714,0.062435,0.067205
16.735683,0.062362,0.067256
16.735655,0.062351,0.067306
16.735622,0.062362,0.067356
