16.764072,0.061838,0.028996
16.764027,0.061838,0.029046
16.763981,0.061838,0.029096
16.763931,0.061838,0.029146
16.763885,0.061776,0.029196
16.763840,0.061776,0.029245
16.763794,0.061887,0.029295
16.763748,0.061776,0.029345
16.763702,0.061826,0.029395
16.763657,0.061776,0.029445
16.763611,0.061838,0.029495
16.763561,0.061838,0.029545
16.763515,0.061838,0.029594
16.763470,0.061887,0.029644
16.763424,0.061837,0.029694
16.763378,0.061837,0.029744
16.763330,0.061887,0.029794
16.763287,0.061826,0.029844
16.763237,0.061826,0.029894
16.763195,0.061887,0.029944
16.763145,0.061899,0.029993
16.763103,0.061899,0.030043
16.763058,0.061887,0.030093
16.763010,0.061887,0.030143
16.762966,0.061887,0.030193
16.762920,0.061887,0.030243
16.762875,0.061887,0.030293
16.762825,0.061887,0.030343
16.762783,0.061887,0.030393
16.762733,0.061887,0.030443
16.762690,0.061887,0.030493
16.762642,0.061899,0.030542
16.762600,0.061936,0.030592
16.762550,0.061887,0.030642
16.762508,0.061936,0.030692
16.762463,0.061960,0.030742
16.762417,0.061936,0.030792
16.762371,0.061998,0.030842
16.762325,0.062009,0.030892
16.762280,0.062009,0.030942
16.762234,0.061936,0.030992
16.762190,0.061998,0.031042
16.762142,0.061998,0.031092
16.762098,0.061998,0.031142
16.762053,0.061948,0.031192
16.762009,0.061998,0.031242
16.761963,0.061998,0.031292
16.761915,0.061998,0.031342
16.761871,0.061998,0.031392
16.761826,0.061998,0.031442
16.761784,0.061948,0.031492
16.761738,0.062009,0.031542
16.761694,0.061998,0.031592
16.761648,0.061998,0.031642
16.761604,0.061948,0.031692
16.761559,0.061948,0.031742
16.761513,0.061948,0.031792
16.761469,0.061998,0.031842
16.761425,0.061948,0.031892
16.761379,0.061998,0.031942
16.761333,0.061998,0.031992
16.761290,0.061948,0.032042
16.761246,0.061998,0.032092
16.761200,0.061948,0.032142
16.761154,0.061948,0.032192
16.761112,0.061948,0.032242
16.761066,0.061998,0.032292
16.761024,0.061998,0.032342
16.760979,0.061948,0.032392
16.760933,0.062009,0.032442
16.760889,0.062009,0.032492
16.760845,0.061948,0.032542
16.760803,0.061948,0.032592
16.760756,0.061998,0.032642
16.760712,0.061948,0.032692
16.760668,0.061948,0.032742
16.760624,0.061998,0.032792
16.760578,0.062047,0.032842
16.760536,0.061948,0.032892
16.760490,0.061948,0.032942
16.760448,0.061948,0.032991
16.760405,0.061948,0.033041
16.760361,0.061948,0.033091
16.760319,0.061948,0.033141
16.760273,0.061948,0.033191
16.760227,0.061998,0.033241
16.760185,0.061948,0.033291
16.760139,0.061936,0.033341
16.760098,0.061948,0.033391
16.760052,0.061948,0.033441
16.760010,0.061948,0.033491
16.759966,0.061936,0.033541
16.759922,0.061948,0.033591
16.759880,0.061948,0.033641
16.759838,0.061948,0.033691
16.759792,0.061948,0.033741
16.759750,0.061887,0.033791
16.759706,0.061948,0.033841
16.759663,0.061825,0.033891
16.759628,0.061825,0.033931
16.759584,0.061948,0.033980
16.759541,0.061825,0.034030
16.759499,0.061875,0.034080
16.759457,0.061875,0.034130
16.759415,0.061825,0.034180
16.759369,0.061887,0.034230
16.759327,0.061887,0.034280
16.759285,0.061887,0.034330
16.759243,0.061825,0.034380
16.759199,0.061948,0.034430
16.759155,0.061825,0.034479
16.759113,0.061825,0.034529
16.759071,0.061825,0.034579
16.759029,0.061825,0.034629
16.758984,0.061825,0.034679
16.758942,0.061825,0.034729
16.758898,0.061948,0.034779
16.758856,0.061948,0.034829
16.758812,0.061825,0.034878
16.758770,0.061825,0.034928
16.758728,0.061825,0.034978
16.758686,0.061825,0.035028
16.758644,0.061825,0.035078
16.758602,0.061825,0.035128
16.758558,0.061887,0.035178
16.758514,0.061887,0.035228
16.758474,0.061898,0.035277
16.758430,0.061887,0.035327
16.758389,0.061948,0.035377
16.758347,0.061887,0.035427
16.758305,0.061825,0.035477
16.758263,0.061825,0.035527
16.758221,0.061825,0.035577
16.758177,0.061948,0.035627
16.758137,0.061887,0.035677
16.758095,0.061887,0.035727
16.758051,0.061825,0.035776
16.758011,0.061825,0.035826
16.757969,0.061887,0.035876
16.757927,0.061887,0.035926
16.757885,0.061825,0.035976
16.757843,0.061825,0.036026
16.757801,0.061825,0.036076
16.757759,0.061825,0.036126
16.757717,0.061776,0.036175
16.757675,0.061776,0.036225
16.757633,0.061837,0.036275
16.757595,0.061837,0.036325
16.757549,0.061837,0.036375
16.757511,0.061825,0.036425
16.757467,0.061875,0.036475
16.757427,0.061875,0.036525
16.757385,0.061825,0.036574
16.757343,0.061887,0.036624
16.757301,0.061948,0.036674
16.757259,0.061887,0.036724
16.757217,0.061887,0.036774
16.757175,0.061898,0.036824
16.757133,0.061887,0.036874
16.757095,0.061875,0.036924
16.757053,0.061875,0.036974
16.757011,0.061875,0.037024
16.756987,0.061887,0.037054
16.756945,0.061887,0.037103
16.756903,0.061875,0.037153
16.756863,0.061936,0.037203
16.756821,0.061898,0.037253
16.756783,0.061887,0.037303
16.756741,0.061875,0.037353
16.756699,0.061875,0.037403
16.756657,0.061825,0.037453
16.756618,0.061837,0.037503
16.756577,0.061875,0.037553
16.756535,0.061837,0.037602
16.756493,0.061837,0.037652
16.756454,0.061837,0.037702
16.756413,0.061776,0.037752
16.756371,0.061825,0.037802
16.756332,0.061875,0.037852
16.756290,0.061825,0.037902
16.756248,0.061825,0.037951
16.756207,0.061825,0.038001
16.756168,0.061825,0.038051
16.756126,0.061837,0.038101
16.756088,0.061825,0.038151
16.756046,0.061825,0.038201
16.756008,0.061825,0.038251
16.755978,0.058626,0.038298
16.755959,0.052553,0.038340
16.755934,0.050891,0.038381
16.755909,0.051692,0.038423
16.755878,0.052563,0.038465
16.755844,0.054069,0.038509
16.755812,0.055216,0.038554
16.755775,0.055925,0.038599
16.755743,0.055987,0.038644
16.755722,0.056305,0.038671
16.755688,0.056736,0.038717
16.755653,0.057337,0.038763
16.755617,0.057989,0.038810
16.755581,0.058461,0.038857
16.755541,0.059015,0.038905
16.755505,0.059358,0.038952
16.755466,0.059947,0.039001
16.755426,0.060293,0.039049
16.755390,0.060533,0.039098
16.755348,0.060516,0.039147
16.755310,0.060751,0.039196
16.755270,0.061087,0.039245
16.755230,0.061290,0.039295
16.755192,0.061488,0.039344
16.755150,0.061787,0.039394
16.755112,0.061949,0.039444
16.755070,0.061956,0.039494
16.755030,0.062189,0.039544
16.754990,0.062270,0.039594
16.754948,0.062525,0.039645
16.754906,0.062629,0.039695
16.754864,0.062819,0.039746
16.754822,0.062809,0.039797
16.754784,0.062850,0.039847
16.754742,0.062872,0.039898
16.754704,0.062971,0.039949
16.754660,0.063085,0.040000
16.754620,0.062970,0.040050
16.754578,0.062829,0.040101
16.754536,0.063025,0.040152
16.754494,0.062863,0.040203
16.754454,0.063024,0.040253
16.754412,0.063254,0.040304
16.754370,0.063294,0.040355
16.754328,0.063369,0.040407
16.754286,0.063357,0.040458
16.754246,0.063501,0.040509
16.754204,0.063455,0.040560
16.754162,0.063495,0.040611
16.754120,0.063425,0.040662
16.754078,0.063370,0.040714
16.754042,0.063205,0.040765
16.754000,0.063328,0.040816
16.753956,0.063328,0.040867
16.753916,0.063315,0.040918
16.753874,0.063219,0.040969
16.753836,0.062895,0.041019
16.753796,0.063182,0.041070
16.753754,0.063021,0.041121
16.753714,0.063119,0.041172
16.753674,0.063083,0.041223
16.753633,0.063143,0.041274
16.753592,0.063338,0.041325
16.753550,0.063467,0.041376
16.753506,0.063530,0.041427
16.753469,0.063402,0.041479
16.753428,0.063125,0.041529
16.753386,0.063394,0.041581
16.753345,0.063659,0.041632
16.753304,0.063646,0.041683
16.753262,0.063523,0.041734
16.753225,0.063209,0.041785
16.753183,0.063437,0.041837
16.753141,0.063153,0.041887
16.753101,0.063381,0.041939
16.753059,0.063266,0.041990
16.753021,0.063187,0.042041
16.752979,0.063241,0.042092
16.752939,0.063267,0.042143
16.752899,0.063534,0.042194
16.752857,0.063869,0.042245
16.752815,0.064103,0.042297
16.752783,0.064290,0.042339
16.752741,0.064407,0.042390
16.752699,0.064364,0.042442
16.752655,0.064561,0.042494
16.752613,0.064494,0.042546
16.752571,0.064692,0.042599
16.752529,0.064748,0.042651
16.752487,0.064681,0.042703
16.752445,0.064748,0.042755
16.752403,0.064848,0.042808
16.752361,0.064980,0.042860
16.752319,0.064848,0.042912
16.752277,0.065048,0.042965
16.752235,0.064848,0.043017
16.752193,0.065048,0.043069
16.752151,0.065148,0.043122
16.752108,0.065048,0.043174
16.752064,0.065091,0.043227
16.752024,0.065091,0.043279
16.751982,0.065303,0.043332
16.751938,0.065461,0.043385
16.751896,0.065562,0.043438
16.751854,0.065505,0.043491
16.751808,0.065606,0.043543
16.751768,0.065404,0.043596
16.751724,0.065516,0.043649
16.751682,0.065516,0.043702
16.751640,0.065426,0.043755
16.751598,0.065516,0.043807
16.751556,0.065696,0.043860
16.751514,0.065639,0.043913
16.751469,0.065696,0.043966
16.751427,0.065797,0.044019
16.751392,0.065819,0.044062
16.751350,0.065853,0.044115
16.751308,0.065707,0.044168
16.751266,0.065650,0.044221
16.751225,0.065641,0.044274
16.751183,0.065786,0.044327
16.751141,0.065668,0.044380
16.751099,0.065668,0.044433
16.751057,0.065567,0.044486
16.751015,0.065575,0.044539
16.750973,0.065502,0.044591
16.750931,0.065434,0.044644
16.750889,0.065567,0.044697
16.750843,0.065534,0.044750
16.750801,0.065466,0.044803
16.750765,0.065293,0.044855
16.750740,0.065401,0.044887
16.750694,0.065470,0.044940
16.750652,0.065361,0.044993
16.750614,0.065366,0.045045
16.750572,0.065293,0.045098
16.750532,0.065225,0.045151
16.750490,0.065193,0.045203
16.750446,0.065293,0.045256
16.750406,0.065301,0.045308
16.750366,0.065265,0.045361
16.750326,0.065201,0.045414
16.750284,0.065093,0.045466
16.750244,0.065030,0.045519
16.750204,0.065125,0.045571
16.750160,0.065201,0.045624
16.750120,0.065133,0.045676
16.750080,0.065025,0.045729
16.750038,0.065025,0.045781
16.750000,0.064958,0.045833
16.749962,0.064998,0.045886
16.749920,0.064998,0.045938
16.749878,0.065042,0.045991
16.749836,0.065007,0.046043
16.749798,0.064894,0.046096
16.749756,0.064934,0.046148
16.749716,0.065042,0.046200
16.749674,0.065042,0.046253
16.749634,0.064871,0.046305
16.749596,0.064759,0.046357
16.749557,0.064795,0.046410
16.749516,0.064844,0.046462
16.749475,0.064835,0.046514
16.749434,0.064867,0.046566
16.749393,0.064876,0.046619
16.749355,0.064803,0.046671
16.749313,0.064696,0.046723
16.749275,0.064763,0.046775
16.749233,0.065000,0.046828
16.749193,0.065965,0.046881
16.749146,0.067530,0.046936
16.749100,0.068668,0.046991
16.749052,0.069337,0.047047
16.749001,0.070728,0.047104
16.748949,0.072170,0.047162
16.748894,0.073835,0.047222
16.748838,0.075451,0.047282
16.748781,0.076048,0.047344
16.748718,0.078924,0.047407
16.748655,0.080973,0.047473
16.748590,0.082052,0.047539
16.748522,0.084166,0.047607
16.748447,0.087464,0.047677
16.748371,0.088633,0.047749
16.748293,0.091090,0.047822
16.748230,0.088722,0.047894
16.748167,0.086237,0.047963
16.748108,0.083536,0.048031
16.748051,0.081449,0.048096
16.748005,0.080363,0.048148
16.747948,0.079238,0.048212
16.747900,0.076345,0.048274
16.747852,0.074602,0.048334
16.747803,0.073797,0.048393
16.747761,0.071181,0.048451
16.747715,0.070438,0.048508
16.747677,0.068342,0.048563
16.747639,0.067096,0.048617
16.747599,0.065890,0.048670
16.747562,0.064532,0.048722
16.747526,0.064010,0.048774
16.747496,0.063109,0.048825
16.747461,0.062337,0.048875
16.747425,0.061770,0.048925
16.747391,0.061721,0.048974
16.747364,0.061721,0.049014
16.747330,0.061721,0.049064
16.747295,0.061790,0.049114
16.747261,0.061897,0.049164
16.747227,0.061965,0.049214
16.747192,0.061952,0.049264
16.747156,0.062059,0.049314
16.747122,0.062137,0.049364
16.747087,0.062260,0.049414
16.747053,0.062248,0.049464
16.747017,0.062343,0.049515
16.746979,0.062450,0.049565
16.746944,0.062518,0.049615
16.746910,0.062654,0.049666
16.746872,0.062682,0.049716
16.746849,0.062722,0.049757
16.746811,0.062722,0.049807
16.746777,0.062956,0.049858
16.746740,0.062916,0.049909
16.746704,0.062956,0.049960
16.746666,0.063037,0.050011
16.746632,0.063153,0.050061
16.746595,0.063234,0.050112
16.746559,0.063304,0.050163
16.746525,0.063376,0.050215
16.746489,0.063433,0.050266
16.746452,0.063502,0.050317
16.746414,0.063570,0.050368
16.746380,0.063616,0.050420
16.746342,0.063633,0.050471
16.746304,0.063705,0.050522
16.746269,0.063761,0.050574
16.746231,0.063788,0.050625
16.746197,0.063871,0.050677
16.746162,0.063890,0.050728
16.746122,0.064019,0.050780
16.746086,0.064103,0.050831
16.746050,0.064107,0.050883
16.746012,0.064179,0.050935
16.745975,0.064252,0.050987
16.745937,0.064241,0.051039
16.745901,0.064283,0.051090
16.745865,0.064462,0.051142
16.745827,0.064462,0.051194
16.745790,0.064372,0.051246
16.745754,0.064429,0.051298
16.745716,0.064529,0.051350
16.745678,0.064597,0.051402
16.745647,0.064640,0.051444
16.745609,0.064588,0.051496
16.745571,0.064676,0.051548
16.745537,0.064745,0.051601
16.745499,0.064745,0.051653
16.745464,0.064699,0.051705
16.745426,0.064725,0.051757
16.745388,0.064819,0.051809
16.745350,0.064862,0.051862
16.745310,0.064836,0.051914
16.745274,0.064842,0.051966
16.745239,0.064831,0.052019
16.745201,0.064936,0.052071
16.745163,0.064979,0.052123
16.745125,0.064979,0.052176
16.745089,0.064892,0.052228
16.745066,0.064960,0.052259
16.745028,0.064949,0.052312
16.744989,0.065068,0.052364
16.744953,0.065011,0.052417
16.744919,0.064960,0.052469
16.744879,0.065072,0.052522
16.744843,0.065022,0.052574
16.744804,0.065060,0.052627
16.744768,0.065086,0.052679
16.744728,0.065111,0.052732
16.744692,0.065129,0.052784
16.744654,0.065079,0.052837
16.744619,0.065079,0.052889
16.744581,0.065223,0.052942
16.744545,0.065161,0.052994
16.744507,0.065129,0.053047
16.744469,0.065147,0.053099
16.744431,0.065122,0.053152
16.744394,0.065135,0.053204
16.744371,0.065135,0.053236
16.744335,0.065161,0.053288
16.744301,0.065161,0.053341
16.744261,0.065215,0.053394
16.744225,0.065179,0.053446
16.744186,0.065241,0.053499
16.744150,0.065273,0.053551
16.744112,0.065204,0.053604
16.744076,0.065154,0.053656
16.744040,0.065154,0.053709
16.744001,0.065142,0.053762
16.743965,0.065204,0.053814
16.743929,0.065204,0.053867
16.743891,0.065273,0.053919
16.743855,0.065222,0.053972
16.743818,0.065129,0.054024
16.743778,0.065254,0.054077
16.743742,0.065211,0.054130
16.743706,0.065279,0.054182
16.743671,0.065222,0.054235
16.743633,0.065291,0.054288
16.743597,0.065279,0.054340
16.743559,0.065230,0.054393
16.743521,0.065230,0.054445
16.743484,0.065254,0.054498
16.743448,0.065311,0.054551
16.743412,0.065311,0.054603
16.743378,0.065380,0.054656
16.743338,0.065337,0.054709
16.743301,0.065380,0.054762
16.743265,0.065262,0.054814
16.743229,0.065201,0.054867
16.743193,0.065262,0.054919
16.743155,0.065319,0.054972
16.743114,0.065344,0.055025
16.743092,0.065311,0.055067
16.743052,0.065262,0.055120
16.743015,0.065286,0.055172
16.742979,0.065355,0.055225
16.742943,0.065355,0.055278
16.742907,0.065387,0.055330
16.742870,0.065269,0.055383
16.742832,0.065245,0.055436
16.742798,0.065319,0.055488
16.742762,0.065362,0.055541
16.742725,0.065387,0.055594
16.742689,0.065338,0.055646
16.742653,0.065326,0.055699
16.742615,0.065362,0.055752
16.742579,0.065362,0.055804
16.742538,0.065431,0.055857
16.742504,0.065395,0.055910
16.742472,0.065302,0.055963
16.742434,0.065370,0.056015
16.742397,0.065313,0.056068
16.742359,0.065362,0.056121
16.742325,0.065338,0.056173
16.742289,0.065313,0.056226
16.742252,0.065289,0.056279
16.742214,0.065419,0.056332
16.742180,0.065362,0.056384
16.742144,0.065370,0.056437
16.742107,0.065290,0.056490
16.742069,0.065351,0.056542
16.742035,0.065445,0.056595
16.741999,0.065395,0.056648
16.741962,0.065395,0.056701
16.741928,0.065346,0.056753
16.741892,0.065286,0.056806
16.741856,0.065277,0.056859
16.741817,0.065326,0.056911
16.741781,0.065986,0.056964
16.741741,0.066857,0.057018
16.741699,0.067433,0.057073
16.741661,0.068399,0.057128
16.741617,0.069300,0.057184
16.741573,0.070516,0.057241
16.741528,0.071129,0.057298
16.741482,0.071997,0.057356
16.741436,0.072521,0.057415
16.741398,0.070373,0.057471
16.741352,0.071637,0.057529
16.741306,0.072532,0.057588
16.741253,0.074130,0.057647
16.741199,0.076176,0.057709
16.741146,0.077746,0.057771
16.741089,0.079244,0.057835
16.741032,0.079901,0.057900
16.740974,0.081631,0.057966
16.740911,0.082975,0.058033
16.740849,0.084162,0.058100
16.740791,0.083596,0.058168
16.740740,0.080959,0.058233
16.740685,0.080875,0.058298
16.740635,0.079527,0.058363
16.740583,0.078182,0.058426
16.740536,0.076971,0.058488
16.740486,0.076965,0.058550
16.740440,0.075686,0.058611
16.740395,0.074489,0.058671
16.740353,0.073426,0.058730
16.740307,0.072356,0.058788
16.740269,0.071393,0.058846
16.740231,0.069554,0.058902
16.740189,0.069580,0.058958
16.740150,0.068733,0.059014
16.740116,0.068113,0.059069
16.740078,0.067381,0.059123
16.740044,0.066745,0.059177
16.740009,0.066143,0.059230
16.739975,0.065632,0.059283
16.739943,0.065084,0.059335
16.739910,0.064612,0.059388
16.739876,0.064124,0.059439
16.739847,0.063326,0.059490
16.739822,0.063326,0.059531
16.739790,0.062964,0.059582
16.739761,0.062625,0.059632
16.739731,0.062262,0.059683
16.739700,0.062057,0.059733
16.739670,0.061783,0.059783
16.739639,0.061555,0.059832
16.739613,0.061332,0.059882
16.739584,0.061041,0.059931
16.739557,0.060911,0.059980
16.739529,0.060735,0.060029
16.739498,0.060587,0.060078
16.739471,0.060464,0.060127
16.739445,0.060440,0.060175
16.739475,0.041453,0.060209
16.739471,0.041315,0.060242
16.739471,0.042429,0.060276
16.739452,0.046216,0.060314
16.739418,0.053881,0.060357
16.739391,0.056655,0.060403
16.739349,0.061958,0.060453
16.739309,0.065016,0.060505
16.739265,0.067379,0.060559
16.739227,0.068962,0.060615
16.739183,0.070107,0.060672
16.739140,0.071159,0.060729
16.739101,0.069734,0.060785
16.739063,0.069724,0.060841
16.739023,0.068945,0.060897
16.738987,0.068190,0.060952
16.738953,0.067337,0.061006
16.738918,0.066286,0.061060
16.738888,0.064750,0.061112
16.738855,0.064013,0.061164
16.738827,0.063387,0.061215
16.738796,0.062701,0.061265
16.738768,0.062084,0.061315
16.738739,0.061574,0.061365
16.738712,0.061116,0.061414
16.738686,0.060697,0.061463
16.738663,0.060630,0.061502
16.738636,0.060331,0.061551
16.738609,0.059919,0.061599
16.738583,0.059481,0.061647
16.738560,0.059291,0.061695
16.738533,0.059100,0.061743
16.738508,0.059076,0.061790
16.738483,0.058922,0.061838
16.738457,0.058793,0.061885
16.738434,0.058785,0.061933
16.738407,0.058672,0.061980
16.738380,0.058553,0.062027
16.738358,0.058583,0.062075
16.738331,0.058531,0.062122
16.738308,0.058567,0.062169
16.738279,0.058854,0.062216
16.738255,0.058879,0.062264
16.738228,0.058847,0.062311
16.738203,0.058844,0.062359
16.738176,0.059439,0.062407
16.738148,0.060098,0.062455
16.738125,0.058769,0.062503
16.738098,0.059618,0.062551
16.738070,0.060132,0.062599
16.738041,0.060755,0.062648
16.738010,0.060733,0.062697
16.737991,0.058835,0.062745
16.737967,0.060200,0.062784
16.737938,0.060734,0.062833
16.737911,0.059666,0.062881
16.737885,0.059732,0.062929
16.737858,0.060186,0.062977
16.737829,0.061046,0.063027
16.737804,0.060086,0.063075
16.737776,0.060122,0.063124
16.737747,0.060508,0.063172
16.737719,0.060965,0.063221
16.737690,0.060920,0.063271
16.737663,0.060809,0.063320
16.737637,0.060793,0.063369
16.737606,0.061120,0.063418
16.737576,0.061476,0.063468
16.737553,0.060427,0.063516
16.737522,0.060838,0.063565
16.737495,0.060690,0.063614
