4.984149,-1.989302,0.877520,-0.028693
4.983626,-1.989729,0.879276,-0.028593
4.983117,-1.990180,0.881001,-0.028500
4.982110,-1.991074,0.884441,-0.028291
4.981611,-1.991517,0.886156,-0.028179
4.981611,-1.991517,0.886156,-0.028179
4.981117,-1.991956,0.887868,-0.028061
4.980642,-1.992422,0.889552,-0.027944
4.979702,-1.993344,0.892912,-0.027685
4.979702,-1.993344,0.892912,-0.027685
4.979237,-1.993800,0.894589,-0.027556
4.978355,-1.994740,0.897873,-0.027286
4.977920,-1.995205,0.899513,-0.027152
4.977920,-1.995205,0.899513,-0.027152
4.977488,-1.995666,0.901150,-0.027014
4.976633,-1.996608,0.904366,-0.026742
4.976211,-1.997073,0.905979,-0.026598
4.975387,-1.998011,0.909161,-0.026305
4.974985,-1.998482,0.910731,-0.026151
4.974586,-1.998949,0.912301,-0.025993
4.974586,-1.998949,0.912301,-0.025993
4.974191,-1.999411,0.913868,-0.025850
4.973073,-2.000831,0.918491,-0.025388
4.973073,-2.000831,0.918491,-0.025388
4.972707,-2.001294,0.920033,-0.025226
4.972362,-2.001781,0.921538,-0.025059
4.971679,-2.002738,0.924548,-0.024733
4.971343,-2.003207,0.926054,-0.024565
4.971343,-2.003207,0.926054,-0.024565
4.970718,-2.004174,0.929025,-0.024237
4.970107,-2.005119,0.931998,-0.023899
4.970107,-2.005119,0.931998,-0.023899
4.969813,-2.005600,0.933461,-0.023722
4.969522,-2.006076,0.934924,-0.023552
4.969234,-2.006546,0.936388,-0.023372
4.969234,-2.006546,0.936388,-0.023372
4.968385,-2.007919,0.940769,-0.022847
4.968107,-2.008364,0.942215,-0.022665
4.967832,-2.008804,0.943661,-0.022492
4.967832,-2.008804,0.943661,-0.022492
4.967559,-2.009238,0.945108,-0.022321
4.967030,-2.010084,0.947956,-0.021967
4.966771,-2.010498,0.949381,-0.021790
4.966514,-2.010906,0.950808,-0.021618
4.965983,-2.011696,0.953627,-0.021266
4.965722,-2.012082,0.955038,-0.021102
4.965722,-2.012082,0.955038,-0.021102
4.965464,-2.012464,0.956451,-0.020932
4.965213,-2.012840,0.957848,-0.020746
4.964719,-2.013572,0.960648,-0.020392
4.964477,-2.013930,0.962049,-0.020212
4.964245,-2.014294,0.963422,-0.020045
4.964016,-2.014653,0.964796,-0.019881
4.963567,-2.015353,0.967551,-0.019552
4.963356,-2.015705,0.968898,-0.019384
4.963356,-2.015705,0.968898,-0.019384
4.962942,-2.016393,0.971610,-0.019056
4.962942,-2.016393,0.971610,-0.019056
4.962557,-2.017051,0.974290,-0.018734
4.962377,-2.017368,0.975614,-0.018573
4.962199,-2.017680,0.976941,-0.018425
4.962199,-2.017680,0.976941,-0.018425
4.961704,-2.018560,0.980853,-0.017954
4.961547,-2.018840,0.982148,-0.017798
4.961393,-2.019114,0.983446,-0.017651
4.961240,-2.019383,0.984746,-0.017501
4.960951,-2.019894,0.987255,-0.017201
4.960809,-2.020142,0.988515,-0.017062
4.960809,-2.020142,0.988515,-0.017062
4.960669,-2.020384,0.989787,-0.016919
4.960549,-2.020614,0.991026,-0.016779
4.960313,-2.021063,0.993514,-0.016497
4.960197,-2.021280,0.994762,-0.016350
4.960109,-2.021477,0.995976,-0.016211
4.960021,-2.021670,0.997193,-0.016084
4.959935,-2.021859,0.998414,-0.015955
4.959935,-2.021859,0.998414,-0.015955
4.959849,-2.022044,0.999638,-0.015826
4.959702,-2.022572,1.003288,-0.015469
4.959702,-2.022572,1.003288,-0.015469
4.959702,-2.022572,1.003288,-0.015469
4.959634,-2.023077,1.006933,-0.015105
4.959623,-2.023240,1.008159,-0.014984
4.959623,-2.023240,1.008159,-0.014984
4.959636,-2.023555,1.010602,-0.014759
4.959682,-2.023857,1.013040,-0.014551
4.959703,-2.024004,1.014263,-0.014447
4.959703,-2.024004,1.014263,-0.014447
4.959764,-2.024136,1.015483,-0.014343
4.959883,-2.024393,1.017931,-0.014145
4.959940,-2.024517,1.019157,-0.014052
4.959940,-2.024517,1.019157,-0.014052
4.960150,-2.024744,1.021590,-0.013872
4.960352,-2.024960,1.024034,-0.013707
4.960352,-2.024960,1.024034,-0.013707
4.960451,-2.025064,1.025259,-0.013616
4.960592,-2.025158,1.026483,-0.013533
4.960866,-2.025340,1.028937,-0.013375
4.960866,-2.025340,1.028937,-0.013375
4.961001,-2.025425,1.030166,-0.013298
4.961346,-2.025581,1.032623,-0.013160
4.961516,-2.025655,1.033853,-0.013091
4.961516,-2.025655,1.033853,-0.013091
4.962066,-2.025869,1.037556,-0.012876
4.962066,-2.025869,1.037556,-0.012876
4.962254,-2.025935,1.038794,-0.012818
4.962439,-2.025998,1.040032,-0.012760
4.962822,-2.026097,1.042536,-0.012639
4.963011,-2.026142,1.043788,-0.012585
4.963011,-2.026142,1.043788,-0.012585
4.963411,-2.026231,1.046304,-0.012471
4.963830,-2.026314,1.048829,-0.012369
4.964035,-2.026351,1.050090,-0.012314
4.964035,-2.026351,1.050090,-0.012314
4.964265,-2.026386,1.051361,-0.012266
4.964492,-2.026420,1.052631,-0.012218
4.964938,-2.026480,1.055186,-0.012136
4.965181,-2.026504,1.056482,-0.012096
4.965421,-2.026526,1.057776,-0.012055
4.965657,-2.026545,1.059068,-0.012010
4.966131,-2.026574,1.061659,-0.011936
4.966368,-2.026585,1.062957,-0.011906
4.966834,-2.026601,1.065553,-0.011839
4.967063,-2.026605,1.066847,-0.011806
4.967503,-2.026601,1.069445,-0.011743
4.967929,-2.026589,1.072030,-0.011678
4.968345,-2.026554,1.074604,-0.011632
4.968548,-2.026535,1.075886,-0.011604
4.968932,-2.026491,1.078447,-0.011560
4.969290,-2.026442,1.080997,-0.011511
4.969464,-2.026415,1.082265,-0.011481
4.969627,-2.026394,1.083534,-0.011453
4.969787,-2.026371,1.084799,-0.011434
4.970097,-2.026321,1.087313,-0.011405
4.970234,-2.026294,1.088566,-0.011396
4.970369,-2.026266,1.089815,-0.011378
4.970501,-2.026237,1.091059,-0.011355
4.970501,-2.026237,1.091059,-0.011355
4.970852,-2.026121,1.094756,-0.011311
4.970959,-2.026077,1.095978,-0.011300
4.970959,-2.026077,1.095978,-0.011300
4.971231,-2.025935,1.099612,-0.011259
4.971311,-2.025886,1.100813,-0.011254
4.971388,-2.025836,1.102011,-0.011241
4.971440,-2.025776,1.103198,-0.011223
4.971581,-2.025590,1.106734,-0.011180
4.971581,-2.025590,1.106734,-0.011180
4.971623,-2.025526,1.107904,-0.011173
4.971633,-2.025458,1.109071,-0.011159
4.971641,-2.025388,1.110233,-0.011141
4.971652,-2.025248,1.112545,-0.011094
4.971636,-2.025158,1.113693,-0.011067
4.971620,-2.025067,1.114836,-0.011040
4.971601,-2.024975,1.115976,-0.011019
4.971549,-2.024768,1.118239,-0.010981
4.971515,-2.024652,1.119369,-0.010960
4.971480,-2.024535,1.120494,-0.010932
4.971480,-2.024535,1.120494,-0.010932
4.971355,-2.024141,1.123823,-0.010850
4.971310,-2.024002,1.124921,-0.010821
4.971310,-2.024002,1.124921,-0.010821
4.971262,-2.023863,1.126014,-0.010793
4.971149,-2.023567,1.128187,-0.010731
4.971091,-2.023419,1.129274,-0.010697
4.971031,-2.023271,1.130356,-0.010665
4.970972,-2.023100,1.131433,-0.010632
4.970849,-2.022760,1.133575,-0.010572
4.970786,-2.022590,1.134639,-0.010543
4.970735,-2.022416,1.135715,-0.010508
4.970683,-2.022243,1.136785,-0.010483
4.970575,-2.021898,1.138912,-0.010421
4.970575,-2.021898,1.138912,-0.010421
4.970538,-2.021720,1.139972,-0.010395
4.970457,-2.021365,1.142078,-0.010333
4.970457,-2.021365,1.142078,-0.010333
4.970370,-2.021014,1.144177,-0.010268
4.970353,-2.020837,1.145218,-0.010243
4.970334,-2.020661,1.146254,-0.010220
4.970314,-2.020485,1.147285,-0.010183
4.970305,-2.020135,1.149317,-0.010110
4.970315,-2.019961,1.150319,-0.010070
4.970325,-2.019788,1.151317,-0.010041
4.970325,-2.019788,1.151317,-0.010041
4.970332,-2.019614,1.152309,-0.010017
4.970463,-2.019121,1.155259,-0.009931
4.970463,-2.019121,1.155259,-0.009931
4.970502,-2.018958,1.156233,-0.009909
4.970569,-2.018789,1.157212,-0.009880
4.970694,-2.018452,1.159157,-0.009819
4.970753,-2.018285,1.160122,-0.009787
4.970912,-2.017948,1.162064,-0.009729
4.971059,-2.017612,1.163985,-0.009685
4.971146,-2.017445,1.164941,-0.009648
4.971230,-2.017279,1.165900,-0.009623
4.971312,-2.017113,1.166854,-0.009587
4.971472,-2.016793,1.168761,-0.009525
4.971551,-2.016639,1.169714,-0.009494
4.971628,-2.016485,1.170662,-0.009462
4.971628,-2.016485,1.170662,-0.009462
4.971799,-2.016198,1.172561,-0.009397
4.971982,-2.015931,1.174458,-0.009333
4.972070,-2.015798,1.175398,-0.009291
4.972070,-2.015798,1.175398,-0.009291
4.972156,-2.015665,1.176332,-0.009262
4.972446,-2.015327,1.179156,-0.009176
4.972446,-2.015327,1.179156,-0.009176
4.972538,-2.015214,1.180093,-0.009151
4.972642,-2.015098,1.181047,-0.009122
4.972844,-2.014865,1.182936,-0.009065
4.972941,-2.014749,1.183872,-0.009032
4.973053,-2.014621,1.184825,-0.009006
4.973163,-2.014493,1.185771,-0.008978
4.973270,-2.014367,1.186712,-0.008942
4.973374,-2.014241,1.187646,-0.008911
4.973374,-2.014241,1.187646,-0.008911
4.973690,-2.013847,1.190502,-0.008805
4.973690,-2.013847,1.190502,-0.008805
4.973895,-2.013584,1.192404,-0.008725
4.973997,-2.013452,1.193360,-0.008690
4.974096,-2.013320,1.194309,-0.008658
4.974193,-2.013188,1.195250,-0.008630
4.974406,-2.012892,1.197186,-0.008563
4.974508,-2.012745,1.198141,-0.008529
4.974608,-2.012599,1.199089,-0.008493
4.974904,-2.012099,1.202006,-0.008380
4.974997,-2.011934,1.202970,-0.008343
4.975113,-2.011747,1.203954,-0.008301
4.975225,-2.011561,1.204929,-0.008261
4.975574,-2.011020,1.207743,-0.008471
4.975722,-2.010850,1.208602,-0.008805
4.975876,-2.010683,1.209378,-0.009326
4.976345,-2.010164,1.211161,-0.012203
4.976493,-2.009974,1.211571,-0.013612
4.976624,-2.009772,1.211885,-0.015253
4.976835,-2.009338,1.212220,-0.019217
4.976907,-2.009103,1.212243,-0.021543
4.976946,-2.008845,1.212174,-0.024103
4.976948,-2.008562,1.212016,-0.026896
4.976822,-2.007918,1.211355,-0.033228
4.976690,-2.007549,1.210903,-0.036760
4.976508,-2.007143,1.210372,-0.040540
4.976264,-2.006694,1.209702,-0.044575
4.975607,-2.005666,1.208146,-0.053399
4.975192,-2.005082,1.207263,-0.058200
4.975192,-2.005082,1.207263,-0.058200
4.974134,-2.003727,1.205163,-0.068582
4.972829,-2.002148,1.202814,-0.079994
4.972829,-2.002148,1.202814,-0.079994
4.972036,-2.001226,1.201482,-0.086088
4.970267,-1.999186,1.198645,-0.099042
4.970267,-1.999186,1.198645,-0.099042
4.968185,-1.996807,1.195526,-0.113011
4.967021,-1.995476,1.193857,-0.120359
4.964525,-1.992586,1.190371,-0.135773
4.964525,-1.992586,1.190371,-0.135773
4.961735,-1.989293,1.186647,-0.152101
4.960228,-1.987480,1.184694,-0.160592
4.958674,-1.985583,1.182698,-0.169326
4.957076,-1.983602,1.180661,-0.178271
4.951798,-1.976857,1.174199,-0.206282
4.951798,-1.976857,1.174199,-0.206282
4.949968,-1.974433,1.171974,-0.215998
4.948029,-1.971822,1.169677,-0.225896
4.944076,-1.966337,1.164991,-0.246178
4.942066,-1.963462,1.162606,-0.256562
4.939988,-1.960387,1.160162,-0.267103
4.937893,-1.957225,1.157694,-0.277790
4.935786,-1.953977,1.155203,-0.288620
4.931521,-1.947093,1.150133,-0.310693
4.929369,-1.943460,1.147556,-0.321935
4.927215,-1.939746,1.144964,-0.333297
4.927215,-1.939746,1.144964,-0.333297
4.920746,-1.927899,1.137040,-0.368030
4.918594,-1.923759,1.134362,-0.379844
4.918594,-1.923759,1.134362,-0.379844
4.914331,-1.915147,1.128939,-0.403798
4.912223,-1.910680,1.126197,-0.415998
4.908041,-1.901562,1.120697,-0.440720
4.908041,-1.901562,1.120697,-0.440720
4.906020,-1.896814,1.117925,-0.453125
4.902014,-1.887150,1.112345,-0.478368
4.900032,-1.882237,1.109537,-0.491157
4.900032,-1.882237,1.109537,-0.491157
4.896186,-1.872183,1.103883,-0.517038
4.892476,-1.861865,1.098206,-0.543518
4.892476,-1.861865,1.098206,-0.543518
4.890641,-1.856653,1.095367,-0.556913
4.887172,-1.845950,1.089662,-0.583786
4.885455,-1.840546,1.086802,-0.597419
4.885455,-1.840546,1.086802,-0.597419
4.882149,-1.829579,1.081057,-0.625031
4.880558,-1.824017,1.078186,-0.639095
4.878975,-1.818430,1.075314,-0.653274
4.875916,-1.807135,1.069545,-0.681980
4.874436,-1.801431,1.066650,-0.696410
4.872958,-1.795708,1.063755,-0.710958
4.871481,-1.789968,1.060859,-0.725628
4.868731,-1.778357,1.055036,-0.755424
4.867352,-1.772529,1.052125,-0.770538
4.867352,-1.772529,1.052125,-0.770538
4.864668,-1.760801,1.046293,-0.801142
4.862033,-1.749008,1.040452,-0.832190
4.860701,-1.743097,1.037534,-0.847806
4.860701,-1.743097,1.037534,-0.847806
4.858166,-1.731215,1.031690,-0.879464
4.855578,-1.719303,1.025860,-0.911675
4.855578,-1.719303,1.025860,-0.911675
4.854332,-1.713344,1.022930,-0.927966
4.851783,-1.701413,1.017082,-0.960883
4.851783,-1.701413,1.017082,-0.960883
4.849162,-1.689454,1.011256,-0.994169
4.847894,-1.683464,1.008339,-1.010991
4.845299,-1.671463,1.002522,-1.045077
4.845299,-1.671463,1.002522,-1.045077
4.842686,-1.659447,0.996727,-1.079627
4.841377,-1.653439,0.993838,-1.097105
4.840044,-1.647424,0.990955,-1.114642
4.838690,-1.641402,0.988078,-1.132294
4.836036,-1.629382,0.982338,-1.167959
4.834673,-1.623361,0.979477,-1.185985
4.834673,-1.623361,0.979477,-1.185985
4.833287,-1.617333,0.976621,-1.204123
4.831943,-1.611303,0.973775,-1.222372
4.830574,-1.605266,0.970936,-1.240762
4.829180,-1.599222,0.968105,-1.259262
4.826384,-1.587118,0.962470,-1.296551
4.824980,-1.581059,0.959666,-1.315387
4.822103,-1.568917,0.954076,-1.353377
4.820677,-1.562842,0.951296,-1.372540
4.819227,-1.556760,0.948530,-1.391829
4.817755,-1.550671,0.945769,-1.411230
4.817755,-1.550671,0.945769,-1.411230
4.816258,-1.544575,0.943013,-1.430740
4.813314,-1.532386,0.937515,-1.470088
4.811808,-1.526283,0.934771,-1.489930
4.808787,-1.514063,0.929297,-1.529956
4.807272,-1.507947,0.926567,-1.550152
4.805734,-1.501826,0.923839,-1.570457
4.804175,-1.495699,0.921114,4.692315
4.802595,-1.489569,0.918391,4.671770
4.799471,-1.477303,0.912982,4.630351
4.797875,-1.471165,0.910277,4.609469
4.797875,-1.471165,0.910277,4.609469
4.796257,-1.465024,0.907574,4.588483
4.794665,-1.458888,0.904884,4.567389
4.791413,-1.446609,0.899498,4.524849
4.789753,-1.440466,0.896801,4.503414
4.786472,-1.428218,0.891422,4.460228
4.784798,-1.422091,0.888730,4.438461
4.784798,-1.422091,0.888730,4.438461
4.781438,-1.409849,0.883344,4.394608
4.779752,-1.403734,0.880650,4.372518
4.778043,-1.397619,0.877954,4.350313
4.774605,-1.385388,0.872560,4.305590
4.772877,-1.379273,0.869862,4.283063
4.771124,-1.373159,0.867169,4.260447
4.769347,-1.367046,0.864476,4.237725
4.769347,-1.367046,0.864476,4.237725
4.764004,-1.348736,0.856465,4.169069
4.762172,-1.342635,0.853839,4.146048
4.762172,-1.342635,0.853839,4.146048
4.760345,-1.336569,0.851248,4.122972
4.754699,-1.318372,0.843808,4.053582
4.752804,-1.312328,0.841464,4.030425
4.750879,-1.306283,0.839212,4.007270
4.746940,-1.294188,0.835029,3.960991
4.746940,-1.294188,0.835029,3.960991
4.744923,-1.288136,0.833125,3.937903
4.740845,-1.276073,0.829776,3.891891
4.740845,-1.276073,0.829776,3.891891
4.736635,-1.263993,0.827086,3.846142
4.734511,-1.257970,0.826035,3.823397
4.730162,-1.245906,0.824380,3.778220
4.730162,-1.245906,0.824380,3.778220
4.725715,-1.233849,0.823340,3.733505
4.723458,-1.227826,0.823029,3.711352
4.721169,-1.221797,0.822812,3.689356
4.718847,-1.215762,0.822675,3.667525
4.714176,-1.203714,0.822838,3.624374
4.711795,-1.197679,0.822992,3.603070
4.709384,-1.191638,0.823183,3.581959
4.706974,-1.185594,0.823521,3.561047
4.702066,-1.173483,0.824233,3.519828
4.699571,-1.167416,0.824599,3.499548
4.697069,-1.161352,0.825066,3.479474
4.694541,-1.155281,0.825532,3.459610
4.689413,-1.143115,0.826469,3.420493
4.686841,-1.137028,0.826992,3.401242
4.684247,-1.130933,0.827511,3.382197
4.681630,-1.124829,0.828026,3.363359
4.681630,-1.124829,0.828026,3.363359
4.673738,-1.106465,0.829583,3.308130
4.671082,-1.100327,0.830103,3.290130
4.668407,-1.094180,0.830620,3.272338
4.668407,-1.094180,0.830620,3.272338
4.663059,-1.081857,0.831641,3.237371
4.660386,-1.075680,0.832144,3.220190
4.654991,-1.063302,0.833147,3.186434
4.649610,-1.050867,0.834133,3.153478
4.646896,-1.044638,0.834626,3.137306
4.641478,-1.032145,0.835600,3.105559
4.636055,-1.019612,0.836561,3.074597
4.633321,-1.013335,0.837041,3.059409
4.630609,-1.007037,0.837508,3.044437
4.627882,-1.000733,0.837976,3.029659
4.622392,-0.988105,0.838913,3.000688
4.619657,-0.981762,0.839378,2.986497
4.616910,-0.975415,0.839844,2.972497
4.614150,-0.969061,0.840310,2.958693
4.608641,-0.956327,0.841260,2.931655
4.605892,-0.949947,0.841744,2.918453
4.603131,-0.943562,0.842228,2.905442
4.603131,-0.943562,0.842228,2.905442
4.594895,-0.924358,0.843684,2.867533
4.592146,-0.917946,0.844171,2.855284
4.589387,-0.911530,0.844659,2.843217
4.586659,-0.905098,0.845155,2.831338
4.581169,-0.892223,0.846151,2.808163
4.578408,-0.885782,0.846651,2.796872
4.578408,-0.885782,0.846651,2.796872
4.572901,-0.872874,0.847659,2.774856
4.567400,-0.859940,0.848686,2.753576
4.564634,-0.853470,0.849207,2.743215
4.564634,-0.853470,0.849207,2.743215
4.559154,-0.840487,0.850272,2.723058
4.556399,-0.833995,0.850807,2.713260
4.550892,-0.820990,0.851889,2.694214
4.548141,-0.814479,0.852438,2.684967
4.545381,-0.807967,0.852988,2.675902
4.539871,-0.794931,0.854099,2.658313
4.537120,-0.788408,0.854660,2.649791
4.534359,-0.781886,0.855223,2.641455
4.531590,-0.775365,0.855787,2.633303
4.526108,-0.762275,0.856972,2.617524
4.523352,-0.755732,0.857573,2.609912
4.520587,-0.749191,0.858176,2.602467
4.517859,-0.742630,0.858791,2.595208
4.512372,-0.729516,0.860025,2.581216
4.509613,-0.722964,0.860643,2.574494
4.506905,-0.716391,0.861291,2.567952
4.504188,-0.709821,0.861941,2.561578
4.498723,-0.696694,0.863247,2.549348
4.496032,-0.690108,0.863906,2.543502
4.490621,-0.676949,0.865229,2.532323
4.485166,-0.663809,0.866569,2.521844
4.482458,-0.657217,0.867247,2.516861
4.479739,-0.650630,0.867926,2.512058
4.477011,-0.644049,0.868607,2.507414
4.471569,-0.630872,0.869981,2.498641
4.468855,-0.624277,0.870675,2.494507
4.466131,-0.617688,0.871381,2.490546
4.463395,-0.611105,0.872091,2.486769
4.457947,-0.597909,0.873536,2.479703
4.455207,-0.591320,0.874263,2.476419
4.452456,-0.584739,0.874993,2.473303
4.449728,-0.578143,0.875729,2.470354
4.444238,-0.564974,0.877224,2.464935
4.441475,-0.558400,0.877982,2.462478
4.438751,-0.551811,0.878749,2.460197
4.436015,-0.545231,0.879518,2.458086
4.430509,-0.532093,0.881066,2.454345
4.427770,-0.525499,0.881837,2.452719
4.427770,-0.525499,0.881837,2.452719
4.422257,-0.512335,0.883420,2.449965
4.416733,-0.499175,0.885009,2.447833
4.413971,-0.492593,0.885806,2.447030
4.411198,-0.486020,0.886607,2.446392
4.405636,-0.472872,0.888224,2.445575
4.400047,-0.459734,0.889882,2.445394
4.397234,-0.453178,0.890715,2.445534
4.394408,-0.446630,0.891549,2.445836
4.388728,-0.433526,0.893238,2.446916
4.385869,-0.426987,0.894086,2.447704
4.382997,-0.420457,0.894937,2.448633
4.380106,-0.413940,0.895793,2.449726
4.374285,-0.400933,0.897516,2.452368
4.371356,-0.394444,0.898383,2.453924
4.368413,-0.387962,0.899265,2.455633
4.365458,-0.381490,0.900149,2.457499
4.362488,-0.375028,0.901036,2.459516
4.359505,-0.368575,0.901925,2.461689
4.353554,-0.355674,0.903740,2.466490
4.350556,-0.349239,0.904652,2.469120
4.344548,-0.336397,0.906512,2.474838
4.341535,-0.329990,0.907458,2.477922
4.338508,-0.323593,0.908417,2.481169
4.338508,-0.323593,0.908417,2.481169
4.329381,-0.304435,0.911341,2.491793
4.326316,-0.298066,0.912327,2.495617
4.323236,-0.291708,0.913316,2.499591
4.320169,-0.285356,0.914324,2.503717
4.313989,-0.272684,0.916351,2.512418
4.310875,-0.266364,0.917370,2.516986
4.307760,-0.260043,0.918414,2.521702
4.304630,-0.253734,0.919461,2.526573
4.298320,-0.241148,0.921564,2.536726
4.295142,-0.234872,0.922620,2.542021
4.295142,-0.234872,0.922620,2.542021
4.288747,-0.222331,0.924763,2.553043
4.285524,-0.216075,0.925837,2.558768
4.282284,-0.209830,0.926914,2.564644
4.275785,-0.197403,0.929089,2.576818
4.272511,-0.191206,0.930178,2.583112
4.265921,-0.178845,0.932369,2.596137
4.262604,-0.172682,0.933471,2.602848
4.259270,-0.166528,0.934575,2.609712
4.255919,-0.160384,0.935682,2.616727
4.249221,-0.148115,0.937896,2.631171
4.245845,-0.141996,0.939007,2.638587
4.245845,-0.141996,0.939007,2.638587
4.239074,-0.129784,0.941242,2.653839
4.232265,-0.117611,0.943514,2.669607
4.228832,-0.111538,0.944676,2.677652
4.221957,-0.099464,0.947106,2.694086
4.215005,-0.087432,0.949691,2.710899
4.211518,-0.081458,0.951071,2.719428
4.208013,-0.075496,0.952510,2.728029
4.204486,-0.069545,0.954016,2.736692
4.197379,-0.057691,0.957284,2.754202
4.193796,-0.051788,0.959061,2.763033
4.190193,-0.045898,0.960955,2.771908
4.186570,-0.040022,0.962951,2.780816
4.179257,-0.028326,0.967321,2.798715
4.175569,-0.022508,0.969709,2.807686
4.171858,-0.016705,0.972229,2.816655
4.168124,-0.010916,0.974887,2.825622
4.160567,0.000601,0.980773,2.843550
4.156754,0.006336,0.983954,2.852486
4.156754,0.006336,0.983954,2.852486
4.149039,0.017741,0.990893,2.870288
4.141210,0.029066,0.998557,2.887954
4.137260,0.034703,1.002617,2.896721
4.137260,0.034703,1.002617,2.896721
4.133254,0.040314,1.006907,2.905444
4.129224,0.045909,1.011327,2.914126
4.125171,0.051488,1.015869,2.922744
4.116977,0.062612,1.025407,2.939790
4.112836,0.068156,1.030383,2.948215
4.108674,0.073686,1.035444,2.956559
4.104491,0.079201,1.040582,2.964822
4.095989,0.090198,1.051315,2.981075
4.091710,0.095675,1.056763,2.989061
4.091710,0.095675,1.056763,2.989061
4.078668,0.112051,1.073576,3.012450
4.074271,0.117486,1.079279,3.020036
4.069859,0.122906,1.085005,3.027509
4.065391,0.128334,1.090818,3.034873
4.060908,0.133746,1.096642,3.042116
