16.711451,0.062198,0.113746
16.711430,0.062183,0.113796
16.711407,0.062243,0.113847
16.711380,0.062355,0.113897
16.711357,0.062355,0.113947
16.711334,0.062466,0.113997
16.711315,0.062503,0.114048
16.711288,0.062553,0.114098
16.711266,0.062591,0.114149
16.711243,0.062628,0.114199
16.711220,0.062615,0.114250
16.711197,0.062678,0.114300
16.711174,0.062653,0.114351
16.711147,0.062727,0.114401
16.711124,0.062815,0.114452
16.711102,0.062840,0.114503
16.711077,0.062865,0.114553
16.711052,0.062915,0.114604
16.711029,0.062921,0.114655
16.711006,0.062945,0.114706
16.710981,0.062932,0.114756
16.710957,0.062959,0.114807
16.710934,0.062993,0.114858
16.710911,0.062991,0.114909
16.710886,0.062990,0.114960
16.710861,0.063002,0.115010
16.710838,0.063076,0.115061
16.710815,0.063039,0.115112
16.710791,0.063083,0.115163
16.710766,0.063008,0.115214
16.710743,0.063067,0.115265
16.710720,0.063064,0.115316
16.710695,0.063064,0.115366
16.710670,0.062979,0.115417
16.710648,0.062978,0.115468
16.710625,0.063058,0.115519
16.710600,0.063058,0.115570
16.710573,0.063054,0.115621
16.710550,0.063022,0.115671
16.710529,0.062945,0.115722
16.710505,0.062892,0.115773
16.710480,0.062868,0.115824
16.710457,0.062905,0.115874
16.710434,0.062859,0.115925
16.710409,0.062893,0.115976
16.710384,0.062892,0.116026
16.710363,0.062866,0.116077
16.710339,0.062866,0.116128
16.710314,0.062828,0.116178
16.710289,0.062877,0.116229
16.710268,0.062753,0.116280
16.710228,0.067272,0.116334
16.710188,0.071282,0.116392
16.710161,0.069170,0.116447
16.710129,0.068291,0.116502
16.710102,0.067296,0.116557
16.710075,0.066697,0.116610
16.710051,0.066239,0.116664
16.710022,0.065622,0.116717
16.709999,0.064443,0.116769
16.709972,0.064283,0.116821
16.709951,0.063855,0.116872
16.709927,0.063364,0.116923
16.709904,0.063165,0.116974
16.709881,0.062663,0.117025
16.709858,0.062504,0.117075
16.709837,0.061971,0.117125
16.709816,0.061749,0.117175
16.709793,0.061660,0.117225
16.709774,0.061616,0.117274
16.709751,0.061486,0.117324
16.709728,0.061557,0.117374
16.709705,0.061563,0.117423
16.709686,0.061576,0.117473
16.709663,0.061655,0.117523
16.709641,0.061636,0.117572
16.709618,0.061785,0.117622
16.709597,0.061844,0.117672
16.709574,0.061823,0.117722
16.709551,0.061949,0.117772
16.709528,0.062077,0.117822
16.709509,0.062206,0.117872
16.709484,0.062154,0.117922
16.709459,0.062224,0.117972
16.709438,0.062384,0.118023
16.709415,0.062420,0.118073
16.709393,0.062506,0.118123
16.709370,0.062642,0.118174
16.709343,0.062667,0.118224
16.709322,0.062767,0.118275
16.709297,0.062805,0.118326
16.709274,0.062771,0.118376
16.709251,0.062821,0.118427
16.709229,0.062934,0.118478
16.709204,0.062860,0.118528
16.709179,0.062900,0.118579
16.709156,0.062951,0.118630
16.709133,0.063075,0.118681
16.709110,0.063075,0.118732
16.709085,0.063053,0.118782
16.709063,0.063054,0.118833
16.709040,0.063115,0.118884
16.709015,0.063053,0.118935
16.708990,0.063065,0.118986
16.708967,0.063104,0.119037
16.708944,0.063065,0.119088
16.708920,0.063115,0.119139
16.708895,0.063126,0.119189
16.708872,0.063065,0.119240
16.708849,0.063075,0.119291
16.708824,0.063064,0.119342
16.708799,0.063075,0.119393
16.708776,0.063064,0.119444
16.708755,0.063086,0.119495
16.708731,0.063064,0.119546
16.708706,0.063012,0.119596
16.708683,0.062973,0.119647
16.708660,0.063024,0.119698
16.708635,0.063074,0.119749
16.708612,0.062973,0.119800
16.708588,0.062973,0.119850
16.708567,0.062910,0.119901
16.708542,0.062960,0.119952
16.708519,0.062960,0.120003
16.708494,0.062909,0.120053
16.708471,0.062921,0.120104
16.708447,0.062921,0.120155
16.708426,0.062859,0.120206
16.708403,0.062859,0.120256
16.708378,0.062808,0.120307
16.708353,0.062808,0.120358
16.708330,0.062808,0.120408
16.708309,0.062858,0.120459
16.708284,0.062796,0.120510
16.708260,0.062819,0.120560
16.708241,0.062745,0.120611
16.708218,0.062745,0.120661
16.708191,0.062745,0.120712
16.708172,0.062745,0.120763
16.708149,0.062706,0.120813
16.708122,0.062706,0.120864
16.708099,0.062694,0.120914
16.708076,0.062745,0.120965
16.708054,0.062694,0.121015
16.708031,0.062655,0.121066
16.708008,0.062655,0.121117
16.707985,0.062644,0.121167
16.707960,0.062745,0.121218
16.707939,0.062711,0.121268
16.707916,0.062733,0.121319
16.707893,0.062644,0.121369
16.707870,0.062706,0.121420
16.707848,0.062706,0.121470
16.707821,0.062632,0.121521
16.707802,0.062594,0.121571
16.707779,0.062655,0.121622
16.707752,0.062594,0.121672
16.707750,0.057035,0.121718
16.707718,0.062774,0.121769
16.707668,0.069933,0.121825
16.707623,0.073541,0.121885
16.707592,0.072822,0.121944
16.707554,0.072337,0.122002
16.707520,0.071854,0.122060
16.707493,0.070535,0.122117
16.707460,0.069761,0.122173
16.707432,0.068170,0.122228
16.707401,0.067480,0.122282
16.707380,0.065859,0.122335
16.707355,0.065220,0.122388
16.707329,0.064590,0.122440
16.707308,0.064020,0.122492
16.707283,0.063453,0.122543
16.707264,0.062566,0.122593
16.707241,0.062242,0.122644
16.707220,0.062016,0.122694
16.707199,0.061628,0.122743
16.707176,0.061417,0.122793
16.707157,0.061332,0.122842
16.707136,0.060751,0.122891
16.707117,0.061108,0.122941
16.707096,0.061066,0.122990
16.707073,0.061144,0.123039
16.707054,0.060791,0.123088
16.707035,0.061137,0.123137
16.707012,0.061183,0.123187
16.706993,0.060503,0.123236
16.706974,0.060784,0.123285
16.706951,0.060730,0.123334
16.706930,0.060809,0.123383
16.706913,0.061036,0.123432
16.706890,0.061551,0.123481
16.706867,0.061569,0.123531
16.706844,0.061600,0.123581
16.706823,0.061886,0.123631
16.706800,0.061967,0.123681
16.706778,0.062001,0.123731
16.706757,0.062023,0.123781
16.706734,0.062158,0.123831
16.706711,0.062392,0.123881
16.706688,0.062058,0.123931
16.706665,0.062268,0.123981
16.706646,0.062442,0.124032
16.706621,0.062306,0.124082
16.706600,0.062467,0.124132
16.706577,0.062454,0.124183
16.706554,0.062468,0.124233
16.706532,0.062530,0.124284
16.706509,0.062591,0.124334
16.706486,0.062640,0.124385
16.706463,0.062666,0.124435
16.706440,0.062616,0.124486
16.706413,0.062691,0.124536
16.706394,0.062752,0.124587
16.706369,0.062739,0.124637
16.706347,0.062777,0.124688
16.706324,0.062780,0.124739
16.706301,0.062794,0.124789
16.706278,0.062830,0.124840
16.706253,0.062767,0.124891
16.706234,0.062766,0.124941
16.706209,0.062852,0.124992
16.706184,0.062827,0.125043
16.706161,0.062727,0.125093
16.706141,0.062803,0.125144
16.706116,0.062761,0.125194
16.706093,0.062758,0.125245
16.706072,0.062756,0.125296
16.706047,0.062882,0.125346
16.706024,0.062817,0.125397
16.706001,0.062917,0.125448
16.705978,0.062873,0.125498
16.705956,0.062796,0.125549
16.705931,0.062760,0.125600
16.705910,0.062740,0.125650
16.705887,0.062729,0.125701
16.705864,0.062655,0.125751
16.705841,0.062716,0.125802
16.705818,0.062603,0.125852
16.705795,0.062591,0.125903
16.705772,0.062591,0.125953
16.705750,0.062603,0.126004
16.705727,0.062603,0.126054
16.705708,0.062654,0.126105
16.705681,0.062592,0.126155
16.705658,0.062568,0.126206
16.705639,0.062579,0.126256
16.705616,0.062541,0.126307
16.705589,0.062653,0.126357
16.705570,0.062616,0.126408
16.705547,0.062628,0.126458
16.705521,0.062615,0.126509
16.705502,0.062591,0.126559
16.705463,0.067142,0.126613
16.705425,0.069807,0.126670
16.705399,0.068271,0.126725
16.705376,0.066808,0.126779
16.705349,0.066086,0.126832
16.705320,0.065880,0.126885
16.705296,0.065322,0.126938
16.705271,0.064776,0.126990
16.705248,0.063739,0.127041
16.705223,0.063479,0.127093
16.705204,0.063209,0.127144
16.705181,0.062891,0.127194
16.705158,0.062540,0.127245
16.705135,0.062280,0.127295
16.705116,0.062152,0.127345
16.705093,0.061950,0.127395
16.705072,0.061727,0.127445
16.705051,0.061705,0.127495
16.705029,0.061776,0.127544
16.705009,0.061502,0.127594
16.704987,0.061482,0.127644
16.704967,0.061443,0.127693
16.704945,0.061646,0.127743
16.704926,0.061721,0.127793
16.704901,0.061800,0.127842
16.704884,0.061762,0.127892
16.704857,0.061929,0.127942
16.704834,0.061951,0.127992
16.704813,0.062123,0.128042
16.704792,0.062299,0.128093
16.704769,0.062355,0.128143
16.704746,0.062515,0.128193
16.704723,0.062558,0.128244
16.704700,0.062742,0.128294
16.704676,0.062803,0.128345
16.704653,0.062965,0.128396
16.704630,0.062978,0.128446
16.704607,0.063079,0.128497
16.704584,0.063168,0.128548
16.704561,0.063208,0.128599
16.704536,0.063258,0.128650
16.704514,0.063309,0.128701
16.704487,0.063349,0.128752
16.704468,0.063390,0.128804
16.704441,0.063412,0.128855
16.704418,0.063412,0.128906
16.704395,0.063390,0.128957
16.704372,0.063514,0.129008
16.704346,0.063441,0.129059
16.704323,0.063441,0.129111
16.704300,0.063463,0.129162
16.704277,0.063463,0.129213
16.704250,0.063504,0.129264
16.704231,0.063587,0.129315
16.704205,0.063514,0.129367
16.704182,0.063565,0.129418
16.704155,0.063565,0.129469
16.704132,0.063514,0.129520
16.704109,0.063536,0.129572
16.704086,0.063524,0.129623
16.704063,0.063451,0.129674
16.704037,0.063524,0.129725
16.704014,0.063473,0.129776
16.703991,0.063462,0.129828
16.703968,0.063433,0.129879
16.703945,0.063472,0.129930
16.703918,0.063433,0.129981
16.703896,0.063472,0.130032
16.703873,0.063432,0.130083
16.703850,0.063495,0.130135
16.703823,0.063421,0.130186
16.703804,0.063421,0.130237
16.703777,0.063381,0.130288
16.703754,0.063483,0.130339
16.703732,0.063409,0.130390
16.703709,0.063369,0.130441
16.703682,0.063369,0.130493
16.703659,0.063319,0.130544
16.703636,0.063296,0.130595
16.703613,0.063307,0.130646
16.703590,0.063206,0.130697
16.703569,0.063319,0.130748
16.703545,0.063268,0.130799
16.703520,0.063245,0.130850
16.703497,0.063234,0.130901
16.703474,0.063194,0.130952
16.703449,0.063217,0.131003
16.703426,0.063245,0.131054
16.703405,0.063155,0.131105
16.703381,0.063205,0.131156
16.703358,0.063166,0.131207
16.703335,0.063121,0.131257
16.703312,0.063155,0.131308
16.703289,0.063143,0.131359
16.703264,0.063155,0.131410
16.703243,0.063121,0.131461
16.703220,0.063132,0.131512
16.703196,0.063093,0.131563
16.703171,0.063093,0.131614
16.703152,0.063121,0.131665
16.703127,0.063081,0.131716
16.703102,0.063081,0.131767
16.703081,0.063042,0.131817
16.703075,0.057295,0.131864
16.703056,0.058520,0.131911
16.703011,0.066649,0.131965
16.702961,0.074183,0.132024
16.702925,0.073714,0.132084
16.702888,0.073160,0.132143
16.702856,0.072694,0.132201
16.702824,0.071519,0.132259
16.702789,0.070819,0.132316
16.702761,0.070062,0.132373
16.702732,0.069206,0.132428
16.702705,0.067591,0.132483
16.702679,0.066806,0.132537
16.702654,0.066092,0.132590
16.702625,0.065453,0.132643
16.702606,0.064186,0.132695
16.702587,0.063562,0.132746
16.702562,0.063130,0.132797
16.702541,0.062627,0.132847
16.702522,0.061846,0.132897
16.702499,0.061473,0.132947
16.702480,0.061200,0.132996
16.702461,0.060946,0.133045
16.702442,0.060796,0.133094
16.702423,0.060531,0.133143
16.702404,0.060409,0.133192
16.702385,0.060517,0.133241
16.702366,0.060514,0.133290
16.702343,0.060461,0.133338
16.702324,0.060760,0.133387
16.702305,0.060450,0.133436
16.702286,0.060557,0.133485
16.702263,0.061022,0.133534
16.702244,0.061309,0.133584
16.702225,0.060835,0.133633
16.702202,0.061396,0.133682
16.702179,0.061427,0.133732
16.702160,0.061499,0.133781
16.702141,0.061365,0.133831
16.702118,0.061545,0.133880
16.702099,0.061287,0.133930
16.702076,0.061790,0.133980
16.702053,0.062034,0.134030
16.702034,0.061628,0.134079
16.702013,0.061885,0.134129
16.701990,0.062095,0.134179
16.701965,0.062231,0.134229
16.701946,0.062159,0.134280
16.701923,0.062282,0.134330
16.701900,0.062406,0.134380
16.701881,0.062219,0.134430
16.701859,0.062343,0.134481
16.701836,0.062467,0.134531
16.701813,0.062446,0.134581
16.701794,0.062446,0.134632
16.701771,0.062568,0.134682
16.701744,0.062580,0.134733
16.701725,0.062691,0.134783
16.701702,0.062665,0.134834
16.701679,0.062677,0.134884
16.701656,0.062677,0.134935
16.701633,0.062690,0.134985
16.701611,0.062690,0.135036
16.701591,0.062678,0.135086
16.701569,0.062715,0.135137
16.701546,0.062777,0.135188
16.701523,0.062765,0.135238
16.701500,0.062727,0.135289
16.701477,0.062665,0.135339
16.701452,0.062885,0.135390
16.701431,0.062710,0.135441
16.701412,0.062694,0.135491
16.701385,0.062754,0.135542
16.701365,0.062813,0.135593
16.701342,0.062811,0.135643
16.701319,0.062806,0.135694
16.701296,0.062946,0.135745
16.701273,0.062895,0.135795
16.701252,0.062885,0.135846
16.701227,0.062851,0.135897
16.701206,0.062842,0.135947
16.701183,0.062880,0.135998
16.701160,0.062828,0.136049
16.701138,0.062815,0.136099
16.701117,0.062816,0.136150
16.701094,0.062877,0.136201
16.701069,0.062845,0.136251
16.701048,0.062896,0.136302
16.701025,0.062913,0.136353
16.701002,0.062834,0.136404
16.700977,0.062896,0.136454
16.700958,0.062891,0.136505
16.700935,0.062766,0.136556
16.700911,0.062903,0.136606
16.700890,0.062803,0.136657
16.700867,0.062843,0.136708
16.700844,0.062879,0.136758
16.700819,0.062854,0.136809
16.700800,0.062878,0.136860
16.700777,0.062816,0.136911
16.700752,0.062877,0.136961
16.700714,0.068544,0.137017
16.700674,0.071159,0.137074
16.700651,0.068029,0.137129
16.700626,0.066973,0.137183
16.700600,0.066440,0.137236
16.700573,0.065843,0.137289
16.700550,0.065181,0.137342
16.700527,0.064263,0.137394
16.700502,0.063925,0.137445
16.700481,0.063630,0.137497
16.700459,0.063342,0.137548
16.700436,0.062965,0.137599
16.700413,0.062554,0.137649
16.700394,0.062487,0.137699
16.700373,0.062214,0.137750
16.700352,0.062034,0.137800
16.700331,0.062008,0.137850
16.700308,0.061875,0.137900
16.700287,0.061790,0.137949
16.700264,0.061771,0.137999
16.700245,0.061845,0.138049
16.700222,0.061921,0.138099
16.700201,0.061861,0.138149
16.700180,0.061917,0.138199
16.700157,0.062132,0.138249
16.700134,0.062127,0.138299
16.700115,0.062059,0.138349
16.700094,0.062107,0.138399
16.700069,0.062235,0.138449
16.700050,0.062413,0.138500
16.700027,0.062355,0.138550
16.700005,0.062515,0.138600
16.699986,0.062495,0.138651
16.699961,0.062679,0.138701
16.699940,0.062716,0.138752
16.699917,0.062802,0.138803
16.699892,0.062815,0.138853
16.699871,0.062854,0.138904
16.699848,0.062966,0.138955
16.699825,0.063005,0.139005
16.699802,0.063032,0.139056
16.699780,0.063021,0.139107
16.699759,0.063021,0.139158
16.699736,0.063185,0.139209
16.699711,0.063236,0.139260
16.699688,0.063174,0.139311
16.699665,0.063174,0.139362
16.699642,0.063236,0.139413
16.699619,0.063215,0.139464
16.699596,0.063276,0.139515
16.699574,0.063225,0.139566
16.699547,0.063276,0.139617
16.699528,0.063287,0.139668
16.699505,0.063276,0.139719
16.699482,0.063287,0.139770
16.699457,0.063225,0.139821
16.699436,0.063236,0.139872
16.699413,0.063236,0.139923
16.699389,0.063185,0.139974
16.699368,0.063236,0.140025
16.699343,0.063185,0.140076
16.699322,0.063112,0.140127
16.699297,0.063185,0.140178
16.699276,0.063134,0.140229
16.699251,0.063196,0.140280
16.699230,0.063173,0.140331
16.699207,0.063083,0.140381
16.699184,0.063072,0.140432
16.699160,0.063095,0.140483
16.699139,0.063010,0.140534
16.699116,0.063032,0.140585
16.699093,0.063032,0.140636
16.699072,0.063032,0.140686
16.699049,0.063020,0.140737
16.699026,0.063020,0.140788
16.699001,0.063020,0.140839
16.698980,0.062959,0.140890
16.698957,0.062919,0.140940
16.698935,0.063043,0.140991
16.698914,0.062981,0.141042
16.698889,0.062930,0.141093
16.698868,0.062857,0.141144
16.698845,0.062908,0.141194
16.698822,0.062896,0.141245
16.698799,0.062908,0.141296
16.698778,0.062930,0.141346
16.698755,0.062908,0.141397
16.698732,0.062868,0.141448
16.698709,0.062868,0.141499
16.698689,0.062896,0.141549
16.698664,0.062919,0.141600
16.698641,0.062919,0.141651
16.698622,0.062868,0.141701
16.698597,0.062907,0.141752
16.698574,0.062806,0.141803
16.698553,0.062857,0.141854
16.698530,0.062868,0.141904
16.698507,0.062806,0.141955
16.698486,0.062868,0.142006
16.698463,0.062868,0.142056
16.698441,0.062845,0.142107
16.698418,0.062806,0.142158
16.698395,0.062818,0.142208
16.698374,0.062891,0.142259
16.698351,0.062857,0.142310
16.698328,0.062818,0.142360
16.698322,0.057940,0.142407
16.698303,0.058872,0.142455
16.698263,0.066167,0.142508
16.698212,0.073778,0.142567
16.698177,0.072925,0.142626
16.698143,0.072445,0.142685
16.698111,0.071909,0.142743
16.698078,0.071408,0.142800
16.698048,0.070695,0.142857
16.698019,0.069062,0.142913
16.697990,0.068278,0.142968
16.697968,0.066634,0.143022
16.697941,0.065984,0.143075
16.697918,0.065337,0.143128
16.697895,0.064645,0.143180
16.697872,0.064017,0.143231
16.697849,0.063058,0.143282
16.697830,0.062551,0.143333
16.697809,0.061776,0.143383
16.697792,0.061182,0.143432
16.697773,0.060746,0.143481
16.697754,0.060673,0.143530
16.697735,0.060552,0.143579
16.697716,0.060398,0.143627
16.697697,0.060382,0.143676
16.697678,0.060402,0.143725
16.697657,0.060774,0.143774
16.697639,0.060471,0.143823
16.697620,0.060690,0.143872
16.697598,0.061098,0.143921
16.697578,0.060941,0.143970
16.697559,0.061020,0.144019
16.697536,0.061175,0.144068
16.697517,0.061107,0.144118
16.697498,0.061560,0.144167
16.697475,0.061715,0.144217
16.697456,0.061439,0.144267
16.697433,0.061855,0.144317
16.697412,0.062013,0.144367
16.697392,0.061987,0.144417
16.697371,0.061951,0.144467
16.697350,0.062160,0.144517
16.697327,0.062258,0.144567
16.697308,0.062220,0.144617
16.697285,0.062332,0.144667
16.697262,0.062467,0.144718
16.697243,0.062467,0.144768
16.697220,0.062504,0.144818
16.697193,0.062529,0.144869
16.697174,0.062579,0.144919
16.697151,0.062628,0.144970
16.697128,0.062653,0.145020
16.697107,0.062727,0.145071
16.697084,0.062740,0.145122
16.697062,0.062677,0.145172
16.697041,0.062690,0.145223
16.697023,0.062740,0.145263
16.697002,0.062801,0.145314
16.696978,0.062809,0.145364
16.696957,0.062843,0.145415
16.696936,0.062919,0.145466
16.696911,0.062908,0.145517
16.696890,0.062906,0.145567
16.696867,0.062900,0.145618
16.696844,0.062946,0.145669
16.696821,0.062893,0.145720
16.696800,0.062942,0.145770
16.696775,0.062936,0.145821
16.696754,0.062933,0.145872
16.696733,0.062942,0.145923
16.696709,0.062941,0.145973
16.696686,0.062954,0.146024
16.696667,0.062954,0.146075
16.696642,0.062966,0.146126
16.696619,0.062953,0.146176
16.696600,0.062990,0.146227
16.696575,0.062865,0.146278
16.696552,0.062877,0.146329
16.696531,0.062927,0.146379
16.696510,0.062866,0.146430
16.696486,0.062916,0.146481
16.696465,0.062939,0.146532
16.696442,0.062878,0.146582
16.696419,0.062928,0.146633
16.696398,0.062890,0.146684
16.696375,0.062940,0.146735
16.696352,0.062940,0.146785
16.696329,0.062877,0.146836
16.696308,0.062877,0.146887
16.696285,0.062877,0.146937
16.696262,0.062827,0.146988
16.696241,0.062865,0.147039
16.696218,0.062839,0.147089
16.696196,0.062839,0.147140
16.696175,0.062939,0.147191
16.696133,0.068241,0.147246
16.696096,0.070785,0.147303
16.696068,0.069404,0.147359
16.696045,0.067626,0.147413
16.696018,0.066590,0.147467
16.695995,0.065595,0.147520
16.695971,0.064959,0.147572
16.695946,0.064607,0.147625
16.695927,0.063745,0.147676
16.695904,0.063448,0.147727
16.695881,0.063204,0.147778
16.695858,0.062792,0.147829
16.695837,0.062744,0.147879
16.695816,0.062460,0.147930
16.695795,0.062188,0.147980
16.695776,0.062052,0.148030
16.695753,0.061986,0.148080
