16.763702,0.061555,0.029415
16.763657,0.061616,0.029465
16.763611,0.061616,0.029514
16.763561,0.061544,0.029564
16.763519,0.061494,0.029614
16.763474,0.061544,0.029663
16.763428,0.061616,0.029713
16.763382,0.061616,0.029763
16.763332,0.061616,0.029812
16.763290,0.061665,0.029862
16.763241,0.061715,0.029912
16.763199,0.061666,0.029962
16.763149,0.061715,0.030011
16.763107,0.061665,0.030061
16.763062,0.061665,0.030111
16.763016,0.061666,0.030161
16.762970,0.061677,0.030210
16.762924,0.061727,0.030260
16.762878,0.061776,0.030310
16.762833,0.061726,0.030360
16.762787,0.061776,0.030409
16.762741,0.061776,0.030459
16.762695,0.061776,0.030509
16.762661,0.061776,0.030549
16.762611,0.061776,0.030599
16.762569,0.061715,0.030649
16.762524,0.061726,0.030698
16.762478,0.061788,0.030748
16.762432,0.061776,0.030798
16.762390,0.061826,0.030848
16.762341,0.061838,0.030898
16.762299,0.061826,0.030948
16.762253,0.061826,0.030997
16.762207,0.061826,0.031047
16.762161,0.061826,0.031097
16.762115,0.061837,0.031147
16.762070,0.061849,0.031197
16.762028,0.061887,0.031247
16.761982,0.061887,0.031297
16.761936,0.061887,0.031347
16.761889,0.061887,0.031397
16.761845,0.061887,0.031446
16.761799,0.061826,0.031496
16.761757,0.061826,0.031546
16.761711,0.061887,0.031596
16.761665,0.061887,0.031646
16.761623,0.061887,0.031696
16.761578,0.061887,0.031746
16.761532,0.061887,0.031796
16.761486,0.061887,0.031846
16.761444,0.061899,0.031896
16.761398,0.061887,0.031945
16.761353,0.061887,0.031995
16.761309,0.061887,0.032045
16.761265,0.061887,0.032095
16.761219,0.061936,0.032145
16.761173,0.061887,0.032195
16.761131,0.061887,0.032245
16.761086,0.061936,0.032295
16.761044,0.061948,0.032345
16.760998,0.061948,0.032395
16.760954,0.061998,0.032445
16.760908,0.061898,0.032495
16.760864,0.061998,0.032545
16.760822,0.061898,0.032595
16.760777,0.061887,0.032645
16.760731,0.061936,0.032694
16.760687,0.061936,0.032744
16.760643,0.061998,0.032794
16.760597,0.061948,0.032844
16.760555,0.061898,0.032894
16.760509,0.061998,0.032944
16.760469,0.061998,0.032994
16.760431,0.061936,0.033034
16.760389,0.061936,0.033084
16.760344,0.061936,0.033134
16.760303,0.061948,0.033184
16.760258,0.061948,0.033234
16.760216,0.061948,0.033284
16.760168,0.061948,0.033334
16.760126,0.061948,0.033384
16.760082,0.061887,0.033434
16.760036,0.061887,0.033484
16.759995,0.061825,0.033534
16.759949,0.061875,0.033584
16.759907,0.061887,0.033633
16.759865,0.061948,0.033683
16.759821,0.061948,0.033733
16.759777,0.061887,0.033783
16.759735,0.061875,0.033833
16.759693,0.061875,0.033883
16.759647,0.061948,0.033933
16.759604,0.061948,0.033983
16.759562,0.061887,0.034033
16.759518,0.061825,0.034083
16.759476,0.061875,0.034133
16.759434,0.061875,0.034183
16.759386,0.061948,0.034232
16.759344,0.061948,0.034282
16.759302,0.061887,0.034332
16.759260,0.061887,0.034382
16.759216,0.061948,0.034432
16.759174,0.061948,0.034482
16.759132,0.061936,0.034532
16.759090,0.061887,0.034582
16.759045,0.061948,0.034632
16.759001,0.061936,0.034682
16.758959,0.061936,0.034732
16.758915,0.061948,0.034782
16.758873,0.061948,0.034832
16.758829,0.061998,0.034882
16.758789,0.061887,0.034932
16.758743,0.061936,0.034982
16.758703,0.061948,0.035032
16.758659,0.061948,0.035082
16.758619,0.061948,0.035132
16.758575,0.062047,0.035182
16.758533,0.061986,0.035232
16.758492,0.061948,0.035282
16.758446,0.061948,0.035332
16.758404,0.062047,0.035382
16.758362,0.061998,0.035432
16.758320,0.061998,0.035482
16.758284,0.062009,0.035522
16.758242,0.062059,0.035572
16.758200,0.062047,0.035622
16.758160,0.062047,0.035672
16.758116,0.062047,0.035722
16.758076,0.062047,0.035772
16.758032,0.062047,0.035822
16.757988,0.062047,0.035872
16.757948,0.062109,0.035922
16.757904,0.062071,0.035972
16.757862,0.062071,0.036022
16.757820,0.062047,0.036072
16.757778,0.062047,0.036122
16.757736,0.062047,0.036172
16.757692,0.062047,0.036222
16.757650,0.062109,0.036272
16.757610,0.062047,0.036322
16.757568,0.062047,0.036372
16.757526,0.062170,0.036422
16.757484,0.062121,0.036473
16.757442,0.062170,0.036523
16.757399,0.062109,0.036573
16.757359,0.062170,0.036623
16.757315,0.062170,0.036673
16.757275,0.062109,0.036723
16.757233,0.062170,0.036773
16.757191,0.062109,0.036823
16.757149,0.062220,0.036874
16.757107,0.062097,0.036924
16.757067,0.062159,0.036974
16.757025,0.062159,0.037024
16.756983,0.062109,0.037074
16.756941,0.062109,0.037124
16.756899,0.062109,0.037174
16.756859,0.062109,0.037224
16.756815,0.062109,0.037274
16.756775,0.062159,0.037324
16.756733,0.062159,0.037375
16.756693,0.062147,0.037425
16.756649,0.062170,0.037475
16.756607,0.062170,0.037525
16.756569,0.062170,0.037575
16.756527,0.062170,0.037625
16.756487,0.062170,0.037675
16.756443,0.062159,0.037726
16.756401,0.062159,0.037776
16.756361,0.062109,0.037826
16.756319,0.062170,0.037876
16.756279,0.062170,0.037926
16.756237,0.062109,0.037976
16.756195,0.062170,0.038026
16.756155,0.062170,0.038076
16.756113,0.062047,0.038126
16.756075,0.062170,0.038177
16.756033,0.062170,0.038227
16.755993,0.062097,0.038277
16.755951,0.062170,0.038327
16.755909,0.062170,0.038377
16.755869,0.062159,0.038427
16.755827,0.062170,0.038477
16.755787,0.062097,0.038527
16.755747,0.062097,0.038577
16.755705,0.062109,0.038628
16.755665,0.062170,0.038678
16.755623,0.062170,0.038728
16.755585,0.062220,0.038778
16.755543,0.062097,0.038828
16.755505,0.062097,0.038878
16.755463,0.062159,0.038928
16.755421,0.062159,0.038978
16.755381,0.062109,0.039029
16.755341,0.062121,0.039079
16.755301,0.062170,0.039129
16.755259,0.062159,0.039179
16.755219,0.062159,0.039229
16.755178,0.062059,0.039279
16.755136,0.062159,0.039329
16.755100,0.062109,0.039379
16.755058,0.062059,0.039429
16.755020,0.062121,0.039479
16.754978,0.062121,0.039530
16.754921,0.067143,0.039584
16.754871,0.068500,0.039639
16.754814,0.070553,0.039696
16.754776,0.066462,0.039749
16.754749,0.060784,0.039798
16.754730,0.054665,0.039843
16.754704,0.053941,0.039886
16.754669,0.055364,0.039931
16.754635,0.057653,0.039977
16.754620,0.050365,0.040018
16.754601,0.049772,0.040058
16.754578,0.049713,0.040098
16.754549,0.050092,0.040138
16.754524,0.050928,0.040179
16.754494,0.051765,0.040221
16.754467,0.052524,0.040264
16.754436,0.052899,0.040306
16.754410,0.053460,0.040349
16.754379,0.053826,0.040393
16.754349,0.054024,0.040436
16.754318,0.054221,0.040480
16.754292,0.054612,0.040524
16.754261,0.054887,0.040568
16.754227,0.055402,0.040613
16.754196,0.055807,0.040658
16.754164,0.056229,0.040703
16.754128,0.056716,0.040749
16.754093,0.057015,0.040795
16.754061,0.057418,0.040841
16.754025,0.057891,0.040888
16.753990,0.058360,0.040935
16.753952,0.058626,0.040982
16.753918,0.059003,0.041030
16.753883,0.059410,0.041078
16.753845,0.059847,0.041126
16.753809,0.060181,0.041175
16.753769,0.060520,0.041224
16.753731,0.060869,0.041273
16.753693,0.061193,0.041322
16.753651,0.061520,0.041372
16.753613,0.061853,0.041421
16.753572,0.062186,0.041472
16.753532,0.062298,0.041522
16.753490,0.062636,0.041572
16.753450,0.062912,0.041623
16.753410,0.063122,0.041674
16.753368,0.063512,0.041725
16.753330,0.063791,0.041777
16.753284,0.064430,0.041829
16.753242,0.064584,0.041881
16.753197,0.064916,0.041933
16.753153,0.065113,0.041986
16.753111,0.065309,0.042038
16.753067,0.065647,0.042091
16.753021,0.065847,0.042144
16.752979,0.065865,0.042197
16.752934,0.066100,0.042251
16.752890,0.066272,0.042304
16.752844,0.066468,0.042358
16.752800,0.066666,0.042412
16.752754,0.066788,0.042465
16.752708,0.066757,0.042519
16.752666,0.066259,0.042573
16.752621,0.065979,0.042626
16.752579,0.065872,0.042679
16.752537,0.065734,0.042732
16.752495,0.065465,0.042785
16.752453,0.064904,0.042837
16.752411,0.064702,0.042889
16.752369,0.064601,0.042941
16.752327,0.064373,0.042993
16.752287,0.064414,0.043045
16.752247,0.063866,0.043097
16.752209,0.063866,0.043148
16.752180,0.063964,0.043179
16.752140,0.063838,0.043231
16.752104,0.063031,0.043282
16.752064,0.063084,0.043332
16.752024,0.063084,0.043383
16.751984,0.062962,0.043434
16.751945,0.063110,0.043485
16.751905,0.063153,0.043536
16.751865,0.062303,0.043586
16.751831,0.062355,0.043636
16.751789,0.062663,0.043687
16.751751,0.062799,0.043738
16.751713,0.062474,0.043788
16.751677,0.062169,0.043838
16.751640,0.061644,0.043888
16.751602,0.061552,0.043937
16.751564,0.062103,0.043988
16.751526,0.062812,0.044038
16.751486,0.062065,0.044088
16.751450,0.061545,0.044138
16.751411,0.061712,0.044188
16.751375,0.062018,0.044238
16.751339,0.061772,0.044287
16.751301,0.062490,0.044338
16.751259,0.062827,0.044389
16.751223,0.062328,0.044439
16.751186,0.062083,0.044489
16.751144,0.062736,0.044539
16.751106,0.062651,0.044590
16.751068,0.062962,0.044641
16.751030,0.062564,0.044691
16.750990,0.063042,0.044742
16.750950,0.062885,0.044793
16.750914,0.063273,0.044844
16.750875,0.063243,0.044895
16.750835,0.063599,0.044946
16.750793,0.063914,0.044998
16.750755,0.063791,0.045049
16.750710,0.064598,0.045101
16.750671,0.064163,0.045153
16.750631,0.064229,0.045205
16.750591,0.064248,0.045257
16.750549,0.064719,0.045309
16.750511,0.064917,0.045361
16.750469,0.064893,0.045413
16.750427,0.065617,0.045466
16.750385,0.065668,0.045519
16.750340,0.065484,0.045572
16.750298,0.065617,0.045625
16.750259,0.065617,0.045678
16.750217,0.065855,0.045731
16.750172,0.066213,0.045784
16.750130,0.065972,0.045838
16.750090,0.065948,0.045891
16.750046,0.066074,0.045944
16.750004,0.066185,0.045997
16.749962,0.066410,0.046051
16.749918,0.066099,0.046104
16.749878,0.066056,0.046158
16.749836,0.066163,0.046211
16.749792,0.066292,0.046264
16.749750,0.066151,0.046318
16.749710,0.065914,0.046371
16.749668,0.065775,0.046424
16.749626,0.065872,0.046477
16.749584,0.065744,0.046530
16.749546,0.065879,0.046583
16.749500,0.065641,0.046636
16.749462,0.065465,0.046689
16.749422,0.065365,0.046742
16.749378,0.065404,0.046794
16.749340,0.065404,0.046847
16.749300,0.065330,0.046900
16.749258,0.065340,0.046953
16.749218,0.064996,0.047005
16.749178,0.064969,0.047057
16.749138,0.065036,0.047110
16.749100,0.064896,0.047162
16.749058,0.064767,0.047214
16.749020,0.064668,0.047267
16.748981,0.064731,0.047319
16.748943,0.064599,0.047371
16.748901,0.064500,0.047423
16.748859,0.065042,0.047475
16.748817,0.065878,0.047528
16.748775,0.066731,0.047582
16.748730,0.067576,0.047637
16.748682,0.068275,0.047692
16.748634,0.069359,0.047748
16.748585,0.070508,0.047805
16.748535,0.071855,0.047863
16.748484,0.073126,0.047922
16.748428,0.074709,0.047982
16.748369,0.076294,0.048043
16.748310,0.078062,0.048106
16.748249,0.078945,0.048170
16.748184,0.080835,0.048235
16.748119,0.082929,0.048302
16.748045,0.085875,0.048371
16.747978,0.086874,0.048441
16.747902,0.089036,0.048513
16.747822,0.091379,0.048587
16.747747,0.091512,0.048661
16.747684,0.089005,0.048732
16.747616,0.087860,0.048803
16.747555,0.085432,0.048872
16.747498,0.082910,0.048939
16.747437,0.082123,0.049005
16.747381,0.080058,0.049070
16.747328,0.077999,0.049133
16.747276,0.076890,0.049195
16.747229,0.074977,0.049255
16.747183,0.073423,0.049314
16.747139,0.071897,0.049372
16.747097,0.069513,0.049428
16.747057,0.068016,0.049483
16.747021,0.066230,0.049537
16.746983,0.065704,0.049590
16.746948,0.064258,0.049642
16.746910,0.064272,0.049693
16.746876,0.064167,0.049745
16.746838,0.064128,0.049797
16.746799,0.064159,0.049849
16.746761,0.064295,0.049900
16.746725,0.064264,0.049952
16.746687,0.064370,0.050004
16.746655,0.064464,0.050046
16.746616,0.064508,0.050098
16.746578,0.064491,0.050150
16.746544,0.064598,0.050202
16.746506,0.064665,0.050254
16.746468,0.064696,0.050306
16.746429,0.064867,0.050358
16.746391,0.064795,0.050411
16.746353,0.064827,0.050463
16.746315,0.064795,0.050515
16.746277,0.064926,0.050568
16.746237,0.065074,0.050620
16.746201,0.065101,0.050673
16.746162,0.064962,0.050725
16.746124,0.065242,0.050778
16.746086,0.065133,0.050830
16.746048,0.065165,0.050883
16.746010,0.065142,0.050935
16.745970,0.065242,0.050988
16.745932,0.065242,0.051040
16.745893,0.065306,0.051093
16.745857,0.065342,0.051146
16.745819,0.065274,0.051198
16.745781,0.065383,0.051251
16.745741,0.065306,0.051304
16.745703,0.065265,0.051356
16.745663,0.065407,0.051409
16.745625,0.065516,0.051462
16.745586,0.065475,0.051515
16.745548,0.065617,0.051568
16.745510,0.065584,0.051621
16.745472,0.065407,0.051673
16.745438,0.065484,0.051726
16.745399,0.065410,0.051779
16.745358,0.065407,0.051832
16.745319,0.065617,0.051885
16.745281,0.065549,0.051938
16.745243,0.065516,0.051990
16.745209,0.065516,0.052043
16.745167,0.065410,0.052096
16.745129,0.065584,0.052149
16.745094,0.065442,0.052202
16.745056,0.065650,0.052255
16.745014,0.065540,0.052307
16.744976,0.065540,0.052360
16.744938,0.065442,0.052413
16.744904,0.065718,0.052466
16.744865,0.065718,0.052519
16.744827,0.065540,0.052572
16.744789,0.065484,0.052625
16.744751,0.065507,0.052678
16.744713,0.065540,0.052730
16.744675,0.065466,0.052783
16.744637,0.065584,0.052836
16.744598,0.065584,0.052889
16.744564,0.065608,0.052942
16.744526,0.065608,0.052995
16.744484,0.065510,0.053048
16.744446,0.065718,0.053101
16.744411,0.065540,0.053153
16.744373,0.065475,0.053206
16.744335,0.065442,0.053259
16.744297,0.065510,0.053312
16.744259,0.065751,0.053365
16.744225,0.065707,0.053418
16.744186,0.065608,0.053471
16.744144,0.065575,0.053524
16.744110,0.065466,0.053576
16.744072,0.065507,0.053629
16.744034,0.065685,0.053682
16.743996,0.065608,0.053735
16.743961,0.065466,0.053788
16.743923,0.065466,0.053841
16.743885,0.065718,0.053894
16.743847,0.065676,0.053947
16.743811,0.065466,0.054000
16.743771,0.065575,0.054052
16.743736,0.065575,0.054105
16.743698,0.065676,0.054158
16.743660,0.065641,0.054211
16.743622,0.065608,0.054264
16.743587,0.065608,0.054317
16.743549,0.065466,0.054370
16.743511,0.065466,0.054423
16.743473,0.065575,0.054476
16.743439,0.065709,0.054529
16.743401,0.065644,0.054581
16.743366,0.065608,0.054634
16.743324,0.065718,0.054687
16.743290,0.065575,0.054740
16.743252,0.065644,0.054793
16.743214,0.065575,0.054846
16.743176,0.065466,0.054899
16.743141,0.065709,0.054952
16.743103,0.065608,0.055005
16.743069,0.065751,0.055058
16.743031,0.065644,0.055111
16.742992,0.065644,0.055164
16.742954,0.065434,0.055216
16.742920,0.065709,0.055269
16.742882,0.065575,0.055322
16.742844,0.065608,0.055375
16.742809,0.065676,0.055428
16.742771,0.065434,0.055481
16.742737,0.065786,0.055534
16.742699,0.065608,0.055587
16.742661,0.065608,0.055640
16.742626,0.065644,0.055693
16.742588,0.065534,0.055746
16.742550,0.065709,0.055799
16.742512,0.065676,0.055852
16.742477,0.065676,0.055905
16.742443,0.065676,0.055958
16.742405,0.065676,0.056010
16.742367,0.065543,0.056063
16.742332,0.065641,0.056116
16.742294,0.065819,0.056169
16.742260,0.065608,0.056222
16.742222,0.065543,0.056275
16.742188,0.065819,0.056328
16.742149,0.065709,0.056381
16.742111,0.065709,0.056434
16.742073,0.065608,0.056487
16.742039,0.065676,0.056540
16.742001,0.065676,0.056593
16.741966,0.065543,0.056646
16.741932,0.065676,0.056699
16.741894,0.065709,0.056752
16.741859,0.065853,0.056805
16.741821,0.065786,0.056858
16.741783,0.065617,0.056911
16.741749,0.065475,0.056964
16.741711,0.065786,0.057017
16.741676,0.065685,0.057070
16.741638,0.065575,0.057123
16.741604,0.065709,0.057176
16.741566,0.065575,0.057229
16.741531,0.065853,0.057282
16.741493,0.065709,0.057335
16.741459,0.065608,0.057388
16.741421,0.065543,0.057440
16.741386,0.065685,0.057493
16.741352,0.065608,0.057546
16.741314,0.065819,0.057599
16.741280,0.065685,0.057652
16.741241,0.065475,0.057705
16.741207,0.065475,0.057758
16.741169,0.065685,0.057811
16.741135,0.065819,0.057864
16.741100,0.065641,0.057917
16.741062,0.065709,0.057970
16.741028,0.065819,0.058023
16.740990,0.065608,0.058076
16.740955,0.065540,0.058129
16.740921,0.065507,0.058182
16.740883,0.065475,0.058234
16.740845,0.065786,0.058287
16.740814,0.065608,0.058340
16.740776,0.065575,0.058393
16.740742,0.065608,0.058446
16.740705,0.065442,0.058499
16.740667,0.065784,0.058552
16.740631,0.066572,0.058606
16.740591,0.067033,0.058660
16.740553,0.067893,0.058714
16.740513,0.068723,0.058770
16.740471,0.069460,0.058826
16.740427,0.069839,0.058882
16.740383,0.070775,0.058939
16.740337,0.071587,0.058997
16.740294,0.072105,0.059055
16.740246,0.073496,0.059114
16.740196,0.074485,0.059175
16.740147,0.075411,0.059235
16.740093,0.076556,0.059297
16.740040,0.077466,0.059360
16.739986,0.078516,0.059423
16.739933,0.079594,0.059487
16.739876,0.080633,0.059552
16.739817,0.081885,0.059618
16.739756,0.082965,0.059685
16.739695,0.084045,0.059753
16.739632,0.085074,0.059821
16.739569,0.086191,0.059891
16.739502,0.087435,0.059961
16.739433,0.088504,0.060033
16.739365,0.089700,0.060105
16.739305,0.088160,0.060176
16.739239,0.088172,0.060247
16.739182,0.086462,0.060317
16.739124,0.084706,0.060385
16.739071,0.082984,0.060452
16.739019,0.081399,0.060518
16.738968,0.079858,0.060582
16.738926,0.076851,0.060644
16.738876,0.076884,0.060706
16.738831,0.075609,0.060767
16.738787,0.074226,0.060827
16.738747,0.073069,0.060886
16.738705,0.071979,0.060944
16.738665,0.070910,0.061001
16.738628,0.069979,0.061058
16.738590,0.069120,0.061113
16.738554,0.068299,0.061169
16.738522,0.067498,0.061223
16.738483,0.066821,0.061277
16.738451,0.066075,0.061330
16.738419,0.065463,0.061383
16.738388,0.064935,0.061435
16.738358,0.063768,0.061487
16.738327,0.063909,0.061538
16.738297,0.063403,0.061589
16.738264,0.063003,0.061640
16.738235,0.062524,0.061691
16.738207,0.062115,0.061741
16.738182,0.061695,0.061791
16.738152,0.061409,0.061840
16.738125,0.061126,0.061889
16.738098,0.060802,0.061938
16.738071,0.060632,0.061987
16.738045,0.060321,0.062036
16.738018,0.060120,0.062084
16.737991,0.059817,0.062133
16.737968,0.059644,0.062181
16.737942,0.059741,0.062229
16.737915,0.059494,0.062277
16.737888,0.059323,0.062325
16.737865,0.059103,0.062372
16.737839,0.059023,0.062420
16.737816,0.058849,0.062467
16.737789,0.058670,0.062515
16.737766,0.058568,0.062562
16.737743,0.058429,0.062609
16.737719,0.058341,0.062656
16.737696,0.058202,0.062703
16.737671,0.058104,0.062750
16.737646,0.058010,0.062797
16.737623,0.057873,0.062843
16.737600,0.057828,0.062890
16.737579,0.057748,0.062937
16.737556,0.057687,0.062983
16.737530,0.057604,0.063030
16.737507,0.057604,0.063076
16.737484,0.057516,0.063122
16.737461,0.057435,0.063169
16.737438,0.057419,0.063215
16.737419,0.057288,0.063261
16.737392,0.057332,0.063308
16.737375,0.057305,0.063344
16.737354,0.057268,0.063391
16.737329,0.057226,0.063437
16.737307,0.057223,0.063483
16.737286,0.057079,0.063529
16.737263,0.057076,0.063575
16.737240,0.057021,0.063621
16.737219,0.057030,0.063667
16.737196,0.057040,0.063713
16.737175,0.056990,0.063759
16.737150,0.056986,0.063805
16.737127,0.056951,0.063851
16.737106,0.056959,0.063897
16.737083,0.056926,0.063943
16.737062,0.056936,0.063989
16.737040,0.056924,0.064035
16.737017,0.056913,0.064080
16.736996,0.056834,0.064126
16.736973,0.056896,0.064172
16.736950,0.056831,0.064218
16.736931,0.056914,0.064264
16.736908,0.056830,0.064310
16.736885,0.056872,0.064356
