4.125787,-3.004391,0.495908,-0.045874
4.125142,-3.004311,0.498680,-0.044903
4.123825,-3.004147,0.504228,-0.043016
4.123825,-3.004147,0.504228,-0.043016
4.123155,-3.004064,0.506998,-0.042101
4.123155,-3.004064,0.506998,-0.042101
4.122522,-3.003988,0.509758,-0.041208
4.121882,-3.003911,0.512515,-0.040329
4.120577,-3.003752,0.518024,-0.038636
4.119946,-3.003690,0.520756,-0.037836
4.119307,-3.003628,0.523486,-0.037043
4.118659,-3.003564,0.526214,-0.036269
4.117375,-3.003444,0.531650,-0.034793
4.117375,-3.003444,0.531650,-0.034793
4.116738,-3.003387,0.534357,-0.034077
4.116093,-3.003330,0.537063,-0.033383
4.115442,-3.003271,0.539766,-0.032709
4.114155,-3.003181,0.545120,-0.031421
4.114155,-3.003181,0.545120,-0.031421
4.113501,-3.003134,0.547795,-0.030806
4.112839,-3.003086,0.550467,-0.030208
4.112197,-3.003043,0.553112,-0.029639
4.110893,-3.002952,0.558395,-0.028547
4.110230,-3.002905,0.561046,-0.028027
4.110230,-3.002905,0.561046,-0.028027
4.109601,-3.002854,0.563674,-0.027522
4.108965,-3.002802,0.566299,-0.027043
4.108965,-3.002802,0.566299,-0.027043
4.107673,-3.002695,0.571545,-0.026158
4.107018,-3.002640,0.574165,-0.025741
4.107018,-3.002640,0.574165,-0.025741
4.106388,-3.002566,0.576759,-0.025344
4.105752,-3.002492,0.579351,-0.024958
4.104463,-3.002341,0.584529,-0.024261
4.103846,-3.002247,0.587086,-0.023942
4.103846,-3.002247,0.587086,-0.023942
4.103222,-3.002153,0.589641,-0.023650
4.102593,-3.002059,0.592194,-0.023378
4.101343,-3.001869,0.597269,-0.022879
4.100722,-3.001774,0.599803,-0.022659
4.100722,-3.001774,0.599803,-0.022659
4.100094,-3.001679,0.602336,-0.022455
4.100094,-3.001679,0.602336,-0.022455
4.099460,-3.001584,0.604867,-0.022271
4.098256,-3.001397,0.609864,-0.021942
4.098256,-3.001397,0.609864,-0.021942
4.097644,-3.001303,0.612359,-0.021798
4.097026,-3.001209,0.614854,-0.021670
4.096430,-3.001114,0.617306,-0.021564
4.096430,-3.001114,0.617306,-0.021564
4.095220,-3.000925,0.622208,-0.021366
4.094604,-3.000830,0.624658,-0.021294
4.094009,-3.000725,0.627082,-0.021238
4.094009,-3.000725,0.627082,-0.021238
4.093408,-3.000620,0.629505,-0.021188
4.092186,-3.000410,0.634349,-0.021131
4.091600,-3.000291,0.636744,-0.021121
4.091007,-3.000172,0.639140,-0.021121
4.091007,-3.000172,0.639140,-0.021121
4.090407,-3.000054,0.641534,-0.021138
4.089234,-2.999807,0.646289,-0.021192
4.089234,-2.999807,0.646289,-0.021192
4.088661,-2.999679,0.648650,-0.021236
4.088080,-2.999552,0.651010,-0.021289
4.087493,-2.999425,0.653370,-0.021348
4.086339,-2.999154,0.658060,-0.021499
4.085773,-2.999011,0.660392,-0.021595
4.085773,-2.999011,0.660392,-0.021595
4.085200,-2.998869,0.662723,-0.021697
4.084620,-2.998729,0.665054,-0.021803
4.084620,-2.998729,0.665054,-0.021803
4.083492,-2.998392,0.669674,-0.022055
4.082919,-2.998226,0.671984,-0.022184
4.082919,-2.998226,0.671984,-0.022184
4.082340,-2.998062,0.674294,-0.022326
4.081779,-2.997863,0.676577,-0.022473
4.081779,-2.997863,0.676577,-0.022473
4.080639,-2.997472,0.681143,-0.022788
4.080060,-2.997280,0.683426,-0.022955
4.079503,-2.997057,0.685687,-0.023130
4.078938,-2.996837,0.687948,-0.023314
4.078938,-2.996837,0.687948,-0.023314
4.077793,-2.996405,0.692469,-0.023696
4.077232,-2.996164,0.694715,-0.023887
4.076665,-2.995926,0.696962,-0.024092
4.076093,-2.995692,0.699208,-0.024299
4.076093,-2.995692,0.699208,-0.024299
4.074947,-2.995212,0.703699,-0.024712
4.074374,-2.994968,0.705950,-0.024934
4.073795,-2.994727,0.708200,-0.025151
4.073795,-2.994727,0.708200,-0.025151
4.073212,-2.994489,0.710450,-0.025369
4.072051,-2.994002,0.714943,-0.025812
4.071463,-2.993763,0.717187,-0.026028
4.070868,-2.993529,0.719431,-0.026250
4.070282,-2.993299,0.721675,-0.026464
4.070282,-2.993299,0.721675,-0.026464
4.069094,-2.992849,0.726157,-0.026900
4.068494,-2.992630,0.728395,-0.027114
4.067888,-2.992414,0.730633,-0.027328
4.067888,-2.992414,0.730633,-0.027328
4.067287,-2.992203,0.732868,-0.027541
4.066072,-2.991793,0.737334,-0.027951
4.065458,-2.991594,0.739583,-0.028156
4.065458,-2.991594,0.739583,-0.028156
4.064859,-2.991403,0.741834,-0.028365
4.064257,-2.991215,0.744082,-0.028555
4.063039,-2.990853,0.748569,-0.028934
4.063039,-2.990853,0.748569,-0.028934
4.062426,-2.990679,0.750810,-0.029106
4.061809,-2.990508,0.753048,-0.029284
4.061188,-2.990342,0.755283,-0.029462
4.061188,-2.990342,0.755283,-0.029462
4.059937,-2.990013,0.759772,-0.029805
4.059306,-2.989851,0.762010,-0.029971
4.058671,-2.989693,0.764244,-0.030133
4.058671,-2.989693,0.764244,-0.030133
4.058034,-2.989539,0.766475,-0.030297
4.056749,-2.989219,0.770896,-0.030594
4.056102,-2.989065,0.773101,-0.030734
4.056102,-2.989065,0.773101,-0.030734
4.055452,-2.988914,0.775302,-0.030867
4.054814,-2.988753,0.777486,-0.030997
4.053530,-2.988441,0.781842,-0.031250
4.053530,-2.988441,0.781842,-0.031250
4.052883,-2.988292,0.784014,-0.031357
4.052245,-2.988151,0.786171,-0.031466
4.052245,-2.988151,0.786171,-0.031466
4.051604,-2.988014,0.788323,-0.031572
4.050314,-2.987752,0.792629,-0.031763
4.049692,-2.987622,0.794773,-0.031850
4.049067,-2.987497,0.796912,-0.031927
4.048439,-2.987376,0.799047,-0.032005
4.048439,-2.987376,0.799047,-0.032005
4.047174,-2.987146,0.803304,-0.032140
4.046560,-2.987034,0.805447,-0.032195
4.045943,-2.986925,0.807585,-0.032250
4.045323,-2.986820,0.809717,-0.032303
4.045323,-2.986820,0.809717,-0.032303
4.044089,-2.986622,0.813966,-0.032373
4.043475,-2.986529,0.816083,-0.032398
4.042858,-2.986440,0.818195,-0.032422
4.042238,-2.986355,0.820301,-0.032441
4.042238,-2.986355,0.820301,-0.032441
4.041010,-2.986165,0.824508,-0.032454
4.040392,-2.986076,0.826603,-0.032451
4.040392,-2.986076,0.826603,-0.032451
4.039773,-2.985991,0.828694,-0.032437
4.039170,-2.985886,0.830792,-0.032424
4.039170,-2.985886,0.830792,-0.032424
4.037959,-2.985691,0.834971,-0.032378
4.037350,-2.985599,0.837056,-0.032341
4.037350,-2.985599,0.837056,-0.032341
4.036762,-2.985497,0.839159,-0.032311
4.036173,-2.985400,0.841255,-0.032267
4.034989,-2.985219,0.845429,-0.032175
4.034421,-2.985125,0.847530,-0.032121
4.034421,-2.985125,0.847530,-0.032121
4.033278,-2.984949,0.851710,-0.032007
4.033278,-2.984949,0.851710,-0.032007
4.032144,-2.984779,0.855869,-0.031869
4.031582,-2.984694,0.857941,-0.031797
4.031018,-2.984614,0.860007,-0.031727
4.031018,-2.984614,0.860007,-0.031727
4.030453,-2.984538,0.862065,-0.031643
4.029327,-2.984378,0.866188,-0.031469
4.028761,-2.984303,0.868238,-0.031373
4.028761,-2.984303,0.868238,-0.031373
4.028195,-2.984232,0.870280,-0.031274
4.027627,-2.984164,0.872315,-0.031176
4.026483,-2.983978,0.876363,-0.030964
4.026483,-2.983978,0.876363,-0.030964
4.025909,-2.983890,0.878376,-0.030852
4.025335,-2.983806,0.880380,-0.030740
4.024758,-2.983695,0.882397,-0.030624
4.023601,-2.983485,0.886413,-0.030379
4.023601,-2.983485,0.886413,-0.030379
4.023021,-2.983386,0.888408,-0.030252
4.022429,-2.983279,0.890419,-0.030114
4.021837,-2.983176,0.892421,-0.029976
4.020653,-2.982981,0.896399,-0.029708
4.020653,-2.982981,0.896399,-0.029708
4.020044,-2.982891,0.898403,-0.029565
4.019435,-2.982805,0.900397,-0.029416
4.019435,-2.982805,0.900397,-0.029416
4.018827,-2.982721,0.902382,-0.029269
4.017594,-2.982558,0.906355,-0.028979
4.016970,-2.982479,0.908344,-0.028828
4.016346,-2.982404,0.910323,-0.028678
4.016346,-2.982404,0.910323,-0.028678
4.015723,-2.982331,0.912292,-0.028524
4.014436,-2.982213,0.916264,-0.028206
4.013793,-2.982159,0.918235,-0.028037
4.013152,-2.982107,0.920196,-0.027869
4.012477,-2.982080,0.922176,-0.027703
4.012477,-2.982080,0.922176,-0.027703
4.011132,-2.982033,0.926105,-0.027354
4.010462,-2.982014,0.928053,-0.027177
4.010462,-2.982014,0.928053,-0.027177
4.009774,-2.982008,0.930012,-0.027000
4.009088,-2.982003,0.931961,-0.026825
4.009088,-2.982003,0.931961,-0.026825
4.007720,-2.982004,0.935826,-0.026460
4.007041,-2.982008,0.937743,-0.026282
4.006337,-2.982033,0.939663,-0.026099
4.006337,-2.982033,0.939663,-0.026099
4.005636,-2.982061,0.941572,-0.025910
4.004242,-2.982123,0.945370,-0.025548
4.003536,-2.982174,0.947260,-0.025365
4.002833,-2.982227,0.949140,-0.025170
4.002833,-2.982227,0.949140,-0.025170
4.002133,-2.982281,0.951008,-0.024987
4.002133,-2.982281,0.951008,-0.024987
4.000729,-2.982401,0.954718,-0.024598
4.000026,-2.982466,0.956561,-0.024401
3.999326,-2.982534,0.958393,-0.024205
3.999326,-2.982534,0.958393,-0.024205
3.998630,-2.982602,0.960214,-0.024021
3.997228,-2.982769,0.963836,-0.023630
3.996532,-2.982855,0.965630,-0.023434
3.996532,-2.982855,0.965630,-0.023434
3.995840,-2.982942,0.967414,-0.023239
3.995141,-2.983028,0.969186,-0.023040
3.993755,-2.983204,0.972703,-0.022658
3.993068,-2.983295,0.974445,-0.022474
3.992384,-2.983387,0.976171,-0.022291
3.991704,-2.983479,0.977886,-0.022112
3.990354,-2.983670,0.981288,-0.021746
3.990354,-2.983670,0.981288,-0.021746
3.989680,-2.983776,0.982973,-0.021563
3.989009,-2.983883,0.984649,-0.021376
3.988343,-2.983992,0.986315,-0.021194
3.988343,-2.983992,0.986315,-0.021194
3.987025,-2.984209,0.989623,-0.020832
3.986372,-2.984318,0.991265,-0.020642
3.986372,-2.984318,0.991265,-0.020642
3.985723,-2.984429,0.992898,-0.020460
3.985079,-2.984540,0.994521,-0.020277
3.985079,-2.984540,0.994521,-0.020277
3.983813,-2.984776,0.997772,-0.019931
3.983190,-2.984898,0.999386,-0.019755
3.982572,-2.985022,1.000990,-0.019581
3.982572,-2.985022,1.000990,-0.019581
3.981958,-2.985146,1.002584,-0.019402
3.980774,-2.985418,1.005743,-0.019056
3.980774,-2.985418,1.005743,-0.019056
3.980189,-2.985554,1.007308,-0.018887
3.979609,-2.985690,1.008865,-0.018719
3.979609,-2.985690,1.008865,-0.018719
3.979043,-2.985847,1.010400,-0.018549
3.977927,-2.986162,1.013445,-0.018207
3.977376,-2.986319,1.014954,-0.018041
3.977376,-2.986319,1.014954,-0.018041
3.976860,-2.986499,1.016436,-0.017878
3.976349,-2.986678,1.017911,-0.017715
3.975339,-2.987034,1.020844,-0.017401
3.974839,-2.987245,1.022290,-0.017251
3.974839,-2.987245,1.022290,-0.017251
3.974343,-2.987455,1.023729,-0.017094
3.973851,-2.987664,1.025161,-0.016943
3.973851,-2.987664,1.025161,-0.016943
3.972872,-2.988114,1.027999,-0.016647
3.972386,-2.988355,1.029405,-0.016502
3.971903,-2.988596,1.030805,-0.016361
3.971903,-2.988596,1.030805,-0.016361
3.971426,-2.988834,1.032198,-0.016219
3.970452,-2.989389,1.034958,-0.015940
3.969972,-2.989663,1.036328,-0.015799
3.969497,-2.989935,1.037691,-0.015661
3.969497,-2.989935,1.037691,-0.015661
3.969012,-2.990241,1.039055,-0.015527
3.968058,-2.990844,1.041778,-0.015272
3.968058,-2.990844,1.041778,-0.015272
3.967588,-2.991142,1.043130,-0.015155
3.967588,-2.991142,1.043130,-0.015155
3.967124,-2.991438,1.044475,-0.015038
3.966654,-2.991763,1.045816,-0.014913
3.966654,-2.991763,1.045816,-0.014913
3.965730,-2.992405,1.048478,-0.014684
3.965276,-2.992722,1.049805,-0.014571
3.964823,-2.993069,1.051099,-0.014460
3.964823,-2.993069,1.051099,-0.014460
3.964376,-2.993412,1.052387,-0.014356
3.963497,-2.994089,1.054944,-0.014150
3.963054,-2.994457,1.056193,-0.014055
3.962616,-2.994822,1.057437,-0.013959
3.962183,-2.995183,1.058676,-0.013868
3.962183,-2.995183,1.058676,-0.013868
3.961334,-2.995925,1.061110,-0.013685
3.960917,-2.996305,1.062307,-0.013597
3.960917,-2.996305,1.062307,-0.013597
3.960506,-2.996680,1.063500,-0.013516
3.960100,-2.997052,1.064689,-0.013432
3.960100,-2.997052,1.064689,-0.013432
3.959274,-2.997805,1.067009,-0.013283
3.958869,-2.998175,1.068164,-0.013212
3.958468,-2.998542,1.069315,-0.013138
3.958058,-2.998918,1.070451,-0.013064
3.958058,-2.998918,1.070451,-0.013064
3.957256,-2.999657,1.072713,-0.012917
3.956862,-3.000020,1.073841,-0.012852
3.956455,-3.000391,1.074950,-0.012784
3.956053,-3.000758,1.076055,-0.012725
3.955267,-3.001481,1.078260,-0.012599
3.955267,-3.001481,1.078260,-0.012599
3.954872,-3.001850,1.079337,-0.012535
3.954483,-3.002214,1.080413,-0.012470
3.954099,-3.002573,1.081486,-0.012419
3.954099,-3.002573,1.081486,-0.012419
3.953347,-3.003278,1.083624,-0.012319
3.952967,-3.003636,1.084685,-0.012267
3.952967,-3.003636,1.084685,-0.012267
3.952592,-3.003989,1.085743,-0.012220
3.952223,-3.004337,1.086799,-0.012174
3.951491,-3.005027,1.088902,-0.012084
3.951491,-3.005027,1.088902,-0.012084
3.951127,-3.005368,1.089949,-0.012042
3.950769,-3.005704,1.090994,-0.011992
3.950769,-3.005704,1.090994,-0.011992
3.950417,-3.006035,1.092036,-0.011952
3.949698,-3.006697,1.094173,-0.011881
3.949349,-3.007021,1.095238,-0.011845
3.949005,-3.007339,1.096300,-0.011825
3.949005,-3.007339,1.096300,-0.011825
3.948649,-3.007647,1.097359,-0.011791
3.947957,-3.008248,1.099470,-0.011713
3.947620,-3.008541,1.100524,-0.011677
3.947620,-3.008541,1.100524,-0.011677
3.947278,-3.008826,1.101568,-0.011639
3.946943,-3.009106,1.102610,-0.011608
3.946290,-3.009653,1.104684,-0.011557
3.946290,-3.009653,1.104684,-0.011557
3.945958,-3.009904,1.105713,-0.011537
3.945958,-3.009904,1.105713,-0.011537
3.945631,-3.010152,1.106740,-0.011501
3.945311,-3.010395,1.107764,-0.011470
3.944667,-3.010860,1.109803,-0.011423
3.944345,-3.011081,1.110819,-0.011395
3.944345,-3.011081,1.110819,-0.011395
3.944028,-3.011298,1.111833,-0.011362
3.943719,-3.011511,1.112844,-0.011338
3.943090,-3.011914,1.114871,-0.011296
3.942785,-3.012109,1.115881,-0.011266
3.942486,-3.012300,1.116889,-0.011237
3.942486,-3.012300,1.116889,-0.011237
3.942193,-3.012487,1.117894,-0.011210
3.941618,-3.012833,1.119918,-0.011163
3.941339,-3.013001,1.120925,-0.011143
3.941339,-3.013001,1.120925,-0.011143
3.941065,-3.013164,1.121931,-0.011130
3.941065,-3.013164,1.121931,-0.011130
3.940788,-3.013325,1.122943,-0.011100
3.940249,-3.013636,1.124961,-0.011047
3.939989,-3.013786,1.125965,-0.011018
3.939707,-3.013915,1.126978,-0.010991
3.939432,-3.014040,1.127989,-0.010962
3.939432,-3.014040,1.127989,-0.010962
3.938898,-3.014279,1.130002,-0.010905
3.938624,-3.014375,1.131002,-0.010875
3.938356,-3.014467,1.131998,-0.010849
3.938356,-3.014467,1.131998,-0.010849
3.938095,-3.014558,1.132991,-0.010822
3.937587,-3.014715,1.134968,-0.010759
3.937340,-3.014782,1.135952,-0.010727
3.937340,-3.014782,1.135952,-0.010727
3.937099,-3.014846,1.136932,-0.010702
3.936864,-3.014906,1.137909,-0.010670
3.936414,-3.014974,1.139834,-0.010611
3.936198,-3.015005,1.140792,-0.010580
3.935986,-3.015034,1.141746,-0.010546
3.935986,-3.015034,1.141746,-0.010546
3.935771,-3.015043,1.142684,-0.010506
3.935357,-3.015055,1.144552,-0.010425
3.935158,-3.015058,1.145482,-0.010392
3.934959,-3.015048,1.146396,-0.010356
3.934959,-3.015048,1.146396,-0.010356
3.934766,-3.015036,1.147308,-0.010322
3.934396,-3.015006,1.149121,-0.010248
3.934219,-3.014989,1.150024,-0.010217
3.934219,-3.014989,1.150024,-0.010217
3.934031,-3.014956,1.150905,-0.010178
3.933849,-3.014922,1.151784,-0.010137
3.933849,-3.014922,1.151784,-0.010137
3.933502,-3.014847,1.153570,-0.010064
3.933328,-3.014792,1.154426,-0.010021
3.933328,-3.014792,1.154426,-0.010021
3.933160,-3.014735,1.155280,-0.009967
3.932997,-3.014677,1.156132,-0.009924
3.932677,-3.014541,1.157802,-0.009828
3.932677,-3.014541,1.157802,-0.009828
3.932520,-3.014462,1.158620,-0.009774
3.932369,-3.014381,1.159436,-0.009722
3.932369,-3.014381,1.159436,-0.009722
3.932222,-3.014299,1.160251,-0.009679
3.931916,-3.014076,1.161832,-0.009581
3.931772,-3.013963,1.162621,-0.009537
3.931633,-3.013849,1.163408,-0.009490
3.931633,-3.013849,1.163408,-0.009490
3.931474,-3.013707,1.164183,-0.009443
3.931474,-3.013707,1.164183,-0.009443
3.931175,-3.013423,1.165730,-0.009339
3.931033,-3.013280,1.166502,-0.009279
3.930872,-3.013126,1.167261,-0.009229
3.930716,-3.012972,1.168020,-0.009171
3.930716,-3.012972,1.168020,-0.009171
3.930422,-3.012663,1.169535,-0.009061
3.930253,-3.012501,1.170280,-0.009010
3.930089,-3.012338,1.171023,-0.008958
3.929933,-3.012176,1.171766,-0.008915
3.929933,-3.012176,1.171766,-0.008915
3.929613,-3.011852,1.173236,-0.008814
3.929451,-3.011691,1.173964,-0.008771
3.929295,-3.011530,1.174692,-0.008719
3.929295,-3.011530,1.174692,-0.008719
3.929145,-3.011370,1.175419,-0.008671
3.928838,-3.011045,1.176867,-0.008580
3.928838,-3.011045,1.176867,-0.008580
3.928680,-3.010880,1.177582,-0.008520
3.928530,-3.010716,1.178296,-0.008472
3.928385,-3.010553,1.179010,-0.008414
3.928385,-3.010553,1.179010,-0.008414
3.928079,-3.010223,1.180392,-0.008311
3.927936,-3.010059,1.181083,-0.008266
3.927799,-3.009896,1.181775,-0.008225
3.927659,-3.009734,1.182455,-0.008185
3.927659,-3.009734,1.182455,-0.008185
3.927396,-3.009413,1.183816,-0.008097
3.927275,-3.009253,1.184497,-0.008057
3.927148,-3.009113,1.185182,-0.008025
3.927028,-3.008974,1.185868,-0.007990
3.927028,-3.008974,1.185868,-0.007990
3.926806,-3.008698,1.187268,-0.007931
3.926692,-3.008584,1.187969,-0.007898
3.926583,-3.008470,1.188670,-0.007866
3.926583,-3.008470,1.188670,-0.007866
3.926480,-3.008357,1.189370,-0.007840
3.926285,-3.008152,1.190769,-0.007792
3.926193,-3.008061,1.191486,-0.007775
3.926107,-3.007970,1.192203,-0.007765
3.926107,-3.007970,1.192203,-0.007765
3.926027,-3.007879,1.192920,-0.007747
3.925859,-3.007740,1.194326,-0.007735
3.925859,-3.007740,1.194326,-0.007735
3.925784,-3.007671,1.195029,-0.007727
3.925715,-3.007602,1.195731,-0.007715
3.925715,-3.007602,1.195731,-0.007715
3.925648,-3.007553,1.196422,-0.007703
3.925533,-3.007457,1.197804,-0.007696
3.925483,-3.007409,1.198495,-0.007687
3.925483,-3.007409,1.198495,-0.007687
3.925440,-3.007362,1.199185,-0.007688
3.925397,-3.007347,1.199868,-0.007686
3.925330,-3.007318,1.201234,-0.007705
3.925330,-3.007318,1.201234,-0.007705
3.925305,-3.007304,1.201916,-0.007712
3.925265,-3.007333,1.202585,-0.007718
3.925265,-3.007333,1.202585,-0.007718
3.925230,-3.007362,1.203255,-0.007728
3.925177,-3.007419,1.204593,-0.007760
3.925177,-3.007419,1.204593,-0.007760
3.925142,-3.007486,1.205260,-0.007779
3.925112,-3.007552,1.205927,-0.007797
3.925088,-3.007617,1.206593,-0.007817
3.925088,-3.007617,1.206593,-0.007817
3.925049,-3.007791,1.207921,-0.007867
3.925049,-3.007791,1.207921,-0.007867
3.925034,-3.007897,1.208583,-0.007904
3.925025,-3.008003,1.209245,-0.007935
3.925022,-3.008108,1.209907,-0.007965
3.925022,-3.008108,1.209907,-0.007965
3.925021,-3.008413,1.211242,-0.008033
3.925029,-3.008563,1.211909,-0.008075
3.925043,-3.008712,1.212575,-0.008124
3.925071,-3.008879,1.213234,-0.008167
3.925071,-3.008879,1.213234,-0.008167
3.925143,-3.009208,1.214551,-0.008232
3.925187,-3.009369,1.215208,-0.008265
3.925248,-3.009536,1.215857,-0.008300
3.925314,-3.009700,1.216506,-0.008331
3.925314,-3.009700,1.216506,-0.008331
3.925460,-3.010023,1.217802,-0.008411
3.925539,-3.010194,1.218442,-0.008445
3.925625,-3.010356,1.219096,-0.008510
3.925718,-3.010507,1.219776,-0.008642
3.925718,-3.010507,1.219776,-0.008642
3.925928,-3.010771,1.221240,-0.009239
3.926053,-3.010900,1.221996,-0.009779
3.926179,-3.011021,1.222740,-0.010530
3.926301,-3.011137,1.223452,-0.011491
3.926301,-3.011137,1.223452,-0.011491
3.926550,-3.011391,1.224723,-0.014092
3.926679,-3.011540,1.225253,-0.015698
3.926811,-3.011704,1.225690,-0.017515
3.926811,-3.011704,1.225690,-0.017515
3.926949,-3.011889,1.226023,-0.019572
3.927260,-3.012371,1.226375,-0.024477
3.927260,-3.012371,1.226375,-0.024477
3.927423,-3.012658,1.226377,-0.027342
3.927586,-3.012981,1.226266,-0.030485
3.927756,-3.013387,1.226020,-0.033902
3.927756,-3.013387,1.226020,-0.033902
3.928081,-3.014330,1.225212,-0.041596
3.928232,-3.014874,1.224656,-0.045844
3.928391,-3.015512,1.223933,-0.050360
3.928533,-3.016206,1.223117,-0.055157
3.928757,-3.017774,1.221221,-0.065513
3.928757,-3.017774,1.221221,-0.065513
3.928839,-3.018703,1.220050,-0.071068
3.928891,-3.019699,1.218803,-0.076866
3.928908,-3.020761,1.217484,-0.082901
3.928824,-3.023177,1.214538,-0.095658
3.928824,-3.023177,1.214538,-0.095658
3.928715,-3.024532,1.212911,-0.102369
3.928557,-3.025963,1.211227,-0.109285
3.928345,-3.027468,1.209491,-0.116401
3.927719,-3.030895,1.205653,-0.131215
3.927310,-3.032715,1.203687,-0.138905
3.927310,-3.032715,1.203687,-0.138905
3.926832,-3.034612,1.201682,-0.146811
3.926283,-3.036585,1.199640,-0.154887
3.926283,-3.036585,1.199640,-0.154887
3.924847,-3.040969,1.195290,-0.171511
3.924010,-3.043272,1.193073,-0.180057
3.923089,-3.045645,1.190832,-0.188754
3.922005,-3.048197,1.188496,-0.197581
3.922005,-3.048197,1.188496,-0.197581
3.919574,-3.053488,1.183774,-0.215695
3.918222,-3.056223,1.181391,-0.225153
3.916690,-3.059118,1.178931,-0.234732
3.915065,-3.062070,1.176464,-0.244459
3.911530,-3.068134,1.171517,-0.264290
3.911530,-3.068134,1.171517,-0.264290
3.909518,-3.071328,1.169019,-0.274378
3.907411,-3.074566,1.166522,-0.284627
3.905207,-3.077846,1.164027,-0.294985
3.905207,-3.077846,1.164027,-0.294985
3.900393,-3.084561,1.159016,-0.316449
3.897784,-3.088000,1.156502,-0.327586
3.897784,-3.088000,1.156502,-0.327586
