16.627026,0.059535,0.328157
16.626997,0.059573,0.328205
16.626968,0.059684,0.328253
16.626940,0.059709,0.328301
16.626911,0.059856,0.328349
16.626883,0.059855,0.328397
16.626854,0.059945,0.328446
16.626827,0.060041,0.328494
16.626797,0.059973,0.328543
16.626766,0.060086,0.328591
16.626740,0.060052,0.328640
16.626709,0.060167,0.328688
16.626682,0.060106,0.328736
16.626652,0.060267,0.328785
16.626621,0.060297,0.328834
16.626595,0.060277,0.328882
16.626568,0.060377,0.328931
16.626535,0.060392,0.328980
16.626507,0.060420,0.329028
16.626480,0.060392,0.329077
16.626450,0.060509,0.329126
16.626419,0.060661,0.329175
16.626392,0.060555,0.329224
16.626364,0.060550,0.329273
16.626333,0.060657,0.329321
16.626305,0.060661,0.329370
16.626276,0.060637,0.329419
16.626245,0.060757,0.329468
16.626217,0.060694,0.329517
16.626188,0.060702,0.329566
16.626158,0.060773,0.329615
16.626129,0.060750,0.329664
16.626101,0.060822,0.329713
16.626070,0.060761,0.329762
16.626041,0.060833,0.329811
16.626013,0.060773,0.329860
16.625982,0.060773,0.329909
16.625954,0.060776,0.329958
16.625925,0.060838,0.330007
16.625898,0.060740,0.330056
16.625866,0.060791,0.330105
16.625837,0.060916,0.330155
16.625811,0.060855,0.330204
16.625778,0.061028,0.330253
16.625748,0.061094,0.330302
16.625717,0.061068,0.330351
16.625690,0.061107,0.330401
16.625660,0.061159,0.330450
16.625629,0.061207,0.330499
16.625599,0.061321,0.330549
16.625568,0.061419,0.330598
16.625542,0.061311,0.330648
16.625509,0.061433,0.330697
16.625481,0.061761,0.330747
16.625450,0.061758,0.330797
16.625420,0.061997,0.330847
16.625389,0.061907,0.330897
16.625359,0.061973,0.330947
16.625328,0.062142,0.330997
16.625298,0.062125,0.331047
16.625267,0.062114,0.331097
16.625237,0.062328,0.331147
16.625206,0.062194,0.331198
16.625172,0.062212,0.331248
16.625145,0.062134,0.331298
16.625114,0.062367,0.331348
16.625080,0.062276,0.331398
16.625053,0.062169,0.331448
16.625023,0.062217,0.331499
16.624992,0.062156,0.331549
16.624962,0.062066,0.331599
16.624931,0.062045,0.331649
16.624901,0.062003,0.331699
16.624870,0.061894,0.331749
16.624842,0.061902,0.331799
16.624811,0.061790,0.331849
16.624781,0.061728,0.331898
16.624750,0.061866,0.331948
16.624722,0.061704,0.331998
16.624689,0.061721,0.332048
16.624662,0.061760,0.332098
16.624632,0.061789,0.332147
16.624603,0.061736,0.332197
16.624571,0.061794,0.332247
16.624542,0.061824,0.332297
16.624512,0.061895,0.332347
16.624483,0.061871,0.332397
16.624453,0.061820,0.332446
16.624424,0.061851,0.332496
16.624393,0.061909,0.332546
16.624363,0.061970,0.332596
16.624332,0.062029,0.332646
16.624302,0.062006,0.332696
16.624271,0.062078,0.332746
16.624241,0.062026,0.332796
16.624214,0.062160,0.332847
16.624180,0.062099,0.332897
16.624153,0.062109,0.332947
16.624123,0.062221,0.332997
16.624092,0.062136,0.333047
16.624062,0.062148,0.333097
16.624031,0.062232,0.333147
16.624004,0.062283,0.333198
16.623970,0.062260,0.333248
16.623940,0.062199,0.333298
16.623913,0.062311,0.333348
16.623880,0.062385,0.333398
16.623850,0.062359,0.333449
16.623821,0.062375,0.333499
16.623791,0.062437,0.333549
16.623760,0.062400,0.333600
16.623730,0.062461,0.333650
16.623699,0.062390,0.333700
16.623672,0.062453,0.333751
16.623638,0.062466,0.333801
16.623608,0.062505,0.333852
16.623581,0.062494,0.333902
16.623547,0.062505,0.333952
16.623516,0.062519,0.334003
16.623489,0.062470,0.334053
16.623459,0.062533,0.334104
16.623426,0.062548,0.334154
16.623398,0.062561,0.334204
16.623367,0.062572,0.334255
16.623337,0.062572,0.334305
16.623306,0.062575,0.334356
16.623276,0.062623,0.334406
16.623245,0.062612,0.334457
16.623215,0.062563,0.334507
16.623186,0.062563,0.334558
16.623156,0.062663,0.334608
16.623125,0.062675,0.334659
16.623095,0.062563,0.334709
16.623064,0.062612,0.334760
16.623035,0.062673,0.334810
16.623003,0.062673,0.334861
16.622972,0.062662,0.334911
16.622946,0.062673,0.334962
16.622913,0.062671,0.335012
16.622883,0.062671,0.335063
16.622854,0.062671,0.335114
16.622824,0.062695,0.335164
16.622791,0.062669,0.335215
16.622765,0.062684,0.335265
16.622734,0.062729,0.335316
16.622702,0.062768,0.335366
16.622673,0.062717,0.335417
16.622643,0.062789,0.335468
16.622614,0.062755,0.335518
16.622581,0.062826,0.335569
16.622551,0.062849,0.335620
16.622522,0.062813,0.335670
16.622492,0.062836,0.335721
16.622459,0.062885,0.335772
16.622433,0.062863,0.335822
16.622402,0.062800,0.335873
16.622370,0.062872,0.335924
16.622341,0.062856,0.335974
16.622311,0.062860,0.336025
16.622282,0.062870,0.336076
16.622252,0.062882,0.336126
16.622221,0.062820,0.336177
16.622189,0.062944,0.336228
16.622158,0.062966,0.336279
16.622131,0.062869,0.336329
16.622101,0.062892,0.336380
16.622070,0.062904,0.336431
16.622036,0.062819,0.336481
16.622011,0.062880,0.336532
16.621981,0.062903,0.336583
16.621948,0.062931,0.336634
16.621918,0.062942,0.336684
16.621891,0.062953,0.336735
16.621861,0.062880,0.336786
16.621828,0.062830,0.336837
16.621799,0.062903,0.336887
16.621769,0.062880,0.336938
16.621740,0.062807,0.336989
16.621712,0.062818,0.337039
16.621681,0.062780,0.337090
16.621653,0.062769,0.337141
16.621622,0.062730,0.337191
16.621592,0.062865,0.337242
16.621563,0.062707,0.337292
16.621532,0.062780,0.337343
16.621504,0.062741,0.337394
16.621473,0.062646,0.337444
16.621445,0.062731,0.337495
16.621416,0.062680,0.337545
16.621386,0.062658,0.337596
16.621355,0.062669,0.337646
16.621328,0.062680,0.337697
16.621296,0.062647,0.337748
16.621267,0.062608,0.337798
16.621241,0.062669,0.337849
16.621210,0.062608,0.337899
16.621180,0.062659,0.337950
16.621149,0.062630,0.338000
16.621122,0.062681,0.338051
16.621092,0.062619,0.338101
16.621061,0.062608,0.338152
16.621035,0.062619,0.338202
16.621004,0.062608,0.338253
16.620974,0.062619,0.338303
16.620947,0.062619,0.338354
16.620916,0.062619,0.338404
16.620888,0.062525,0.338454
16.620859,0.062557,0.338505
16.620829,0.062568,0.338555
16.620800,0.062642,0.338606
16.620773,0.062607,0.338656
16.620743,0.062545,0.338707
16.620712,0.062618,0.338757
16.620686,0.062545,0.338808
16.620655,0.062595,0.338858
16.620625,0.062568,0.338909
16.620598,0.062522,0.338959
16.620569,0.062522,0.339009
16.620541,0.062544,0.339060
16.620514,0.062495,0.339110
16.620481,0.062534,0.339161
16.620455,0.062533,0.339211
16.620424,0.062533,0.339262
16.620396,0.062595,0.339312
16.620369,0.062583,0.339363
16.620337,0.062556,0.339413
16.620308,0.062544,0.339463
16.620281,0.062567,0.339514
16.620253,0.062605,0.339564
16.620222,0.062505,0.339615
16.620195,0.062460,0.339665
16.620165,0.062544,0.339716
16.620134,0.062517,0.339766
16.620108,0.062567,0.339816
16.620079,0.062505,0.339867
16.620050,0.062420,0.339917
16.620022,0.062398,0.339967
16.619995,0.062443,0.340018
16.619965,0.062493,0.340068
16.619938,0.062467,0.340119
16.619907,0.062429,0.340169
16.619881,0.062432,0.340219
16.619852,0.062471,0.340270
16.619823,0.062455,0.340320
16.619797,0.062455,0.340370
16.619766,0.062383,0.340421
16.619740,0.062406,0.340471
16.619709,0.062406,0.340521
16.619680,0.062480,0.340572
16.619652,0.062372,0.340622
16.619625,0.062445,0.340672
16.619595,0.062360,0.340723
16.619568,0.062445,0.340773
16.619539,0.062431,0.340823
16.619509,0.062384,0.340874
16.619482,0.062419,0.340924
16.619453,0.062384,0.340974
16.619427,0.062408,0.341025
16.619400,0.062323,0.341075
16.619370,0.062358,0.341125
16.619343,0.062396,0.341176
16.619316,0.062370,0.341226
16.619284,0.062324,0.341276
16.619257,0.062359,0.341326
16.619228,0.062371,0.341377
16.619202,0.062348,0.341427
16.619175,0.062371,0.341477
16.619144,0.062359,0.341528
16.619116,0.062446,0.341578
16.619087,0.062422,0.341628
16.619061,0.062387,0.341679
16.619034,0.062349,0.341729
16.619007,0.062361,0.341779
16.618977,0.062384,0.341829
16.618950,0.062388,0.341880
16.618919,0.062326,0.341930
16.618893,0.062411,0.341980
16.618864,0.062339,0.342031
16.618835,0.062361,0.342081
16.618813,0.061658,0.342131
16.618763,0.068121,0.342185
16.618732,0.067019,0.342240
16.618698,0.066539,0.342293
16.618670,0.065682,0.342346
16.618637,0.065166,0.342399
16.618607,0.064889,0.342451
16.618580,0.063915,0.342503
16.618551,0.063465,0.342554
16.618523,0.063193,0.342605
16.618494,0.062640,0.342655
16.618469,0.062047,0.342705
16.618443,0.061888,0.342755
16.618414,0.061579,0.342805
16.618389,0.061358,0.342854
16.618362,0.061213,0.342904
16.618340,0.061281,0.342953
16.618309,0.061078,0.343002
16.618286,0.061158,0.343052
16.618259,0.061084,0.343101
16.618233,0.062059,0.343151
16.618202,0.062102,0.343201
16.618176,0.062188,0.343251
16.618149,0.062115,0.343301
16.618118,0.062353,0.343352
16.618092,0.062377,0.343402
16.618063,0.062443,0.343452
16.618038,0.062493,0.343503
16.618008,0.062415,0.343553
16.617979,0.062546,0.343603
16.617954,0.062673,0.343654
16.617926,0.062570,0.343704
16.617895,0.062691,0.343755
16.617868,0.062688,0.343806
16.617842,0.062742,0.343856
16.617813,0.062736,0.343907
16.617783,0.062860,0.343957
16.617756,0.062847,0.344008
16.617729,0.062827,0.344059
16.617699,0.062879,0.344110
16.617672,0.062962,0.344160
16.617641,0.062928,0.344211
16.617615,0.063015,0.344262
16.617584,0.062915,0.344313
16.617558,0.063086,0.344363
16.617531,0.063075,0.344414
16.617500,0.063056,0.344465
16.617470,0.063087,0.344516
16.617443,0.063118,0.344567
16.617416,0.063102,0.344618
16.617386,0.063123,0.344669
16.617359,0.063160,0.344720
16.617332,0.063145,0.344771
16.617302,0.063168,0.344822
16.617275,0.063129,0.344872
16.617245,0.063115,0.344923
16.617214,0.063164,0.344974
16.617191,0.063089,0.345025
16.617161,0.063064,0.345076
16.617130,0.063064,0.345127
16.617104,0.063054,0.345178
16.617077,0.063054,0.345229
16.617050,0.063066,0.345279
16.617020,0.063064,0.345330
16.616989,0.063064,0.345381
16.616966,0.062978,0.345432
16.616938,0.063017,0.345483
16.616907,0.062906,0.345534
16.616880,0.062918,0.345584
16.616852,0.062945,0.345635
16.616825,0.062883,0.345686
16.616795,0.062896,0.345737
16.616770,0.062807,0.345787
16.616741,0.062858,0.345838
16.616714,0.062784,0.345888
16.616684,0.062822,0.345939
16.616659,0.062810,0.345990
16.616631,0.062786,0.346040
16.616602,0.062699,0.346091
16.616573,0.063374,0.346142
16.616535,0.066540,0.346196
16.616524,0.060047,0.346244
16.616516,0.054110,0.346288
16.616505,0.053598,0.346331
16.616489,0.053813,0.346374
16.616472,0.054038,0.346418
16.616453,0.054635,0.346462
16.616436,0.054876,0.346506
16.616417,0.055359,0.346551
16.616398,0.055730,0.346596
16.616379,0.056355,0.346641
16.616354,0.056939,0.346687
16.616337,0.057196,0.346733
16.616314,0.057477,0.346780
16.616291,0.057922,0.346826
16.616268,0.058268,0.346873
16.616245,0.059162,0.346921
16.616219,0.059595,0.346969
16.616196,0.059902,0.347018
16.616171,0.060387,0.347066
16.616146,0.060989,0.347115
16.616116,0.061687,0.347165
16.616089,0.061896,0.347215
16.616062,0.062503,0.347266
16.616034,0.062836,0.347316
16.616005,0.063101,0.347367
16.615976,0.063433,0.347418
16.615948,0.064069,0.347470
16.615917,0.064394,0.347522
16.615883,0.064859,0.347574
16.615852,0.065061,0.347627
16.615824,0.064862,0.347679
16.615795,0.064295,0.347731
16.615763,0.064665,0.347783
16.615734,0.064633,0.347835
16.615705,0.064429,0.347887
16.615677,0.064233,0.347939
16.615646,0.064354,0.347991
16.615616,0.064452,0.348043
16.615587,0.064649,0.348095
16.615555,0.064886,0.348147
16.615528,0.065030,0.348200
16.615496,0.064823,0.348252
16.615467,0.064855,0.348304
16.615437,0.065053,0.348357
16.615406,0.065053,0.348409
16.615376,0.065085,0.348462
16.615345,0.064717,0.348514
16.615316,0.064686,0.348566
16.615288,0.065114,0.348618
16.615253,0.065354,0.348671
16.615227,0.065015,0.348724
16.615194,0.065530,0.348776
16.615162,0.065595,0.348829
16.615131,0.065838,0.348882
16.615101,0.065805,0.348935
16.615070,0.065668,0.348988
16.615036,0.066598,0.349042
16.615005,0.066034,0.349095
16.614977,0.065808,0.349148
16.614943,0.065608,0.349201
16.614937,0.058000,0.349248
16.614918,0.058331,0.349295
16.614891,0.059240,0.349343
16.614864,0.061179,0.349392
16.614830,0.063149,0.349443
16.614805,0.063881,0.349495
16.614773,0.064159,0.349546
16.614742,0.064874,0.349599
16.614712,0.065130,0.349651
16.614681,0.065400,0.349704
16.614651,0.065812,0.349757
16.614616,0.065954,0.349810
16.614586,0.066062,0.349864
16.614555,0.066143,0.349917
16.614525,0.066261,0.349970
16.614491,0.066261,0.350024
16.614462,0.065932,0.350077
16.614429,0.065932,0.350130
16.614399,0.065932,0.350183
16.614370,0.065685,0.350236
16.614338,0.065584,0.350289
16.614309,0.065584,0.350342
16.614277,0.065595,0.350395
16.614248,0.065494,0.350448
16.614218,0.065650,0.350501
16.614187,0.065549,0.350554
16.614157,0.065434,0.350606
16.614128,0.065301,0.350659
16.614098,0.065261,0.350712
16.614067,0.065193,0.350764
16.614037,0.065093,0.350817
16.614010,0.064986,0.350869
16.613979,0.064930,0.350921
16.613953,0.064877,0.350974
16.613916,0.065668,0.351027
16.613882,0.067498,0.351081
16.613846,0.069138,0.351137
16.613804,0.071182,0.351194
16.613758,0.073530,0.351254
16.613708,0.077090,0.351316
16.613651,0.079795,0.351380
16.613594,0.082813,0.351447
16.613529,0.087112,0.351517
16.613457,0.091032,0.351591
16.613405,0.087570,0.351661
16.613358,0.083920,0.351729
16.613316,0.080654,0.351794
16.613279,0.076747,0.351856
16.613239,0.075009,0.351916
16.613205,0.072674,0.351975
16.613174,0.070358,0.352032
16.613144,0.068215,0.352087
16.613117,0.066419,0.352140
16.613091,0.065101,0.352193
16.613062,0.065425,0.352246
16.613033,0.065185,0.352298
16.613003,0.065221,0.352351
16.612972,0.065083,0.352403
16.612944,0.065523,0.352456
16.612915,0.065548,0.352509
16.612885,0.065151,0.352561
16.612858,0.065283,0.352614
16.612825,0.065351,0.352667
16.612797,0.065076,0.352719
16.612766,0.065276,0.352772
16.612738,0.065452,0.352825
16.612709,0.065308,0.352877
16.612679,0.065585,0.352930
16.612650,0.065654,0.352983
16.612619,0.065617,0.353036
16.612591,0.065415,0.353089
16.612562,0.065585,0.353142
16.612534,0.065283,0.353194
16.612503,0.065114,0.353247
16.612473,0.065415,0.353300
16.612444,0.065585,0.353353
16.612415,0.065351,0.353405
16.612389,0.065214,0.353458
16.612358,0.065283,0.353511
16.612328,0.065114,0.353563
16.612299,0.065452,0.353616
16.612270,0.065351,0.353669
16.612244,0.065183,0.353721
16.612213,0.065183,0.353774
16.612183,0.065452,0.353826
16.612156,0.065283,0.353879
16.612125,0.065383,0.353932
16.612099,0.065308,0.353985
16.612068,0.065283,0.354037
16.612038,0.065377,0.354090
16.612009,0.065383,0.354143
16.611980,0.065183,0.354195
16.611952,0.065546,0.354248
16.611923,0.065308,0.354301
16.611897,0.065146,0.354353
16.611866,0.065176,0.354406
16.611835,0.065283,0.354458
16.611807,0.065540,0.354511
16.611778,0.065207,0.354564
16.611752,0.065176,0.354617
16.611721,0.065083,0.354669
16.611694,0.065207,0.354722
16.611662,0.065408,0.354774
16.611633,0.065509,0.354827
16.611605,0.065313,0.354880
16.611580,0.065183,0.354932
16.611549,0.065151,0.354985
16.611519,0.064983,0.355037
16.611492,0.065276,0.355090
16.611462,0.065213,0.355143
16.611435,0.065276,0.355195
16.611406,0.065414,0.355248
16.611376,0.065270,0.355301
16.611347,0.065176,0.355353
16.611320,0.065245,0.355406
16.611290,0.065345,0.355458
16.611263,0.065176,0.355511
16.611233,0.065145,0.355564
16.611206,0.065313,0.355616
16.611176,0.065076,0.355669
16.611149,0.065313,0.355721
16.611122,0.065076,0.355774
16.611092,0.064983,0.355826
16.611065,0.065238,0.355879
16.611034,0.065213,0.355931
16.611008,0.065076,0.355984
16.610977,0.065213,0.356037
16.610950,0.065213,0.356089
16.610920,0.065207,0.356142
16.610893,0.065376,0.356194
16.610867,0.065213,0.356247
16.610836,0.065307,0.356300
16.610809,0.065083,0.356352
16.610779,0.065113,0.356405
16.610752,0.065339,0.356457
16.610725,0.064983,0.356510
16.610695,0.065207,0.356562
16.610668,0.065213,0.356615
16.610638,0.065051,0.356667
16.610611,0.064915,0.356720
16.610580,0.065170,0.356772
16.610554,0.065213,0.356825
16.610523,0.065376,0.356878
16.610497,0.065213,0.356930
16.610472,0.064908,0.356983
16.610443,0.065238,0.357035
16.610413,0.065145,0.357088
16.610386,0.064945,0.357140
16.610355,0.065471,0.357193
16.610325,0.066723,0.357247
16.610291,0.068135,0.357302
16.610250,0.069429,0.357358
16.610214,0.070651,0.357415
16.610172,0.071949,0.357473
16.610134,0.073172,0.357532
16.610088,0.075802,0.357593
16.610043,0.077086,0.357655
16.609995,0.078660,0.357718
16.609943,0.080549,0.357783
16.609888,0.082612,0.357850
16.609833,0.084012,0.357918
16.609787,0.081207,0.357983
16.609747,0.079702,0.358048
16.609707,0.077059,0.358110
16.609673,0.074271,0.358170
16.609638,0.073254,0.358229
16.609608,0.071079,0.358286
16.609573,0.070162,0.358343
16.609545,0.068428,0.358398
16.609516,0.066965,0.358452
16.609491,0.065600,0.358505
16.609467,0.065144,0.358557
16.609440,0.064074,0.358609
16.609415,0.063807,0.358660
16.609392,0.062947,0.358711
16.609369,0.062616,0.358762
16.609348,0.061967,0.358812
16.609325,0.061429,0.358861
16.609303,0.061294,0.358911
16.609280,0.061142,0.358960
16.609259,0.060715,0.359009
16.609238,0.060562,0.359058
16.609219,0.060258,0.359106
16.609196,0.060166,0.359155
16.609177,0.059909,0.359203
16.609156,0.059726,0.359251
16.609135,0.059625,0.359299
16.609116,0.059555,0.359347
16.609097,0.059334,0.359395
16.609077,0.059251,0.359443
16.609058,0.059183,0.359491
16.609039,0.059148,0.359538
16.609016,0.059008,0.359586
16.608997,0.058998,0.359634
16.608980,0.058923,0.359681
16.608959,0.058829,0.359729
16.608940,0.058849,0.359776
16.608921,0.058736,0.359823
16.608902,0.058663,0.359871
16.608881,0.058624,0.359918
16.608862,0.058659,0.359965
16.608845,0.058484,0.360012
16.608828,0.058523,0.360060
16.608807,0.058625,0.360107
16.608788,0.058885,0.360154
16.608768,0.059202,0.360202
16.608746,0.059156,0.360250
16.608727,0.059258,0.360298
16.608707,0.059398,0.360345
16.608688,0.059338,0.360393
16.608664,0.059521,0.360441
16.608644,0.059727,0.360490
16.608625,0.059651,0.360538
16.608604,0.059830,0.360586
16.608583,0.059736,0.360634
16.608564,0.059683,0.360682
16.608543,0.059818,0.360730
16.608522,0.059832,0.360779
16.608500,0.059840,0.360827
16.608480,0.059854,0.360875
16.608459,0.059860,0.360923
16.608437,0.059996,0.360972
16.608418,0.059902,0.361020
16.608395,0.060049,0.361069
16.608376,0.059936,0.361117
16.608353,0.060007,0.361165
16.608334,0.060037,0.361214
16.608315,0.060006,0.361262
16.608292,0.059996,0.361311
16.608269,0.060065,0.361359
16.608250,0.060031,0.361407
16.608231,0.060035,0.361456
16.608212,0.060095,0.361504
16.608185,0.060055,0.361553
16.608166,0.060031,0.361601
16.608147,0.060125,0.361650
16.608124,0.060225,0.361698
16.608105,0.060242,0.361747
16.608082,0.060253,0.361795
16.608063,0.060358,0.361844
16.608040,0.060368,0.361893
16.608017,0.060439,0.361941
16.607994,0.060504,0.361990
16.607975,0.060497,0.362039
16.607954,0.060614,0.362088
16.607929,0.060652,0.362137
16.607908,0.060639,0.362186
16.607887,0.060741,0.362235
16.607864,0.060825,0.362284
16.607843,0.060806,0.362333
16.607822,0.060927,0.362382
16.607800,0.060910,0.362431
16.607777,0.060968,0.362480
16.607754,0.060980,0.362529
16.607731,0.061066,0.362579
16.607712,0.061092,0.362628
16.607689,0.061130,0.362677
16.607666,0.061134,0.362726
16.607643,0.061100,0.362776
16.607620,0.061199,0.362825
16.607601,0.061310,0.362874
16.607578,0.061289,0.362924
16.607552,0.061424,0.362973
16.607533,0.061340,0.363023
16.607510,0.061378,0.363072
16.607487,0.061439,0.363122
16.607462,0.061500,0.363172
16.607441,0.061454,0.363221
16.607416,0.061497,0.363271
16.607393,0.061592,0.363320
16.607370,0.061592,0.363370
16.607349,0.061613,0.363420
16.607325,0.061666,0.363469
16.607304,0.061612,0.363519
16.607279,0.061632,0.363569
16.607258,0.061643,0.363619
16.607233,0.061612,0.363668
16.607212,0.061612,0.363718
16.607187,0.061612,0.363768
16.607166,0.061604,0.363817
16.607143,0.061638,0.363867
16.607121,0.061661,0.363917
16.607098,0.061675,0.363966
16.607075,0.061690,0.364016
16.607052,0.061694,0.364066
16.607029,0.061576,0.364116
16.607006,0.061580,0.364165
16.606983,0.061641,0.364215
16.606962,0.061547,0.364265
16.606937,0.061627,0.364314
16.606916,0.061549,0.364364
16.606892,0.061565,0.364414
16.606871,0.061571,0.364463
16.606848,0.061628,0.364513
16.606825,0.061645,0.364563
16.606800,0.061599,0.364612
16.606779,0.061641,0.364662
16.606756,0.061578,0.364712
16.606735,0.061596,0.364761
16.606709,0.061587,0.364811
16.606688,0.061589,0.364861
16.606665,0.061592,0.364910
16.606644,0.061605,0.364960
16.606621,0.061586,0.365010
16.606598,0.061630,0.365059
16.606573,0.061606,0.365109
16.606552,0.061600,0.365159
16.606529,0.061558,0.365209
16.606506,0.061589,0.365258
16.606483,0.061584,0.365308
16.606461,0.061642,0.365358
16.606438,0.061604,0.365407
16.606415,0.061614,0.365457
16.606394,0.061622,0.365507
16.606371,0.061570,0.365556
16.606350,0.061645,0.365606
16.606325,0.061545,0.365656
16.606302,0.061628,0.365705
16.606279,0.061643,0.365755
16.606258,0.061604,0.365805
16.606236,0.061628,0.365854
16.606213,0.061594,0.365904
16.606188,0.061656,0.365954
16.606167,0.061681,0.366004
16.606144,0.061659,0.366053
16.606121,0.061683,0.366103
16.606098,0.061674,0.366153
16.606077,0.061713,0.366203
16.606052,0.061687,0.366252
16.606031,0.061680,0.366302
16.606007,0.061691,0.366352
16.605986,0.061695,0.366401
16.605963,0.061697,0.366451
16.605940,0.061750,0.366501
16.605915,0.061640,0.366551
16.605894,0.061714,0.366601
16.605871,0.061744,0.366650
16.605850,0.061696,0.366700
16.605825,0.061736,0.366750
16.605801,0.061762,0.366800
16.605778,0.061825,0.366850
16.605759,0.061776,0.366899
16.605736,0.061805,0.366949
16.605713,0.061819,0.366999
16.605688,0.061843,0.367049
16.605667,0.061749,0.367099
16.605644,0.061882,0.367149
16.605619,0.061783,0.367198
16.605597,0.061823,0.367248
16.605574,0.061823,0.367298
16.605553,0.061834,0.367348
16.605530,0.061800,0.367398
16.605507,0.061823,0.367448
16.605482,0.061786,0.367498
16.605461,0.061874,0.367547
16.605438,0.061863,0.367597
16.605415,0.061848,0.367647
16.605392,0.061823,0.367697
16.605370,0.061834,0.367747
16.605347,0.061783,0.367797
16.605324,0.061797,0.367847
16.605301,0.061867,0.367896
16.605278,0.061843,0.367946
16.605255,0.061805,0.367996
16.605234,0.061816,0.368046
16.605209,0.061827,0.368096
16.605188,0.061896,0.368146
16.605165,0.061801,0.368196
16.605141,0.061850,0.368246
16.605120,0.061869,0.368295
16.605095,0.061869,0.368345
16.605072,0.061867,0.368395
16.605049,0.061878,0.368445
16.605026,0.061864,0.368495
16.605003,0.061790,0.368545
16.604980,0.061862,0.368595
16.604958,0.061882,0.368645
16.604939,0.061896,0.368695
16.604916,0.061847,0.368744
16.604891,0.061794,0.368794
16.604868,0.061942,0.368844
16.604847,0.061852,0.368894
16.604824,0.061892,0.368944
16.604797,0.061889,0.368994
16.604774,0.061899,0.369044
16.604752,0.061923,0.369094
16.604733,0.061948,0.369144
16.604710,0.061958,0.369194
16.604687,0.061970,0.369244
16.604660,0.061934,0.369294
16.604641,0.061945,0.369344
16.604618,0.061967,0.369394
16.604595,0.061893,0.369443
16.604572,0.062015,0.369493
16.604546,0.061964,0.369543
16.604527,0.061941,0.369593
16.604504,0.061979,0.369643
16.604481,0.062063,0.369693
16.604458,0.062024,0.369743
16.604435,0.061989,0.369793
16.604412,0.062050,0.369843
16.604389,0.062061,0.369893
16.604366,0.062061,0.369944
16.604340,0.062122,0.369994
16.604321,0.062134,0.370044
16.604298,0.062060,0.370094
16.604275,0.062060,0.370144
16.604248,0.062071,0.370194
16.604229,0.062145,0.370244
16.604206,0.062110,0.370294
16.604183,0.062098,0.370344
16.604156,0.062171,0.370394
16.604134,0.062148,0.370444
16.604115,0.062109,0.370495
16.604092,0.062232,0.370545
16.604065,0.062232,0.370595
16.604042,0.062194,0.370645
16.604019,0.062209,0.370695
16.603996,0.062171,0.370745
16.603973,0.062121,0.370795
16.603951,0.062209,0.370846
16.603928,0.062221,0.370896
16.603905,0.062221,0.370946
16.603882,0.062271,0.370996
16.603859,0.062183,0.371046
16.603834,0.062244,0.371097
16.603813,0.062209,0.371147
16.603790,0.062159,0.371197
16.603767,0.062244,0.371247
16.603745,0.062209,0.371297
16.603718,0.062233,0.371347
16.603699,0.062233,0.371398
16.603676,0.062209,0.371448
16.603653,0.062209,0.371498
16.603626,0.062271,0.371548
16.603603,0.062244,0.371598
16.603584,0.062233,0.371648
16.603558,0.062171,0.371699
16.603539,0.062271,0.371749
16.603512,0.062282,0.371799
16.603489,0.062306,0.371849
16.603466,0.062282,0.371899
16.603443,0.062271,0.371950
16.603424,0.062282,0.372000
16.603397,0.062221,0.372050
16.603374,0.062221,0.372100
16.603352,0.062344,0.372151
16.603329,0.062259,0.372201
16.603306,0.062344,0.372251
16.603281,0.062270,0.372301
16.603258,0.062294,0.372351
16.603237,0.062344,0.372402
16.603214,0.062282,0.372452
16.603191,0.062405,0.372502
16.603168,0.062271,0.372553
16.603146,0.062282,0.372603
16.603123,0.062271,0.372653
16.603100,0.062271,0.372703
16.603073,0.062356,0.372753
16.603052,0.062356,0.372804
16.603027,0.062271,0.372854
16.603006,0.062394,0.372904
16.602985,0.062294,0.372955
16.602959,0.062333,0.373005
16.602936,0.062344,0.373055
16.602913,0.062344,0.373105
16.602894,0.062371,0.373156
16.602871,0.062345,0.373206
16.602844,0.062356,0.373256
16.602821,0.062383,0.373307
16.602798,0.062333,0.373357
16.602774,0.062356,0.373407
16.602753,0.062395,0.373457
16.602728,0.062395,0.373508
16.602705,0.062406,0.373558
16.602682,0.062395,0.373608
16.602659,0.062395,0.373659
16.602638,0.062406,0.373709
16.602615,0.062372,0.373759
16.602589,0.062395,0.373810
16.602568,0.062468,0.373860
16.602545,0.062445,0.373910
16.602522,0.062384,0.373961
16.602497,0.062406,0.374011
16.602474,0.062384,0.374061
16.602453,0.062384,0.374112
16.602430,0.062384,0.374162
16.602406,0.062445,0.374212
16.602383,0.062396,0.374263
16.602360,0.062395,0.374313
16.602337,0.062468,0.374363
16.602314,0.062384,0.374414
16.602291,0.062407,0.374464
16.602266,0.062457,0.374514
16.602245,0.062384,0.374565
16.602221,0.062457,0.374615
16.602200,0.062395,0.374665
16.602177,0.062395,0.374716
16.602152,0.062457,0.374766
16.602129,0.062384,0.374816
16.602108,0.062384,0.374866
16.602085,0.062407,0.374917
16.602062,0.062395,0.374967
16.602037,0.062384,0.375017
16.602015,0.062407,0.375068
16.601992,0.062384,0.375118
16.601969,0.062445,0.375168
16.601948,0.062395,0.375219
16.601921,0.062384,0.375269
16.601898,0.062384,0.375319
16.601879,0.062395,0.375370
16.601856,0.062407,0.375420
16.601833,0.062395,0.375470
