16.610764,0.062336,0.349134
16.610741,0.062359,0.349184
16.610723,0.062359,0.349234
16.610703,0.062382,0.349285
16.610680,0.062443,0.349335
16.610661,0.062359,0.349385
16.610641,0.062387,0.349436
16.610622,0.062437,0.349486
16.610600,0.062336,0.349536
16.610580,0.062398,0.349587
16.610561,0.062370,0.349637
16.610540,0.062459,0.349687
16.610519,0.062359,0.349738
16.610500,0.062382,0.349788
16.610479,0.062359,0.349838
16.610462,0.062370,0.349889
16.610439,0.062382,0.349939
16.610420,0.062359,0.349989
16.610401,0.062359,0.350039
16.610380,0.062359,0.350090
16.610357,0.062398,0.350140
16.610340,0.062398,0.350190
16.610321,0.062420,0.350241
16.610298,0.062420,0.350291
16.610279,0.062432,0.350341
16.610258,0.062420,0.350392
16.610241,0.062382,0.350442
16.610218,0.062405,0.350492
16.610197,0.062393,0.350543
16.610178,0.062387,0.350593
16.610157,0.062336,0.350643
16.610138,0.062382,0.350693
16.610119,0.062382,0.350744
16.610096,0.062359,0.350794
16.610079,0.062359,0.350844
16.610058,0.062336,0.350895
16.610035,0.062336,0.350945
16.610020,0.062459,0.350995
16.609997,0.062482,0.351046
16.609974,0.062382,0.351096
16.609955,0.062420,0.351146
16.609936,0.062382,0.351197
16.609917,0.062398,0.351247
16.609894,0.062359,0.351297
16.609875,0.062432,0.351347
16.609856,0.062432,0.351398
16.609835,0.062409,0.351448
16.609814,0.062409,0.351498
16.609795,0.062336,0.351549
16.609774,0.062409,0.351599
16.609756,0.062336,0.351649
16.609734,0.062359,0.351700
16.609715,0.062420,0.351750
16.609695,0.062398,0.351800
16.609674,0.062398,0.351851
16.609652,0.062359,0.351901
16.609634,0.062370,0.351951
16.609615,0.062370,0.352001
16.609596,0.062409,0.352052
16.609571,0.062420,0.352102
16.609550,0.062420,0.352152
16.609533,0.062420,0.352203
16.609512,0.062382,0.352253
16.609489,0.062382,0.352303
16.609472,0.062286,0.352354
16.609451,0.062347,0.352404
16.609430,0.062409,0.352454
16.609413,0.062336,0.352505
16.609390,0.062336,0.352555
16.609371,0.062309,0.352605
16.609352,0.062332,0.352655
16.609329,0.062432,0.352706
16.609310,0.062347,0.352756
16.609291,0.062286,0.352806
16.609272,0.062332,0.352856
16.609249,0.062309,0.352907
16.609228,0.062382,0.352957
16.609211,0.062336,0.353007
16.609192,0.062297,0.353058
16.609169,0.062382,0.353108
16.609150,0.062309,0.353158
16.609129,0.062359,0.353208
16.609112,0.062359,0.353259
16.609089,0.062309,0.353309
16.609070,0.062336,0.353359
16.609051,0.062286,0.353409
16.609032,0.062286,0.353460
16.609009,0.062320,0.353510
16.608990,0.062370,0.353560
16.608969,0.062309,0.353610
16.608950,0.062348,0.353661
16.608929,0.062309,0.353711
16.608910,0.062309,0.353761
16.608891,0.062297,0.353811
16.608868,0.062359,0.353862
16.608849,0.062309,0.353912
16.608828,0.062348,0.353962
16.608807,0.062309,0.354012
16.608788,0.062309,0.354063
16.608768,0.062332,0.354113
16.608746,0.062286,0.354163
16.608727,0.062309,0.354213
16.608707,0.062309,0.354264
16.608688,0.062332,0.354314
16.608665,0.062294,0.354364
16.608646,0.062247,0.354414
16.608627,0.062275,0.354465
16.608608,0.062275,0.354515
16.608589,0.062275,0.354565
16.608566,0.062309,0.354615
16.608545,0.062286,0.354666
16.608528,0.062309,0.354716
16.608505,0.062259,0.354766
16.608486,0.062259,0.354816
16.608467,0.062309,0.354866
16.608446,0.062320,0.354917
16.608425,0.062286,0.354967
16.608406,0.062297,0.355017
16.608387,0.062247,0.355067
16.608368,0.062270,0.355118
16.608343,0.062309,0.355168
16.608326,0.062309,0.355218
16.608307,0.062164,0.355268
16.608288,0.062186,0.355318
16.608265,0.062309,0.355369
16.608244,0.062320,0.355419
16.608227,0.062297,0.355469
16.608208,0.062247,0.355519
16.608185,0.062236,0.355569
16.608166,0.062186,0.355620
16.608147,0.062286,0.355670
16.608128,0.062247,0.355720
16.608105,0.062309,0.355770
16.608086,0.062332,0.355821
16.608067,0.062309,0.355871
16.608044,0.062259,0.355921
16.608028,0.062236,0.355971
16.608006,0.062297,0.356021
16.607983,0.062270,0.356072
16.607967,0.062247,0.356122
16.607944,0.062236,0.356172
16.607925,0.062236,0.356222
16.607906,0.062247,0.356272
16.607883,0.062259,0.356323
16.607864,0.062247,0.356373
16.607845,0.062247,0.356423
16.607826,0.062297,0.356473
16.607803,0.062320,0.356523
16.607784,0.062309,0.356574
16.607765,0.062259,0.356624
16.607742,0.062286,0.356674
16.607723,0.062309,0.356724
16.607704,0.062236,0.356775
16.607681,0.062309,0.356825
16.607662,0.062275,0.356875
16.607643,0.062286,0.356925
16.607624,0.062309,0.356976
16.607601,0.062270,0.357026
16.607582,0.062259,0.357076
16.607563,0.062236,0.357126
16.607542,0.062309,0.357176
16.607521,0.062320,0.357227
16.607502,0.062309,0.357277
16.607483,0.062336,0.357327
16.607464,0.062286,0.357377
16.607443,0.062332,0.357428
16.607420,0.062359,0.357478
16.607401,0.062382,0.357528
16.607380,0.062332,0.357579
16.607361,0.062359,0.357629
16.607340,0.062297,0.357679
16.607319,0.062286,0.357729
16.607304,0.062275,0.357779
16.607281,0.062359,0.357830
16.607258,0.062359,0.357880
16.607239,0.062359,0.357930
16.607220,0.062236,0.357980
16.607201,0.062286,0.358031
16.607178,0.062282,0.358081
16.607159,0.062309,0.358131
16.607140,0.062382,0.358181
16.607121,0.062259,0.358232
16.607096,0.062359,0.358282
16.607079,0.062214,0.358332
16.607059,0.062336,0.358382
16.607038,0.062309,0.358433
16.607021,0.062309,0.358483
16.606998,0.062286,0.358533
16.606979,0.062347,0.358583
16.606956,0.062382,0.358634
16.606939,0.062359,0.358684
16.606918,0.062309,0.358734
16.606895,0.062259,0.358784
16.606876,0.062332,0.358835
16.606857,0.062309,0.358885
16.606834,0.062359,0.358935
16.606815,0.062359,0.358986
16.606794,0.062409,0.359036
16.606777,0.062359,0.359086
16.606754,0.062409,0.359136
16.606735,0.062332,0.359187
16.606714,0.062309,0.359237
16.606697,0.062347,0.359287
16.606674,0.062359,0.359338
16.606655,0.062432,0.359388
16.606632,0.062309,0.359438
16.606617,0.062286,0.359488
16.606594,0.062336,0.359539
16.606571,0.062359,0.359589
16.606552,0.062382,0.359639
16.606541,0.059956,0.359688
16.606522,0.061279,0.359737
16.606472,0.069035,0.359793
16.606424,0.075516,0.359854
16.606390,0.074325,0.359913
16.606361,0.073145,0.359972
16.606327,0.072756,0.360031
16.606295,0.072446,0.360090
16.606262,0.071894,0.360148
16.606236,0.070098,0.360204
16.606209,0.070029,0.360261
16.606178,0.068927,0.360316
16.606155,0.067416,0.360370
16.606131,0.066569,0.360424
16.606110,0.065859,0.360477
16.606087,0.065167,0.360530
16.606064,0.064474,0.360582
16.606045,0.063903,0.360633
16.606022,0.063504,0.360685
16.606005,0.062664,0.360735
16.605986,0.062437,0.360785
16.605965,0.062045,0.360835
16.605947,0.061609,0.360885
16.605928,0.061523,0.360935
16.605909,0.061519,0.360984
16.605888,0.061581,0.361034
16.605871,0.061533,0.361084
16.605856,0.060556,0.361133
16.605837,0.060573,0.361181
16.605816,0.061039,0.361231
16.605803,0.060406,0.361279
16.605783,0.060802,0.361328
16.605766,0.060750,0.361377
16.605747,0.060808,0.361426
16.605728,0.060948,0.361475
16.605709,0.061384,0.361525
16.605688,0.061563,0.361575
16.605669,0.061751,0.361624
16.605652,0.061098,0.361674
16.605633,0.061225,0.361723
16.605616,0.061543,0.361773
16.605593,0.061748,0.361823
16.605576,0.061983,0.361872
16.605553,0.061994,0.361923
16.605536,0.061781,0.361972
16.605515,0.061953,0.362022
16.605495,0.062036,0.362072
16.605476,0.062178,0.362122
16.605453,0.062101,0.362173
16.605438,0.062260,0.362223
16.605413,0.062495,0.362273
16.605392,0.062520,0.362324
16.605373,0.062557,0.362374
16.605354,0.062732,0.362425
16.605331,0.062732,0.362475
16.605312,0.062732,0.362526
16.605291,0.062821,0.362577
16.605270,0.062932,0.362627
16.605249,0.062918,0.362678
16.605228,0.062955,0.362729
16.605206,0.063072,0.362780
16.605186,0.062906,0.362830
16.605164,0.062906,0.362881
16.605146,0.062917,0.362932
16.605122,0.062878,0.362983
16.605103,0.062965,0.363033
16.605080,0.062977,0.363084
16.605061,0.062977,0.363135
16.605038,0.062990,0.363186
16.605019,0.062940,0.363236
16.605000,0.062866,0.363287
16.604977,0.062915,0.363338
16.604958,0.062865,0.363389
16.604935,0.063092,0.363439
16.604912,0.063105,0.363490
16.604893,0.063042,0.363541
16.604870,0.062877,0.363592
16.604847,0.062914,0.363643
16.604828,0.063002,0.363693
16.604809,0.062964,0.363744
16.604788,0.062901,0.363795
16.604767,0.062877,0.363846
16.604744,0.062853,0.363896
16.604727,0.062768,0.363947
16.604706,0.062735,0.363998
16.604687,0.062705,0.364048
16.604664,0.062737,0.364099
16.604643,0.062798,0.364149
16.604622,0.062808,0.364200
16.604603,0.062819,0.364251
16.604582,0.062642,0.364301
16.604559,0.062803,0.364352
16.604540,0.062691,0.364402
16.604519,0.062678,0.364453
16.604496,0.062865,0.364504
16.604481,0.062802,0.364554
16.604458,0.062728,0.364605
16.604437,0.062703,0.364655
16.604416,0.062754,0.364706
16.604397,0.063049,0.364757
16.604374,0.062870,0.364808
16.604353,0.062764,0.364858
16.604334,0.062682,0.364909
16.604313,0.062843,0.364959
16.604290,0.062804,0.365010
16.604271,0.062698,0.365061
16.604250,0.062564,0.365111
16.604231,0.062626,0.365162
16.604212,0.062587,0.365212
16.604189,0.062620,0.365263
16.604168,0.062683,0.365313
16.604149,0.062633,0.365364
16.604128,0.062803,0.365414
16.604107,0.062838,0.365465
16.604084,0.062760,0.365516
16.604065,0.062609,0.365566
16.604042,0.062898,0.365617
16.604023,0.062780,0.365667
16.604004,0.062723,0.365718
16.603983,0.062683,0.365769
16.603962,0.062635,0.365819
16.603943,0.062488,0.365869
16.603922,0.062479,0.365920
16.603901,0.062416,0.365970
16.603882,0.062575,0.366021
16.603861,0.062526,0.366071
16.603840,0.062514,0.366121
16.603821,0.062491,0.366172
16.603800,0.062503,0.366222
16.603779,0.062408,0.366273
16.603760,0.062360,0.366323
16.603739,0.062350,0.366373
16.603720,0.062422,0.366423
16.603699,0.062372,0.366474
16.603680,0.062362,0.366524
16.603659,0.062362,0.366574
16.603640,0.062453,0.366625
16.603617,0.062415,0.366675
16.603600,0.062331,0.366725
16.603577,0.062402,0.366776
16.603559,0.062330,0.366826
16.603537,0.062380,0.366876
16.603516,0.062474,0.366927
16.603497,0.062462,0.366977
16.603477,0.062486,0.367027
16.603456,0.062549,0.367078
16.603436,0.062462,0.367128
16.603415,0.062486,0.367179
16.603394,0.062462,0.367229
16.603376,0.062512,0.367279
16.603355,0.062461,0.367330
16.603333,0.062700,0.367380
16.603313,0.062563,0.367431
16.603292,0.062536,0.367481
16.603271,0.062473,0.367532
16.603252,0.062461,0.367582
16.603231,0.062598,0.367633
16.603210,0.062661,0.367683
16.603191,0.062548,0.367734
16.603170,0.062524,0.367784
16.603138,0.066010,0.367837
16.603094,0.071646,0.367895
16.603073,0.068747,0.367950
16.603050,0.067193,0.368005
16.603025,0.066755,0.368058
16.603001,0.066359,0.368112
16.602978,0.065753,0.368165
16.602955,0.064574,0.368217
16.602936,0.064178,0.368269
16.602913,0.063794,0.368320
16.602892,0.063452,0.368371
16.602875,0.063113,0.368422
16.602852,0.062892,0.368473
16.602831,0.062578,0.368523
16.602812,0.062469,0.368574
16.602793,0.062576,0.368624
16.602772,0.062222,0.368674
16.602753,0.062129,0.368725
16.602734,0.062065,0.368775
16.602715,0.062046,0.368825
16.602692,0.062279,0.368875
16.602673,0.062160,0.368925
16.602654,0.062074,0.368975
16.602634,0.062173,0.369025
16.602615,0.062165,0.369075
16.602592,0.062221,0.369126
16.602571,0.062278,0.369176
16.602552,0.062450,0.369226
16.602531,0.062510,0.369277
16.602510,0.062510,0.369327
16.602491,0.062717,0.369378
16.602470,0.062629,0.369428
16.602448,0.062851,0.369479
16.602428,0.062872,0.369529
16.602409,0.062903,0.369580
16.602386,0.062940,0.369631
16.602364,0.062977,0.369682
16.602345,0.063089,0.369733
16.602325,0.063053,0.369783
16.602303,0.063153,0.369834
16.602280,0.063192,0.369885
16.602261,0.063181,0.369936
16.602243,0.061545,0.369986
16.602219,0.062819,0.370037
16.602186,0.067583,0.370091
16.602160,0.066653,0.370145
16.602135,0.066174,0.370198
16.602114,0.065860,0.370251
16.602089,0.065787,0.370304
16.602064,0.065416,0.370357
16.602043,0.065258,0.370410
16.602016,0.064786,0.370462
16.601994,0.064761,0.370514
16.601973,0.064385,0.370566
16.601952,0.063894,0.370618
16.601929,0.063962,0.370669
16.601908,0.063703,0.370721
16.601889,0.063519,0.370772
16.601868,0.063108,0.370823
16.601845,0.063804,0.370874
16.601826,0.062991,0.370925
16.601807,0.061847,0.370975
16.601791,0.061075,0.371024
16.601774,0.060780,0.371073
16.601757,0.060617,0.371122
16.601738,0.060378,0.371171
16.601723,0.060307,0.371219
16.601704,0.060283,0.371268
16.601686,0.060355,0.371317
16.601669,0.060356,0.371365
16.601650,0.060562,0.371414
16.601633,0.060619,0.371463
16.601614,0.060711,0.371512
16.601597,0.060761,0.371561
16.601578,0.060971,0.371610
16.601559,0.061040,0.371659
16.601559,0.056098,0.371705
16.601540,0.057292,0.371751
16.601505,0.064015,0.371802
16.601479,0.065380,0.371855
16.601456,0.064973,0.371908
16.601435,0.064649,0.371960
16.601412,0.064581,0.372012
16.601389,0.064350,0.372064
16.601364,0.064165,0.372115
16.601345,0.064017,0.372167
16.601322,0.063832,0.372219
16.601301,0.063651,0.372270
16.601280,0.063380,0.372321
16.601261,0.063152,0.372372
16.601238,0.063199,0.372423
16.601215,0.063071,0.372474
16.601198,0.062601,0.372524
16.601179,0.062479,0.372575
16.601156,0.062421,0.372625
16.601139,0.062288,0.372675
16.601120,0.061988,0.372725
16.601097,0.062006,0.372775
16.601082,0.061837,0.372825
16.601061,0.061736,0.372875
16.601036,0.063647,0.372926
16.601015,0.063549,0.372977
16.600996,0.062684,0.373028
16.600981,0.061356,0.373077
16.600962,0.060841,0.373126
16.600945,0.060619,0.373175
16.600927,0.060527,0.373224
16.600908,0.060419,0.373273
16.600891,0.060414,0.373322
16.600874,0.060350,0.373370
16.600857,0.060350,0.373419
16.600842,0.060312,0.373468
16.600822,0.060345,0.373516
16.600803,0.060497,0.373565
16.600786,0.060632,0.373614
16.600767,0.060663,0.373663
16.600769,0.055379,0.373708
16.600758,0.055156,0.373752
16.600739,0.057777,0.373799
16.600708,0.062877,0.373849
16.600681,0.064923,0.373902
16.600658,0.063377,0.373953
16.600639,0.063365,0.374004
16.600618,0.063788,0.374055
16.600595,0.063727,0.374107
16.600574,0.063533,0.374158
16.600550,0.063412,0.374209
16.600529,0.063470,0.374260
16.600510,0.063299,0.374311
16.600491,0.063216,0.374362
16.600468,0.063018,0.374413
16.600445,0.063552,0.374464
16.600422,0.063465,0.374516
16.600403,0.063174,0.374567
16.600384,0.062962,0.374617
16.600363,0.062456,0.374668
16.600342,0.062514,0.374718
16.600321,0.062392,0.374768
16.600304,0.062288,0.374819
16.600271,0.065422,0.374871
16.600250,0.065146,0.374924
16.600231,0.064248,0.374976
16.600201,0.065443,0.375029
16.600178,0.064957,0.375081
16.600155,0.064345,0.375133
16.600128,0.066491,0.375186
16.600105,0.066297,0.375240
16.600079,0.065976,0.375293
16.600056,0.065116,0.375346
16.600033,0.064762,0.375398
16.600012,0.064256,0.375450
16.599991,0.063965,0.375501
16.599970,0.063666,0.375553
16.599949,0.063158,0.375604
16.599928,0.062887,0.375654
16.599909,0.062733,0.375705
16.599890,0.062433,0.375755
16.599871,0.061718,0.375805
16.599854,0.061786,0.375855
16.599833,0.061613,0.375904
16.599817,0.060867,0.375954
16.599798,0.060686,0.376002
16.599781,0.060884,0.376052
16.599764,0.060759,0.376101
16.599747,0.060109,0.376149
16.599728,0.059842,0.376197
16.599712,0.059881,0.376246
16.599697,0.060161,0.376294
16.599678,0.060272,0.376343
16.599659,0.060240,0.376391
16.599640,0.060635,0.376440
16.599625,0.060606,0.376489
16.599606,0.060287,0.376538
16.599590,0.060321,0.376586
16.599569,0.060860,0.376635
16.599550,0.061352,0.376685
16.599529,0.062099,0.376735
16.599510,0.062120,0.376785
16.599487,0.062299,0.376835
16.599472,0.061227,0.376885
16.599453,0.061164,0.376934
16.599434,0.061675,0.376984
16.599413,0.061642,0.377033
16.599394,0.061277,0.377083
16.599375,0.061563,0.377133
16.599358,0.061224,0.377182
16.599339,0.061212,0.377231
16.599318,0.061421,0.377281
16.599300,0.061482,0.377330
16.599281,0.061715,0.377380
16.599262,0.061670,0.377430
16.599243,0.061843,0.377480
16.599220,0.061918,0.377530
16.599201,0.061855,0.377580
16.599182,0.062008,0.377630
16.599165,0.061955,0.377680
16.599144,0.062179,0.377730
16.599121,0.062713,0.377780
16.599100,0.062797,0.377831
16.599079,0.062743,0.377881
16.599058,0.062658,0.377932
16.599039,0.062525,0.377982
16.599016,0.062583,0.378033
16.598995,0.062513,0.378083
16.598980,0.062335,0.378134
16.598957,0.062311,0.378184
16.598938,0.062227,0.378234
16.598915,0.062279,0.378284
16.598896,0.062219,0.378334
16.598877,0.062307,0.378385
16.598858,0.062211,0.378435
16.598837,0.062289,0.378485
16.598816,0.062225,0.378535
16.598797,0.062180,0.378585
16.598778,0.062218,0.378636
16.598759,0.062188,0.378686
16.598740,0.062136,0.378736
16.598717,0.062203,0.378786
16.598698,0.062247,0.378836
16.598654,0.069457,0.378892
16.598618,0.071068,0.378950
16.598602,0.066590,0.379003
16.598583,0.065067,0.379056
16.598560,0.064531,0.379108
16.598537,0.064202,0.379160
16.598515,0.063941,0.379211
16.598495,0.063370,0.379262
16.598473,0.063019,0.379313
16.598457,0.062672,0.379364
16.598434,0.062437,0.379414
16.598415,0.062244,0.379464
16.598396,0.062107,0.379514
16.598377,0.061851,0.379564
16.598358,0.061721,0.379614
16.598337,0.061679,0.379664
16.598320,0.061564,0.379713
16.598299,0.061451,0.379763
16.598282,0.061492,0.379812
16.598263,0.061380,0.379862
16.598242,0.061557,0.379912
16.598223,0.061690,0.379961
16.598206,0.061535,0.380011
16.598185,0.061542,0.380061
16.598167,0.061545,0.380110
16.598145,0.061835,0.380160
16.598125,0.061938,0.380210
16.598106,0.062121,0.380260
16.598087,0.061956,0.380310
16.598068,0.062248,0.380360
16.598047,0.062291,0.380411
16.598024,0.062337,0.380461
16.598005,0.062371,0.380511
16.597986,0.062451,0.380562
16.597965,0.062676,0.380612
16.597944,0.062669,0.380663
16.597923,0.062815,0.380713
16.597900,0.062836,0.380764
16.597881,0.062935,0.380815
16.597858,0.062909,0.380865
16.597839,0.062907,0.380916
16.597816,0.062993,0.380967
16.597794,0.063043,0.381018
16.597775,0.063069,0.381069
16.597755,0.063120,0.381120
16.597733,0.063107,0.381170
16.597713,0.063095,0.381221
16.597691,0.063123,0.381272
16.597668,0.063247,0.381323
16.597649,0.063184,0.381374
16.597626,0.063235,0.381425
16.597607,0.063184,0.381476
16.597588,0.063173,0.381527
16.597561,0.063223,0.381578
16.597542,0.063212,0.381629
16.597519,0.063150,0.381680
16.597500,0.063284,0.381731
16.597477,0.063161,0.381782
16.597454,0.063273,0.381833
16.597435,0.063150,0.381884
16.597412,0.063182,0.381935
16.597393,0.063222,0.381986
16.597370,0.063233,0.382037
16.597351,0.063110,0.382088
16.597328,0.063171,0.382139
16.597305,0.063121,0.382190
16.597286,0.063121,0.382240
16.597267,0.063121,0.382291
16.597244,0.063132,0.382342
16.597221,0.063070,0.382393
16.597202,0.063070,0.382444
16.597179,0.063070,0.382495
16.597160,0.063070,0.382546
16.597137,0.063082,0.382597
16.597118,0.063082,0.382648
16.597095,0.062981,0.382698
16.597073,0.063032,0.382749
16.597054,0.062948,0.382800
16.597034,0.063010,0.382851
16.597012,0.062970,0.382901
16.596992,0.063021,0.382952
16.596970,0.062982,0.383003
16.596951,0.062982,0.383054
16.596928,0.062982,0.383105
16.596909,0.062932,0.383155
16.596886,0.062871,0.383206
16.596867,0.062871,0.383257
16.596844,0.062859,0.383307
16.596825,0.062798,0.383358
16.596806,0.062860,0.383409
16.596785,0.062798,0.383459
16.596764,0.062883,0.383510
16.596741,0.062860,0.383561
16.596722,0.062821,0.383612
16.596701,0.062788,0.383662
16.596680,0.062799,0.383713
16.596661,0.062810,0.383763
16.596640,0.062772,0.383814
16.596615,0.062810,0.383865
16.596596,0.062749,0.383915
16.596577,0.062749,0.383966
16.596556,0.062749,0.384017
16.596535,0.062749,0.384067
16.596512,0.062761,0.384118
16.596493,0.062699,0.384168
16.596472,0.062749,0.384219
16.596453,0.062677,0.384270
16.596432,0.062749,0.384320
16.596409,0.062762,0.384371
16.596399,0.059469,0.384419
16.596380,0.060858,0.384468
16.596336,0.068451,0.384523
16.596291,0.073730,0.384582
16.596260,0.073011,0.384641
16.596226,0.072512,0.384700
16.596195,0.072043,0.384758
16.596165,0.071159,0.384815
16.596138,0.070321,0.384872
16.596107,0.069347,0.384928
16.596085,0.067982,0.384983
16.596058,0.067000,0.385037
16.596035,0.066227,0.385090
16.596014,0.065637,0.385143
16.595993,0.064480,0.385195
16.595970,0.063911,0.385247
16.595951,0.063232,0.385298
16.595930,0.062617,0.385348
16.595913,0.062555,0.385399
16.595894,0.062217,0.385449
16.595871,0.062064,0.385499
16.595856,0.061585,0.385548
16.595840,0.061320,0.385598
16.595818,0.061330,0.385647
16.595802,0.061093,0.385697
16.595783,0.061027,0.385746
16.595764,0.061094,0.385795
16.595749,0.060484,0.385844
16.595728,0.060830,0.385893
16.595711,0.061020,0.385942
16.595692,0.061203,0.385992
16.595675,0.060680,0.386040
16.595657,0.061031,0.386090
16.595634,0.061306,0.386139
16.595619,0.060841,0.386188
16.595600,0.061197,0.386238
16.595581,0.061335,0.386287
16.595562,0.061475,0.386337
16.595541,0.061277,0.386386
16.595522,0.061570,0.386436
16.595503,0.061804,0.386485
16.595486,0.061605,0.386535
16.595463,0.061789,0.386585
16.595444,0.062059,0.386635
16.595425,0.062158,0.386685
16.595406,0.062232,0.386735
16.595387,0.062195,0.386786
16.595364,0.062282,0.386836
16.595345,0.062232,0.386886
16.595322,0.062294,0.386936
16.595306,0.062405,0.386986
16.595284,0.062529,0.387037
16.595263,0.062598,0.387087
16.595243,0.062647,0.387138
16.595222,0.062695,0.387188
16.595200,0.062667,0.387239
16.595181,0.062718,0.387290
16.595160,0.062730,0.387340
16.595140,0.062779,0.387391
16.595119,0.062731,0.387441
16.595100,0.062793,0.387492
16.595078,0.062754,0.387543
16.595055,0.062766,0.387593
16.595036,0.062980,0.387644
16.595016,0.062992,0.387695
16.594994,0.062962,0.387746
16.594975,0.062806,0.387796
16.594952,0.062766,0.387847
16.594933,0.062719,0.387897
16.594912,0.062780,0.387948
16.594891,0.062939,0.387999
16.594872,0.062901,0.388050
16.594849,0.062740,0.388100
16.594826,0.062777,0.388151
16.594809,0.062777,0.388201
16.594788,0.062740,0.388252
16.594767,0.062739,0.388303
16.594746,0.062951,0.388353
16.594723,0.062827,0.388404
16.594704,0.062765,0.388455
16.594685,0.062815,0.388505
16.594662,0.063004,0.388556
16.594643,0.062703,0.388607
16.594620,0.062802,0.388657
16.594601,0.062715,0.388708
16.594580,0.062681,0.388759
16.594559,0.062669,0.388809
16.594540,0.062640,0.388860
16.594521,0.062600,0.388910
16.594498,0.062814,0.388961
16.594479,0.062752,0.389011
16.594458,0.062715,0.389062
16.594437,0.062803,0.389113
16.594416,0.062690,0.389163
16.594397,0.062727,0.389214
16.594376,0.062900,0.389264
16.594353,0.062886,0.389315
16.594334,0.062744,0.389366
16.594313,0.062705,0.389416
16.594292,0.062906,0.389467
16.594273,0.062791,0.389518
16.594250,0.062976,0.389568
16.594227,0.062999,0.389619
16.594208,0.062869,0.389670
16.594189,0.062753,0.389721
16.594168,0.062641,0.389771
16.594147,0.062617,0.389822
16.594105,0.069866,0.389878
16.594067,0.071861,0.389936
16.594044,0.068891,0.389991
16.594021,0.067072,0.390045
16.593998,0.066287,0.390099
16.593975,0.065282,0.390152
16.593952,0.064843,0.390204
16.593931,0.064316,0.390256
16.593912,0.063811,0.390307
16.593891,0.063482,0.390358
16.593868,0.063120,0.390409
16.593849,0.062889,0.390460
16.593830,0.062595,0.390511
16.593809,0.062419,0.390561
16.593792,0.062380,0.390611
16.593773,0.062072,0.390661
16.593750,0.061895,0.390711
16.593731,0.061914,0.390761
16.593714,0.061775,0.390811
16.593693,0.061773,0.390861
16.593676,0.061641,0.390910
16.593657,0.061750,0.390960
16.593636,0.061881,0.391010
16.593616,0.061865,0.391060
16.593594,0.061899,0.391110
16.593578,0.061939,0.391160
16.593555,0.061992,0.391210
16.593540,0.062205,0.391260
16.593515,0.062292,0.391310
16.593496,0.062318,0.391361
16.593479,0.062331,0.391411
16.593456,0.062456,0.391461
16.593437,0.062380,0.391512
16.593416,0.062558,0.391562
16.593393,0.062627,0.391612
16.593376,0.062647,0.391663
16.593355,0.062808,0.391714
16.593334,0.062880,0.391764
16.593311,0.062916,0.391815
16.593292,0.063052,0.391866
16.593269,0.063014,0.391917
16.593246,0.063027,0.391968
16.593227,0.063027,0.392018
16.593208,0.063066,0.392069
16.593185,0.063055,0.392120
16.593166,0.063105,0.392171
16.593143,0.063156,0.392222
16.593124,0.063246,0.392273
16.593102,0.063185,0.392324
16.593079,0.063173,0.392375
16.593060,0.063236,0.392426
16.593040,0.063225,0.392477
16.593018,0.063163,0.392528
16.592995,0.063174,0.392579
16.592974,0.063225,0.392630
16.592953,0.063225,0.392681
16.592934,0.063225,0.392732
16.592911,0.063225,0.392783
16.592892,0.063225,0.392834
16.592869,0.063175,0.392885
16.592846,0.063175,0.392936
16.592827,0.063165,0.392987
16.592804,0.063114,0.393037
16.592785,0.063187,0.393088
16.592762,0.063114,0.393139
16.592743,0.063125,0.393190
16.592720,0.063074,0.393241
16.592701,0.063125,0.393292
16.592678,0.063074,0.393343
16.592659,0.063074,0.393394
16.592640,0.063024,0.393445
16.592617,0.063086,0.393495
16.592594,0.063085,0.393546
16.592575,0.063074,0.393597
16.592552,0.063012,0.393648
16.592533,0.063024,0.393699
16.592510,0.063024,0.393750
16.592491,0.062973,0.393800
16.592472,0.062984,0.393851
16.592449,0.062973,0.393902
16.592426,0.062973,0.393953
16.592407,0.062933,0.394004
16.592388,0.062910,0.394054
16.592365,0.062899,0.394105
16.592346,0.062859,0.394156
16.592325,0.062882,0.394206
16.592304,0.062882,0.394257
16.592281,0.062894,0.394308
16.592262,0.062837,0.394359
16.592243,0.062797,0.394409
16.592222,0.062870,0.394460
16.592201,0.062797,0.394510
16.592178,0.062870,0.394561
16.592159,0.062724,0.394612
16.592138,0.062746,0.394662
16.592119,0.062746,0.394713
16.592098,0.062757,0.394764
16.592079,0.062746,0.394814
16.592058,0.062746,0.394865
16.592037,0.062735,0.394915
16.592016,0.062735,0.394966
16.591995,0.062757,0.395017
16.591976,0.062768,0.395067
16.591955,0.062768,0.395118
16.591934,0.062683,0.395168
16.591913,0.062745,0.395219
16.591892,0.062695,0.395270
16.591871,0.062695,0.395320
16.591852,0.062734,0.395371
16.591833,0.062694,0.395421
16.591812,0.062756,0.395472
16.591791,0.062644,0.395522
16.591789,0.056900,0.395568
16.591770,0.058303,0.395615
16.591740,0.062987,0.395666
16.591698,0.070171,0.395723
16.591658,0.073303,0.395782
16.591625,0.072942,0.395841
16.591593,0.072330,0.395899
16.591560,0.071909,0.395957
16.591534,0.071257,0.396014
16.591503,0.070509,0.396071
16.591475,0.069386,0.396127
16.591446,0.068830,0.396183
16.591419,0.067954,0.396238
16.591396,0.067228,0.396292
16.591372,0.066576,0.396346
16.591351,0.065751,0.396399
