16.761425,0.061875,0.031897
16.761379,0.061875,0.031947
16.761333,0.061825,0.031997
16.761290,0.061948,0.032047
16.761246,0.061887,0.032097
16.761200,0.061948,0.032147
16.761154,0.061948,0.032197
16.761112,0.061887,0.032246
16.761068,0.061887,0.032296
16.761024,0.061875,0.032346
16.760979,0.061948,0.032396
16.760933,0.061948,0.032446
16.760899,0.061948,0.032486
16.760853,0.061936,0.032536
16.760811,0.061887,0.032586
16.760765,0.061887,0.032636
16.760723,0.061887,0.032686
16.760677,0.061948,0.032736
16.760633,0.062251,0.032786
16.760624,0.051231,0.032827
16.760599,0.049462,0.032867
16.760571,0.049900,0.032907
16.760540,0.050948,0.032949
16.760506,0.052390,0.032991
16.760471,0.053196,0.033034
16.760437,0.053757,0.033077
16.760403,0.054244,0.033121
16.760368,0.054715,0.033165
16.760332,0.055269,0.033209
16.760292,0.055877,0.033255
16.760258,0.056599,0.033300
16.760218,0.056999,0.033346
16.760178,0.057508,0.033393
16.760139,0.057973,0.033439
16.760098,0.058393,0.033486
16.760061,0.058343,0.033533
16.760021,0.058693,0.033581
16.759979,0.059040,0.033628
16.759941,0.059738,0.033677
16.759899,0.059717,0.033725
16.759857,0.059980,0.033773
16.759813,0.060233,0.033822
16.759773,0.060463,0.033870
16.759731,0.060615,0.033919
16.759686,0.060981,0.033968
16.759645,0.061098,0.034018
16.759604,0.061216,0.034067
16.759560,0.061158,0.034116
16.759518,0.061563,0.034166
16.759472,0.061783,0.034216
16.759430,0.061648,0.034266
16.759384,0.062082,0.034316
16.759344,0.061986,0.034366
16.759300,0.062192,0.034416
16.759256,0.062478,0.034466
16.759212,0.062642,0.034517
16.759167,0.062751,0.034567
16.759121,0.062928,0.034618
16.759075,0.063110,0.034669
16.759033,0.063313,0.034720
16.758987,0.063468,0.034771
16.758942,0.063506,0.034822
16.758896,0.063603,0.034874
16.758850,0.063707,0.034925
16.758804,0.063610,0.034976
16.758762,0.063586,0.035028
16.758717,0.063557,0.035079
16.758673,0.063442,0.035130
16.758629,0.063275,0.035181
16.758583,0.063222,0.035232
16.758541,0.063179,0.035283
16.758495,0.063110,0.035334
16.758451,0.063137,0.035385
16.758408,0.063165,0.035436
16.758362,0.063125,0.035487
16.758320,0.063127,0.035538
16.758276,0.063087,0.035589
16.758230,0.063187,0.035639
16.758188,0.063274,0.035691
16.758144,0.063334,0.035742
16.758101,0.063338,0.035793
16.758057,0.063305,0.035844
16.758011,0.063402,0.035895
16.757965,0.063540,0.035946
16.757919,0.063696,0.035997
16.757877,0.063703,0.036049
16.757832,0.063934,0.036100
16.757790,0.063906,0.036152
16.757742,0.064108,0.036204
16.757698,0.064179,0.036255
16.757654,0.064317,0.036307
16.757607,0.064621,0.036359
16.757561,0.064608,0.036411
16.757515,0.064498,0.036463
16.757473,0.064289,0.036515
16.757427,0.064309,0.036567
16.757383,0.064375,0.036619
16.757338,0.064265,0.036671
16.757290,0.064352,0.036723
16.757248,0.064352,0.036775
16.757202,0.064681,0.036827
16.757156,0.064781,0.036879
16.757114,0.064472,0.036931
16.757069,0.064428,0.036983
16.757025,0.064450,0.037035
16.756977,0.064759,0.037087
16.756931,0.064759,0.037139
16.756886,0.064726,0.037192
16.756840,0.064627,0.037244
16.756798,0.064826,0.037296
16.756750,0.064859,0.037348
16.756704,0.065138,0.037401
16.756660,0.065070,0.037453
16.756615,0.064937,0.037506
16.756571,0.064937,0.037558
16.756527,0.064937,0.037611
16.756491,0.065181,0.037653
16.756445,0.065181,0.037705
16.756399,0.065148,0.037758
16.756353,0.065249,0.037810
16.756306,0.065461,0.037863
16.756262,0.065259,0.037916
16.756218,0.065259,0.037968
16.756172,0.065371,0.038021
16.756123,0.065472,0.038074
16.756081,0.065483,0.038127
16.756035,0.065628,0.038180
16.755989,0.065595,0.038232
16.755947,0.065494,0.038285
16.755899,0.065494,0.038338
16.755852,0.065595,0.038391
16.755810,0.065549,0.038444
16.755764,0.065516,0.038497
16.755714,0.065786,0.038550
16.755672,0.065608,0.038603
16.755627,0.065608,0.038656
16.755581,0.065685,0.038709
16.755539,0.065265,0.038761
16.755493,0.065265,0.038814
16.755449,0.065434,0.038867
16.755402,0.065425,0.038919
16.755360,0.065325,0.038972
16.755316,0.065093,0.039025
16.755270,0.065161,0.039077
16.755224,0.065053,0.039130
16.755180,0.065185,0.039182
16.755136,0.065022,0.039235
16.755093,0.065022,0.039287
16.755051,0.064946,0.039339
16.755007,0.065015,0.039392
16.754963,0.065122,0.039444
16.754919,0.065053,0.039497
16.754875,0.064748,0.039549
16.754829,0.064823,0.039601
16.754787,0.064855,0.039654
16.754745,0.064847,0.039706
16.754700,0.064884,0.039758
16.754658,0.064717,0.039810
16.754612,0.064891,0.039863
16.754568,0.064922,0.039915
16.754528,0.064855,0.039967
16.754486,0.064823,0.040020
16.754440,0.064823,0.040072
16.754398,0.064823,0.040124
16.754353,0.064862,0.040177
16.754309,0.064926,0.040229
16.754265,0.064787,0.040281
16.754223,0.064756,0.040333
16.754181,0.064862,0.040386
16.754139,0.064795,0.040438
16.754093,0.064934,0.040490
16.754051,0.064962,0.040543
16.754009,0.064831,0.040595
16.753967,0.064795,0.040647
16.753925,0.064728,0.040699
16.753880,0.064728,0.040752
16.753834,0.065560,0.040804
16.753786,0.067111,0.040859
16.753736,0.068191,0.040914
16.753685,0.069478,0.040970
16.753630,0.070981,0.041027
16.753576,0.072296,0.041085
16.753521,0.073755,0.041145
16.753462,0.075431,0.041205
16.753397,0.077235,0.041268
16.753328,0.080309,0.041333
16.753260,0.082352,0.041399
16.753185,0.084422,0.041467
16.753109,0.087717,0.041538
16.753027,0.090155,0.041610
16.752949,0.090948,0.041684
16.752882,0.088451,0.041755
16.752821,0.084365,0.041823
16.752756,0.083097,0.041890
16.752697,0.081029,0.041956
16.752640,0.079101,0.042019
16.752584,0.077003,0.042081
16.752533,0.075076,0.042142
16.752489,0.072433,0.042200
16.752439,0.070987,0.042258
16.752396,0.069429,0.042314
16.752350,0.068730,0.042369
16.752308,0.067330,0.042423
16.752268,0.066031,0.042477
16.752228,0.064905,0.042529
16.752186,0.064739,0.042581
16.752144,0.064917,0.042633
16.752102,0.064949,0.042686
16.752062,0.065084,0.042738
16.752020,0.065107,0.042791
16.751978,0.065104,0.042843
16.751936,0.065216,0.042896
16.751892,0.065316,0.042949
16.751852,0.065306,0.043001
16.751808,0.065306,0.043054
16.751766,0.065304,0.043107
16.751726,0.065348,0.043159
16.751684,0.065449,0.043212
16.751644,0.065516,0.043265
16.751598,0.065505,0.043318
16.751556,0.065437,0.043371
16.751514,0.065516,0.043423
16.751472,0.065449,0.043476
16.751431,0.065484,0.043529
16.751389,0.065442,0.043582
16.751347,0.065484,0.043635
16.751305,0.065540,0.043687
16.751263,0.065475,0.043740
16.751223,0.065475,0.043793
16.751179,0.065549,0.043846
16.751141,0.065505,0.043899
16.751099,0.065507,0.043952
16.751057,0.065540,0.044004
16.751011,0.065475,0.044057
16.750973,0.065442,0.044110
16.750931,0.065617,0.044163
16.750889,0.065718,0.044216
16.750847,0.065575,0.044269
16.750807,0.065398,0.044322
16.750763,0.065650,0.044374
16.750725,0.065475,0.044427
16.750683,0.065507,0.044480
16.750637,0.065575,0.044533
16.750599,0.065641,0.044586
16.750557,0.065543,0.044639
16.750515,0.065543,0.044692
16.750473,0.065475,0.044744
16.750431,0.065543,0.044797
16.750393,0.065584,0.044850
16.750351,0.065575,0.044903
16.750309,0.065575,0.044956
16.750267,0.065575,0.045009
16.750225,0.065434,0.045062
16.750187,0.065608,0.045115
16.750145,0.065575,0.045167
16.750103,0.065575,0.045220
16.750061,0.065543,0.045273
16.750021,0.065434,0.045326
16.749981,0.065641,0.045379
16.749939,0.065709,0.045432
16.749901,0.065575,0.045485
16.749855,0.065543,0.045538
16.749817,0.065543,0.045590
16.749775,0.065608,0.045643
16.749733,0.065608,0.045696
16.749691,0.065543,0.045749
16.749653,0.065644,0.045802
16.749613,0.065434,0.045855
16.749573,0.065366,0.045908
16.749531,0.065742,0.045961
16.749489,0.065668,0.046014
16.749451,0.065635,0.046066
16.749409,0.065644,0.046119
16.749367,0.065507,0.046172
16.749327,0.065466,0.046225
16.749287,0.065676,0.046278
16.749247,0.065466,0.046331
16.749207,0.065534,0.046384
16.749168,0.065499,0.046436
16.749123,0.065709,0.046489
16.749084,0.065810,0.046543
16.749043,0.065644,0.046595
16.749004,0.065676,0.046648
16.748962,0.065567,0.046701
16.748920,0.065668,0.046754
16.748882,0.065810,0.046807
16.748844,0.065676,0.046860
16.748802,0.065676,0.046913
16.748760,0.065466,0.046966
16.748722,0.065676,0.047019
16.748680,0.065676,0.047072
16.748638,0.065644,0.047125
16.748600,0.065567,0.047178
16.748558,0.065879,0.047231
16.748520,0.065745,0.047284
16.748476,0.065810,0.047337
16.748440,0.065745,0.047390
16.748398,0.065466,0.047443
16.748360,0.065745,0.047496
16.748318,0.065709,0.047549
16.748276,0.065778,0.047602
16.748238,0.065599,0.047655
16.748199,0.065567,0.047708
16.748158,0.065567,0.047761
16.748116,0.065778,0.047814
16.748077,0.065567,0.047866
16.748039,0.065701,0.047919
16.748001,0.065567,0.047972
16.747959,0.065502,0.048025
16.747917,0.065635,0.048078
16.747879,0.065635,0.048131
16.747841,0.065745,0.048184
16.747799,0.065635,0.048237
16.747761,0.065534,0.048290
16.747723,0.065466,0.048343
16.747681,0.065668,0.048396
16.747643,0.065745,0.048449
16.747601,0.065567,0.048501
16.747562,0.065668,0.048554
16.747524,0.065701,0.048607
16.747482,0.065745,0.048660
16.747444,0.065745,0.048713
16.747402,0.065599,0.048766
16.747368,0.065701,0.048819
16.747326,0.065769,0.048872
16.747284,0.065635,0.048925
16.747246,0.065673,0.048978
16.747208,0.065528,0.049031
16.747169,0.065572,0.049084
16.747128,0.065370,0.049137
16.747089,0.065313,0.049189
16.747051,0.065438,0.049242
16.747013,0.065438,0.049295
16.746975,0.065507,0.049348
16.746935,0.065381,0.049401
16.746895,0.065503,0.049453
16.746859,0.065446,0.049506
16.746819,0.065515,0.049559
16.746780,0.065673,0.049612
16.746738,0.065673,0.049665
16.746700,0.065616,0.049718
16.746662,0.065499,0.049771
16.746624,0.065599,0.049824
16.746582,0.065499,0.049876
16.746544,0.065434,0.049929
16.746506,0.065434,0.049982
16.746468,0.065624,0.050035
16.746429,0.065668,0.050088
16.746387,0.065635,0.050141
16.746351,0.065434,0.050193
16.746315,0.065434,0.050246
16.746277,0.065599,0.050299
16.746235,0.065668,0.050352
16.746197,0.065692,0.050405
16.746159,0.065599,0.050458
16.746120,0.065466,0.050511
16.746082,0.065701,0.050564
16.746040,0.065599,0.050617
16.746006,0.065599,0.050670
16.745968,0.065398,0.050722
16.745930,0.065475,0.050775
16.745888,0.065701,0.050828
16.745850,0.065599,0.050881
16.745811,0.065599,0.050934
16.745773,0.065599,0.050987
16.745733,0.066130,0.051040
16.745701,0.066663,0.051083
16.745659,0.067593,0.051138
16.745617,0.068411,0.051193
16.745571,0.069188,0.051249
16.745522,0.070339,0.051305
16.745478,0.071229,0.051363
16.745428,0.072035,0.051421
16.745380,0.072912,0.051480
16.745327,0.073818,0.051539
16.745275,0.075055,0.051600
16.745222,0.076133,0.051661
16.745165,0.077159,0.051723
16.745110,0.078743,0.051787
16.745050,0.079131,0.051851
16.744991,0.080515,0.051916
16.744928,0.082237,0.051982
16.744865,0.083351,0.052049
16.744801,0.084483,0.052117
16.744745,0.082099,0.052183
16.744690,0.080899,0.052249
16.744637,0.079478,0.052313
16.744585,0.078134,0.052376
16.744534,0.076877,0.052438
16.744488,0.075608,0.052499
16.744446,0.073428,0.052558
16.744400,0.072308,0.052616
16.744358,0.071267,0.052674
16.744316,0.070533,0.052731
16.744274,0.069723,0.052787
16.744232,0.068862,0.052842
16.744194,0.068125,0.052897
16.744156,0.067447,0.052952
16.744118,0.066883,0.053006
16.744080,0.066396,0.053059
16.744043,0.065842,0.053112
16.744007,0.065215,0.053165
16.743973,0.064861,0.053217
16.743938,0.064426,0.053269
16.743904,0.063611,0.053321
16.743870,0.063669,0.053372
16.743839,0.062853,0.053423
16.743816,0.059960,0.053471
16.743786,0.059703,0.053519
16.743757,0.059363,0.053567
16.743729,0.059233,0.053615
16.743700,0.058985,0.053662
16.743671,0.058792,0.053710
16.743649,0.058689,0.053757
16.743618,0.058601,0.053804
16.743591,0.058630,0.053852
16.743565,0.058554,0.053899
16.743538,0.058637,0.053946
16.743507,0.058638,0.053993
16.743481,0.058447,0.054040
16.743454,0.058536,0.054088
16.743423,0.058553,0.054135
16.743397,0.058566,0.054182
16.743370,0.058475,0.054229
16.743343,0.058565,0.054277
16.743317,0.058466,0.054324
16.743290,0.058482,0.054371
16.743263,0.058460,0.054418
16.743233,0.058394,0.054465
16.743206,0.058372,0.054512
16.743179,0.058318,0.054559
16.743153,0.058390,0.054606
16.743126,0.058378,0.054653
16.743099,0.058325,0.054700
16.743073,0.058211,0.054747
16.743046,0.058221,0.054794
16.743017,0.058168,0.054841
16.742990,0.058096,0.054888
16.742964,0.058096,0.054935
16.742935,0.058148,0.054982
16.742908,0.058118,0.055029
16.742886,0.058131,0.055076
16.742857,0.058059,0.055122
16.742830,0.058010,0.055169
16.742804,0.057980,0.055216
16.742777,0.057932,0.055263
16.742750,0.057975,0.055309
16.742725,0.057885,0.055356
16.742699,0.057807,0.055403
16.742670,0.057847,0.055449
16.742645,0.057747,0.055496
16.742622,0.057746,0.055542
16.742596,0.057670,0.055589
16.742569,0.057621,0.055635
16.742542,0.057648,0.055682
16.742516,0.057650,0.055728
16.742489,0.057560,0.055775
16.742462,0.057553,0.055821
16.742439,0.057455,0.055868
16.742413,0.057494,0.055914
16.742386,0.057420,0.055960
16.742359,0.057437,0.056007
16.742336,0.057366,0.056053
16.742311,0.057285,0.056099
16.742285,0.057328,0.056145
16.742260,0.057272,0.056191
16.742233,0.057310,0.056238
16.742208,0.057327,0.056284
16.742186,0.057210,0.056330
16.742159,0.057184,0.056376
16.742132,0.057181,0.056422
16.742107,0.057321,0.056468
16.742083,0.057262,0.056515
16.742056,0.057224,0.056561
16.742031,0.057255,0.056607
16.742004,0.057183,0.056653
16.741982,0.057257,0.056699
16.741957,0.057322,0.056746
16.741928,0.057307,0.056792
16.741903,0.057349,0.056838
16.741880,0.057415,0.056884
16.741852,0.057385,0.056931
16.741825,0.057295,0.056977
16.741800,0.057372,0.057023
16.741776,0.057433,0.057069
16.741753,0.057445,0.057116
16.741726,0.057475,0.057162
16.741699,0.057416,0.057208
16.741673,0.057488,0.057255
16.741650,0.057538,0.057301
16.741623,0.057612,0.057348
16.741596,0.057689,0.057394
16.741570,0.057768,0.057441
16.741543,0.057762,0.057487
16.741520,0.057718,0.057534
16.741493,0.058026,0.057581
16.741467,0.057942,0.057627
16.741440,0.058031,0.057674
16.741413,0.058045,0.057721
16.741386,0.058050,0.057768
16.741362,0.058084,0.057815
16.741335,0.058136,0.057861
16.741310,0.058464,0.057909
16.741280,0.058448,0.057956
16.741253,0.058404,0.058003
16.741228,0.058441,0.058050
16.741199,0.058454,0.058097
16.741173,0.058715,0.058144
16.741154,0.058646,0.058182
16.741123,0.058669,0.058230
16.741096,0.058717,0.058277
16.741072,0.058922,0.058325
16.741043,0.058890,0.058372
16.741016,0.059012,0.058420
16.740988,0.059207,0.058467
16.740961,0.059281,0.058515
16.740932,0.059359,0.058563
16.740902,0.059569,0.058611
16.740875,0.059576,0.058659
16.740849,0.059601,0.058707
16.740818,0.059817,0.058755
16.740789,0.059882,0.058804
16.740761,0.059987,0.058852
16.740732,0.060056,0.058900
16.740702,0.060231,0.058949
16.740673,0.060288,0.058998
16.740644,0.060319,0.059046
16.740616,0.060351,0.059095
16.740585,0.060492,0.059144
16.740559,0.060650,0.059193
16.740528,0.060598,0.059242
16.740498,0.060724,0.059291
16.740467,0.060804,0.059340
16.740438,0.060856,0.059389
16.740410,0.060753,0.059438
16.740381,0.060937,0.059487
16.740351,0.060909,0.059536
16.740320,0.060961,0.059585
16.740292,0.060922,0.059634
16.740261,0.061009,0.059683
16.740231,0.060977,0.059733
16.740204,0.060946,0.059782
16.740171,0.061035,0.059831
16.740143,0.061020,0.059880
16.740114,0.060978,0.059929
16.740084,0.060990,0.059979
16.740055,0.061000,0.060028
16.740025,0.060904,0.060077
16.739994,0.060876,0.060126
16.739965,0.061091,0.060175
16.739937,0.060986,0.060224
16.739906,0.060949,0.060274
16.739878,0.060977,0.060323
16.739847,0.061050,0.060372
16.739819,0.060948,0.060421
16.739790,0.061101,0.060470
16.739758,0.060903,0.060519
16.739729,0.060969,0.060569
16.739700,0.061003,0.060618
16.739672,0.061040,0.060667
16.739643,0.060812,0.060716
16.739616,0.060847,0.060765
16.739586,0.060951,0.060814
16.739553,0.060934,0.060863
16.739523,0.061025,0.060913
16.739494,0.060933,0.060962
16.739466,0.061010,0.061011
16.739437,0.061052,0.061060
16.739408,0.061085,0.061110
16.739380,0.061031,0.061159
16.739349,0.060985,0.061208
16.739319,0.061100,0.061257
16.739288,0.061089,0.061306
16.739260,0.061247,0.061356
16.739233,0.061295,0.061405
16.739201,0.061357,0.061455
16.739172,0.061203,0.061504
16.739141,0.061195,0.061553
16.739113,0.061310,0.061603
16.739082,0.061269,0.061652
16.739065,0.061156,0.061682
16.739035,0.061209,0.061731
16.739008,0.061325,0.061781
16.738976,0.061393,0.061830
16.738949,0.061451,0.061880
16.738914,0.061446,0.061929
16.738888,0.061516,0.061979
16.738859,0.061419,0.062029
16.738827,0.061356,0.062078
16.738796,0.061548,0.062128
16.738770,0.061557,0.062177
16.738739,0.061534,0.062227
16.738708,0.061583,0.062277
16.738678,0.061593,0.062326
16.738647,0.061776,0.062376
16.738621,0.061642,0.062426
16.738586,0.061642,0.062475
16.738560,0.061715,0.062525
16.738529,0.061643,0.062575
16.738501,0.061866,0.062625
16.738468,0.061695,0.062675
16.738440,0.061878,0.062724
16.738407,0.062013,0.062775
16.738379,0.061892,0.062824
16.738348,0.061954,0.062874
16.738317,0.061994,0.062924
16.738289,0.061984,0.062974
16.738258,0.061923,0.063024
16.738228,0.062107,0.063074
16.738197,0.062059,0.063124
16.738167,0.062182,0.063175
16.738136,0.062049,0.063225
16.738108,0.062049,0.063275
16.738077,0.061989,0.063325
16.738047,0.062163,0.063375
16.738018,0.062102,0.063425
16.737986,0.062153,0.063475
16.737957,0.062116,0.063525
16.737925,0.062044,0.063575
16.737896,0.062167,0.063625
16.737867,0.062106,0.063675
16.737835,0.062106,0.063725
16.737806,0.062120,0.063776
16.737776,0.062120,0.063826
16.737745,0.062098,0.063876
16.737715,0.062098,0.063926
16.737684,0.062109,0.063976
16.737656,0.062243,0.064026
16.737625,0.062255,0.064076
16.737597,0.062038,0.064126
16.737564,0.062171,0.064176
16.737534,0.062171,0.064227
16.737505,0.062232,0.064277
16.737474,0.062195,0.064327
16.737446,0.062160,0.064377
16.737415,0.062171,0.064427
16.737385,0.062171,0.064477
16.737354,0.062232,0.064527
16.737324,0.062160,0.064578
16.737295,0.062109,0.064628
16.737265,0.062109,0.064678
16.737236,0.062120,0.064728
16.737206,0.062243,0.064778
16.737175,0.062120,0.064828
16.737146,0.062169,0.064878
16.737116,0.062158,0.064928
16.737085,0.062218,0.064979
16.737055,0.062190,0.065029
16.737026,0.062167,0.065079
16.736998,0.062106,0.065129
16.736967,0.062104,0.065179
16.736937,0.062116,0.065229
16.736906,0.062031,0.065279
16.736877,0.062102,0.065329
16.736847,0.062053,0.065379
16.736818,0.062002,0.065429
16.736790,0.061978,0.065479
16.736759,0.062049,0.065529
16.736731,0.062049,0.065579
16.736700,0.062038,0.065629
16.736671,0.062059,0.065679
16.736641,0.062059,0.065729
16.736612,0.062070,0.065780
16.736584,0.062047,0.065830
16.736553,0.061985,0.065880
16.736525,0.061985,0.065930
16.736494,0.062057,0.065980
16.736465,0.061862,0.066029
16.736435,0.061789,0.066079
16.736408,0.061922,0.066129
16.736378,0.061932,0.066179
16.736349,0.061894,0.066229
16.736319,0.061870,0.066279
16.736288,0.061931,0.066329
16.736259,0.061870,0.066379
