3.945913,-3.023345,0.998392,-0.019368
3.945627,-3.023648,0.999943,-0.019210
3.945627,-3.023648,0.999943,-0.019210
3.945068,-3.024230,1.003044,-0.018907
3.944796,-3.024512,1.004585,-0.018750
3.944796,-3.024512,1.004585,-0.018750
3.944530,-3.024789,1.006121,-0.018590
3.944276,-3.025048,1.007660,-0.018436
3.944026,-3.025301,1.009193,-0.018274
3.943542,-3.025790,1.012239,-0.017963
3.943315,-3.026014,1.013780,-0.017821
3.943093,-3.026233,1.015314,-0.017679
3.942876,-3.026447,1.016842,-0.017538
3.942665,-3.026654,1.018363,-0.017378
3.942257,-3.027015,1.021423,-0.017072
3.942061,-3.027187,1.022945,-0.016927
3.942061,-3.027187,1.022945,-0.016927
3.941682,-3.027502,1.025982,-0.016635
3.941501,-3.027645,1.027497,-0.016485
3.941154,-3.027919,1.030505,-0.016186
3.941154,-3.027919,1.030505,-0.016186
3.940674,-3.028262,1.035013,-0.015769
3.940524,-3.028366,1.036501,-0.015638
3.940387,-3.028459,1.037979,-0.015504
3.940129,-3.028633,1.040914,-0.015243
3.940008,-3.028714,1.042370,-0.015116
3.940008,-3.028714,1.042370,-0.015116
3.939806,-3.028834,1.045270,-0.014842
3.939623,-3.028938,1.048141,-0.014581
3.939539,-3.028984,1.049566,-0.014457
3.939539,-3.028984,1.049566,-0.014457
3.939380,-3.029042,1.052398,-0.014218
3.939241,-3.029088,1.055205,-0.013991
3.939184,-3.029099,1.056592,-0.013872
3.939132,-3.029108,1.057971,-0.013754
3.939085,-3.029113,1.059343,-0.013635
3.939042,-3.029114,1.060708,-0.013521
3.938961,-3.029088,1.063419,-0.013303
3.938928,-3.029071,1.064764,-0.013201
3.938900,-3.029051,1.066102,-0.013107
3.938900,-3.029051,1.066102,-0.013107
3.938862,-3.028989,1.068744,-0.012918
3.938850,-3.028953,1.070055,-0.012815
3.938861,-3.028877,1.072658,-0.012627
3.938861,-3.028877,1.072658,-0.012627
3.938910,-3.028793,1.075237,-0.012456
3.938941,-3.028748,1.076518,-0.012374
3.939066,-3.028658,1.079047,-0.012219
3.939206,-3.028559,1.081553,-0.012069
3.939293,-3.028497,1.082794,-0.011995
3.939293,-3.028497,1.082794,-0.011995
3.939478,-3.028368,1.085259,-0.011865
3.939689,-3.028228,1.087683,-0.011741
3.939806,-3.028154,1.088879,-0.011678
3.939926,-3.028079,1.090069,-0.011612
3.940049,-3.028001,1.091254,-0.011559
3.940472,-3.027751,1.094766,-0.011403
3.940472,-3.027751,1.094766,-0.011403
3.940780,-3.027572,1.097077,-0.011311
3.941123,-3.027394,1.099351,-0.011235
3.941297,-3.027302,1.100482,-0.011182
3.941474,-3.027209,1.101612,-0.011135
3.941666,-3.027142,1.102729,-0.011101
3.942058,-3.027000,1.104950,-0.011043
3.942256,-3.026927,1.106053,-0.011012
3.942460,-3.026883,1.107140,-0.010983
3.942665,-3.026836,1.108222,-0.010965
3.942665,-3.026836,1.108222,-0.010965
3.943284,-3.026707,1.111426,-0.010897
3.943490,-3.026675,1.112472,-0.010871
3.943697,-3.026641,1.113515,-0.010853
3.943906,-3.026604,1.114555,-0.010831
3.944323,-3.026581,1.116568,-0.010799
3.944533,-3.026566,1.117572,-0.010791
3.944745,-3.026549,1.118574,-0.010784
3.945168,-3.026540,1.120504,-0.010759
3.945382,-3.026531,1.121466,-0.010754
3.945596,-3.026522,1.122426,-0.010747
3.945802,-3.026536,1.123348,-0.010748
3.946217,-3.026556,1.125188,-0.010760
3.946427,-3.026564,1.126106,-0.010767
3.946637,-3.026568,1.127023,-0.010765
3.946841,-3.026578,1.127899,-0.010775
3.947250,-3.026588,1.129653,-0.010788
3.947456,-3.026589,1.130530,-0.010796
3.947661,-3.026589,1.131370,-0.010807
3.947867,-3.026587,1.132211,-0.010809
3.948073,-3.026582,1.133053,-0.010819
3.948280,-3.026576,1.133896,-0.010826
3.948724,-3.026538,1.135540,-0.010843
3.948947,-3.026515,1.136364,-0.010851
3.949405,-3.026477,1.138009,-0.010859
3.949640,-3.026461,1.138829,-0.010860
3.949875,-3.026443,1.139650,-0.010865
3.950110,-3.026422,1.140472,-0.010872
3.950583,-3.026442,1.142087,-0.010889
3.950818,-3.026448,1.142896,-0.010895
3.951054,-3.026451,1.143722,-0.010903
3.951296,-3.026482,1.144527,-0.010907
3.951296,-3.026482,1.144527,-0.010907
3.952018,-3.026558,1.146946,-0.010940
3.952274,-3.026596,1.147727,-0.010950
3.952529,-3.026630,1.148510,-0.010959
3.953039,-3.026690,1.150080,-0.010980
3.953294,-3.026723,1.150832,-0.010983
3.953801,-3.026782,1.152340,-0.010995
3.954306,-3.026828,1.153855,-0.011007
3.954558,-3.026860,1.154578,-0.011011
3.954809,-3.026890,1.155308,-0.011020
3.955060,-3.026916,1.156040,-0.011024
3.955561,-3.026969,1.157475,-0.011023
3.955811,-3.026997,1.158179,-0.011022
3.956061,-3.027022,1.158886,-0.011024
3.956310,-3.027042,1.159595,-0.011022
3.957129,-3.027104,1.161681,-0.011015
3.957129,-3.027104,1.161681,-0.011015
3.957691,-3.027138,1.163066,-0.011014
3.957691,-3.027138,1.163066,-0.011014
3.958554,-3.027177,1.165137,-0.010999
3.958848,-3.027188,1.165823,-0.010998
3.959141,-3.027194,1.166511,-0.010993
3.959432,-3.027197,1.167202,-0.010990
3.960012,-3.027187,1.168565,-0.010972
3.960588,-3.027160,1.169913,-0.010941
3.961169,-3.027119,1.171261,-0.010889
3.961464,-3.027092,1.171933,-0.010864
3.961756,-3.027063,1.172609,-0.010843
3.962047,-3.027030,1.173288,-0.010816
3.962342,-3.026982,1.173958,-0.010791
3.962636,-3.026930,1.174631,-0.010762
3.963217,-3.026817,1.175996,-0.010706
3.963217,-3.026817,1.175996,-0.010706
3.963505,-3.026756,1.176687,-0.010664
3.964089,-3.026605,1.178007,-0.010588
3.964377,-3.026526,1.178673,-0.010551
3.964664,-3.026444,1.179341,-0.010507
3.964952,-3.026356,1.179982,-0.010458
3.964952,-3.026356,1.179982,-0.010458
3.965798,-3.026076,1.181926,-0.010319
3.965798,-3.026076,1.181926,-0.010319
3.966326,-3.025893,1.183163,-0.010220
3.966587,-3.025798,1.183787,-0.010177
3.966845,-3.025702,1.184415,-0.010138
3.966845,-3.025702,1.184415,-0.010138
3.967325,-3.025491,1.185636,-0.010033
3.967562,-3.025383,1.186253,-0.009990
3.967798,-3.025272,1.186875,-0.009939
3.968242,-3.025026,1.188103,-0.009842
3.968462,-3.024900,1.188723,-0.009791
3.968462,-3.024900,1.188723,-0.009791
3.968680,-3.024772,1.189348,-0.009737
3.969121,-3.024503,1.190572,-0.009624
3.969338,-3.024366,1.191190,-0.009568
3.969554,-3.024227,1.191811,-0.009509
3.969779,-3.024076,1.192413,-0.009446
3.970443,-3.023616,1.194240,-0.009269
3.970675,-3.023442,1.194833,-0.009215
3.970905,-3.023266,1.195431,-0.009158
3.971359,-3.022912,1.196640,-0.009042
3.971582,-3.022733,1.197251,-0.008993
3.971810,-3.022530,1.197852,-0.008939
3.972035,-3.022325,1.198457,-0.008875
3.972477,-3.021914,1.199678,-0.008772
3.972897,-3.021451,1.200887,-0.008652
3.973104,-3.021220,1.201497,-0.008586
3.973309,-3.020988,1.202112,-0.008532
3.973714,-3.020483,1.203313,-0.008407
3.973914,-3.020231,1.203918,-0.008346
3.974113,-3.019979,1.204527,-0.008295
3.974709,-3.019201,1.206355,-0.008137
3.974905,-3.018935,1.206986,-0.008119
3.974905,-3.018935,1.206986,-0.008119
3.975102,-3.018677,1.207631,-0.008155
3.975495,-3.018131,1.209042,-0.008590
3.975690,-3.017847,1.209783,-0.009054
3.975900,-3.017572,1.210487,-0.009727
3.976109,-3.017297,1.211152,-0.010639
3.976518,-3.016762,1.212293,-0.013188
3.976723,-3.016527,1.212740,-0.014818
3.976723,-3.016527,1.212740,-0.014818
3.976924,-3.016308,1.213098,-0.016718
3.977119,-3.016108,1.213364,-0.018868
3.977501,-3.015791,1.213585,-0.023947
3.977686,-3.015682,1.213537,-0.026874
3.977686,-3.015682,1.213537,-0.026874
3.978023,-3.015573,1.213146,-0.033497
3.978311,-3.015660,1.212338,-0.041153
3.978433,-3.015788,1.211779,-0.045371
3.978537,-3.015970,1.211132,-0.049837
3.978619,-3.016209,1.210398,-0.054556
3.978736,-3.016963,1.208527,-0.064723
3.978752,-3.017434,1.207477,-0.070163
3.978737,-3.017973,1.206361,-0.075850
3.978694,-3.018641,1.205082,-0.081771
3.978496,-3.020193,1.202336,-0.094273
3.978333,-3.021080,1.200875,-0.100851
3.978111,-3.022120,1.199260,-0.107627
3.977839,-3.023237,1.197595,-0.114607
3.977516,-3.024431,1.195882,-0.121781
3.977137,-3.025698,1.194127,-0.129137
3.977137,-3.025698,1.194127,-0.129137
3.976147,-3.028667,1.190319,-0.144525
3.975559,-3.030270,1.188361,-0.152478
3.974148,-3.033803,1.184268,-0.168869
3.973321,-3.035732,1.182138,-0.177314
3.972421,-3.037734,1.179985,-0.185911
3.971444,-3.039810,1.177812,-0.194662
3.967854,-3.046735,1.170953,-0.222149
3.966494,-3.049175,1.168644,-0.231651
3.964961,-3.051792,1.166258,-0.241282
3.964961,-3.051792,1.166258,-0.241282
3.961641,-3.057200,1.161481,-0.260946
3.959852,-3.059987,1.159095,-0.270962
3.957978,-3.062815,1.156712,-0.281114
3.955895,-3.065792,1.154293,-0.291727
3.951469,-3.071874,1.149485,-0.313348
3.949125,-3.074975,1.147100,-0.324323
3.946571,-3.078187,1.144688,-0.335423
3.943932,-3.081431,1.142292,-0.346668
3.941208,-3.084703,1.139913,-0.358029
3.938401,-3.088000,1.137550,-0.369513
3.932324,-3.094751,1.132778,-0.393348
3.929165,-3.098150,1.130413,-0.405708
3.925927,-3.101559,1.128060,-0.418199
3.919003,-3.108467,1.123326,-0.443612
3.915431,-3.111925,1.120973,-0.456518
3.911789,-3.115382,1.118627,-0.469553
3.904093,-3.122291,1.113906,-0.496082
3.900147,-3.125730,1.111546,-0.510040
3.896139,-3.129157,1.109193,-0.524137
3.891978,-3.132561,1.106821,-0.538359
3.887758,-3.135948,1.104444,-0.552766
3.879152,-3.142665,1.099675,-0.581965
3.874681,-3.145966,1.097251,-0.596755
3.870160,-3.149242,1.094821,-0.611728
3.860966,-3.155704,1.089931,-0.642386
3.856239,-3.158849,1.087447,-0.658070
3.851468,-3.161962,1.084952,-0.673916
3.846653,-3.165043,1.082446,-0.689872
3.836897,-3.171104,1.077392,-0.722105
3.831926,-3.174045,1.074812,-0.738377
3.826914,-3.176944,1.072219,-0.754809
3.821863,-3.179803,1.069612,-0.771504
3.816775,-3.182622,1.066990,-0.788310
3.806462,-3.188048,1.061630,-0.822232
3.801253,-3.190695,1.058935,-0.839349
3.796010,-3.193295,1.056229,-0.856551
3.785400,-3.198269,1.050700,-0.891257
3.780045,-3.200676,1.047927,-0.908758
3.774658,-3.203032,1.045150,-0.926326
3.769219,-3.205285,1.042330,-0.943988
3.758253,-3.209625,1.036680,-0.979625
3.752728,-3.211709,1.033853,-0.997555
3.747174,-3.213669,1.030997,-1.015562
3.741593,-3.215566,1.028143,-1.033689
3.730357,-3.219165,1.022447,-1.070165
3.724689,-3.220806,1.019572,-1.088359
3.724689,-3.220806,1.019572,-1.088359
3.713290,-3.223876,1.013844,-1.125050
3.701816,-3.226563,1.008135,-1.162044
3.696054,-3.227747,1.005287,-1.180703
3.690278,-3.228855,1.002446,-1.199438
3.684490,-3.229884,0.999613,-1.218247
3.684490,-3.229884,0.999613,-1.218247
3.667094,-3.232151,0.991091,-1.274807
3.667094,-3.232151,0.991091,-1.274807
3.655473,-3.233261,0.985454,-1.312793
3.655473,-3.233261,0.985454,-1.312793
3.643887,-3.233770,0.979823,-1.351188
3.638098,-3.233902,0.977018,-1.370544
3.626589,-3.233775,0.971411,-1.409238
3.615158,-3.233161,0.965811,-1.448132
3.609462,-3.232733,0.963018,-1.467714
3.603829,-3.232056,0.960218,-1.487395
3.598212,-3.231302,0.957422,-1.507233
3.592614,-3.230468,0.954629,-1.527158
3.581543,-3.228427,0.949033,-1.567309
3.576072,-3.227224,0.946229,4.695918
3.570625,-3.225949,0.943424,4.675867
3.570625,-3.225949,0.943424,4.675867
3.559877,-3.223016,0.937795,4.635468
3.554577,-3.221361,0.934970,4.615057
3.549305,-3.219638,0.932144,4.594543
3.544062,-3.217848,0.929316,4.573933
3.528736,-3.211603,0.920768,4.511711
3.523691,-3.209405,0.917914,4.490987
3.523691,-3.209405,0.917914,4.490987
3.518748,-3.206985,0.915042,4.470149
3.504105,-3.199383,0.906412,4.406854
3.504105,-3.199383,0.906412,4.406854
3.494623,-3.193711,0.900639,4.364059
3.494623,-3.193711,0.900639,4.364059
3.480655,-3.184894,0.891960,4.299676
3.476125,-3.181695,0.889049,4.278110
3.476125,-3.181695,0.889049,4.278110
3.471623,-3.178449,0.886136,4.256394
3.467150,-3.175157,0.883223,4.234576
3.458346,-3.168289,0.877429,4.190652
3.454021,-3.164738,0.874546,4.168521
3.449721,-3.161142,0.871689,4.146595
3.441260,-3.153679,0.866080,4.102586
3.437098,-3.149813,0.863348,4.080470
3.428846,-3.141934,0.858128,4.036150
3.428846,-3.141934,0.858128,4.036150
3.420829,-3.133620,0.853258,3.991744
3.416860,-3.129407,0.850984,3.969533
3.409054,-3.120695,0.846850,3.925646
3.405216,-3.116196,0.845015,3.903732
3.397601,-3.107028,0.841851,3.860075
3.393890,-3.102234,0.840576,3.838349
3.390197,-3.097385,0.839465,3.816665
3.382864,-3.087548,0.837697,3.773580
3.379291,-3.082441,0.837120,3.752388
3.372181,-3.072086,0.836306,3.710285
3.368642,-3.066842,0.836045,3.689418
3.361697,-3.055969,0.835984,3.648076
3.358236,-3.050475,0.836042,3.627626
3.354783,-3.044942,0.836143,3.607331
3.354783,-3.044942,0.836143,3.607331
3.344565,-3.027997,0.836814,3.547765
3.344565,-3.027997,0.836814,3.547765
3.337811,-3.016473,0.837373,3.509032
3.337811,-3.016473,0.837373,3.509032
3.327854,-2.998691,0.838427,3.452245
3.324547,-2.992716,0.838768,3.433677
3.321259,-2.986651,0.839136,3.415378
3.314703,-2.974437,0.839844,3.379312
3.311436,-2.968289,0.840184,3.361555
3.308198,-2.962067,0.840530,3.343972
3.304968,-2.955818,0.840868,3.326568
3.304968,-2.955818,0.840868,3.326568
3.301746,-2.949544,0.841197,3.309338
3.298533,-2.943244,0.841527,3.292289
3.292151,-2.930525,0.842136,3.258805
3.288975,-2.924129,0.842433,3.242366
3.282665,-2.911239,0.842998,3.210051
3.279532,-2.904745,0.843266,3.194160
3.279532,-2.904745,0.843266,3.194160
3.273300,-2.891691,0.843793,3.162910
3.267144,-2.878504,0.844296,3.132370
3.264087,-2.871884,0.844545,3.117423
3.261042,-2.865245,0.844794,3.102659
3.258045,-2.858543,0.845036,3.088076
3.249133,-2.838332,0.845763,3.045381
3.246190,-2.831561,0.846005,3.031506
3.243298,-2.824749,0.846251,3.017816
3.243298,-2.824749,0.846251,3.017816
3.234704,-2.804240,0.846988,2.977918
3.234704,-2.804240,0.846988,2.977918
3.229083,-2.790488,0.847523,2.952236
3.229083,-2.790488,0.847523,2.952236
3.226293,-2.783592,0.847792,2.939663
3.220762,-2.769755,0.848336,2.915052
3.215294,-2.755876,0.848890,2.891193
3.215294,-2.755876,0.848890,2.891193
3.209901,-2.741932,0.849463,2.868075
3.204584,-2.727926,0.850054,2.845662
3.201946,-2.720910,0.850352,2.834729
3.201946,-2.720910,0.850352,2.834729
3.194149,-2.699808,0.851312,2.802979
3.194149,-2.699808,0.851312,2.802979
3.191577,-2.692761,0.851634,2.792785
3.183953,-2.671587,0.852667,2.763264
3.181439,-2.664515,0.853015,2.753773
3.178948,-2.657448,0.853388,2.744462
3.176470,-2.650375,0.853762,2.735324
3.174006,-2.643296,0.854138,2.726368
3.169127,-2.629153,0.854910,2.709005
3.166713,-2.622085,0.855306,2.700603
3.164312,-2.615011,0.855704,2.692377
3.164312,-2.615011,0.855704,2.692377
3.157209,-2.593801,0.856920,2.668730
3.154880,-2.586747,0.857344,2.661189
3.152564,-2.579689,0.857769,2.653823
3.147983,-2.565609,0.858642,2.639661
3.145718,-2.558586,0.859089,2.632846
3.143465,-2.551559,0.859537,2.626201
3.143465,-2.551559,0.859537,2.626201
3.141223,-2.544528,0.859986,2.619727
3.139001,-2.537548,0.860459,2.613417
3.134590,-2.523578,0.861429,2.601319
3.132401,-2.516591,0.861918,2.595527
3.130219,-2.509643,0.862431,2.589923
3.123734,-2.488784,0.863982,2.574137
3.121595,-2.481865,0.864528,2.569211
3.119465,-2.474943,0.865075,2.564455
3.119465,-2.474943,0.865075,2.564455
3.115236,-2.461092,0.866174,2.555455
3.113148,-2.454202,0.866758,2.551192
3.111069,-2.447309,0.867343,2.547119
3.109000,-2.440416,0.867928,2.543216
3.104898,-2.426654,0.869142,2.535916
3.102865,-2.419785,0.869769,2.532513
3.100840,-2.412915,0.870397,2.529269
3.098824,-2.406044,0.871027,2.526193
3.094798,-2.392383,0.872341,2.520541
3.092797,-2.385550,0.873000,2.517973
3.092797,-2.385550,0.873000,2.517973
3.088816,-2.371883,0.874321,2.513316
3.084801,-2.358299,0.875693,2.509321
3.082803,-2.351507,0.876383,2.507573
3.080812,-2.344713,0.877076,2.505979
3.078793,-2.337937,0.877785,2.504549
3.074772,-2.324384,0.879207,2.502176
3.072770,-2.317607,0.879922,2.501234
3.070735,-2.310861,0.880647,2.500448
3.068705,-2.304114,0.881374,2.499820
3.066681,-2.297367,0.882102,2.499357
3.062601,-2.283909,0.883566,2.498900
3.060545,-2.277197,0.884302,2.498915
3.058493,-2.270485,0.885041,2.499093
3.056446,-2.263771,0.885781,2.499427
3.052277,-2.250375,0.887221,2.500593
3.048125,-2.236973,0.888670,2.502366
3.043913,-2.223589,0.890113,2.504750
3.041812,-2.216894,0.890840,2.506166
3.039716,-2.210197,0.891570,2.507751
3.039716,-2.210197,0.891570,2.507751
3.037574,-2.203526,0.892293,2.509490
3.031169,-2.183504,0.894491,2.515638
3.031169,-2.183504,0.894491,2.515638
3.026804,-2.170189,0.895953,2.520490
3.022451,-2.156863,0.897437,2.525944
3.020279,-2.150196,0.898186,2.528901
3.020279,-2.150196,0.898186,2.528901
3.015828,-2.136938,0.899695,2.535247
3.011389,-2.123666,0.901222,2.542194
3.009120,-2.117054,0.902016,2.545895
3.009120,-2.117054,0.902016,2.545895
3.004590,-2.103821,0.903616,2.553725
3.002328,-2.097198,0.904423,2.557858
2.997722,-2.084055,0.906092,2.566580
2.995423,-2.077477,0.906942,2.571157
2.993126,-2.070894,0.907797,2.575883
2.988436,-2.057806,0.909542,2.585778
2.986094,-2.051255,0.910418,2.590934
2.983755,-2.044699,0.911299,2.596235
2.981380,-2.038177,0.912203,2.601687
2.976637,-2.025119,0.914021,2.613007
2.974269,-2.018583,0.914937,2.618887
2.971862,-2.012075,0.915868,2.624901
2.969458,-2.005561,0.916803,2.631054
2.964655,-1.992518,0.918682,2.643787
2.962225,-1.986010,0.919630,2.650359
2.962225,-1.986010,0.919630,2.650359
2.959797,-1.979496,0.920581,2.657076
2.957372,-1.972977,0.921535,2.663937
2.954950,-1.966451,0.922493,2.670933
2.950055,-1.953398,0.924430,2.685302
2.947611,-1.946863,0.925419,2.692670
2.945169,-1.940323,0.926429,2.700160
2.942730,-1.933776,0.927467,2.707750
2.937815,-1.920685,0.929663,2.723229
2.937815,-1.920685,0.929663,2.723229
2.935359,-1.914131,0.930827,2.731102
2.932905,-1.907572,0.932046,2.739057
2.927954,-1.894441,0.934685,2.755201
2.925481,-1.887868,0.936112,2.763367
2.923009,-1.881291,0.937621,2.771586
2.920498,-1.874712,0.939253,2.779860
2.915480,-1.861541,0.942810,2.796523
2.912973,-1.854947,0.944748,2.804902
2.910426,-1.848361,0.946854,2.813310
2.907879,-1.841771,0.949081,2.821726
2.905333,-1.835175,0.951437,2.830153
2.902787,-1.828575,0.953929,2.838589
2.897590,-1.815399,0.959476,2.855445
2.894990,-1.808805,0.962479,2.863865
2.887041,-1.789029,0.972630,2.888975
2.887041,-1.789029,0.972630,2.888975
2.881687,-1.775836,0.980199,2.905583
2.881687,-1.775836,0.980199,2.905583
2.873459,-1.756095,0.992866,2.930134
2.873459,-1.756095,0.992866,2.930134
2.867900,-1.742963,1.001972,2.946259
2.867900,-1.742963,1.001972,2.946259
2.865087,-1.736413,1.006722,2.954225
2.859457,-1.723308,1.016450,2.969950
2.853764,-1.710225,1.026538,2.985363
2.853764,-1.710225,1.026538,2.985363
2.845132,-1.690632,1.042171,3.007858
2.842206,-1.684123,1.047546,3.015171
2.839280,-1.677613,1.052941,3.022390
2.836355,-1.671103,1.058350,3.029509
2.833433,-1.664591,1.063769,3.036527
2.827500,-1.651570,1.074762,3.050245
2.824538,-1.645059,1.080255,3.056944
2.818571,-1.632040,1.091263,3.070003
2.815567,-1.625533,1.096770,3.076353
2.809570,-1.612518,1.107726,3.088706
2.809570,-1.612518,1.107726,3.088706
2.800446,-1.593021,1.124035,3.106313
2.800446,-1.593021,1.124035,3.106313
2.794354,-1.580028,1.134774,3.117425
2.788253,-1.567040,1.145380,3.128029
2.785212,-1.560544,1.150628,3.133136
2.782150,-1.554046,1.155837,3.138119
2.779096,-1.547546,1.161005,3.142962
2.773007,-1.534542,1.171215,3.152241
2.769963,-1.528042,1.176253,3.156684
2.766926,-1.521540,1.181247,3.161006
2.763896,-1.515035,1.186195,3.165196
2.757855,-1.502019,1.195952,3.173171
2.754839,-1.495535,1.200731,3.176958
2.748829,-1.482561,1.210161,3.184128
2.748829,-1.482561,1.210161,3.184128
2.745834,-1.476069,1.214803,3.187510
2.739863,-1.463113,1.223868,3.193884
2.736889,-1.456631,1.228326,3.196878
2.733922,-1.450146,1.232735,3.199742
2.725021,-1.430695,1.245575,3.207537
2.725021,-1.430695,1.245575,3.207537
2.722068,-1.424205,1.249761,3.209881
2.719095,-1.417706,1.253854,3.212094
2.710220,-1.398190,1.265833,3.217973
2.710220,-1.398190,1.265833,3.217973
2.704252,-1.385156,1.273490,3.221269
2.704252,-1.385156,1.273490,3.221269
2.695304,-1.365564,1.284573,3.225325
2.692303,-1.359015,1.288149,3.226435
2.689308,-1.352463,1.291676,3.227439
2.686319,-1.345908,1.295155,3.228327
2.680269,-1.332729,1.301904,3.229754
2.677253,-1.326134,1.305207,3.230300
2.674245,-1.319535,1.308463,3.230736
2.671199,-1.312897,1.311631,3.231076
2.665126,-1.299613,1.317831,3.231426
2.659078,-1.286318,1.323868,3.231379
2.652976,-1.272922,1.329661,3.230952
2.649933,-1.266220,1.332492,3.230594
2.646896,-1.259516,1.335279,3.230151
2.643825,-1.252759,1.337989,3.229623
2.640759,-1.245999,1.340656,3.229001
2.634644,-1.232475,1.345866,3.227507
2.631539,-1.225669,1.348366,3.226645
2.628441,-1.218862,1.350825,3.225700
2.619127,-1.198398,1.357955,3.222434
2.619127,-1.198398,1.357955,3.222434
2.612875,-1.184707,1.362518,3.219891
2.606591,-1.170973,1.366914,3.217090
2.603431,-1.164086,1.369047,3.215590
2.600275,-1.157198,1.371145,3.214041
2.597123,-1.150307,1.373208,3.212435
2.597123,-1.150307,1.373208,3.212435
2.587482,-1.129505,1.379082,3.207277
2.587482,-1.129505,1.379082,3.207277
2.581008,-1.115609,1.382799,3.203605
2.574483,-1.101687,1.386356,3.199760
2.571228,-1.094725,1.388088,3.197779
