15.746118,6264.645996,0.901417
15.744946,6276.487793,0.902823
15.743782,6276.797363,0.904229
15.742609,6289.350098,0.905638
15.741461,6267.470215,0.907042
15.740284,6290.155762,0.908451
15.739086,6327.119629,0.909868
15.737917,6318.568359,0.911283
15.736746,6317.662598,0.912699
15.735538,6357.090820,0.914123
15.734338,6376.975098,0.915551
15.733149,6376.252930,0.916980
15.731979,6355.621582,0.918403
15.730774,6383.707520,0.919833
15.729576,6396.425781,0.921266
15.728375,6406.923340,0.922702
15.727135,6456.625000,0.924148
15.725905,6479.193848,0.925599
15.724678,6489.102051,0.927053
15.723420,6532.164551,0.928516
15.722199,6519.285156,0.929977
15.720963,6528.517578,0.931439
15.719740,6522.485352,0.932900
15.718506,6531.450195,0.934363
15.717262,6549.074707,0.935831
15.716021,6557.196777,0.937299
15.714788,6554.633301,0.938768
15.713545,6567.924316,0.940239
15.712318,6554.123047,0.941707
15.711107,6537.649902,0.943172
15.709871,6550.306641,0.944639
15.708647,6549.783691,0.946106
15.707430,6540.423828,0.947572
15.706209,6539.967285,0.949037
15.704985,6546.953613,0.950503
15.703774,6536.094238,0.951967
15.702555,6540.050293,0.953433
15.701349,6530.336914,0.954895
15.700167,6499.932129,0.956352
15.698977,6489.964844,0.957805
15.697773,6499.932129,0.959261
15.696589,6486.636230,0.960715
15.695405,6479.679688,0.962166
15.694216,6479.679688,0.963618
15.693037,6473.439453,0.965068
15.691864,6459.857910,0.966515
15.690680,6469.756348,0.967964
15.689501,6470.104004,0.969414
15.688332,6460.210449,0.970861
15.687147,6470.487793,0.972310
15.685982,6456.708984,0.973757
15.684806,6467.037109,0.975205
15.683645,6453.317383,0.976651
15.682477,6454.157715,0.978097
15.681305,6460.666016,0.979544
15.680145,6453.828613,0.980990
15.678983,6450.807617,0.982435
15.677814,6458.009766,0.983882
15.676590,6526.432129,0.985344
15.675361,6574.525879,0.986816
15.674068,6674.048340,0.988311
15.672675,6847.321777,0.989845
15.671270,6966.947754,0.991406
15.669831,7082.144043,0.992993
15.668326,7224.763184,0.994611
15.666610,7548.332520,0.996302
15.664827,7821.597168,0.998054
15.662954,8088.596191,0.999866
15.661049,8294.794922,1.001724
15.659071,8502.250977,1.003629
15.656888,8854.353516,1.005612
15.654663,9123.698242,1.007656
15.652845,8847.336914,1.009638
15.651094,8603.324219,1.011565
15.649549,8231.781250,1.013409
15.648052,7950.918945,1.015190
15.646680,7643.094727,1.016903
15.645383,7372.562012,1.018554
15.644169,7113.642090,1.020148
15.643002,6906.572266,1.021695
15.641901,6708.000977,1.023198
15.640844,6535.718750,1.024662
15.639750,6473.946777,1.026112
15.638676,6413.584473,1.027549
15.637555,6427.223633,1.028989
15.636436,6436.999512,1.030431
15.635319,6439.291504,1.031873
15.634193,6453.910156,1.033319
15.633062,6466.910645,1.034768
15.631943,6466.475098,1.036216
15.630817,6472.429688,1.037666
15.629683,6486.686035,1.039119
15.628562,6484.388672,1.040572
15.627434,6489.875977,1.042026
15.626309,6490.240234,1.043480
15.625173,6506.560059,1.044937
15.624035,6516.534668,1.046397
15.622910,6513.895508,1.047856
15.621784,6512.491699,1.049315
15.620667,6502.522949,1.050772
15.619537,6510.123535,1.052230
15.618393,6534.187012,1.053694
15.617273,6523.885742,1.055155
15.616127,6544.868164,1.056621
15.615004,6534.187012,1.058085
15.613873,6537.428223,1.059550
15.612751,6533.327148,1.061013
15.611619,6540.679688,1.062478
15.610499,6534.187012,1.063942
15.609367,6544.221680,1.065408
15.608252,6533.327148,1.066872
15.607130,6533.327148,1.068335
15.605995,6551.646973,1.069803
15.604867,6554.928711,1.071271
15.603752,6543.940918,1.072737
15.602613,6565.014160,1.074208
15.601488,6561.722168,1.075678
15.600367,6558.439941,1.077147
15.599263,6540.679688,1.078612
15.598151,6537.428223,1.080077
15.597020,6558.439941,1.081546
15.595898,6561.722168,1.083016
15.594791,6547.472656,1.084483
15.593692,6533.327148,1.085946
15.592560,6560.813965,1.087416
15.591436,6571.822266,1.088888
15.590335,6551.029785,1.090356
15.589210,6568.530273,1.091827
15.588120,6539.799316,1.093292
15.587010,6547.472656,1.094759
15.585890,6565.014160,1.096229
15.584784,6557.542480,1.097698
15.583678,6557.542480,1.099167
15.582568,6560.813965,1.100637
15.581476,6547.472656,1.102104
15.580376,6547.472656,1.103571
15.579247,6578.645020,1.105044
15.578151,6564.095703,1.106515
15.577070,6540.135254,1.107980
15.575954,6564.365234,1.109450
15.574863,6553.430176,1.110919
15.573759,6564.095703,1.112389
15.572643,6581.947754,1.113863
15.571545,6575.125000,1.115336
15.570442,6578.645020,1.116810
15.569356,6560.813965,1.118280
15.568266,6557.542480,1.119749
15.567181,6549.858398,1.121216
15.566083,6560.813965,1.122686
15.565001,6549.858398,1.124153
15.563931,6535.725098,1.125617
15.562843,6542.547852,1.127083
15.561739,6567.636719,1.128554
15.560648,6570.918945,1.130026
15.559566,6564.365234,1.131497
15.558467,6577.756348,1.132970
15.557384,6570.918945,1.134442
15.556314,6554.280762,1.135911
15.555231,6556.681152,1.137379
15.554140,6570.918945,1.138851
15.553057,6570.918945,1.140323
15.551975,6570.918945,1.141795
15.550893,6570.918945,1.143267
15.549797,6588.785156,1.144743
15.548731,6567.636719,1.146214
15.547668,6554.280762,1.147683
15.546592,6557.542480,1.149152
15.545507,6574.210938,1.150625
15.544437,6567.636719,1.152096
15.543373,6557.542480,1.153565
15.542315,6546.607422,1.155031
15.541235,6564.365234,1.156502
15.540161,6567.636719,1.157973
15.539107,6554.280762,1.159441
15.538042,6554.280762,1.160910
15.536985,6546.607422,1.162376
15.535908,6567.636719,1.163848
15.534861,6549.858398,1.165315
15.533791,6564.365234,1.166785
15.532745,6543.366211,1.168251
15.531672,6564.365234,1.169722
15.530601,6581.048340,1.171196
15.529523,6592.098145,1.172673
15.528465,6581.947754,1.174147
15.527414,6568.530273,1.175619
15.526376,6547.472656,1.177085
15.525324,6549.858398,1.178553
15.524267,6560.813965,1.180022
15.523225,6547.472656,1.181489
15.522161,6567.636719,1.182960
15.521103,6574.210938,1.184433
15.520056,6567.636719,1.185904
15.519027,6544.221680,1.187370
15.517970,6560.813965,1.188840
15.516918,6567.636719,1.190311
15.515880,6557.542480,1.191780
15.514833,6560.813965,1.193250
15.513803,6546.607422,1.194717
15.512761,6553.430176,1.196185
15.511708,6567.636719,1.197656
15.510677,6554.280762,1.199124
15.509613,6581.947754,1.200599
15.508581,6567.636719,1.202070
15.507549,6560.813965,1.203540
15.506512,6560.813965,1.205010
15.505489,6546.607422,1.206476
15.504440,6567.636719,1.207947
15.503404,6567.636719,1.209419
15.502388,6546.607422,1.210885
15.501347,6560.813965,1.212355
15.500311,6568.530273,1.213826
15.499166,6689.243164,1.215325
15.497992,6800.476562,1.216848
15.496765,6926.367188,1.218400
15.495541,7003.071777,1.219969
15.494322,7045.682129,1.221547
15.492994,7193.949219,1.223158
15.491667,7288.131836,1.224791
15.490302,7385.073730,1.226446
15.488911,7480.282715,1.228121
15.487530,7525.516113,1.229807
15.486041,7676.598145,1.231527
15.484543,7779.780273,1.233270
15.482956,7942.885742,1.235049
15.481308,8112.104492,1.236866
15.479668,8212.819336,1.238706
15.477993,8317.101562,1.240569
15.476237,8468.756836,1.242466
15.474398,8657.051758,1.244406
15.472565,8770.923828,1.246370
15.470645,8936.041016,1.248372
15.469017,8724.108398,1.250326
15.467426,8551.882812,1.252242
15.466058,8206.143555,1.254080
15.464650,8037.965332,1.255881
15.463285,7883.951172,1.257647
15.461969,7736.515625,1.259380
15.460827,7458.830566,1.261051
15.459640,7335.207520,1.262694
15.458479,7229.129883,1.264314
15.457370,7111.287109,1.265907
15.456289,7005.193848,1.267476
15.455318,6821.017578,1.269004
15.454311,6748.770996,1.270516
15.453329,6671.819336,1.272010
15.452438,6532.118164,1.273474
15.451513,6477.330078,1.274925
15.450615,6419.818359,1.276363
15.449737,6361.842773,1.277788
15.448914,6262.943848,1.279191
15.448082,6216.173828,1.280583
15.447285,6148.367676,1.281961
15.446485,6109.852051,1.283329
15.445723,6044.084961,1.284683
15.444937,6030.703613,1.286034
15.444172,5998.581055,1.287378
15.443436,5949.236816,1.288711
15.442689,5929.412598,1.290039
15.441948,5913.265625,1.291364
15.441235,5874.099121,1.292680
15.440529,5838.693359,1.293988
15.439796,5848.461914,1.295298
15.439075,5843.304688,1.296607
15.438377,5813.787109,1.297909
15.437684,5793.267090,1.299207
15.436991,5778.436035,1.300501
15.436298,5769.690430,1.301794
15.435606,5763.052734,1.303085
15.434925,5751.574707,1.304373
15.434243,5742.268555,1.305660
15.433563,5734.165527,1.306944
15.432892,5723.756348,1.308226
15.432220,5716.709961,1.309507
15.431544,5716.104004,1.310788
15.430882,5703.064941,1.312065
15.430218,5697.713379,1.313341
15.429550,5697.713379,1.314618
15.428883,5698.377441,1.315894
15.428225,5688.423828,1.317169
15.427558,5689.710449,1.318443
15.426905,5680.138672,1.319716
15.426243,5682.853516,1.320989
15.425594,5669.897949,1.322259
15.424936,5674.877441,1.323530
15.424284,5671.018555,1.324801
15.423630,5669.430176,1.326071
15.422978,5668.261230,1.327340
15.422324,5669.412109,1.328611
15.421673,5669.523438,1.329881
15.421024,5664.216309,1.331149
15.420367,5673.828125,1.332420
15.419708,5680.369629,1.333693
15.419062,5670.037109,1.334963
15.418405,5678.217285,1.336235
15.417751,5677.820312,1.337507
15.417089,5688.139648,1.338781
15.416437,5686.436035,1.340055
15.415777,5691.500977,1.341330
15.415113,5699.237793,1.342607
15.414454,5701.285156,1.343884
15.413799,5698.252930,1.345160
15.413139,5703.873535,1.346438
15.412474,5710.984863,1.347718
15.411810,5714.055176,1.348998
15.411146,5718.538086,1.350279
15.410481,5723.545410,1.351561
15.409803,5736.394043,1.352846
15.409134,5738.154297,1.354131
15.408463,5745.373047,1.355419
15.407787,5751.675293,1.356707
15.407114,5753.978027,1.357996
15.406437,5760.886230,1.359287
15.405756,5770.225586,1.360579
15.405070,5781.414551,1.361874
15.404387,5783.942383,1.363170
15.403695,5798.333496,1.364469
15.403004,5804.345215,1.365769
15.402309,5816.783691,1.367072
15.401623,5812.095703,1.368374
15.400917,5833.427246,1.369681
15.400220,5837.328125,1.370988
15.399509,5854.241699,1.372300
15.398809,5853.177734,1.373611
15.398106,5857.387695,1.374923
15.397388,5875.709961,1.376239
15.396673,5885.892578,1.377558
15.395960,5891.628906,1.378878
15.395246,5895.304199,1.380198
15.394524,5907.278320,1.381522
15.393803,5914.503418,1.382847
15.393076,5926.707520,1.384174
15.392344,5936.962891,1.385504
15.391615,5943.622070,1.386836
15.390884,5950.450195,1.388169
15.390151,5955.989258,1.389503
15.389421,5957.986328,1.390838
15.388687,5965.142578,1.392174
15.387944,5978.296875,1.393513
15.387209,5980.224121,1.394853
15.386463,5992.439453,1.396195
15.385722,5994.520508,1.397538
15.384974,6005.275391,1.398883
15.384231,6008.053711,1.400229
15.383486,6013.802734,1.401576
15.382738,6016.115723,1.402924
15.381985,6027.110352,1.404274
15.381235,6031.894043,1.405625
15.380478,6040.652832,1.406979
15.379728,6040.952637,1.408332
15.378978,6042.811523,1.409685
15.378216,6055.260742,1.411042
15.377461,6056.736328,1.412399
15.376709,6056.392578,1.413756
15.375955,6058.331055,1.415113
15.375191,6070.083496,1.416473
15.374441,6064.181641,1.417831
15.373674,6077.141602,1.419192
15.372915,6077.967773,1.420554
15.372154,6084.469727,1.421917
15.371395,6083.993652,1.423280
15.370632,6090.442383,1.424644
15.369871,6091.599121,1.426009
15.369108,6094.785645,1.427374
15.368344,6100.145508,1.428741
15.367579,6104.391602,1.430108
15.366818,6104.391602,1.431476
15.366045,6116.520996,1.432846
15.365278,6116.520996,1.434216
15.364515,6117.660645,1.435586
15.363755,6112.094727,1.436956
15.362991,6114.247559,1.438325
15.362228,6116.520996,1.439696
15.361464,6119.832031,1.441067
15.360698,6123.223633,1.442438
15.359933,6124.525879,1.443810
15.359172,6122.489746,1.445182
15.358398,6134.631348,1.446556
15.357635,6132.606934,1.447930
15.356873,6132.858887,1.449304
15.356106,6134.029785,1.450678
15.355349,6130.922852,1.452051
15.354584,6130.031250,1.453424
15.353823,6133.709961,1.454798
15.353055,6140.516602,1.456174
15.352293,6138.900879,1.457549
15.351532,6139.258789,1.458924
15.350761,6149.517090,1.460302
15.350006,6140.033691,1.461677
15.349239,6146.124023,1.463054
15.348478,6142.409668,1.464430
15.347712,6149.307617,1.465808
15.346951,6152.129395,1.467186
15.346189,6148.419434,1.468563
15.345418,6160.483887,1.469944
15.344664,6151.142090,1.471321
15.343904,6148.307129,1.472699
15.343143,6152.381348,1.474077
15.342386,6147.696777,1.475454
15.341618,6159.367676,1.476834
15.340854,6163.507324,1.478215
15.340101,6154.903809,1.479593
15.339338,6160.238281,1.480973
15.338578,6163.134277,1.482354
15.337816,6163.322266,1.483735
15.337053,6168.776855,1.485117
15.336300,6159.731934,1.486496
15.335539,6165.236328,1.487878
15.334776,6171.903320,1.489260
15.334010,6177.486816,1.490644
15.333256,6171.171387,1.492027
15.332495,6174.479980,1.493410
15.331736,6173.016602,1.494793
15.330980,6172.403809,1.496175
15.330219,6176.106934,1.497559
15.329602,6189.168457,1.498668
15.328844,6184.958496,1.500054
15.328079,6189.553711,1.501440
15.327316,6191.681152,1.502827
15.326560,6188.937012,1.504213
15.325800,6189.711426,1.505600
15.325038,6195.621094,1.506988
15.324276,6196.658691,1.508376
15.323517,6195.722656,1.509764
15.322750,6202.921875,1.511154
15.321989,6202.732422,1.512543
15.321226,6206.114746,1.513933
15.320456,6214.860840,1.515326
15.319697,6210.979004,1.516717
15.318932,6217.097168,1.518110
15.318172,6212.524902,1.519501
15.317413,6212.482910,1.520893
15.316643,6220.918457,1.522287
15.315884,6217.091797,1.523679
15.315118,6224.538574,1.525074
15.314359,6220.777344,1.526467
15.313594,6224.936523,1.527862
15.312828,6230.041504,1.529257
15.312067,6230.041504,1.530653
15.311300,6233.574219,1.532049
15.310537,6234.853027,1.533446
15.309771,6239.915527,1.534844
15.309011,6235.004395,1.536241
15.308245,6240.178223,1.537638
15.307486,6237.856934,1.539036
15.306722,6240.367676,1.540434
15.305956,6244.263184,1.541833
15.305193,6246.598145,1.543232
15.304434,6243.286621,1.544630
15.303679,6238.388184,1.546028
15.302919,6238.388184,1.547425
15.302156,6244.618652,1.548824
15.301397,6244.618652,1.550223
15.300638,6244.618652,1.551622
15.299878,6245.977539,1.553021
15.299126,6241.104004,1.554419
15.298368,6243.478027,1.555818
15.297607,6247.362793,1.557218
15.296858,6239.985840,1.558615
15.296108,6237.859863,1.560013
15.295353,6240.154297,1.561411
15.294601,6240.154297,1.562809
15.293847,6242.501465,1.564207
15.293095,6242.501465,1.565605
15.292342,6242.501465,1.567004
15.291595,6240.154297,1.568402
15.290846,6240.154297,1.569800
15.290095,6242.501465,1.571198
15.289349,6238.965332,1.572596
15.288595,6245.293457,1.573995
15.287854,6237.859863,1.575392
15.287106,6240.154297,1.576790
15.286356,6245.027832,1.578189
15.285618,6235.027832,1.579586
15.284875,6235.027832,1.580982
15.284130,6236.515625,1.582379
15.283386,6238.783203,1.583777
15.282643,6238.783203,1.585175
15.281897,6243.668945,1.586573
15.281159,6238.542480,1.587971
15.280416,6239.732910,1.589369
15.279677,6239.732910,1.590766
15.278931,6246.953613,1.592166
15.278188,6245.749512,1.593565
15.277450,6243.286621,1.594964
15.276713,6239.504883,1.596361
15.275974,6240.494141,1.597759
15.275236,6240.494141,1.599157
15.274498,6241.650879,1.600555
15.273764,6241.981445,1.601954
15.273030,6238.046875,1.603351
15.272293,6240.702637,1.604749
15.271563,6235.588867,1.606146
15.270832,6234.336914,1.607543
15.270098,6236.578125,1.608940
15.269367,6236.578125,1.610337
15.268633,6237.594238,1.611734
15.267900,6238.721191,1.613132
15.267179,6230.238281,1.614527
15.266449,6232.519043,1.615924
15.265716,6238.636719,1.617321
15.264987,6238.510254,1.618719
15.264260,6236.215332,1.620116
15.263538,6230.041504,1.621511
15.262815,6230.041504,1.622907
15.262090,6231.096680,1.624303
15.261360,6238.353027,1.625700
15.260639,6231.008301,1.627096
15.259914,6234.872070,1.628492
15.259193,6232.103027,1.629889
15.258471,6232.103027,1.631285
15.257752,6230.916992,1.632680
15.257020,6243.223145,1.634079
15.256299,6238.198730,1.635476
15.255587,6229.757324,1.636872
15.255013,6229.757324,1.637988
15.254292,6230.878906,1.639384
15.253576,6228.624512,1.640780
15.252859,6230.878906,1.642175
15.252144,6227.518066,1.643571
15.251415,6243.172363,1.644969
15.250704,6232.027344,1.646365
15.249983,6239.360840,1.647763
15.249271,6234.812500,1.649160
15.248560,6228.652344,1.650555
15.247845,6230.906738,1.651951
15.247133,6229.813477,1.653346
15.246416,6237.119141,1.654744
15.245702,6237.119141,1.656141
15.244987,6237.119141,1.657538
15.244275,6234.920410,1.658935
15.243565,6233.796387,1.660331
15.242853,6234.983887,1.661728
15.242144,6234.983887,1.663125
15.241434,6233.880371,1.664521
15.240719,6242.324707,1.665920
15.240011,6236.198242,1.667317
15.239294,6243.543457,1.668715
15.238583,6245.878906,1.670114
15.237874,6242.400391,1.671513
15.237173,6232.955566,1.672909
15.236465,6234.058105,1.674306
15.235750,6245.219727,1.675705
15.235045,6242.501953,1.677103
15.234337,6243.657227,1.678502
15.233625,6247.577148,1.679901
15.232922,6242.627930,1.681300
15.232216,6242.628418,1.682698
15.231510,6242.628418,1.684097
15.230797,6250.000000,1.685497
15.230094,6248.858398,1.686897
15.229386,6248.844727,1.688297
15.228683,6247.842773,1.689696
15.227976,6250.000000,1.691096
15.227280,6241.627441,1.692495
15.226572,6247.842773,1.693894
15.225870,6247.842773,1.695294
15.225166,6247.842773,1.696693
15.224467,6246.715332,1.698093
15.223760,6252.791504,1.699494
15.223055,6255.075195,1.700895
15.222351,6255.075195,1.702296
15.221658,6248.985352,1.703696
15.220947,6260.163086,1.705098
15.220245,6257.412598,1.706500
15.219548,6253.934082,1.707901
15.218847,6255.103027,1.709302
15.218151,6250.223145,1.710702
15.217455,6252.791504,1.712103
15.216896,6252.791504,1.713223
15.216198,6250.154297,1.714624
15.215493,6261.179199,1.716026
15.214797,6257.286133,1.717428
15.214099,6258.895020,1.718830
15.213405,6255.001953,1.720231
15.212716,6246.655273,1.721631
15.212022,6251.562500,1.723031
