16.761808,0.063369,0.031545
16.761772,0.063688,0.031587
16.761723,0.063531,0.031638
16.761677,0.063514,0.031689
16.761627,0.064043,0.031741
16.761581,0.063899,0.031792
16.761534,0.063899,0.031844
16.761486,0.063633,0.031895
16.761440,0.063537,0.031946
16.761391,0.063441,0.031997
16.761347,0.063328,0.032048
16.761299,0.063137,0.032099
16.761255,0.063248,0.032150
16.761208,0.063127,0.032201
16.761164,0.063144,0.032252
16.761116,0.063277,0.032303
16.761072,0.063271,0.032354
16.761024,0.063367,0.032405
16.760975,0.063469,0.032457
16.760929,0.063697,0.032508
16.760883,0.063733,0.032559
16.760834,0.063873,0.032611
16.760788,0.063906,0.032662
16.760740,0.064042,0.032714
16.760693,0.064352,0.032766
16.760645,0.064358,0.032818
16.760597,0.064314,0.032870
16.760548,0.064400,0.032922
16.760506,0.064223,0.032973
16.760458,0.064375,0.033025
16.760441,0.064375,0.033046
16.760393,0.064364,0.033098
16.760345,0.064462,0.033150
16.760296,0.064483,0.033202
16.760252,0.064341,0.033254
16.760204,0.064582,0.033306
16.760155,0.064748,0.033358
16.760105,0.064737,0.033410
16.760059,0.064638,0.033463
16.760010,0.064571,0.033515
16.759964,0.064670,0.033567
16.759918,0.064770,0.033619
16.759871,0.064970,0.033671
16.759823,0.064670,0.033724
16.759777,0.064937,0.033776
16.759729,0.065081,0.033828
16.759682,0.064837,0.033881
16.759634,0.065048,0.033933
16.759586,0.065048,0.033986
16.759537,0.065081,0.034038
16.759491,0.065393,0.034091
16.759443,0.065091,0.034143
16.759396,0.065360,0.034196
16.759348,0.065303,0.034249
16.759296,0.065505,0.034302
16.759253,0.065203,0.034354
16.759207,0.065281,0.034407
16.759159,0.065415,0.034460
16.759109,0.065595,0.034512
16.759060,0.065729,0.034565
16.759014,0.065595,0.034618
16.758966,0.065337,0.034671
16.758919,0.065549,0.034724
16.758873,0.065718,0.034777
16.758823,0.065718,0.034830
16.758776,0.065439,0.034883
16.758730,0.065407,0.034935
16.758692,0.065407,0.034978
16.758644,0.065374,0.035030
16.758600,0.065165,0.035083
16.758553,0.065301,0.035136
16.758524,0.065257,0.035167
16.758476,0.065369,0.035220
16.758430,0.064993,0.035272
16.758383,0.065025,0.035325
16.758356,0.065061,0.035356
16.758310,0.065061,0.035409
16.758261,0.065125,0.035461
16.758215,0.065085,0.035514
16.758171,0.064886,0.035566
16.758123,0.064986,0.035618
16.758080,0.064922,0.035671
16.758034,0.064884,0.035723
16.757988,0.064990,0.035775
16.757942,0.064717,0.035828
16.757896,0.064717,0.035880
16.757851,0.064891,0.035932
16.757805,0.064748,0.035984
16.757759,0.064748,0.036037
16.757713,0.064891,0.036089
16.757668,0.064580,0.036141
16.757622,0.064717,0.036193
16.757576,0.064649,0.036245
16.757534,0.064717,0.036298
16.757488,0.064748,0.036350
16.757442,0.064655,0.036402
16.757397,0.064748,0.036454
16.757351,0.064847,0.036506
16.757305,0.064891,0.036559
16.757259,0.064954,0.036611
16.757212,0.065442,0.036664
16.757160,0.066815,0.036718
16.757107,0.068521,0.036773
16.757088,0.068521,0.036795
16.757034,0.069777,0.036851
16.756977,0.071995,0.036909
16.756914,0.074076,0.036969
16.756866,0.074879,0.037018
16.756800,0.077412,0.037080
16.756729,0.080374,0.037145
16.756657,0.082283,0.037211
16.756582,0.084472,0.037279
16.756500,0.087830,0.037350
16.756414,0.091076,0.037424
16.756338,0.090025,0.037496
16.756271,0.087304,0.037567
16.756207,0.083667,0.037634
16.756147,0.081517,0.037700
16.756090,0.078186,0.037763
16.756035,0.076146,0.037824
16.755981,0.073615,0.037884
16.755936,0.071202,0.037941
16.755888,0.068949,0.037997
16.755846,0.066939,0.038051
16.755806,0.065777,0.038104
16.755764,0.064571,0.038156
16.755718,0.064777,0.038208
16.755672,0.064844,0.038260
16.755630,0.064835,0.038313
16.755585,0.064943,0.038365
16.755541,0.065002,0.038417
16.755524,0.065034,0.038438
16.755480,0.065142,0.038491
16.755434,0.065183,0.038543
16.755390,0.065206,0.038596
16.755346,0.065206,0.038649
16.755301,0.065165,0.038701
16.755257,0.065407,0.038754
16.755224,0.065416,0.038796
16.755177,0.065416,0.038849
16.755135,0.065274,0.038901
16.755091,0.065165,0.038954
16.755047,0.065233,0.039007
16.755003,0.065265,0.039059
16.754957,0.065342,0.039112
16.754910,0.065407,0.039165
16.754868,0.065306,0.039217
16.754824,0.065449,0.039270
16.754780,0.065374,0.039323
16.754738,0.065306,0.039376
16.754692,0.065374,0.039428
16.754648,0.065516,0.039481
16.754631,0.065516,0.039502
16.754587,0.065516,0.039555
16.754543,0.065516,0.039608
16.754499,0.065383,0.039661
16.754456,0.065374,0.039713
16.754410,0.065484,0.039766
16.754364,0.065617,0.039819
16.754322,0.065540,0.039872
16.754280,0.065538,0.039925
16.754234,0.065650,0.039978
16.754192,0.065540,0.040031
16.754147,0.065540,0.040083
16.754105,0.065617,0.040136
16.754059,0.065650,0.040189
16.754013,0.065718,0.040242
16.753971,0.065540,0.040295
16.753929,0.065718,0.040348
16.753883,0.065507,0.040401
16.753838,0.065751,0.040454
16.753796,0.065786,0.040507
16.753754,0.065584,0.040560
16.753712,0.065507,0.040613
16.753666,0.065466,0.040666
16.753620,0.065676,0.040719
16.753578,0.065676,0.040771
16.753536,0.065543,0.040824
16.753490,0.065608,0.040877
16.753448,0.065709,0.040930
16.753403,0.065709,0.040983
16.753361,0.065676,0.041036
16.753319,0.065786,0.041089
16.753273,0.065575,0.041142
16.753231,0.065575,0.041195
16.753189,0.065778,0.041248
16.753147,0.065745,0.041301
16.753101,0.065745,0.041354
16.753059,0.065543,0.041407
16.753014,0.065676,0.041460
16.752972,0.065466,0.041513
16.752926,0.065676,0.041566
16.752884,0.065745,0.041619
16.752842,0.065534,0.041672
16.752800,0.065644,0.041725
16.752758,0.065676,0.041777
16.752712,0.065668,0.041830
16.752670,0.065668,0.041883
16.752628,0.065709,0.041936
16.752583,0.065644,0.041989
16.752541,0.065567,0.042042
16.752499,0.065635,0.042095
16.752457,0.065769,0.042148
16.752415,0.065567,0.042201
16.752373,0.065644,0.042254
16.752331,0.065534,0.042307
16.752289,0.065434,0.042360
16.752243,0.065635,0.042413
16.752201,0.065668,0.042466
16.752159,0.065534,0.042518
16.752117,0.065502,0.042571
16.752075,0.065668,0.042624
16.752029,0.065769,0.042677
16.751991,0.065534,0.042730
16.751945,0.065745,0.042783
16.751911,0.065567,0.042825
16.751869,0.065736,0.042878
16.751827,0.065668,0.042931
16.751785,0.065543,0.042984
16.751743,0.065543,0.043037
16.751701,0.065810,0.043090
16.751659,0.065709,0.043143
16.751617,0.065676,0.043196
16.751572,0.065466,0.043249
16.751534,0.065466,0.043302
16.751492,0.065644,0.043355
16.751450,0.065575,0.043407
16.751406,0.065810,0.043461
16.751366,0.065701,0.043514
16.751324,0.065676,0.043567
16.751282,0.065644,0.043619
16.751236,0.065810,0.043673
16.751194,0.065668,0.043725
16.751152,0.065676,0.043778
16.751114,0.065644,0.043831
16.751072,0.065475,0.043884
16.751045,0.065499,0.043916
16.751003,0.065668,0.043969
16.750965,0.065709,0.044022
16.750919,0.065543,0.044075
16.750877,0.065543,0.044128
16.750839,0.065709,0.044181
16.750797,0.065608,0.044233
16.750751,0.065676,0.044286
16.750713,0.065668,0.044339
16.750673,0.065466,0.044392
16.750629,0.065648,0.044445
16.750591,0.065466,0.044498
16.750547,0.065398,0.044551
16.750507,0.065446,0.044603
16.750481,0.065446,0.044635
16.750443,0.065572,0.044688
16.750397,0.065471,0.044741
16.750359,0.065390,0.044794
16.750320,0.065265,0.044846
16.750278,0.065479,0.044899
16.750237,0.065547,0.044952
16.750195,0.065422,0.045005
16.750153,0.065454,0.045057
16.750114,0.065523,0.045110
16.750072,0.065422,0.045163
16.750031,0.065458,0.045216
16.749987,0.066043,0.045269
16.749943,0.066743,0.045323
16.749901,0.067365,0.045377
16.749859,0.067781,0.045432
16.749805,0.069475,0.045488
16.749760,0.070215,0.045544
16.749708,0.071158,0.045602
16.749657,0.072491,0.045660
16.749603,0.073617,0.045720
16.749546,0.075101,0.045780
16.749500,0.075616,0.045829
16.749447,0.076925,0.045891
16.749382,0.078806,0.045955
16.749321,0.079773,0.046019
16.749260,0.080397,0.046084
16.749195,0.082117,0.046150
16.749126,0.083862,0.046218
16.749088,0.084497,0.046259
16.749025,0.083266,0.046326
16.748970,0.080810,0.046391
16.748913,0.079421,0.046455
16.748861,0.078120,0.046518
16.748806,0.076761,0.046580
16.748760,0.074480,0.046640
16.748713,0.073451,0.046699
16.748665,0.072431,0.046758
16.748619,0.071729,0.046815
16.748573,0.070717,0.046872
16.748529,0.069933,0.046929
16.748487,0.069154,0.046985
16.748447,0.067730,0.047039
16.748405,0.067300,0.047093
16.748365,0.066195,0.047147
16.748325,0.065713,0.047200
16.748289,0.065046,0.047252
16.748253,0.064250,0.047304
16.748219,0.063882,0.047356
16.748182,0.063309,0.047407
16.748146,0.063046,0.047458
16.748112,0.062460,0.047508
16.748075,0.062368,0.047558
16.748041,0.061915,0.047608
16.748009,0.061758,0.047658
16.747982,0.058919,0.047705
16.747952,0.058605,0.047753
16.747923,0.058250,0.047800
16.747896,0.058220,0.047847
16.747866,0.058133,0.047894
16.747835,0.058140,0.047940
16.747805,0.058174,0.047987
16.747776,0.058177,0.048034
16.747746,0.058215,0.048081
16.747717,0.058201,0.048128
16.747686,0.058188,0.048175
16.747656,0.058185,0.048222
16.747627,0.058217,0.048269
16.747599,0.058153,0.048316
16.747587,0.058153,0.048335
16.747557,0.058193,0.048381
16.747526,0.058153,0.048428
16.747498,0.058048,0.048475
16.747467,0.058091,0.048522
16.747438,0.058061,0.048569
16.747410,0.058051,0.048616
16.747379,0.057979,0.048662
16.747351,0.058022,0.048709
16.747320,0.057974,0.048756
16.747295,0.057844,0.048803
16.747265,0.057909,0.048849
16.747234,0.057800,0.048896
16.747208,0.057797,0.048943
16.747177,0.057742,0.048989
16.747150,0.057615,0.049036
16.747120,0.057604,0.049082
16.747093,0.057507,0.049128
16.747063,0.057521,0.049175
16.747036,0.057406,0.049221
16.747009,0.057429,0.049267
16.746990,0.057344,0.049295
16.746964,0.057384,0.049341
16.746935,0.057172,0.049388
16.746908,0.057249,0.049434
16.746880,0.057201,0.049480
16.746851,0.057211,0.049526
16.746824,0.057191,0.049572
16.746794,0.057150,0.049618
16.746765,0.057089,0.049664
16.746738,0.057126,0.049710
16.746712,0.057160,0.049756
16.746691,0.057120,0.049793
16.746662,0.057061,0.049839
16.746634,0.057005,0.049885
16.746607,0.057037,0.049931
16.746578,0.057027,0.049977
16.746550,0.056965,0.050023
16.746525,0.057003,0.050069
16.746496,0.057115,0.050115
16.746469,0.057151,0.050161
16.746443,0.057147,0.050207
16.746414,0.057261,0.050254
16.746387,0.057259,0.050300
16.746359,0.057124,0.050346
16.746330,0.057176,0.050392
16.746304,0.057265,0.050438
16.746275,0.057402,0.050484
16.746246,0.057446,0.050531
16.746223,0.057415,0.050568
16.746193,0.057517,0.050614
16.746166,0.057615,0.050661
16.746140,0.057774,0.050707
16.746113,0.057739,0.050754
16.746082,0.057654,0.050800
16.746052,0.057644,0.050847
16.746029,0.057741,0.050884
16.746002,0.057796,0.050931
16.745974,0.057958,0.050977
16.745943,0.058083,0.051024
16.745914,0.058213,0.051071
16.745886,0.058203,0.051118
16.745857,0.058472,0.051165
16.745827,0.058722,0.051213
16.745800,0.058898,0.051260
16.745768,0.058940,0.051308
16.745737,0.058972,0.051355
16.745707,0.059101,0.051403
16.745676,0.059178,0.051451
16.745644,0.059407,0.051498
16.745613,0.059428,0.051546
16.745586,0.059619,0.051594
16.745552,0.059692,0.051643
16.745529,0.059743,0.051681
16.745499,0.059738,0.051729
16.745466,0.059829,0.051778
16.745438,0.059812,0.051826
16.745405,0.059847,0.051874
16.745373,0.059803,0.051922
16.745342,0.059994,0.051971
16.745325,0.059978,0.052000
16.745296,0.059947,0.052048
16.745266,0.059828,0.052096
16.745232,0.059895,0.052145
16.745201,0.059967,0.052193
16.745171,0.060083,0.052241
16.745140,0.059888,0.052290
16.745108,0.059997,0.052338
16.745077,0.060056,0.052387
16.745047,0.060064,0.052435
16.745018,0.060052,0.052483
16.744987,0.060131,0.052532
16.744955,0.059920,0.052580
16.744923,0.059994,0.052629
16.744892,0.060268,0.052677
16.744862,0.060105,0.052726
16.744831,0.060076,0.052774
16.744799,0.060088,0.052823
16.744768,0.060184,0.052871
16.744740,0.060323,0.052920
16.744709,0.060325,0.052968
16.744675,0.060478,0.053017
16.744644,0.060432,0.053066
16.744614,0.060362,0.053115
16.744583,0.060582,0.053163
16.744549,0.060697,0.053212
16.744518,0.060719,0.053261
16.744488,0.060832,0.053310
16.744453,0.060969,0.053360
16.744423,0.061015,0.053409
16.744390,0.061090,0.053458
16.744358,0.061158,0.053507
16.744326,0.061205,0.053557
16.744293,0.061276,0.053606
16.744259,0.061362,0.053656
16.744228,0.061483,0.053705
16.744209,0.061483,0.053735
16.744179,0.061494,0.053785
16.744144,0.061570,0.053834
16.744110,0.061654,0.053884
16.744080,0.061739,0.053934
16.744045,0.061815,0.053984
16.744013,0.061828,0.054033
16.743980,0.061878,0.054083
16.743946,0.061867,0.054133
16.743914,0.062013,0.054183
16.743881,0.062052,0.054233
16.743849,0.062030,0.054283
16.743814,0.062042,0.054333
16.743782,0.062094,0.054383
16.743750,0.062105,0.054434
16.743715,0.062167,0.054484
16.743683,0.062207,0.054534
16.743649,0.062269,0.054584
16.743618,0.062354,0.054634
16.743584,0.062317,0.054685
16.743549,0.062333,0.054735
16.743530,0.062333,0.054765
16.743498,0.062333,0.054815
16.743462,0.062361,0.054866
16.743431,0.062372,0.054916
16.743397,0.062395,0.054966
16.743362,0.062407,0.055017
16.743334,0.062423,0.055067
16.743298,0.062434,0.055117
16.743263,0.062446,0.055168
16.743233,0.062509,0.055218
16.743198,0.062509,0.055268
16.743164,0.062471,0.055319
16.743130,0.062497,0.055369
16.743099,0.062509,0.055420
16.743067,0.062486,0.055470
16.743034,0.062598,0.055520
16.743000,0.062570,0.055571
16.742966,0.062593,0.055621
16.742931,0.062619,0.055672
16.742901,0.062596,0.055722
16.742867,0.062619,0.055773
16.742832,0.062642,0.055823
16.742802,0.062642,0.055874
16.742767,0.062582,0.055924
16.742733,0.062605,0.055975
16.742702,0.062505,0.056025
16.742668,0.062628,0.056076
16.742634,0.062666,0.056126
16.742599,0.062581,0.056177
16.742569,0.062604,0.056227
16.742535,0.062613,0.056278
16.742508,0.062613,0.056318
16.742477,0.062613,0.056369
16.742443,0.062579,0.056419
16.742409,0.062651,0.056470
16.742378,0.062624,0.056520
16.742344,0.062578,0.056571
16.742310,0.062662,0.056621
16.742279,0.062561,0.056672
16.742249,0.062621,0.056722
16.742214,0.062575,0.056773
16.742180,0.062586,0.056823
16.742149,0.062597,0.056874
16.742115,0.062609,0.056924
16.742081,0.062647,0.056975
16.742054,0.062585,0.057015
16.742023,0.062608,0.057065
16.741993,0.062584,0.057116
16.741959,0.062607,0.057166
16.741924,0.062634,0.057217
16.741894,0.062618,0.057267
16.741859,0.062606,0.057318
16.741829,0.062606,0.057368
16.741795,0.062595,0.057419
16.741760,0.062583,0.057469
16.741730,0.062571,0.057520
16.741699,0.062560,0.057570
16.741665,0.062582,0.057621
16.741634,0.062544,0.057671
16.741600,0.062544,0.057722
16.741566,0.062555,0.057772
16.741535,0.062470,0.057822
16.741501,0.062532,0.057873
16.741470,0.062494,0.057923
16.741440,0.062533,0.057974
16.741405,0.062506,0.058024
16.741371,0.062433,0.058074
16.741341,0.062460,0.058125
16.741310,0.062422,0.058175
16.741278,0.062468,0.058225
16.741245,0.062434,0.058276
16.741215,0.062300,0.058326
16.741182,0.062323,0.058376
16.741150,0.062328,0.058427
16.741116,0.062361,0.058477
16.741087,0.062323,0.058527
16.741051,0.062359,0.058577
16.741022,0.062297,0.058628
16.740990,0.062263,0.058678
16.740959,0.062263,0.058728
16.740929,0.062275,0.058778
16.740894,0.062263,0.058829
16.740864,0.062191,0.058879
16.740831,0.062153,0.058929
16.740799,0.062202,0.058979
16.740768,0.062165,0.059029
16.740736,0.062139,0.059079
16.740707,0.062181,0.059129
16.740675,0.062215,0.059180
16.740643,0.062215,0.059230
16.740612,0.062251,0.059280
16.740580,0.062243,0.059330
16.740549,0.062205,0.059380
16.740517,0.062205,0.059430
16.740492,0.062205,0.059471
16.740461,0.062216,0.059521
16.740431,0.062255,0.059571
16.740398,0.062167,0.059621
16.740366,0.062193,0.059671
16.740335,0.062205,0.059721
16.740303,0.062228,0.059772
16.740273,0.062290,0.059822
16.740242,0.062255,0.059872
16.740210,0.062278,0.059922
16.740179,0.062295,0.059973
16.740147,0.062267,0.060023
16.740116,0.062341,0.060073
16.740082,0.062414,0.060123
16.740051,0.062318,0.060174
16.740021,0.062390,0.060224
16.739990,0.062341,0.060274
16.739958,0.062378,0.060324
16.739925,0.062378,0.060375
16.739895,0.062317,0.060425
16.739864,0.062340,0.060475
16.739832,0.062400,0.060526
16.739799,0.062378,0.060576
16.739769,0.062377,0.060626
16.739738,0.062377,0.060677
16.739706,0.062400,0.060727
16.739674,0.062400,0.060777
16.739643,0.062377,0.060828
16.739609,0.062450,0.060878
16.739580,0.062376,0.060928
16.739548,0.062403,0.060978
16.739521,0.062387,0.061029
16.739513,0.062387,0.061039
16.739483,0.062410,0.061089
16.739449,0.062425,0.061140
16.739418,0.062425,0.061190
16.739388,0.062425,0.061240
16.739355,0.062397,0.061291
16.739323,0.062397,0.061341
16.739294,0.062423,0.061391
16.739262,0.062435,0.061442
16.739233,0.062373,0.061492
16.739201,0.062396,0.061542
16.739166,0.062411,0.061593
16.739136,0.062484,0.061643
16.739105,0.062434,0.061693
16.739086,0.062495,0.061724
16.739056,0.062422,0.061774
16.739027,0.062411,0.061824
16.738995,0.062434,0.061875
16.738972,0.062383,0.061915
16.738937,0.062445,0.061965
16.738907,0.062483,0.062016
16.738876,0.062456,0.062066
16.738842,0.062506,0.062116
16.738815,0.062433,0.062167
16.738785,0.062521,0.062217
16.738760,0.062421,0.062257
16.738728,0.062506,0.062308
16.738697,0.062506,0.062358
16.738667,0.062433,0.062408
16.738634,0.062421,0.062459
16.738602,0.062494,0.062509
16.738575,0.062494,0.062560
16.738541,0.062432,0.062610
16.738510,0.062471,0.062660
16.738480,0.062432,0.062711
16.738449,0.062432,0.062761
16.738419,0.062409,0.062811
16.738388,0.062409,0.062862
16.738358,0.062409,0.062912
16.738327,0.062359,0.062962
16.738297,0.062398,0.063013
16.738262,0.062482,0.063063
16.738241,0.062371,0.063103
16.738209,0.062371,0.063154
16.738180,0.062371,0.063204
16.738148,0.062482,0.063254
16.738119,0.062421,0.063305
16.738087,0.062421,0.063355
16.738056,0.062421,0.063405
16.738026,0.062399,0.063456
16.737995,0.062422,0.063506
16.737965,0.062360,0.063556
16.737934,0.062444,0.063607
16.737904,0.062444,0.063657
16.737873,0.062421,0.063707
16.737843,0.062409,0.063758
16.737812,0.062459,0.063808
16.737782,0.062482,0.063858
16.737751,0.062460,0.063909
16.737717,0.062421,0.063959
16.737698,0.062421,0.063999
16.737665,0.062420,0.064050
16.737637,0.062348,0.064100
16.737606,0.062359,0.064150
16.737572,0.062420,0.064201
16.737545,0.062444,0.064251
16.737511,0.062432,0.064301
16.737488,0.062420,0.064342
16.737457,0.062471,0.064392
16.737431,0.062410,0.064442
16.737396,0.062420,0.064493
16.737366,0.062432,0.064543
16.737335,0.062470,0.064593
16.737305,0.062482,0.064644
16.737274,0.062432,0.064694
16.737247,0.062449,0.064744
16.737217,0.062448,0.064795
16.737183,0.062470,0.064845
16.737156,0.062493,0.064896
16.737125,0.062444,0.064946
16.737095,0.062543,0.064996
16.737064,0.062471,0.065047
16.737034,0.062409,0.065097
16.737003,0.062493,0.065148
16.736973,0.062493,0.065198
16.736942,0.062482,0.065248
16.736912,0.062482,0.065299
16.736881,0.062532,0.065349
16.736851,0.062532,0.065400
16.736824,0.062471,0.065450
16.736794,0.062544,0.065500
16.736759,0.062544,0.065551
16.736732,0.062532,0.065601
