5.019905,-1.954492,0.803058,-0.027508
5.019296,-1.954639,0.805081,-0.027523
5.019296,-1.954639,0.805081,-0.027523
5.018103,-1.954940,0.809093,-0.027551
5.017518,-1.955093,0.811082,-0.027560
5.016933,-1.955252,0.813068,-0.027569
5.016348,-1.955416,0.815052,-0.027580
5.015199,-1.955742,0.819001,-0.027563
5.014634,-1.955902,0.820967,-0.027552
5.014070,-1.956068,0.822937,-0.027543
5.013506,-1.956239,0.824903,-0.027531
5.012383,-1.956586,0.828811,-0.027503
5.011822,-1.956767,0.830759,-0.027484
5.011261,-1.956954,0.832704,-0.027472
5.009595,-1.957555,0.838502,-0.027379
5.009595,-1.957555,0.838502,-0.027379
5.009041,-1.957764,0.840429,-0.027339
5.008478,-1.958007,0.842342,-0.027303
5.008478,-1.958007,0.842342,-0.027303
5.007357,-1.958502,0.846155,-0.027213
5.007357,-1.958502,0.846155,-0.027213
5.006221,-1.959028,0.849950,-0.027118
5.005646,-1.959305,0.851844,-0.027062
5.005073,-1.959584,0.853734,-0.027008
5.005073,-1.959584,0.853734,-0.027008
5.003928,-1.960146,0.857506,-0.026872
5.003356,-1.960428,0.859389,-0.026804
5.002787,-1.960713,0.861268,-0.026735
5.002219,-1.961001,0.863143,-0.026666
5.001058,-1.961595,0.866914,-0.026516
5.000479,-1.961896,0.868793,-0.026445
4.999903,-1.962199,0.870668,-0.026362
4.999315,-1.962494,0.872551,-0.026281
4.998146,-1.963090,0.876304,-0.026119
4.997565,-1.963392,0.878174,-0.026033
4.997565,-1.963392,0.878174,-0.026033
4.996986,-1.963696,0.880039,-0.025950
4.996406,-1.963992,0.881904,-0.025866
4.995251,-1.964590,0.885619,-0.025681
4.994677,-1.964893,0.887469,-0.025594
4.994100,-1.965189,0.889321,-0.025502
4.993526,-1.965488,0.891169,-0.025399
4.993526,-1.965488,0.891169,-0.025399
4.992385,-1.966092,0.894858,-0.025191
4.991803,-1.966386,0.896696,-0.025087
4.991223,-1.966682,0.898528,-0.024983
4.990647,-1.966980,0.900355,-0.024883
4.989491,-1.967573,0.904001,-0.024669
4.988911,-1.967870,0.905820,-0.024566
4.988334,-1.968167,0.907649,-0.024458
4.988334,-1.968167,0.907649,-0.024458
4.987761,-1.968467,0.909471,-0.024347
4.986585,-1.969067,0.913129,-0.024123
4.986003,-1.969370,0.914948,-0.024014
4.985425,-1.969674,0.916761,-0.023893
4.984838,-1.969980,0.918593,-0.023774
4.983096,-1.970907,0.924056,-0.023427
4.982509,-1.971205,0.925881,-0.023313
4.981926,-1.971503,0.927698,-0.023197
4.980773,-1.972105,0.931312,-0.022961
4.980773,-1.972105,0.931312,-0.022961
4.979592,-1.972671,0.934965,-0.022711
4.979008,-1.972956,0.936791,-0.022590
4.979008,-1.972956,0.936791,-0.022590
4.977853,-1.973529,0.940418,-0.022342
4.977274,-1.973797,0.942233,-0.022218
4.976701,-1.974066,0.944039,-0.022100
4.976701,-1.974066,0.944039,-0.022100
4.976132,-1.974336,0.945836,-0.021983
4.974435,-1.975099,0.951210,-0.021601
4.973876,-1.975347,0.952990,-0.021476
4.973876,-1.975347,0.952990,-0.021476
4.973876,-1.975347,0.952990,-0.021476
4.972239,-1.976067,0.958300,-0.021103
4.971704,-1.976304,0.960057,-0.020981
4.971174,-1.976541,0.961804,-0.020858
4.970641,-1.976792,0.963556,-0.020732
4.969587,-1.977294,0.967034,-0.020465
4.969587,-1.977294,0.967034,-0.020465
4.969069,-1.977546,0.968760,-0.020331
4.968534,-1.977831,0.970494,-0.020199
4.968005,-1.978117,0.972220,-0.020072
4.966962,-1.978689,0.975646,-0.019821
4.966426,-1.979008,0.977361,-0.019701
4.965896,-1.979327,0.979069,-0.019570
4.965371,-1.979645,0.980766,-0.019441
4.965371,-1.979645,0.980766,-0.019441
4.964325,-1.980321,0.984146,-0.019188
4.963805,-1.980677,0.985827,-0.019066
4.963290,-1.981031,0.987502,-0.018944
4.962781,-1.981385,0.989167,-0.018826
4.961731,-1.982137,0.992524,-0.018579
4.961215,-1.982511,0.994188,-0.018457
4.960705,-1.982882,0.995841,-0.018334
4.960705,-1.982882,0.995841,-0.018334
4.959153,-1.984008,1.000848,-0.017979
4.958640,-1.984384,1.002514,-0.017867
4.958640,-1.984384,1.002514,-0.017867
4.958132,-1.984758,1.004170,-0.017751
4.957611,-1.985136,1.005844,-0.017634
4.956587,-1.985887,1.009160,-0.017397
4.956587,-1.985887,1.009160,-0.017397
4.955575,-1.986640,1.012465,-0.017155
4.955072,-1.987018,1.014118,-0.017035
4.954085,-1.987768,1.017387,-0.016812
4.954085,-1.987768,1.017387,-0.016812
4.953596,-1.988156,1.019022,-0.016701
4.953113,-1.988542,1.020646,-0.016589
4.952636,-1.988925,1.022258,-0.016462
4.951691,-1.989701,1.025470,-0.016246
4.951224,-1.990094,1.027070,-0.016143
4.950764,-1.990484,1.028659,-0.016038
4.950764,-1.990484,1.028659,-0.016038
4.950309,-1.990872,1.030236,-0.015938
4.949383,-1.991653,1.033409,-0.015745
4.948929,-1.992041,1.034979,-0.015647
4.948483,-1.992425,1.036555,-0.015539
4.948016,-1.992812,1.038145,-0.015437
4.947104,-1.993577,1.041288,-0.015253
4.946658,-1.993956,1.042841,-0.015165
4.946197,-1.994327,1.044399,-0.015076
4.945744,-1.994696,1.045945,-0.014979
4.944857,-1.995429,1.049004,-0.014790
4.944425,-1.995791,1.050515,-0.014690
4.943981,-1.996144,1.052019,-0.014602
4.943544,-1.996494,1.053511,-0.014513
4.943544,-1.996494,1.053511,-0.014513
4.942690,-1.997186,1.056460,-0.014347
4.941827,-1.997847,1.059372,-0.014179
4.941405,-1.998175,1.060816,-0.014097
4.941405,-1.998175,1.060816,-0.014097
4.940570,-1.998824,1.063673,-0.013932
4.940157,-1.999144,1.065087,-0.013861
4.939751,-1.999462,1.066490,-0.013784
4.939352,-1.999777,1.067882,-0.013707
4.938561,-2.000395,1.070645,-0.013567
4.938561,-2.000395,1.070645,-0.013567
4.938176,-2.000700,1.072011,-0.013501
4.937427,-2.001279,1.074718,-0.013363
4.936706,-2.001824,1.077389,-0.013212
4.936706,-2.001824,1.077389,-0.013212
4.936355,-2.002094,1.078710,-0.013144
4.936016,-2.002323,1.080035,-0.013080
4.935683,-2.002550,1.081350,-0.013009
4.935039,-2.003000,1.083949,-0.012851
4.935039,-2.003000,1.083949,-0.012851
4.934443,-2.003372,1.086506,-0.012706
4.934154,-2.003557,1.087769,-0.012634
4.934154,-2.003557,1.087769,-0.012634
4.933354,-2.004033,1.091503,-0.012409
4.933105,-2.004178,1.092729,-0.012328
4.932862,-2.004323,1.093946,-0.012247
4.932399,-2.004589,1.096349,-0.012102
4.932179,-2.004709,1.097535,-0.012027
4.931966,-2.004829,1.098713,-0.011945
4.931759,-2.004947,1.099883,-0.011865
4.931759,-2.004947,1.099883,-0.011865
4.931360,-2.005165,1.102217,-0.011717
4.931170,-2.005272,1.103371,-0.011641
4.930800,-2.005479,1.105674,-0.011499
4.930445,-2.005676,1.107977,-0.011350
4.930445,-2.005676,1.107977,-0.011350
4.930277,-2.005773,1.109116,-0.011274
4.930104,-2.005859,1.110261,-0.011199
4.929936,-2.005945,1.111398,-0.011127
4.929618,-2.006112,1.113649,-0.010983
4.929460,-2.006187,1.114774,-0.010909
4.929307,-2.006263,1.115896,-0.010833
4.929161,-2.006337,1.117010,-0.010751
4.929161,-2.006337,1.117010,-0.010751
4.928881,-2.006472,1.119226,-0.010602
4.928747,-2.006534,1.120327,-0.010535
4.928619,-2.006594,1.121420,-0.010465
4.928496,-2.006655,1.122506,-0.010399
4.928277,-2.006773,1.124669,-0.010271
4.928175,-2.006832,1.125740,-0.010211
4.928175,-2.006832,1.125740,-0.010211
4.928078,-2.006891,1.126803,-0.010148
4.927989,-2.006939,1.127869,-0.010081
4.927825,-2.007036,1.129979,-0.009950
4.927752,-2.007083,1.131023,-0.009886
4.927682,-2.007131,1.132062,-0.009824
4.927458,-2.007235,1.135220,-0.009656
4.927394,-2.007269,1.136258,-0.009599
4.927327,-2.007303,1.137315,-0.009542
4.927264,-2.007336,1.138363,-0.009491
4.927093,-2.007420,1.141514,-0.009330
4.927038,-2.007437,1.142564,-0.009272
4.926988,-2.007455,1.143607,-0.009226
4.926988,-2.007455,1.143607,-0.009226
4.926879,-2.007471,1.145700,-0.009105
4.926766,-2.007467,1.147792,-0.008993
4.926766,-2.007467,1.147792,-0.008993
4.926717,-2.007464,1.148826,-0.008936
4.926589,-2.007426,1.150909,-0.008828
4.926532,-2.007407,1.151938,-0.008771
4.926532,-2.007407,1.151938,-0.008771
4.926482,-2.007390,1.152959,-0.008712
4.926408,-2.007349,1.154003,-0.008665
4.926278,-2.007269,1.156066,-0.008557
4.926221,-2.007230,1.157086,-0.008498
4.926136,-2.007159,1.158112,-0.008447
4.926057,-2.007088,1.159130,-0.008394
4.925918,-2.006948,1.161143,-0.008291
4.925918,-2.006948,1.161143,-0.008291
4.925755,-2.006768,1.163161,-0.008173
4.925682,-2.006680,1.164158,-0.008111
4.925682,-2.006680,1.164158,-0.008111
4.925555,-2.006505,1.166128,-0.007995
4.925476,-2.006385,1.167119,-0.007940
4.925401,-2.006267,1.168102,-0.007878
4.925333,-2.006150,1.169077,-0.007821
4.925188,-2.005891,1.171034,-0.007718
4.925188,-2.005891,1.171034,-0.007718
4.925041,-2.005609,1.172969,-0.007605
4.925041,-2.005609,1.172969,-0.007605
4.924977,-2.005470,1.173925,-0.007554
4.924824,-2.005125,1.175826,-0.007427
4.924755,-2.004956,1.176764,-0.007373
4.924755,-2.004956,1.176764,-0.007373
4.924693,-2.004788,1.177699,-0.007314
4.924626,-2.004601,1.178626,-0.007255
4.924512,-2.004234,1.180455,-0.007135
4.924465,-2.004054,1.181357,-0.007079
4.924376,-2.003669,1.183141,-0.006963
4.924311,-2.003295,1.184896,-0.006867
4.924311,-2.003295,1.184896,-0.006867
4.924287,-2.003120,1.185764,-0.006823
4.924270,-2.002948,1.186625,-0.006780
4.924258,-2.002778,1.187480,-0.006730
4.924246,-2.002450,1.189169,-0.006643
4.924247,-2.002293,1.190003,-0.006606
4.924253,-2.002137,1.190835,-0.006569
4.924253,-2.002137,1.190835,-0.006569
4.924265,-2.001984,1.191660,-0.006534
4.924304,-2.001682,1.193272,-0.006477
4.924332,-2.001534,1.194069,-0.006455
4.924366,-2.001389,1.194860,-0.006428
4.924404,-2.001247,1.195646,-0.006404
4.924525,-2.000950,1.197202,-0.006372
4.924525,-2.000950,1.197202,-0.006372
4.924594,-2.000805,1.197971,-0.006351
4.924668,-2.000663,1.198736,-0.006337
4.924758,-2.000520,1.199495,-0.006326
4.924952,-2.000242,1.200996,-0.006309
4.925056,-2.000107,1.201739,-0.006298
4.925178,-1.999972,1.202480,-0.006285
4.925304,-1.999840,1.203216,-0.006277
4.925571,-1.999583,1.204672,-0.006273
4.925718,-1.999470,1.205392,-0.006267
4.925869,-1.999358,1.206109,-0.006266
4.926352,-1.999063,1.208227,-0.006267
4.926352,-1.999063,1.208227,-0.006267
4.926525,-1.998986,1.208923,-0.006269
4.926702,-1.998911,1.209614,-0.006275
4.926882,-1.998838,1.210301,-0.006289
4.927241,-1.998780,1.211655,-0.006332
4.927427,-1.998753,1.212327,-0.006355
4.927427,-1.998753,1.212327,-0.006355
4.927616,-1.998728,1.213002,-0.006375
4.928234,-1.998779,1.215010,-0.006447
4.928234,-1.998779,1.215010,-0.006447
4.928445,-1.998798,1.215672,-0.006470
4.928684,-1.998851,1.216339,-0.006495
4.928925,-1.998906,1.217001,-0.006526
4.929422,-1.999022,1.218310,-0.006727
4.929686,-1.999089,1.218920,-0.006994
4.929980,-1.999195,1.219490,-0.007428
4.930284,-1.999304,1.219983,-0.008073
4.930904,-1.999519,1.220706,-0.010037
4.931217,-1.999647,1.220946,-0.011364
4.931523,-1.999763,1.221098,-0.012925
4.931818,-1.999865,1.221159,-0.014708
4.932369,-2.000029,1.221005,-0.018948
4.932369,-2.000029,1.221005,-0.018948
4.932619,-2.000085,1.220793,-0.021408
4.932844,-2.000111,1.220499,-0.024093
4.933042,-2.000104,1.220127,-0.027020
4.933320,-2.000015,1.219078,-0.033599
4.933405,-1.999905,1.218451,-0.037259
4.933405,-1.999905,1.218451,-0.037259
4.933453,-1.999746,1.217759,-0.041176
4.933451,-1.999540,1.216942,-0.045333
4.933451,-1.999540,1.216942,-0.045333
4.933322,-1.998956,1.215132,-0.054390
4.933001,-1.998101,1.213029,-0.064463
4.932763,-1.997560,1.211866,-0.069886
4.932157,-1.996251,1.209401,-0.081480
4.932157,-1.996251,1.209401,-0.081480
4.931762,-1.995437,1.208023,-0.087658
4.931326,-1.994540,1.206603,-0.094066
4.930850,-1.993557,1.205144,-0.100722
4.929752,-1.991270,1.202052,-0.114758
4.929135,-1.989962,1.200423,-0.122118
4.928485,-1.988557,1.198761,-0.129702
4.927805,-1.987056,1.197069,-0.137498
4.926345,-1.983682,1.193526,-0.153705
4.925573,-1.981809,1.191681,-0.162097
4.924781,-1.979835,1.189811,-0.170670
4.924781,-1.979835,1.189811,-0.170670
4.923972,-1.977755,1.187918,-0.179418
4.922301,-1.973125,1.183976,-0.197425
4.921451,-1.970652,1.181977,-0.206667
4.920596,-1.968075,1.179962,-0.216056
4.919750,-1.965305,1.177895,-0.225602
4.918068,-1.959466,1.173730,-0.245056
4.917233,-1.956395,1.171626,-0.254956
4.916423,-1.953115,1.169473,-0.264997
4.914834,-1.946267,1.165118,-0.285472
4.913335,-1.938948,1.160664,-0.306434
4.912627,-1.935105,1.158412,-0.317109
4.910686,-1.922985,1.151506,-0.349562
4.910113,-1.918713,1.149142,-0.360590
4.909566,-1.914365,1.146761,-0.371723
4.909046,-1.909943,1.144364,-0.382965
4.908220,-1.900678,1.139458,-0.405828
4.907849,-1.895947,1.136984,-0.417441
4.907509,-1.891164,1.134498,-0.429165
4.907286,-1.886236,1.131962,-0.440825
4.906919,-1.876211,1.126860,-0.464606
4.906777,-1.871119,1.124297,-0.476665
4.906662,-1.865978,1.121727,-0.488839
4.906676,-1.860726,1.119125,-0.501129
4.906779,-1.850095,1.113911,-0.526182
4.906866,-1.844729,1.111299,-0.538877
4.907070,-1.839283,1.108667,-0.551503
4.907295,-1.833803,1.106035,-0.564330
4.907295,-1.833803,1.106035,-0.564330
4.907800,-1.822745,1.100772,-0.590340
4.908175,-1.817137,1.098109,-0.603540
4.908566,-1.811502,1.095448,-0.616939
4.908969,-1.805841,1.092788,-0.630463
4.909912,-1.794448,1.087439,-0.657713
4.910449,-1.788709,1.084751,-0.671520
4.910992,-1.782950,1.082067,-0.685458
4.911540,-1.777172,1.079386,-0.699531
4.912851,-1.765531,1.074009,-0.728168
4.913507,-1.759686,1.071327,-0.742733
4.913507,-1.759686,1.071327,-0.742733
4.914162,-1.753824,1.068649,-0.757425
4.914900,-1.747951,1.065971,-0.772248
4.916358,-1.736160,1.060631,-0.802095
4.917074,-1.730243,1.057970,-0.817216
4.917839,-1.724317,1.055314,-0.832462
4.918594,-1.718378,1.052664,-0.847898
4.920070,-1.706461,1.047385,-0.879156
4.920070,-1.706461,1.047385,-0.879156
4.920834,-1.700495,1.044748,-0.894982
4.921580,-1.694519,1.042133,-0.910980
4.922310,-1.688530,1.039524,-0.926985
4.923719,-1.676512,1.034329,-0.959382
4.924419,-1.670512,1.031752,-0.975775
4.925101,-1.664498,1.029184,-0.992316
4.925764,-1.658470,1.026624,-1.008974
4.927045,-1.646392,1.021565,-1.042659
4.927660,-1.640343,1.019053,-1.059706
4.928254,-1.634279,1.016549,-1.076798
4.928254,-1.634279,1.016549,-1.076798
4.928827,-1.628201,1.014052,-1.094011
4.929961,-1.616045,1.009137,-1.128819
4.930497,-1.609945,1.006691,-1.146416
4.931012,-1.603828,1.004252,-1.164126
4.931520,-1.597717,1.001861,-1.181952
4.932475,-1.585452,0.997100,-1.217979
4.932475,-1.585452,0.997100,-1.217979
4.932921,-1.579295,0.994731,-1.236169
4.933358,-1.573114,0.992402,-1.254473
4.934544,-1.554479,0.985486,-1.310098
4.934544,-1.554479,0.985486,-1.310098
4.934893,-1.548236,0.983222,-1.328871
4.935222,-1.541980,0.980961,-1.347762
4.935532,-1.535710,0.978703,-1.366759
4.935532,-1.535710,0.978703,-1.366759
4.936096,-1.523128,0.974211,-1.405125
4.936350,-1.516817,0.971975,-1.424492
4.936586,-1.510492,0.969745,-1.443968
4.936805,-1.504153,0.967516,-1.463548
4.937206,-1.491422,0.963094,-1.503062
4.937539,-1.478645,0.958671,-1.543019
4.937680,-1.472240,0.956459,-1.563191
4.937922,-1.459390,0.952064,4.679291
4.938018,-1.452950,0.949866,4.658772
4.938018,-1.452950,0.949866,4.658772
4.938171,-1.440041,0.945491,4.617406
4.938270,-1.427096,0.941135,4.575598
4.938270,-1.427096,0.941135,4.575598
4.938293,-1.420613,0.938953,4.554535
4.938311,-1.414131,0.936795,4.533352
4.938310,-1.407642,0.934634,4.512051
4.938252,-1.394644,0.930304,4.469131
4.938252,-1.394644,0.930304,4.469131
4.938211,-1.388142,0.928144,4.447513
4.938150,-1.381634,0.925980,4.425775
4.938070,-1.375121,0.923811,4.403944
4.937872,-1.362065,0.919494,4.359907
4.937750,-1.355521,0.917335,4.337710
4.937607,-1.348972,0.915172,4.315411
4.937444,-1.342420,0.913005,4.293006
4.937086,-1.329280,0.908696,4.247882
4.936874,-1.322705,0.906541,4.225177
4.936874,-1.322705,0.906541,4.225177
4.936639,-1.316126,0.904400,4.202394
4.936388,-1.309538,0.902285,4.179537
4.935812,-1.296349,0.898123,4.133594
4.935486,-1.289748,0.896094,4.110553
4.935133,-1.283144,0.894126,4.087474
4.934753,-1.276536,0.892217,4.064362
4.933906,-1.263301,0.888627,4.018103
4.933437,-1.256675,0.886965,3.994972
4.932926,-1.250054,0.885429,3.971866
4.932382,-1.243426,0.884011,3.948771
4.931193,-1.230143,0.881580,3.902725
4.930538,-1.223504,0.880628,3.879796
4.929847,-1.216855,0.879839,3.856951
4.929118,-1.210196,0.879212,3.834190
4.927526,-1.196861,0.878479,3.788956
4.927526,-1.196861,0.878479,3.788956
4.925762,-1.183497,0.878347,3.744177
4.924823,-1.176801,0.878452,3.721977
4.922807,-1.163396,0.879182,3.678025
4.921745,-1.156678,0.879660,3.656289
4.920647,-1.149950,0.880197,3.634731
4.919494,-1.143230,0.880905,3.613359
4.917096,-1.129761,0.882414,3.571160
4.917096,-1.129761,0.882414,3.571160
4.914539,-1.116251,0.884120,3.529734
4.913199,-1.109482,0.885046,3.509347
4.910429,-1.095913,0.886889,3.469192
4.910429,-1.095913,0.886889,3.469192
4.908994,-1.089107,0.887895,3.449431
4.907529,-1.082291,0.888893,3.429886
4.906039,-1.075465,0.889883,3.410543
4.902977,-1.061777,0.891892,3.372447
4.901405,-1.054917,0.892909,3.353715
4.899808,-1.048046,0.893918,3.335185
4.899808,-1.048046,0.893918,3.335185
4.898184,-1.041166,0.894918,3.316865
4.894858,-1.027380,0.896914,3.280850
4.893156,-1.020475,0.897911,3.263149
4.889682,-1.006636,0.899886,3.228366
4.886119,-0.992794,0.901863,3.194393
4.884305,-0.985860,0.902842,3.177719
4.884305,-0.985860,0.902842,3.177719
4.882469,-0.978918,0.903815,3.161254
4.880623,-0.971991,0.904791,3.144985
4.876867,-0.958111,0.906728,3.113045
4.874958,-0.951159,0.907689,3.097378
4.873046,-0.944208,0.908661,3.081904
4.871114,-0.937250,0.909629,3.066634
4.869162,-0.930285,0.910591,3.051571
4.869162,-0.930285,0.910591,3.051571
4.865229,-0.916360,0.912513,3.022031
4.861247,-0.902433,0.914431,2.993281
4.861247,-0.902433,0.914431,2.993281
4.857225,-0.888506,0.916344,2.965316
4.855204,-0.881546,0.917300,2.951619
4.853165,-0.874580,0.918253,2.938118
4.851107,-0.867610,0.919203,2.924814
4.847031,-0.853675,0.921111,2.898783
4.844967,-0.846701,0.922063,2.886058
4.842887,-0.839723,0.923012,2.873524
4.840842,-0.832741,0.923970,2.861181
4.836702,-0.818765,0.925884,2.837057
4.834608,-0.811773,0.926838,2.825286
4.832498,-0.804777,0.927801,2.813709
4.826220,-0.783794,0.930712,2.780088
4.824097,-0.776795,0.931682,2.769255
4.822021,-0.769814,0.932669,2.758611
4.819929,-0.762833,0.933655,2.748165
4.813615,-0.741890,0.936630,2.717924
4.811513,-0.734914,0.937634,2.708204
4.809397,-0.727937,0.938638,2.698668
4.805171,-0.713991,0.940651,2.680159
4.800937,-0.700049,0.942666,2.662392
4.798800,-0.693079,0.943675,2.653790
4.794568,-0.679159,0.945692,2.637120
4.792432,-0.672200,0.946702,2.629057
4.792432,-0.672200,0.946702,2.629057
4.790283,-0.665242,0.947713,2.621180
4.783873,-0.644358,0.950742,2.598601
4.781710,-0.637398,0.951760,2.591435
4.779585,-0.630445,0.952767,2.584448
4.777447,-0.623493,0.953776,2.577632
4.773135,-0.609597,0.955803,2.564543
4.773135,-0.609597,0.955803,2.564543
4.768846,-0.595696,0.957837,2.552138
4.766680,-0.588748,0.958859,2.546199
4.766680,-0.588748,0.958859,2.546199
4.762311,-0.574860,0.960915,2.534863
4.760123,-0.567916,0.961951,2.529459
4.755709,-0.554035,0.964032,2.519165
4.755709,-0.554035,0.964032,2.519165
4.751254,-0.540147,0.966126,2.509552
4.749011,-0.533197,0.967175,2.505002
4.746754,-0.526249,0.968227,2.500618
4.744485,-0.519304,0.969284,2.496413
4.739933,-0.505380,0.971407,2.488527
4.737637,-0.498422,0.972473,2.484829
4.737637,-0.498422,0.972473,2.484829
4.735328,-0.491468,0.973546,2.481299
4.733033,-0.484494,0.974634,2.477945
4.728404,-0.470554,0.976818,2.471717
4.726068,-0.463589,0.977914,2.468858
4.723752,-0.456616,0.979015,2.466169
4.721424,-0.449647,0.980118,2.463657
4.716727,-0.435720,0.982336,2.459120
4.714365,-0.428756,0.983447,2.457095
4.711991,-0.421797,0.984562,2.455235
4.709603,-0.414840,0.985679,2.453530
4.704776,-0.400931,0.987929,2.450638
4.702339,-0.393979,0.989063,2.449435
4.699889,-0.387031,0.990199,2.448397
4.699889,-0.387031,0.990199,2.448397
4.697425,-0.380088,0.991339,2.447520
4.692417,-0.366214,0.993657,2.446226
4.689892,-0.359283,0.994821,2.445828
4.687355,-0.352357,0.995989,2.445593
4.684803,-0.345433,0.997162,2.445506
4.679609,-0.331599,0.999581,2.445807
4.676991,-0.324688,1.000796,2.446196
4.676991,-0.324688,1.000796,2.446196
4.674361,-0.317782,1.002015,2.446737
4.666293,-0.297083,1.005702,2.449305
4.663576,-0.290193,1.006937,2.450485
4.660827,-0.283297,1.008177,2.451807
4.658063,-0.276406,1.009421,2.453293
4.652496,-0.262638,1.011918,2.456722
4.649668,-0.255755,1.013172,2.458669
4.646826,-0.248877,1.014431,2.460763
4.643970,-0.242004,1.015694,2.463007
4.638201,-0.228270,1.018227,2.467958
4.635286,-0.221408,1.019498,2.470658
4.632358,-0.214551,1.020772,2.473518
4.632358,-0.214551,1.020772,2.473518
4.629416,-0.207699,1.022052,2.476525
4.623451,-0.194007,1.024614,2.482976
4.620448,-0.187170,1.025902,2.486430
4.617432,-0.180338,1.027197,2.490035
4.614362,-0.173504,1.028484,2.493782
4.608178,-0.159850,1.031073,2.501727
4.605065,-0.153032,1.032375,2.505916
4.605065,-0.153032,1.032375,2.505916
4.601911,-0.146217,1.033666,2.510257
4.598742,-0.139408,1.034963,2.514741
4.592366,-0.125807,1.037572,2.524163
4.585898,-0.112237,1.040184,2.534159
4.582623,-0.105464,1.041489,2.539374
4.582623,-0.105464,1.041489,2.539374
4.576036,-0.091934,1.044113,2.550257
4.569349,-0.078454,1.046714,2.561721
4.565986,-0.071723,1.048022,2.567662
4.565986,-0.071723,1.048022,2.567662
4.559206,-0.058287,1.050645,2.579969
