16.757282,0.063694,0.036731
16.757238,0.063369,0.036782
16.757195,0.063526,0.036833
16.757149,0.063727,0.036884
16.757111,0.063718,0.036936
16.757065,0.063631,0.036987
16.757023,0.063563,0.037038
16.756977,0.063660,0.037090
16.756931,0.063858,0.037141
16.756889,0.063559,0.037192
16.756844,0.063761,0.037244
16.756802,0.063660,0.037295
16.756760,0.063892,0.037347
16.756714,0.063854,0.037398
16.756670,0.064279,0.037450
16.756626,0.063955,0.037502
16.756584,0.064017,0.037553
16.756538,0.064212,0.037605
16.756495,0.064182,0.037657
16.756451,0.063922,0.037708
16.756407,0.063922,0.037760
16.756363,0.063989,0.037811
16.756319,0.064282,0.037863
16.756275,0.064047,0.037915
16.756231,0.064043,0.037967
16.756187,0.064408,0.038019
16.756142,0.064476,0.038071
16.756096,0.064605,0.038123
16.756054,0.064612,0.038175
16.756012,0.064247,0.038227
16.755968,0.063985,0.038278
16.755924,0.064410,0.038330
16.755878,0.064435,0.038382
16.755836,0.064140,0.038434
16.755793,0.064043,0.038485
16.755749,0.064072,0.038537
16.755703,0.064405,0.038589
16.755665,0.063794,0.038640
16.755621,0.064205,0.038692
16.755573,0.064666,0.038744
16.755531,0.064938,0.038797
16.755486,0.064567,0.038849
16.755445,0.064107,0.038901
16.755402,0.064078,0.038952
16.755360,0.064020,0.039004
16.755318,0.063977,0.039055
16.755274,0.064301,0.039107
16.755226,0.065161,0.039160
16.755178,0.065955,0.039213
16.755131,0.067104,0.039267
16.755079,0.067864,0.039322
16.755030,0.069286,0.039378
16.754976,0.070470,0.039435
16.754915,0.073112,0.039494
16.754856,0.074547,0.039554
16.754795,0.076193,0.039615
16.754730,0.078404,0.039678
16.754665,0.079656,0.039743
16.754597,0.080380,0.039807
16.754524,0.083595,0.039875
16.754452,0.085502,0.039944
16.754372,0.088857,0.040015
16.754288,0.091943,0.040090
16.754204,0.092531,0.040164
16.754135,0.089880,0.040237
16.754065,0.087009,0.040307
16.754005,0.083274,0.040374
16.753944,0.081049,0.040439
16.753887,0.079402,0.040503
16.753830,0.077606,0.040566
16.753778,0.075124,0.040627
16.753727,0.073609,0.040686
16.753681,0.071257,0.040743
16.753633,0.069944,0.040800
16.753588,0.069106,0.040856
16.753544,0.067567,0.040910
16.753502,0.066301,0.040963
16.753460,0.065534,0.041016
16.753418,0.065627,0.041069
16.753376,0.065575,0.041122
16.753330,0.065676,0.041175
16.753284,0.065709,0.041228
16.753242,0.065676,0.041281
16.753201,0.065745,0.041334
16.753155,0.065740,0.041387
16.753113,0.065751,0.041440
16.753067,0.065819,0.041493
16.753025,0.065888,0.041546
16.752983,0.065740,0.041599
16.752937,0.065819,0.041652
16.752895,0.065921,0.041706
16.752851,0.065921,0.041759
16.752808,0.065871,0.041812
16.752766,0.065879,0.041865
16.752724,0.065879,0.041918
16.752678,0.065810,0.041971
16.752636,0.065846,0.042024
16.752590,0.065912,0.042077
16.752548,0.065846,0.042131
16.752506,0.065769,0.042184
16.752464,0.065668,0.042237
16.752422,0.065778,0.042290
16.752377,0.065769,0.042343
16.752335,0.065704,0.042396
16.752293,0.065668,0.042449
16.752247,0.065599,0.042502
16.752205,0.065562,0.042554
16.752163,0.065595,0.042607
16.752121,0.065627,0.042660
16.752079,0.065530,0.042713
16.752037,0.065635,0.042766
16.751995,0.065644,0.042819
16.751949,0.065603,0.042872
16.751909,0.065425,0.042925
16.751867,0.065434,0.042977
16.751827,0.065325,0.043030
16.751785,0.065526,0.043083
16.751740,0.065434,0.043136
16.751699,0.065325,0.043188
16.751656,0.065704,0.043241
16.751617,0.065526,0.043294
16.751575,0.065494,0.043347
16.751530,0.065393,0.043400
16.751488,0.065494,0.043453
16.751446,0.065627,0.043505
16.751404,0.065425,0.043558
16.751364,0.065434,0.043611
16.751322,0.065466,0.043664
16.751280,0.065401,0.043717
16.751236,0.065526,0.043769
16.751198,0.065534,0.043822
16.751156,0.065635,0.043875
16.751114,0.065534,0.043928
16.751072,0.065401,0.043981
16.751030,0.065567,0.044034
16.750988,0.065635,0.044087
16.750946,0.065502,0.044139
16.750904,0.065644,0.044192
16.750862,0.065778,0.044245
16.750820,0.065676,0.044298
16.750782,0.065466,0.044351
16.750736,0.065466,0.044404
16.750698,0.065466,0.044457
16.750656,0.065543,0.044510
16.750614,0.065745,0.044563
16.750572,0.065745,0.044616
16.750530,0.065709,0.044669
16.750488,0.065921,0.044722
16.750446,0.065676,0.044775
16.750404,0.065676,0.044828
16.750366,0.065575,0.044881
16.750324,0.065543,0.044933
16.750282,0.065676,0.044986
16.750240,0.065709,0.045039
16.750198,0.065810,0.045093
16.750156,0.065810,0.045146
16.750114,0.065676,0.045199
16.750072,0.065853,0.045252
16.750031,0.065742,0.045305
16.749992,0.065742,0.045358
16.749950,0.065575,0.045411
16.749908,0.065751,0.045464
16.749870,0.065718,0.045517
16.749828,0.065853,0.045570
16.749786,0.065709,0.045623
16.749744,0.065819,0.045676
16.749702,0.065709,0.045729
16.749660,0.065786,0.045782
16.749622,0.065709,0.045835
16.749580,0.065575,0.045888
16.749538,0.065921,0.045941
16.749500,0.065810,0.045994
16.749458,0.065786,0.046047
16.749414,0.065888,0.046100
16.749374,0.065742,0.046153
16.749336,0.065742,0.046206
16.749294,0.065709,0.046259
16.749252,0.065641,0.046312
16.749214,0.065819,0.046365
16.749172,0.065685,0.046418
16.749134,0.065575,0.046471
16.749092,0.065575,0.046524
16.749050,0.065575,0.046577
16.749012,0.065778,0.046630
16.748970,0.065810,0.046683
16.748928,0.065599,0.046736
16.748886,0.065668,0.046789
16.748846,0.065921,0.046842
16.748806,0.065990,0.046895
16.748768,0.065709,0.046948
16.748726,0.065466,0.047001
16.748688,0.065709,0.047054
16.748646,0.065676,0.047107
16.748604,0.065745,0.047160
16.748566,0.065709,0.047213
16.748524,0.065709,0.047266
16.748486,0.065810,0.047319
16.748444,0.065810,0.047372
16.748405,0.065466,0.047425
16.748367,0.065398,0.047478
16.748325,0.065644,0.047531
16.748283,0.065644,0.047583
16.748245,0.065676,0.047636
16.748203,0.065676,0.047689
16.748165,0.065567,0.047742
16.748123,0.065567,0.047795
16.748085,0.065844,0.047848
16.748047,0.065745,0.047901
16.748005,0.065534,0.047954
16.747967,0.065676,0.048007
16.747925,0.065709,0.048060
16.747887,0.065608,0.048113
16.747845,0.065644,0.048166
16.747807,0.065676,0.048219
16.747765,0.065676,0.048272
16.747726,0.065742,0.048325
16.747688,0.065608,0.048378
16.747650,0.065575,0.048431
16.747610,0.065366,0.048483
16.747570,0.065466,0.048536
16.747528,0.065676,0.048589
16.747490,0.065644,0.048642
16.747448,0.065644,0.048695
16.747410,0.065676,0.048748
16.747372,0.065819,0.048801
16.747334,0.065608,0.048854
16.747292,0.065608,0.048907
16.747253,0.065608,0.048960
16.747211,0.066652,0.049014
16.747166,0.067619,0.049068
16.747120,0.068429,0.049123
16.747078,0.069314,0.049179
16.747028,0.070643,0.049236
16.746983,0.071613,0.049294
16.746933,0.072576,0.049352
16.746881,0.073011,0.049411
16.746828,0.073932,0.049471
16.746773,0.075675,0.049532
16.746719,0.076772,0.049594
16.746658,0.077798,0.049657
16.746599,0.079427,0.049721
16.746540,0.080633,0.049786
16.746479,0.081777,0.049852
16.746414,0.083044,0.049919
16.746347,0.084232,0.049987
16.746281,0.085247,0.050055
16.746212,0.086432,0.050125
16.746143,0.087719,0.050196
16.746071,0.089497,0.050268
16.745995,0.090827,0.050341
16.745926,0.090123,0.050414
16.745861,0.088386,0.050485
16.745802,0.084939,0.050554
16.745745,0.083133,0.050621
16.745689,0.081503,0.050686
16.745636,0.079969,0.050751
16.745583,0.078446,0.050814
16.745533,0.077089,0.050876
16.745483,0.075715,0.050937
16.745438,0.074547,0.050997
16.745392,0.073428,0.051057
16.745346,0.072376,0.051115
16.745304,0.071380,0.051173
16.745262,0.069446,0.051229
16.745224,0.068615,0.051284
16.745182,0.068743,0.051339
16.745144,0.067940,0.051394
16.745106,0.066447,0.051448
16.745068,0.065876,0.051501
16.745033,0.065378,0.051554
16.744999,0.064750,0.051606
16.744965,0.064222,0.051658
16.744930,0.063835,0.051709
16.744896,0.063307,0.051760
16.744860,0.062919,0.051811
16.744827,0.062562,0.051861
16.744797,0.062121,0.051911
16.744762,0.061881,0.051961
16.744732,0.061532,0.052011
16.744703,0.061288,0.052060
16.744671,0.061008,0.052110
16.744640,0.060530,0.052158
16.744612,0.060228,0.052207
16.744583,0.060013,0.052255
16.744553,0.059844,0.052304
16.744522,0.059664,0.052352
16.744493,0.059292,0.052400
16.744465,0.059182,0.052447
16.744438,0.059061,0.052495
16.744411,0.058879,0.052542
16.744381,0.058731,0.052590
16.744354,0.058655,0.052637
16.744324,0.058507,0.052684
16.744297,0.058359,0.052731
16.744270,0.058326,0.052778
16.744244,0.058128,0.052825
16.744215,0.058055,0.052872
16.744190,0.057994,0.052919
16.744164,0.057912,0.052966
16.744137,0.057779,0.053012
16.744110,0.057728,0.053059
16.744083,0.057656,0.053105
16.744057,0.057556,0.053152
16.744030,0.057560,0.053198
16.744003,0.057471,0.053244
16.743977,0.057381,0.053291
16.743954,0.057397,0.053337
16.743927,0.057288,0.053383
16.743900,0.057309,0.053429
16.743872,0.057188,0.053476
16.743847,0.057211,0.053522
16.743820,0.057201,0.053568
16.743795,0.057138,0.053614
16.743769,0.057119,0.053660
16.743742,0.057112,0.053706
16.743717,0.057011,0.053752
16.743692,0.057005,0.053798
16.743666,0.057038,0.053844
16.743641,0.057045,0.053890
16.743614,0.056983,0.053936
16.743587,0.056958,0.053982
16.743563,0.056983,0.054028
16.743538,0.057005,0.054074
16.743513,0.056974,0.054120
16.743488,0.056874,0.054166
16.743462,0.056949,0.054211
16.743437,0.056923,0.054257
16.743410,0.056965,0.054303
16.743385,0.057016,0.054349
16.743359,0.056977,0.054395
16.743332,0.057015,0.054441
16.743309,0.057053,0.054487
16.743282,0.057048,0.054533
16.743256,0.057081,0.054579
16.743233,0.057135,0.054625
16.743206,0.057162,0.054671
16.743179,0.057251,0.054718
16.743155,0.057189,0.054764
16.743128,0.057233,0.054810
16.743099,0.057345,0.054856
16.743076,0.057488,0.054903
16.743050,0.057444,0.054949
16.743023,0.057550,0.054995
16.742996,0.057580,0.055042
16.742970,0.057648,0.055088
16.742943,0.057940,0.055135
16.742916,0.058056,0.055182
16.742887,0.058079,0.055229
16.742861,0.058171,0.055275
16.742832,0.058346,0.055323
16.742807,0.058367,0.055370
16.742779,0.058397,0.055417
16.742752,0.058429,0.055464
16.742725,0.058664,0.055511
16.742695,0.058842,0.055559
16.742668,0.058819,0.055606
16.742640,0.058910,0.055654
16.742611,0.058989,0.055701
16.742582,0.059095,0.055749
16.742556,0.059177,0.055796
16.742527,0.059225,0.055844
16.742500,0.059216,0.055892
16.742470,0.059518,0.055940
16.742443,0.059571,0.055988
16.742413,0.059627,0.056036
16.742382,0.059732,0.056084
16.742355,0.059731,0.056132
16.742323,0.059791,0.056181
16.742294,0.059852,0.056229
16.742266,0.059952,0.056277
16.742239,0.060065,0.056326
16.742208,0.060071,0.056374
16.742178,0.060189,0.056423
16.742149,0.060304,0.056471
16.742119,0.060312,0.056520
16.742090,0.060384,0.056569
16.742058,0.060494,0.056617
16.742031,0.060513,0.056666
16.742001,0.060543,0.056715
16.741970,0.060553,0.056764
16.741940,0.060563,0.056813
16.741913,0.060718,0.056862
16.741879,0.060782,0.056911
16.741852,0.060742,0.056960
16.741821,0.060824,0.057009
16.741789,0.060894,0.057058
16.741760,0.060943,0.057107
16.741732,0.060916,0.057156
16.741699,0.060937,0.057205
16.741669,0.061009,0.057255
16.741640,0.060994,0.057304
16.741608,0.061067,0.057353
16.741579,0.061083,0.057402
16.741547,0.061047,0.057451
16.741516,0.061066,0.057501
16.741489,0.061109,0.057550
16.741457,0.061073,0.057599
16.741428,0.061093,0.057648
16.741398,0.061046,0.057698
16.741367,0.061154,0.057747
16.741337,0.061208,0.057796
16.741304,0.061163,0.057846
16.741276,0.061229,0.057895
16.741247,0.061173,0.057944
16.741217,0.061227,0.057994
16.741186,0.061248,0.058043
16.741154,0.061127,0.058092
16.741125,0.061204,0.058142
16.741093,0.061193,0.058191
16.741064,0.061148,0.058241
16.741034,0.061148,0.058290
16.741005,0.061148,0.058339
16.740974,0.061193,0.058388
16.740944,0.061137,0.058438
16.740913,0.061082,0.058487
16.740885,0.061082,0.058536
16.740852,0.061149,0.058586
16.740824,0.061073,0.058635
16.740795,0.061063,0.058684
16.740765,0.061063,0.058733
16.740736,0.061020,0.058783
16.740704,0.061076,0.058832
16.740675,0.061154,0.058881
16.740646,0.061089,0.058930
16.740614,0.061001,0.058980
16.740585,0.061091,0.059029
16.740555,0.060983,0.059078
16.740526,0.061017,0.059127
16.740498,0.061052,0.059177
16.740467,0.060999,0.059226
16.740437,0.061066,0.059275
16.740414,0.061111,0.059314
16.740381,0.061024,0.059364
16.740353,0.061083,0.059413
16.740324,0.060965,0.059462
16.740295,0.060991,0.059511
16.740265,0.060949,0.059560
16.740236,0.060998,0.059610
16.740206,0.060937,0.059659
16.740177,0.061051,0.059708
16.740147,0.061021,0.059757
16.740116,0.061071,0.059806
16.740088,0.060954,0.059856
16.740059,0.061057,0.059905
16.740028,0.061085,0.059954
16.740000,0.061044,0.060003
16.739969,0.061031,0.060052
16.739941,0.061077,0.060102
16.739910,0.061094,0.060151
16.739880,0.061111,0.060200
16.739851,0.061053,0.060250
16.739822,0.061163,0.060299
16.739794,0.061112,0.060348
16.739763,0.061142,0.060397
16.739733,0.061085,0.060447
16.739704,0.061127,0.060496
16.739674,0.061122,0.060545
16.739645,0.061176,0.060595
16.739616,0.061160,0.060644
16.739586,0.061226,0.060693
16.739557,0.061171,0.060743
16.739525,0.061277,0.060792
16.739496,0.061211,0.060841
16.739466,0.061270,0.060891
16.739437,0.061241,0.060940
16.739408,0.061201,0.060990
16.739380,0.061260,0.061039
16.739349,0.061245,0.061088
16.739319,0.061390,0.061138
16.739290,0.061347,0.061187
16.739258,0.061405,0.061237
16.739227,0.061524,0.061287
16.739201,0.061569,0.061336
16.739170,0.061557,0.061386
16.739140,0.061604,0.061435
16.739109,0.061663,0.061485
16.739082,0.061600,0.061535
16.739048,0.061671,0.061585
16.739021,0.061709,0.061634
16.738989,0.061780,0.061684
16.738960,0.061729,0.061734
16.738930,0.061790,0.061784
16.738903,0.061728,0.061834
16.738869,0.061827,0.061883
16.738842,0.061815,0.061933
16.738811,0.061765,0.061983
16.738777,0.061804,0.062033
16.738750,0.061804,0.062083
16.738720,0.061826,0.062133
16.738689,0.061937,0.062183
16.738659,0.061876,0.062233
16.738628,0.061877,0.062282
16.738598,0.061938,0.062332
16.738571,0.061889,0.062382
16.738537,0.061951,0.062432
16.738508,0.061940,0.062482
16.738480,0.061879,0.062532
16.738449,0.061930,0.062582
16.738419,0.061992,0.062632
16.738388,0.061943,0.062682
16.738363,0.061981,0.062722
16.738335,0.061932,0.062772
16.738302,0.061994,0.062822
16.738274,0.061956,0.062872
16.738245,0.061956,0.062922
16.738214,0.061986,0.062972
16.738184,0.061997,0.063022
16.738153,0.062059,0.063072
16.738125,0.062010,0.063122
16.738092,0.062022,0.063172
16.738064,0.061950,0.063222
16.738035,0.062001,0.063272
16.738005,0.062063,0.063322
16.737976,0.061963,0.063372
16.737944,0.062026,0.063422
16.737915,0.062014,0.063472
16.737883,0.061943,0.063522
16.737854,0.061954,0.063572
16.737825,0.062016,0.063622
16.737797,0.062005,0.063672
16.737764,0.061943,0.063722
16.737736,0.062005,0.063772
16.737705,0.062005,0.063822
16.737675,0.061967,0.063872
16.737646,0.061956,0.063922
16.737614,0.062005,0.063972
16.737587,0.061956,0.064022
16.737556,0.061956,0.064072
16.737528,0.061994,0.064122
16.737499,0.061933,0.064172
16.737469,0.061956,0.064222
16.737438,0.061954,0.064272
16.737406,0.061977,0.064322
16.737379,0.062016,0.064372
16.737349,0.062005,0.064422
16.737320,0.061943,0.064471
16.737289,0.061943,0.064521
16.737261,0.061954,0.064571
16.737230,0.061940,0.064621
16.737202,0.062001,0.064671
16.737173,0.061952,0.064721
16.737143,0.061963,0.064771
16.737112,0.061950,0.064821
16.737083,0.061928,0.064871
16.737053,0.061928,0.064921
16.737022,0.061939,0.064971
16.736994,0.062022,0.065021
16.736965,0.061936,0.065071
16.736937,0.061997,0.065121
16.736906,0.061997,0.065171
16.736877,0.062008,0.065221
16.736847,0.061946,0.065271
16.736816,0.061973,0.065321
16.736788,0.061984,0.065371
16.736759,0.062005,0.065421
16.736731,0.062005,0.065471
16.736700,0.062005,0.065521
16.736671,0.061994,0.065571
16.736641,0.061981,0.065621
16.736612,0.061992,0.065671
16.736582,0.061992,0.065721
16.736553,0.061980,0.065771
16.736525,0.062041,0.065821
16.736494,0.061990,0.065871
16.736465,0.061929,0.065921
16.736435,0.062001,0.065971
16.736406,0.062001,0.066021
16.736376,0.061979,0.066071
16.736351,0.061988,0.066121
16.736320,0.062000,0.066171
16.736290,0.062000,0.066221
16.736261,0.061988,0.066271
16.736231,0.061988,0.066321
16.736202,0.062038,0.066371
16.736172,0.061976,0.066421
16.736145,0.061999,0.066471
16.736115,0.061976,0.066521
16.736086,0.061975,0.066571
16.736057,0.062037,0.066621
16.736027,0.061987,0.066671
16.735998,0.061976,0.066721
16.735968,0.062036,0.066771
16.735941,0.062036,0.066821
16.735910,0.062109,0.066871
16.735882,0.062059,0.066921
16.735851,0.062048,0.066971
16.735825,0.062036,0.067021
16.735794,0.062036,0.067071
16.735764,0.061975,0.067121
16.735737,0.061975,0.067171
16.735706,0.062037,0.067221
16.735680,0.062025,0.067271
16.735649,0.062087,0.067321
16.735620,0.062037,0.067371
16.735590,0.062037,0.067421
16.735559,0.062026,0.067471
16.735535,0.062087,0.067521
16.735504,0.062049,0.067571
16.735485,0.062049,0.067601
16.735458,0.062038,0.067651
16.735428,0.062027,0.067701
16.735399,0.062015,0.067751
16.735369,0.062038,0.067802
16.735344,0.062123,0.067852
16.735313,0.062111,0.067902
16.735283,0.062161,0.067952
16.735254,0.062150,0.068002
16.735226,0.062078,0.068052
16.735197,0.062151,0.068102
16.735167,0.062129,0.068152
16.735138,0.062090,0.068202
16.735109,0.062163,0.068252
16.735081,0.062224,0.068303
16.735052,0.062224,0.068353
16.735022,0.062129,0.068403
16.734993,0.062140,0.068453
16.734964,0.062129,0.068503
16.734936,0.062202,0.068553
16.734907,0.062202,0.068603
16.734879,0.062176,0.068654
16.734848,0.062264,0.068704
16.734819,0.062242,0.068754
16.734789,0.062215,0.068804
16.734760,0.062289,0.068854
16.734734,0.062265,0.068905
16.734705,0.062254,0.068955
16.734674,0.062254,0.069005
16.734646,0.062254,0.069055
16.734617,0.062265,0.069105
16.734587,0.062265,0.069156
16.734558,0.062265,0.069206
16.734531,0.062277,0.069256
16.734501,0.062278,0.069306
16.734472,0.062305,0.069357
16.734444,0.062255,0.069407
16.734413,0.062328,0.069457
16.734385,0.062267,0.069507
16.734358,0.062244,0.069557
16.734329,0.062244,0.069608
16.734299,0.062318,0.069658
16.734268,0.062316,0.069708
16.734241,0.062339,0.069758
16.734211,0.062402,0.069809
16.734182,0.062328,0.069859
16.734156,0.062351,0.069909
16.734123,0.062378,0.069960
16.734097,0.062345,0.070010
16.734068,0.062318,0.070060
16.734035,0.062378,0.070110
16.734009,0.062378,0.070161
16.733982,0.062402,0.070211
16.733953,0.062378,0.070261
16.733925,0.062378,0.070312
16.733894,0.062378,0.070362
16.733866,0.062378,0.070412
16.733837,0.062405,0.070463
16.733807,0.062416,0.070513
16.733780,0.062451,0.070563
16.733749,0.062439,0.070614
16.733719,0.062439,0.070664
16.733692,0.062462,0.070714
16.733662,0.062477,0.070765
16.733635,0.062539,0.070815
16.733604,0.062462,0.070866
16.733578,0.062462,0.070916
16.733547,0.062489,0.070966
16.733521,0.062500,0.071017
16.733490,0.062562,0.071067
16.733459,0.062512,0.071118
16.733433,0.062538,0.071168
16.733402,0.062561,0.071219
16.733376,0.062612,0.071269
16.733345,0.062549,0.071319
16.733315,0.062549,0.071370
16.733288,0.062538,0.071420
