16.763603,0.061838,0.029491
16.763557,0.061777,0.029541
16.763512,0.061838,0.029590
16.763466,0.061765,0.029640
16.763420,0.061765,0.029690
16.763374,0.061765,0.029740
16.763329,0.061826,0.029790
16.763283,0.061776,0.029839
16.763233,0.061838,0.029889
16.763191,0.061838,0.029939
16.763142,0.061838,0.029989
16.763100,0.061838,0.030039
16.763054,0.061715,0.030089
16.763008,0.061776,0.030139
16.762962,0.061838,0.030188
16.762917,0.061838,0.030238
16.762871,0.061765,0.030288
16.762825,0.061814,0.030338
16.762779,0.061826,0.030388
16.762733,0.061838,0.030438
16.762688,0.061838,0.030488
16.762642,0.061838,0.030537
16.762596,0.061838,0.030587
16.762550,0.061838,0.030637
16.762505,0.061876,0.030687
16.762459,0.061876,0.030737
16.762417,0.061826,0.030787
16.762371,0.061765,0.030837
16.762325,0.061838,0.030886
16.762280,0.061776,0.030936
16.762234,0.061826,0.030986
16.762188,0.061826,0.031036
16.762146,0.061826,0.031086
16.762100,0.061826,0.031136
16.762054,0.061826,0.031186
16.762009,0.061826,0.031235
16.761963,0.061826,0.031285
16.761917,0.061887,0.031335
16.761873,0.061948,0.031385
16.761827,0.061887,0.031435
16.761784,0.061887,0.031485
16.761742,0.061887,0.031535
16.761696,0.061826,0.031585
16.761650,0.061887,0.031635
16.761604,0.061887,0.031685
16.761562,0.061826,0.031734
16.761517,0.061887,0.031784
16.761471,0.061887,0.031834
16.761425,0.061887,0.031884
16.761383,0.061936,0.031934
16.761337,0.061887,0.031984
16.761292,0.061936,0.032034
16.761246,0.061936,0.032084
16.761204,0.061936,0.032134
16.761158,0.061936,0.032184
16.761112,0.061936,0.032234
16.761070,0.061887,0.032284
16.761036,0.061887,0.032324
16.760990,0.061936,0.032374
16.760946,0.061936,0.032424
16.760902,0.061998,0.032474
16.760857,0.061998,0.032524
16.760815,0.061887,0.032573
16.760767,0.061936,0.032623
16.760725,0.061936,0.032673
16.760681,0.061887,0.032723
16.760635,0.061948,0.032773
16.760593,0.061887,0.032823
16.760548,0.061887,0.032873
16.760504,0.061998,0.032923
16.760464,0.061948,0.032973
16.760418,0.061925,0.033023
16.760372,0.061936,0.033073
16.760338,0.061936,0.033113
16.760296,0.061936,0.033163
16.760250,0.061948,0.033213
16.760206,0.061948,0.033263
16.760162,0.061875,0.033313
16.760117,0.061875,0.033362
16.760075,0.061875,0.033412
16.760033,0.061887,0.033462
16.759987,0.061887,0.033512
16.759943,0.061887,0.033562
16.759901,0.061875,0.033612
16.759857,0.061887,0.033662
16.759815,0.061887,0.033712
16.759773,0.061837,0.033762
16.759731,0.061887,0.033812
16.759686,0.061837,0.033861
16.759642,0.061887,0.033911
16.759598,0.061887,0.033961
16.759556,0.061837,0.034011
16.759514,0.061875,0.034061
16.759468,0.061825,0.034111
16.759426,0.061814,0.034161
16.759380,0.061837,0.034211
16.759338,0.061837,0.034260
16.759296,0.061837,0.034310
16.759254,0.061776,0.034360
16.759212,0.061776,0.034410
16.759171,0.061826,0.034460
16.759125,0.061776,0.034510
16.759083,0.061776,0.034559
16.759041,0.061776,0.034609
16.758999,0.061837,0.034659
16.758957,0.061715,0.034709
16.758915,0.061776,0.034759
16.758869,0.061776,0.034809
16.758827,0.061776,0.034858
16.758785,0.061776,0.034908
16.758743,0.061776,0.034958
16.758701,0.061715,0.035008
16.758659,0.061764,0.035058
16.758617,0.061715,0.035107
16.758575,0.061776,0.035157
16.758533,0.061837,0.035207
16.758492,0.061776,0.035257
16.758446,0.061776,0.035307
16.758408,0.061715,0.035356
16.758362,0.061764,0.035406
16.758320,0.061814,0.035456
16.758278,0.061764,0.035506
16.758236,0.061776,0.035556
16.758202,0.061776,0.035596
16.758163,0.061837,0.035646
16.758121,0.061776,0.035695
16.758080,0.061837,0.035745
16.758034,0.061837,0.035795
16.757996,0.061837,0.035845
16.757950,0.061776,0.035895
16.757912,0.061715,0.035945
16.757866,0.061715,0.035994
16.757828,0.061715,0.036044
16.757786,0.061837,0.036094
16.757744,0.061776,0.036144
16.757702,0.061826,0.036194
16.757660,0.061764,0.036243
16.757618,0.061764,0.036293
16.757580,0.061776,0.036343
16.757542,0.061776,0.036383
16.757504,0.061776,0.036433
16.757462,0.061776,0.036483
16.757420,0.061787,0.036532
16.757378,0.061825,0.036582
16.757336,0.061776,0.036632
16.757294,0.061776,0.036682
16.757252,0.061715,0.036732
16.757210,0.061726,0.036781
16.757172,0.061776,0.036831
16.757130,0.061776,0.036881
16.757092,0.061726,0.036931
16.757046,0.061726,0.036981
16.757008,0.061764,0.037030
16.756966,0.061726,0.037080
16.756924,0.061726,0.037130
16.756882,0.061665,0.037180
16.756844,0.061726,0.037229
16.756802,0.061653,0.037279
16.756760,0.061653,0.037329
16.756718,0.061715,0.037379
16.756680,0.061604,0.037428
16.756638,0.061665,0.037478
16.756596,0.061665,0.037528
16.756557,0.061726,0.037578
16.756516,0.061665,0.037627
16.756474,0.061726,0.037677
16.756435,0.061665,0.037727
16.756393,0.061665,0.037777
16.756355,0.061604,0.037826
16.756313,0.061665,0.037876
16.756271,0.061665,0.037926
16.756229,0.061726,0.037975
16.756191,0.061665,0.038025
16.756149,0.061665,0.038075
16.756111,0.061665,0.038125
16.756069,0.061677,0.038174
16.756031,0.061665,0.038224
16.755989,0.061604,0.038274
16.755951,0.061604,0.038324
16.755909,0.061665,0.038373
16.755871,0.061665,0.038423
16.755829,0.061604,0.038473
16.755791,0.061604,0.038522
16.755749,0.061604,0.038572
16.755707,0.061665,0.038622
16.755669,0.061615,0.038671
16.755642,0.057617,0.038718
16.755627,0.051747,0.038760
16.755604,0.050527,0.038800
16.755579,0.050142,0.038841
16.755552,0.050898,0.038882
16.755526,0.051261,0.038923
16.755493,0.052424,0.038965
16.755463,0.053275,0.039008
16.755432,0.053613,0.039052
16.755402,0.054137,0.039095
16.755371,0.054607,0.039139
16.755337,0.055533,0.039184
16.755302,0.056261,0.039230
16.755272,0.056143,0.039275
16.755238,0.056602,0.039320
16.755205,0.056992,0.039366
16.755169,0.057865,0.039413
16.755135,0.057626,0.039460
16.755096,0.057904,0.039506
16.755062,0.058201,0.039553
16.755028,0.058425,0.039600
16.754990,0.058601,0.039648
16.754955,0.058837,0.039695
16.754917,0.058993,0.039743
16.754881,0.059202,0.039790
16.754841,0.059636,0.039838
16.754803,0.059734,0.039887
16.754768,0.059657,0.039935
16.754730,0.059759,0.039983
16.754696,0.059839,0.040031
16.754658,0.060053,0.040080
16.754620,0.060186,0.040128
16.754578,0.060441,0.040177
16.754543,0.060492,0.040226
16.754505,0.060573,0.040274
16.754463,0.060964,0.040324
16.754429,0.060842,0.040373
16.754391,0.060947,0.040422
16.754349,0.060850,0.040471
16.754314,0.060974,0.040520
16.754274,0.061355,0.040570
16.754234,0.061661,0.040619
16.754196,0.061803,0.040669
16.754154,0.061758,0.040719
16.754112,0.062269,0.040769
16.754074,0.062482,0.040820
16.754032,0.062727,0.040870
16.753988,0.062984,0.040921
16.753950,0.063147,0.040972
16.753908,0.063346,0.041023
16.753868,0.063440,0.041074
16.753826,0.063275,0.041125
16.753784,0.063274,0.041176
16.753746,0.063164,0.041227
16.753704,0.063219,0.041278
16.753662,0.063221,0.041329
16.753632,0.059547,0.041377
16.753597,0.059666,0.041425
16.753559,0.059733,0.041473
16.753523,0.060019,0.041522
16.753473,0.064119,0.041574
16.753431,0.063863,0.041625
16.753395,0.063495,0.041676
16.753353,0.063572,0.041727
16.753311,0.063436,0.041779
16.753269,0.063513,0.041830
16.753227,0.063654,0.041881
16.753187,0.063803,0.041933
16.753147,0.063737,0.041984
16.753105,0.063997,0.042036
16.753063,0.063984,0.042087
16.753019,0.064082,0.042139
16.752979,0.064004,0.042191
16.752937,0.064199,0.042242
16.752895,0.064167,0.042294
16.752855,0.064058,0.042346
16.752813,0.064090,0.042397
16.752771,0.064090,0.042449
16.752728,0.064384,0.042501
16.752687,0.064176,0.042553
16.752645,0.064176,0.042605
16.752602,0.064341,0.042656
16.752560,0.064528,0.042708
16.752522,0.064737,0.042761
16.752480,0.064737,0.042813
16.752438,0.064428,0.042865
16.752396,0.064528,0.042917
16.752354,0.064528,0.042969
16.752312,0.064627,0.043021
16.752270,0.064571,0.043073
16.752228,0.064770,0.043125
16.752186,0.065081,0.043178
16.752167,0.065081,0.043199
16.752125,0.065081,0.043251
16.752085,0.065249,0.043304
16.752041,0.065081,0.043356
16.751999,0.065081,0.043409
16.751957,0.065192,0.043461
16.751915,0.065192,0.043514
16.751873,0.065159,0.043567
16.751831,0.065203,0.043619
16.751789,0.065303,0.043672
16.751745,0.065270,0.043724
16.751701,0.065371,0.043777
16.751661,0.065415,0.043830
16.751619,0.065382,0.043883
16.751577,0.065325,0.043935
16.751534,0.065595,0.043988
16.751492,0.065639,0.044041
16.751450,0.065494,0.044094
16.751408,0.065437,0.044147
16.751373,0.065437,0.044189
16.751331,0.065549,0.044242
16.751289,0.065449,0.044295
16.751247,0.065617,0.044348
16.751205,0.065650,0.044401
16.751163,0.065339,0.044453
16.751122,0.065475,0.044506
16.751080,0.065442,0.044559
16.751036,0.065434,0.044612
16.750994,0.065366,0.044664
16.750952,0.065125,0.044717
16.750912,0.065293,0.044769
16.750870,0.065293,0.044822
16.750828,0.065293,0.044875
16.750786,0.065185,0.044927
16.750746,0.065085,0.044980
16.750704,0.064954,0.045032
16.750664,0.064954,0.045085
16.750622,0.064847,0.045137
16.750582,0.065122,0.045189
16.750540,0.065122,0.045242
16.750500,0.064946,0.045294
16.750456,0.064990,0.045347
16.750418,0.065022,0.045399
16.750376,0.064990,0.045452
16.750336,0.065022,0.045504
16.750294,0.065022,0.045556
16.750256,0.064847,0.045609
16.750214,0.064847,0.045661
16.750175,0.064816,0.045713
16.750132,0.064990,0.045766
16.750090,0.064884,0.045818
16.750053,0.064816,0.045870
16.750011,0.064823,0.045923
16.749969,0.064986,0.045975
16.749929,0.065161,0.046028
16.749887,0.065085,0.046080
16.749847,0.064748,0.046132
16.749809,0.064855,0.046185
16.749767,0.064886,0.046237
16.749729,0.064886,0.046289
16.749687,0.064894,0.046342
16.749649,0.064823,0.046394
16.749607,0.064823,0.046446
16.749565,0.064862,0.046498
16.749525,0.065002,0.046551
16.749485,0.065002,0.046603
16.749447,0.064756,0.046655
16.749405,0.064756,0.046708
16.749365,0.064970,0.046760
16.749321,0.065817,0.046813
16.749279,0.066722,0.046867
16.749233,0.068002,0.046922
16.749184,0.069166,0.046978
16.749134,0.070332,0.047034
16.749084,0.071686,0.047092
16.749029,0.073169,0.047151
16.748970,0.075649,0.047212
16.748909,0.077412,0.047275
16.748848,0.079307,0.047339
16.748785,0.081172,0.047404
16.748716,0.083258,0.047471
16.748646,0.085430,0.047540
16.748569,0.087860,0.047611
16.748497,0.088956,0.047683
16.748421,0.090806,0.047756
16.748352,0.088652,0.047827
16.748293,0.085979,0.047897
16.748234,0.083558,0.047964
16.748173,0.082365,0.048030
16.748119,0.079117,0.048094
16.748070,0.077212,0.048157
16.748020,0.075393,0.048217
16.747972,0.073362,0.048276
16.747929,0.072570,0.048335
16.747881,0.070947,0.048392
16.747837,0.069509,0.048448
16.747799,0.067988,0.048503
16.747761,0.066660,0.048557
16.747723,0.065507,0.048610
16.747684,0.064580,0.048662
16.747646,0.064571,0.048714
16.747608,0.064629,0.048766
16.747574,0.064803,0.048818
16.747532,0.064803,0.048871
16.747494,0.065016,0.048923
16.747456,0.064984,0.048975
16.747416,0.064943,0.049028
16.747375,0.064934,0.049080
16.747337,0.065183,0.049133
16.747297,0.065174,0.049185
16.747267,0.065174,0.049227
16.747229,0.065174,0.049280
16.747190,0.065216,0.049332
16.747152,0.065206,0.049385
16.747112,0.065206,0.049438
16.747074,0.065239,0.049490
16.747036,0.065239,0.049543
16.746994,0.065383,0.049596
16.746956,0.065348,0.049648
16.746916,0.065383,0.049701
16.746880,0.065306,0.049754
16.746841,0.065416,0.049806
16.746799,0.065404,0.049859
16.746761,0.065416,0.049912
16.746723,0.065449,0.049965
16.746681,0.065449,0.050017
16.746643,0.065449,0.050070
16.746605,0.065449,0.050123
16.746567,0.065449,0.050176
16.746529,0.065407,0.050229
16.746490,0.065416,0.050281
16.746452,0.065516,0.050334
16.746412,0.065342,0.050387
16.746372,0.065298,0.050439
16.746334,0.065374,0.050492
16.746296,0.065549,0.050545
16.746258,0.065437,0.050598
16.746216,0.065484,0.050651
16.746181,0.065410,0.050703
16.746140,0.065507,0.050756
16.746101,0.065507,0.050809
16.746065,0.065505,0.050862
16.746025,0.065505,0.050915
16.745987,0.065484,0.050968
16.745949,0.065549,0.051020
16.745911,0.065507,0.051073
16.745872,0.065650,0.051126
16.745831,0.065617,0.051179
16.745792,0.065617,0.051232
16.745754,0.065507,0.051285
16.745716,0.065507,0.051338
16.745678,0.065685,0.051391
16.745640,0.065718,0.051444
16.745602,0.065718,0.051497
16.745564,0.065608,0.051550
16.745525,0.065442,0.051602
16.745487,0.065410,0.051655
16.745449,0.065584,0.051708
16.745411,0.065575,0.051761
16.745373,0.065608,0.051814
16.745331,0.065608,0.051867
16.745293,0.065819,0.051920
16.745255,0.065709,0.051973
16.745220,0.065718,0.052026
16.745178,0.065819,0.052079
16.745140,0.065575,0.052132
16.745102,0.065575,0.052185
16.745064,0.065742,0.052238
16.745026,0.065608,0.052291
16.744987,0.065608,0.052343
16.744949,0.065575,0.052396
16.744915,0.065567,0.052449
16.744873,0.065676,0.052502
16.744835,0.065819,0.052555
16.744797,0.065608,0.052608
16.744759,0.065786,0.052661
16.744720,0.065676,0.052714
16.744682,0.065466,0.052767
16.744644,0.065742,0.052820
16.744606,0.065676,0.052873
16.744568,0.065819,0.052926
16.744534,0.065644,0.052979
16.744495,0.065644,0.053032
16.744457,0.065742,0.053085
16.744419,0.065709,0.053138
16.744381,0.065745,0.053191
16.744343,0.065676,0.053244
16.744305,0.065745,0.053297
16.744265,0.065844,0.053350
16.744228,0.065844,0.053403
16.744190,0.065709,0.053456
16.744156,0.065475,0.053509
16.744118,0.065475,0.053562
16.744076,0.065786,0.053615
16.744040,0.065912,0.053668
16.744001,0.065879,0.053721
16.743965,0.065712,0.053774
16.743927,0.065575,0.053827
16.743889,0.065786,0.053880
16.743855,0.065786,0.053933
16.743813,0.065742,0.053986
16.743778,0.065676,0.054039
16.743740,0.065709,0.054092
16.743702,0.065599,0.054145
16.743668,0.065466,0.054198
16.743628,0.065778,0.054251
16.743589,0.065879,0.054304
16.743553,0.065611,0.054357
16.743515,0.065534,0.054410
16.743477,0.065846,0.054463
16.743439,0.065846,0.054516
16.743402,0.065810,0.054569
16.743366,0.065810,0.054622
16.743328,0.065543,0.054675
16.743294,0.065676,0.054728
16.743256,0.065644,0.054781
16.743217,0.065567,0.054834
16.743179,0.065567,0.054887
16.743141,0.065599,0.054939
16.743107,0.065846,0.054993
16.743073,0.065644,0.055045
16.743031,0.065644,0.055098
16.742996,0.065644,0.055151
16.742958,0.065644,0.055204
16.742924,0.065879,0.055257
16.742882,0.065709,0.055310
16.742847,0.065676,0.055363
16.742809,0.065644,0.055416
16.742775,0.065644,0.055469
16.742737,0.065475,0.055522
16.742699,0.065475,0.055575
16.742664,0.065745,0.055628
16.742626,0.065745,0.055681
16.742588,0.065745,0.055734
16.742554,0.065778,0.055787
16.742516,0.065575,0.055840
16.742479,0.065810,0.055893
16.742441,0.065888,0.055946
16.742405,0.065676,0.055999
16.742371,0.065778,0.056052
16.742332,0.065778,0.056105
16.742294,0.065742,0.056158
16.742256,0.065742,0.056211
16.742222,0.065644,0.056264
16.742188,0.065644,0.056317
16.742149,0.065644,0.056370
16.742111,0.065575,0.056423
16.742077,0.065575,0.056476
16.742039,0.065745,0.056529
16.742004,0.065644,0.056582
16.741966,0.065543,0.056635
16.741932,0.065709,0.056688
16.741898,0.065745,0.056741
16.741859,0.065778,0.056794
16.741821,0.065676,0.056847
16.741787,0.065742,0.056900
16.741749,0.065507,0.056952
16.741714,0.065366,0.057005
16.741676,0.065778,0.057058
16.741642,0.065644,0.057111
16.741604,0.065575,0.057164
16.741570,0.065709,0.057217
16.741531,0.065778,0.057270
16.741497,0.065676,0.057323
16.741459,0.065745,0.057376
16.741425,0.065567,0.057429
16.741386,0.065434,0.057482
16.741352,0.065745,0.057535
16.741318,0.065709,0.057588
16.741280,0.065543,0.057641
16.741245,0.065575,0.057693
16.741215,0.065567,0.057736
16.741180,0.065676,0.057789
16.741142,0.065676,0.057842
16.741108,0.065543,0.057895
16.741074,0.065644,0.057947
16.741034,0.066435,0.058001
16.740995,0.067151,0.058055
16.740953,0.068205,0.058110
16.740910,0.069032,0.058166
16.740866,0.069974,0.058222
16.740822,0.070477,0.058279
16.740780,0.071641,0.058337
16.740730,0.072741,0.058396
16.740681,0.074312,0.058455
16.740631,0.074803,0.058516
16.740583,0.075255,0.058577
16.740532,0.076306,0.058638
16.740482,0.076880,0.058700
16.740429,0.077537,0.058763
16.740374,0.079021,0.058826
16.740318,0.079660,0.058891
16.740261,0.080764,0.058956
16.740204,0.081646,0.059022
16.740143,0.082323,0.059088
16.740082,0.083727,0.059155
16.740021,0.084867,0.059224
16.739956,0.086102,0.059293
16.739887,0.087365,0.059364
16.739819,0.089083,0.059436
16.739750,0.090339,0.059508
16.739683,0.090190,0.059581
16.739620,0.088505,0.059653
16.739563,0.086797,0.059723
16.739504,0.085459,0.059791
16.739449,0.083776,0.059859
16.739395,0.082051,0.059925
16.739346,0.080504,0.059990
16.739294,0.078872,0.060054
16.739246,0.077868,0.060117
16.739202,0.075094,0.060177
16.739155,0.075162,0.060238
16.739115,0.074020,0.060297
16.739071,0.072884,0.060356
16.739031,0.072192,0.060414
16.738987,0.071358,0.060472
16.738949,0.070409,0.060529
16.738911,0.069433,0.060585
16.738876,0.068784,0.060640
16.738840,0.068059,0.060695
16.738804,0.067659,0.060750
16.738770,0.066914,0.060804
16.738735,0.066324,0.060857
16.738701,0.065687,0.060910
16.738667,0.065390,0.060963
16.738636,0.064831,0.061015
16.738605,0.064381,0.061067
16.738573,0.064025,0.061119
16.738544,0.063624,0.061170
16.738512,0.063039,0.061221
16.738482,0.062870,0.061271
16.738453,0.062629,0.061322
16.738424,0.062218,0.061372
16.738398,0.061968,0.061422
16.738369,0.061772,0.061472
16.738340,0.061341,0.061521
16.738312,0.061097,0.061571
16.738283,0.060929,0.061620
16.738266,0.057426,0.061666
16.738251,0.057266,0.061703
16.738226,0.056877,0.061749
16.738209,0.056793,0.061795
16.738186,0.056854,0.061841
16.738163,0.056454,0.061886
16.738140,0.056457,0.061932
16.738119,0.056315,0.061977
16.738098,0.056298,0.062022
16.738075,0.056305,0.062068
16.738054,0.056294,0.062113
16.738033,0.056107,0.062159
16.738012,0.056177,0.062204
16.737988,0.056320,0.062249
16.737968,0.056197,0.062295
16.737947,0.056196,0.062340
16.737923,0.056257,0.062385
16.737904,0.056228,0.062431
16.737881,0.056260,0.062476
16.737862,0.056209,0.062521
16.737839,0.056209,0.062567
16.737818,0.056202,0.062612
16.737795,0.056132,0.062657
16.737774,0.056123,0.062702
16.737751,0.056066,0.062748
16.737732,0.056060,0.062793
16.737709,0.056042,0.062838
16.737688,0.055977,0.062883
16.737669,0.055932,0.062928
16.737646,0.056006,0.062974
16.737627,0.055994,0.063019
16.737604,0.055898,0.063064
16.737583,0.055957,0.063109
16.737560,0.055927,0.063154
16.737539,0.055858,0.063199
16.737520,0.055919,0.063244
16.737503,0.055894,0.063280
16.737484,0.055847,0.063325
16.737461,0.055854,0.063370
16.737442,0.055747,0.063415
16.737419,0.055777,0.063460
16.737396,0.055873,0.063505
16.737377,0.055746,0.063550
16.737354,0.055724,0.063595
16.737335,0.055681,0.063640
16.737316,0.055647,0.063685
16.737293,0.055729,0.063730
16.737274,0.055711,0.063775
16.737251,0.055684,0.063820
16.737232,0.055715,0.063865
16.737213,0.055701,0.063910
16.737190,0.055820,0.063955
16.737171,0.055706,0.064000
16.737148,0.055847,0.064045
16.737129,0.055773,0.064090
16.737106,0.055698,0.064134
16.737083,0.055741,0.064179
16.737064,0.055765,0.064224
16.737045,0.055813,0.064269
