1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092803
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092803
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092803
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092702
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092581
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092454
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092326
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092196
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092196
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092063
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091929
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091792
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091654
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091508
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091363
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091215
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091095
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091095
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091095
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091095
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.090949
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.090791
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.090641
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.090479
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.090324
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.090163
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089662
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089493
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089314
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089144
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088967
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088787
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088647
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088465
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088281
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088094
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.087905
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.087713
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.087525
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.087332
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.087143
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.086953
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.086763
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.086571
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.086381
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.086190
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.086151
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.086151
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.086151
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.086151
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.085960
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.085772
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.085585
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.085399
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.085212
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.085212
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.085212
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.085062
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.084875
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.084685
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.084495
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.084495
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.084495
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.084345
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.084154
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.084003
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083814
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083625
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083437
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083249
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083062
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082876
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082838
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082838
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082838
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082838
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082838
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082652
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082467
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082282
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082097
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082097
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082097
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082060
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081877
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081693
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081511
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081475
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081475
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081475
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081365
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081182
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081037
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080856
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080675
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080495
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080315
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080315
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080315
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080315
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080315
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080315
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080315
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080171
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079991
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079812
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079635
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079635
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079635
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079635
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079635
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079635
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079456
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079279
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079101
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078924
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078783
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078783
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078783
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078783
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078783
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078606
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078465
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078290
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078114
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077940
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077799
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077799
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077799
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077799
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077799
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077625
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077450
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077276
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077242
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077242
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077242
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077242
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077242
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077069
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076895
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076722
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076550
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076550
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076550
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076550
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076515
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076342
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076170
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075999
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075656
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075485
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075313
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075313
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075313
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075313
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075313
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075313
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075313
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075313
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075279
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075109
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074938
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074632
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074462
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074292
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074124
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073853
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073685
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073516
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073348
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073180
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073180
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073012
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.072845
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.072677
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.072510
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.072377
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.072377
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.072377
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.072211
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.072044
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071879
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071745
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071581
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071514
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071514
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071514
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071514
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071415
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071250
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071086
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070921
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070888
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070888
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070888
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070888
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070888
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070823
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070659
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070495
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070332
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070168
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070168
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070168
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070168
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070168
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070006
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069680
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069518
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069421
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069357
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069195
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069034
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.068873
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.068777
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.068777
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.068777
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.068777
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.068681
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.068521
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.068392
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.068233
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.068073
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.068073
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.068073
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.067914
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.067755
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.067597
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.067439
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.067312
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.067312
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.067312
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.067249
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.067123
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066966
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066810
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066778
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066778
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066778
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066778
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066622
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066466
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066311
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066249
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066249
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066249
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066249
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.066125
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.065970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.065815
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.065661
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.065508
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.065508
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.065508
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.065508
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.065415
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.065262
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.065109
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.064958
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.064897
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.064897
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.064805
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.064653
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.064501
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.064350
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.064199
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.064199
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.064199
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.064169
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.064018
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063868
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063719
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063569
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063569
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063569
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063569
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063569
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063420
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063272
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063123
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063034
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063034
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063034
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.063004
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062856
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062709
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062562
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062532
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062532
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.062532
