16.170151,6197.507324,0.459801
16.170151,6197.507324,0.459801
16.170151,6197.507324,0.459801
16.170151,6197.507324,0.459801
16.169209,6197.507324,0.460634
16.167645,6198.199707,0.462022
16.166084,6191.827637,0.463409
16.164515,6202.474609,0.464799
16.164515,6202.474609,0.464799
16.164515,6202.474609,0.464799
16.164515,6202.474609,0.464799
16.163576,6202.474609,0.465633
16.162022,6196.564453,0.467021
16.160458,6202.474609,0.468410
16.158894,6207.223633,0.469801
16.157349,6195.674805,0.471189
16.157036,6195.674805,0.471466
16.157036,6195.674805,0.471466
16.157036,6195.674805,0.471466
16.157036,6195.674805,0.471466
16.155479,6201.598633,0.472855
16.153931,6196.420898,0.474243
16.152376,6201.182617,0.475633
16.151142,6194.838867,0.476743
16.151142,6194.838867,0.476743
16.151142,6194.838867,0.476743
16.151142,6194.838867,0.476743
16.149593,6194.838867,0.478131
16.148045,6200.775879,0.479520
16.146503,6195.611328,0.480907
16.144958,6200.385254,0.482296
16.144032,6206.336426,0.483131
16.144032,6206.336426,0.483131
16.144032,6206.336426,0.483131
16.142500,6194.854980,0.484518
16.140961,6199.641113,0.485907
16.139421,6199.641113,0.487296
16.137894,6192.985352,0.488683
16.137894,6192.985352,0.488683
16.137894,6192.985352,0.488683
16.137280,6192.985352,0.489238
16.135750,6192.985352,0.490626
16.134220,6192.648926,0.492013
16.132689,6198.627930,0.493401
16.131166,6193.501465,0.494789
16.131166,6193.501465,0.494789
16.131166,6193.501465,0.494789
16.131166,6193.501465,0.494789
16.130554,6193.501465,0.495344
16.129032,6193.199219,0.496731
16.127510,6191.735840,0.498118
16.125992,6192.627441,0.499505
16.125992,6192.627441,0.499505
16.125992,6192.627441,0.499505
16.125992,6192.627441,0.499505
16.125385,6192.627441,0.500060
16.123867,6192.627441,0.501448
16.122347,6197.197266,0.502836
16.120831,6196.958008,0.504224
16.120831,6196.958008,0.504224
16.120831,6196.958008,0.504224
16.120831,6196.958008,0.504224
16.120831,6196.958008,0.504224
16.119320,6190.699219,0.505611
16.117805,6197.902832,0.506999
16.116299,6190.260742,0.508386
16.114792,6190.260742,0.509773
16.114792,6190.260742,0.509773
16.114792,6190.260742,0.509773
16.114792,6190.260742,0.509773
16.113289,6185.198242,0.511158
16.111790,6185.001953,0.512544
16.110283,6191.232422,0.513931
16.108784,6191.056152,0.515318
16.108784,6191.056152,0.515318
16.108784,6191.056152,0.515318
16.108784,6191.056152,0.515318
16.108784,6191.056152,0.515318
16.108784,6191.056152,0.515318
16.107283,6190.874023,0.516704
16.105785,6189.543457,0.518091
16.104588,6189.543457,0.519200
16.103094,6189.543457,0.520587
16.101906,6184.506348,0.521695
16.101906,6184.506348,0.521695
16.101906,6184.506348,0.521695
16.101906,6184.506348,0.521695
16.100410,6190.568359,0.523082
16.098915,6190.568359,0.524469
16.097435,6184.240234,0.525854
16.095949,6184.240234,0.527239
16.095949,6184.240234,0.527239
16.095949,6184.240234,0.527239
16.095949,6184.240234,0.527239
16.095949,6184.240234,0.527239
16.094467,6184.127930,0.528625
16.092983,6184.027344,0.530010
16.091503,6184.027344,0.531395
16.090027,6184.027344,0.532781
16.089142,6177.853027,0.533611
16.089142,6177.853027,0.533611
16.087666,6182.776855,0.534996
16.086189,6183.867676,0.536381
16.084717,6183.867676,0.537767
16.083250,6178.881348,0.539151
16.082956,6178.881348,0.539427
16.082956,6178.881348,0.539427
16.081787,6172.721191,0.540534
16.080311,6183.761230,0.541919
16.078844,6183.761230,0.543304
16.077381,6178.787598,0.544688
16.077381,6178.787598,0.544688
16.077381,6178.787598,0.544688
16.077381,6178.787598,0.544688
16.077381,6178.787598,0.544688
16.077381,6178.787598,0.544688
16.076508,6177.615234,0.545519
16.075050,6172.641602,0.546901
16.073586,6177.589844,0.548285
16.072130,6177.589844,0.549669
16.070673,6177.576172,0.551053
16.070673,6177.576172,0.551053
16.070673,6177.576172,0.551053
16.070673,6177.576172,0.551053
16.069225,6172.614746,0.552436
16.067770,6172.614746,0.553819
16.066322,6171.458008,0.555201
16.066322,6171.458008,0.555201
16.066322,6171.458008,0.555201
16.066322,6171.458008,0.555201
16.066322,6171.458008,0.555201
16.064873,6171.458008,0.556583
16.063427,6172.641602,0.557966
16.062271,6172.641602,0.559072
16.060822,6177.615234,0.560456
16.059378,6177.615234,0.561840
16.059378,6177.615234,0.561840
16.059090,6177.615234,0.562117
16.057652,6172.679199,0.563500
16.056217,6166.575195,0.564881
16.054779,6166.575195,0.566263
16.053341,6172.721191,0.567645
16.053341,6172.721191,0.567645
16.052483,6172.721191,0.568475
16.051048,6171.617676,0.569858
16.049618,6171.617676,0.571240
16.048470,6171.617676,0.572346
16.047047,6166.693848,0.573728
16.047047,6166.693848,0.573728
16.047047,6166.693848,0.573728
16.047047,6166.693848,0.573728
16.047047,6166.693848,0.573728
16.047047,6166.693848,0.573728
16.047047,6166.693848,0.573728
16.045616,6166.693848,0.575109
16.044193,6166.693848,0.576491
16.042763,6172.854004,0.577873
16.041910,6172.854004,0.578703
16.041626,6172.854004,0.578980
16.041626,6172.854004,0.578980
16.041626,6172.854004,0.578980
16.041626,6172.854004,0.578980
16.040773,6172.854004,0.579809
16.039356,6166.777832,0.581191
16.037933,6171.777344,0.582573
16.036518,6166.866211,0.583955
16.036518,6166.866211,0.583955
16.036518,6166.866211,0.583955
16.036518,6166.866211,0.583955
16.035103,6166.866211,0.585336
16.033689,6166.866211,0.586718
16.032278,6166.866211,0.588099
16.030861,6171.877930,0.589482
16.030294,6171.877930,0.590035
16.030294,6171.877930,0.590035
16.030294,6171.877930,0.590035
16.029730,6171.877930,0.590588
16.028322,6171.877930,0.591970
16.026917,6168.141602,0.593352
16.025509,6168.141602,0.594734
16.024107,6166.979492,0.596115
16.024107,6166.979492,0.596115
16.024107,6166.979492,0.596115
16.023546,6166.979492,0.596668
16.022144,6166.979492,0.598050
16.020741,6167.091309,0.599431
16.019337,6173.153809,0.600814
16.019337,6173.153809,0.600814
16.019337,6173.153809,0.600814
16.019337,6173.153809,0.600814
16.017937,6173.153809,0.602197
16.016541,6171.989746,0.603579
16.015144,6171.989746,0.604962
16.013760,6160.917480,0.606342
16.013760,6160.917480,0.606342
16.013760,6160.917480,0.606342
16.012363,6167.091309,0.607724
16.010967,6173.153809,0.609107
16.009575,6173.153809,0.610489
16.008192,6167.091309,0.611871
16.008192,6167.091309,0.611871
16.008192,6167.091309,0.611871
16.008192,6167.091309,0.611871
16.006800,6173.153809,0.613254
16.005413,6173.153809,0.614637
16.004028,6173.153809,0.616020
16.002644,6172.003906,0.617402
16.001263,6171.989746,0.618785
16.001263,6171.989746,0.618785
16.001263,6171.989746,0.618785
16.001263,6171.989746,0.618785
16.000986,6171.989746,0.619061
15.999611,6167.091309,0.620443
15.998225,6171.989746,0.621825
15.996851,6170.840332,0.623208
15.995478,6166.979492,0.624589
15.995478,6166.979492,0.624589
15.994099,6173.153809,0.625972
15.992724,6173.153809,0.627355
15.991351,6173.153809,0.628738
15.989977,6178.052246,0.630122
15.989977,6178.052246,0.630122
15.989977,6178.052246,0.630122
15.989702,6178.052246,0.630399
15.988331,6178.052246,0.631783
15.986962,6178.052246,0.633167
15.985593,6178.052246,0.634551
15.984232,6171.877930,0.635933
15.984232,6171.877930,0.635933
15.984232,6171.877930,0.635933
15.983688,6166.979492,0.636486
15.982325,6171.877930,0.637868
15.980962,6171.877930,0.639251
15.979606,6166.866211,0.640632
15.978251,6166.866211,0.642014
15.977436,6166.866211,0.642843
15.977436,6166.866211,0.642843
15.977436,6166.866211,0.642843
15.976074,6173.040039,0.644226
15.974725,6166.866211,0.645607
15.973375,6166.866211,0.646988
15.972025,6166.866211,0.648370
15.972025,6166.866211,0.648370
15.972025,6166.866211,0.648370
15.972025,6166.866211,0.648370
15.972025,6166.866211,0.648370
15.970675,6166.866211,0.649751
15.969326,6166.866211,0.651133
15.967981,6166.866211,0.652514
15.966633,6167.943359,0.653896
15.966633,6167.943359,0.653896
15.966633,6167.943359,0.653896
15.966633,6167.943359,0.653896
15.966633,6167.943359,0.653896
15.965290,6167.943359,0.655278
15.963949,6166.777832,0.656659
15.962606,6166.777832,0.658041
15.961267,6166.777832,0.659422
15.961267,6166.777832,0.659422
15.961267,6166.777832,0.659422
15.961267,6166.777832,0.659422
15.961267,6166.777832,0.659422
15.960202,6160.618164,0.660526
15.958860,6166.693848,0.661908
15.957525,6166.693848,0.663289
15.956190,6166.693848,0.664670
15.955391,6166.693848,0.665499
15.955391,6166.693848,0.665499
15.955391,6166.693848,0.665499
15.955391,6166.693848,0.665499
15.954063,6161.707520,0.666880
15.952735,6161.707520,0.668260
15.951403,6166.693848,0.669641
15.951403,6166.693848,0.669641
15.951403,6166.693848,0.669641
15.951403,6166.693848,0.669641
15.951403,6166.693848,0.669641
15.951138,6166.693848,0.669918
15.949815,6160.484863,0.671298
15.948485,6166.631348,0.672679
15.947165,6161.651855,0.674059
15.946365,6166.575195,0.674888
15.946365,6166.575195,0.674888
15.946365,6166.575195,0.674888
15.945044,6166.575195,0.676270
15.943722,6166.575195,0.677651
15.942402,6166.575195,0.679033
15.941084,6166.575195,0.680414
15.941084,6166.575195,0.680414
15.941084,6166.575195,0.680414
15.941084,6166.575195,0.680414
15.940290,6166.575195,0.681243
15.938979,6161.601074,0.682623
15.937664,6161.601074,0.684003
15.936354,6161.601074,0.685384
15.935042,6161.601074,0.686764
15.935042,6161.601074,0.686764
15.935042,6161.601074,0.686764
15.935042,6161.601074,0.686764
15.935042,6161.601074,0.686764
15.933733,6160.443359,0.688144
15.932425,6160.405273,0.689524
15.931118,6160.405273,0.690904
15.930595,6160.405273,0.691456
15.930595,6160.405273,0.691456
15.930595,6160.405273,0.691456
15.929286,6166.509277,0.692837
15.927984,6161.573242,0.694218
15.926682,6161.548340,0.695598
15.926157,6166.509277,0.696150
15.926157,6166.509277,0.696150
15.926157,6166.509277,0.696150
15.926157,6166.509277,0.696150
15.924860,6160.405273,0.697530
15.923559,6161.548340,0.698911
15.922262,6161.548340,0.700291
15.920965,6161.548340,0.701671
15.919925,6166.496582,0.702776
15.919925,6166.496582,0.702776
15.919925,6166.496582,0.702776
15.919146,6166.496582,0.703605
15.917855,6160.378906,0.704985
15.916559,6165.339844,0.706366
15.915272,6160.378906,0.707746
15.915009,6166.496582,0.708023
15.915009,6166.496582,0.708023
15.915009,6166.496582,0.708023
15.915009,6166.496582,0.708023
15.914492,6166.496582,0.708575
15.913202,6166.496582,0.709956
15.911918,6161.548340,0.711337
15.910625,6166.496582,0.712718
15.910110,6166.496582,0.713271
15.910110,6166.496582,0.713271
15.910110,6166.496582,0.713271
15.908829,6160.378906,0.714651
15.907545,6160.378906,0.716031
15.906263,6161.548340,0.717411
15.904984,6160.391602,0.718791
15.903703,6161.548340,0.720171
15.902425,6161.548340,0.721552
15.901144,6166.509277,0.722933
15.899866,6166.509277,0.724314
15.899357,6166.509277,0.724867
15.898340,6161.548340,0.725971
15.897060,6166.509277,0.727352
15.895788,6166.509277,0.728734
15.894515,6166.509277,0.730115
15.893244,6166.509277,0.731497
15.893244,6166.509277,0.731497
15.893244,6166.509277,0.731497
15.893244,6166.509277,0.731497
15.892738,6166.509277,0.732049
15.891468,6166.509277,0.733431
15.890200,6166.509277,0.734812
15.888927,6172.641602,0.736195
15.887913,6172.641602,0.737301
15.887661,6172.641602,0.737578
15.886393,6172.641602,0.738960
15.885134,6166.509277,0.740342
15.883867,6172.641602,0.741724
15.882606,6172.641602,0.743107
15.882352,6172.641602,0.743384
15.882352,6172.641602,0.743384
15.882352,6172.641602,0.743384
15.881090,6172.641602,0.744767
15.879832,6171.483398,0.746149
15.878574,6171.483398,0.747532
15.877312,6177.615234,0.748916
15.876556,6177.615234,0.749746
15.876556,6177.615234,0.749746
15.876556,6177.615234,0.749746
15.876556,6177.615234,0.749746
15.875551,6177.615234,0.750853
15.874294,6177.615234,0.752237
15.873039,6177.615234,0.753621
15.871793,6171.511230,0.755003
15.870536,6177.615234,0.756387
15.870536,6177.615234,0.756387
15.870536,6177.615234,0.756387
15.869285,6177.615234,0.757771
15.868036,6177.615234,0.759155
15.866787,6177.615234,0.760539
15.866287,6177.615234,0.761092
15.866287,6177.615234,0.761092
15.865538,6177.615234,0.761923
15.864300,6171.511230,0.763305
15.863304,6171.511230,0.764411
15.862056,6177.615234,0.765795
15.861311,6177.615234,0.766626
15.860071,6177.615234,0.768010
15.858822,6183.761230,0.769395
15.857580,6183.761230,0.770780
15.856345,6177.615234,0.772164
15.855104,6182.601562,0.773549
15.855104,6182.601562,0.773549
15.855104,6182.601562,0.773549
15.855104,6182.601562,0.773549
15.855104,6182.601562,0.773549
15.854856,6182.601562,0.773826
15.853621,6182.601562,0.775211
15.852383,6183.761230,0.776596
15.851148,6183.761230,0.777981
15.849914,6183.761230,0.779367
15.849914,6183.761230,0.779367
15.849914,6183.761230,0.779367
15.849914,6183.761230,0.779367
15.849914,6183.761230,0.779367
15.849914,6183.761230,0.779367
15.849914,6183.761230,0.779367
15.849667,6183.761230,0.779644
15.848433,6183.761230,0.781029
15.847204,6182.601562,0.782414
15.845974,6183.761230,0.783799
15.844746,6182.601562,0.785184
15.844500,6182.601562,0.785461
15.843273,6183.761230,0.786847
15.842045,6182.601562,0.788231
15.840816,6188.747559,0.789618
15.840570,6188.747559,0.789895
15.840570,6188.747559,0.789895
15.840570,6188.747559,0.789895
15.840570,6188.747559,0.789895
15.839350,6183.761230,0.791280
15.838125,6183.761230,0.792666
15.836906,6183.761230,0.794051
15.835930,6182.601562,0.795159
15.834711,6183.761230,0.796544
15.834711,6183.761230,0.796544
15.834711,6183.761230,0.796544
15.834711,6183.761230,0.796544
15.834711,6183.761230,0.796544
15.833493,6183.761230,0.797929
15.832276,6183.761230,0.799315
15.831060,6183.761230,0.800700
15.829844,6183.761230,0.802085
15.829844,6183.761230,0.802085
15.829844,6183.761230,0.802085
15.829844,6183.761230,0.802085
15.829844,6183.761230,0.802085
15.829844,6183.761230,0.802085
15.828632,6183.761230,0.803471
15.827432,6171.511230,0.804853
15.826214,6183.761230,0.806238
15.825010,6177.615234,0.807622
15.825010,6177.615234,0.807622
15.825010,6177.615234,0.807622
15.824768,6177.615234,0.807899
15.823565,6177.615234,0.809283
15.822358,6177.615234,0.810667
15.821150,6182.605957,0.812052
15.820433,6176.459961,0.812882
15.820433,6176.459961,0.812882
15.820433,6176.459961,0.812882
15.819715,6171.511230,0.813712
15.818510,6177.615234,0.815095
15.817311,6177.615234,0.816479
15.816111,6177.615234,0.817863
15.814915,6177.615234,0.819247
15.814915,6177.615234,0.819247
15.814915,6177.615234,0.819247
15.814915,6177.615234,0.819247
15.814915,6177.615234,0.819247
15.814915,6177.615234,0.819247
15.814434,6177.615234,0.819801
15.813232,6183.761230,0.821186
15.812042,6177.615234,0.822570
15.810848,6177.615234,0.823954
15.810848,6177.615234,0.823954
15.810848,6177.615234,0.823954
15.810848,6177.615234,0.823954
15.810371,6177.615234,0.824507
15.809179,6177.615234,0.825891
15.807989,6176.459961,0.827275
15.806799,6177.631836,0.828659
15.805609,6178.787598,0.830043
15.805134,6178.787598,0.830597
15.805134,6178.787598,0.830597
15.805134,6178.787598,0.830597
15.804422,6178.787598,0.831427
15.803240,6172.641602,0.832810
15.802053,6177.615234,0.834194
15.800875,6172.641602,0.835576
15.799929,6172.641602,0.836683
15.799929,6172.641602,0.836683
15.799929,6172.641602,0.836683
15.799220,6172.641602,0.837512
15.798042,6172.641602,0.838895
15.796858,6177.589844,0.840279
15.795683,6172.641602,0.841662
15.794508,6172.641602,0.843044
15.793333,6172.641602,0.844427
15.793333,6172.641602,0.844427
15.792150,6182.563965,0.845812
15.790975,6182.563965,0.847197
15.789800,6182.563965,0.848582
15.788633,6172.641602,0.849965
15.788162,6177.589844,0.850518
15.788162,6177.589844,0.850518
15.788162,6177.589844,0.850518
15.788162,6177.589844,0.850518
15.788162,6177.589844,0.850518
15.786992,6177.589844,0.851902
15.785822,6177.589844,0.853286
15.784656,6178.759277,0.854670
15.783487,6177.589844,0.856054
15.783487,6177.589844,0.856054
15.783487,6177.589844,0.856054
15.783487,6177.589844,0.856054
15.782555,6177.589844,0.857161
15.781389,6177.589844,0.858545
15.780226,6176.432129,0.859929
15.779062,6177.589844,0.861312
15.777895,6183.708008,0.862698
15.777895,6183.708008,0.862698
15.777895,6183.708008,0.862698
15.777664,6183.708008,0.862975
15.776501,6183.708008,0.864360
15.775340,6183.708008,0.865745
15.774412,6182.549805,0.866853
15.773264,6171.458008,0.868236
15.772800,6171.458008,0.868789
15.772800,6171.458008,0.868789
15.772800,6171.458008,0.868789
15.771643,6177.589844,0.870172
15.770481,6183.708008,0.871558
15.769331,6177.576172,0.872941
15.769331,6177.576172,0.872941
15.769331,6177.576172,0.872941
15.769331,6177.576172,0.872941
15.769331,6177.576172,0.872941
15.768410,6177.576172,0.874049
15.767262,6176.419434,0.875432
15.766109,6177.576172,0.876816
15.764956,6182.537109,0.878201
15.764496,6182.537109,0.878755
15.764496,6182.537109,0.878755
15.764496,6182.537109,0.878755
15.763805,6182.537109,0.879586
15.762663,6177.576172,0.880970
15.761511,6182.537109,0.882355
15.760359,6188.669434,0.883741
15.759675,6182.537109,0.884572
15.759675,6182.537109,0.884572
15.759675,6182.537109,0.884572
15.759675,6182.537109,0.884572
15.759675,6182.537109,0.884572
15.759217,6182.537109,0.885126
15.758072,6182.537109,0.886511
15.756929,6182.537109,0.887896
15.755786,6182.537109,0.889281
15.754654,6172.614746,0.890664
15.754654,6172.614746,0.890664
15.754654,6172.614746,0.890664
15.754654,6172.614746,0.890664
15.754654,6172.614746,0.890664
15.753963,6182.537109,0.891495
15.752831,6177.576172,0.892879
15.751693,6177.576172,0.894262
15.750557,6177.576172,0.895646
15.749430,6172.614746,0.897029
15.749430,6172.614746,0.897029
15.749430,6172.614746,0.897029
15.749430,6172.614746,0.897029
15.748522,6172.614746,0.898135
15.747387,6177.576172,0.899519
15.746256,6177.576172,0.900903
15.745125,6177.576172,0.902287
15.744223,6177.576172,0.903394
15.744223,6177.576172,0.903394
15.744223,6177.576172,0.903394
15.744223,6177.576172,0.903394
15.743094,6177.576172,0.904778
15.741965,6178.746582,0.906162
15.740840,6176.419434,0.907546
