4.965025,-1.998519,0.987368,-0.016783
4.965025,-1.998519,0.987368,-0.016783
4.964439,-1.999218,0.990406,-0.016476
4.963889,-1.999904,0.993431,-0.016155
4.963889,-1.999904,0.993431,-0.016155
4.963629,-2.000242,0.994939,-0.016008
4.962883,-2.001223,0.999439,-0.015571
4.962650,-2.001536,1.000934,-0.015429
4.962420,-2.001845,1.002422,-0.015293
4.961989,-2.002444,1.005396,-0.015013
4.961787,-2.002734,1.006882,-0.014881
4.961588,-2.003021,1.008363,-0.014750
4.961045,-2.003877,1.012809,-0.014363
4.960876,-2.004159,1.014285,-0.014250
4.960710,-2.004438,1.015756,-0.014143
4.960710,-2.004438,1.015756,-0.014143
4.960563,-2.004729,1.017241,-0.014030
4.960276,-2.005299,1.020193,-0.013801
4.960137,-2.005579,1.021659,-0.013694
4.960001,-2.005855,1.023119,-0.013588
4.959888,-2.006149,1.024583,-0.013485
4.959888,-2.006149,1.024583,-0.013485
4.959669,-2.006727,1.027490,-0.013297
4.959669,-2.006727,1.027490,-0.013297
4.959564,-2.007011,1.028935,-0.013216
4.959388,-2.007607,1.031821,-0.013034
4.959388,-2.007607,1.031821,-0.013034
4.959219,-2.008188,1.034691,-0.012852
4.959154,-2.008498,1.036124,-0.012767
4.959091,-2.008804,1.037549,-0.012692
4.959029,-2.009105,1.038968,-0.012619
4.958928,-2.009728,1.041782,-0.012493
4.958889,-2.010049,1.043178,-0.012418
4.958850,-2.010365,1.044568,-0.012353
4.958813,-2.010676,1.045950,-0.012294
4.958778,-2.011335,1.048692,-0.012178
4.958761,-2.011657,1.050053,-0.012125
4.958745,-2.011974,1.051407,-0.012073
4.958758,-2.012316,1.052762,-0.012032
4.958785,-2.012985,1.055463,-0.011944
4.958798,-2.013311,1.056803,-0.011897
4.958839,-2.013644,1.058138,-0.011855
4.958879,-2.013970,1.059467,-0.011811
4.958959,-2.014608,1.062105,-0.011739
4.959017,-2.014918,1.063422,-0.011704
4.959074,-2.015223,1.064732,-0.011674
4.959131,-2.015523,1.066035,-0.011643
4.959241,-2.016107,1.068622,-0.011566
4.959306,-2.016387,1.069912,-0.011530
4.959370,-2.016661,1.071195,-0.011505
4.959434,-2.016930,1.072473,-0.011479
4.959564,-2.017446,1.075001,-0.011431
4.959631,-2.017694,1.076252,-0.011408
4.959697,-2.017937,1.077496,-0.011379
4.959762,-2.018175,1.078735,-0.011350
4.959929,-2.018627,1.081177,-0.011296
4.960011,-2.018845,1.082389,-0.011273
4.960092,-2.019058,1.083595,-0.011253
4.960185,-2.019263,1.084795,-0.011234
4.960365,-2.019657,1.087178,-0.011186
4.960453,-2.019847,1.088361,-0.011154
4.960563,-2.020032,1.089533,-0.011124
4.960672,-2.020212,1.090699,-0.011101
4.960884,-2.020557,1.093016,-0.011055
4.961004,-2.020719,1.094169,-0.011031
4.961122,-2.020876,1.095317,-0.011000
4.961237,-2.021027,1.096460,-0.010975
4.961351,-2.021174,1.097597,-0.010953
4.961637,-2.021452,1.099858,-0.010884
4.961777,-2.021583,1.100980,-0.010850
4.961915,-2.021709,1.102097,-0.010816
4.962261,-2.021965,1.104287,-0.010776
4.962597,-2.022200,1.106459,-0.010735
4.962762,-2.022311,1.107538,-0.010714
4.963167,-2.022537,1.109656,-0.010657
4.963365,-2.022643,1.110709,-0.010630
4.963560,-2.022743,1.111758,-0.010599
4.963789,-2.022838,1.112797,-0.010572
4.964237,-2.023013,1.114865,-0.010539
4.964456,-2.023095,1.115893,-0.010522
4.964711,-2.023190,1.116918,-0.010494
4.964963,-2.023280,1.117939,-0.010474
4.965454,-2.023446,1.119970,-0.010439
4.965733,-2.023536,1.120990,-0.010429
4.966007,-2.023621,1.122005,-0.010420
4.966277,-2.023702,1.123017,-0.010411
4.966841,-2.023857,1.125042,-0.010388
4.967134,-2.023932,1.126055,-0.010377
4.967423,-2.024001,1.127065,-0.010364
4.967707,-2.024067,1.128070,-0.010361
4.968008,-2.024138,1.129090,-0.010361
4.968883,-2.024324,1.132123,-0.010363
4.968883,-2.024324,1.132123,-0.010363
4.969178,-2.024389,1.133132,-0.010363
4.969755,-2.024508,1.135138,-0.010354
4.970036,-2.024562,1.136134,-0.010349
4.970597,-2.024660,1.138136,-0.010336
4.971139,-2.024742,1.140119,-0.010333
4.971404,-2.024777,1.141104,-0.010331
4.971676,-2.024810,1.142105,-0.010333
4.971676,-2.024810,1.142105,-0.010333
4.972466,-2.024886,1.145082,-0.010316
4.972737,-2.024899,1.146085,-0.010310
4.972737,-2.024899,1.146085,-0.010310
4.973004,-2.024909,1.147083,-0.010304
4.973266,-2.024916,1.148076,-0.010300
4.973785,-2.024918,1.150070,-0.010284
4.974042,-2.024914,1.151070,-0.010278
4.974294,-2.024907,1.152065,-0.010262
4.974541,-2.024896,1.153055,-0.010245
4.975054,-2.024855,1.155084,-0.010220
4.975303,-2.024830,1.156090,-0.010208
4.975546,-2.024803,1.157090,-0.010195
4.975802,-2.024755,1.158106,-0.010181
4.976300,-2.024653,1.160121,-0.010168
4.976541,-2.024598,1.161120,-0.010149
4.976787,-2.024529,1.162129,-0.010133
4.977027,-2.024459,1.163131,-0.010114
4.977491,-2.024309,1.165118,-0.010073
4.977715,-2.024217,1.166113,-0.010052
4.978148,-2.024026,1.168083,-0.010002
4.978148,-2.024026,1.168083,-0.010002
4.978751,-2.023688,1.171015,-0.009919
4.978940,-2.023566,1.171982,-0.009894
4.979125,-2.023442,1.172942,-0.009869
4.979473,-2.023163,1.174839,-0.009806
4.979636,-2.023009,1.175776,-0.009770
4.979795,-2.022852,1.176706,-0.009742
4.979949,-2.022695,1.177631,-0.009708
4.980237,-2.022330,1.179456,-0.009627
4.980508,-2.021960,1.181258,-0.009545
4.980637,-2.021748,1.182146,-0.009500
4.980880,-2.021323,1.183906,-0.009410
4.980996,-2.021110,1.184778,-0.009361
4.981104,-2.020877,1.185627,-0.009310
4.981208,-2.020643,1.186472,-0.009269
4.981406,-2.020176,1.188144,-0.009176
4.981485,-2.019917,1.188954,-0.009119
4.981560,-2.019658,1.189759,-0.009067
4.981739,-2.018849,1.192129,-0.008906
4.981775,-2.018560,1.192899,-0.008851
4.981808,-2.018271,1.193666,-0.008797
4.981838,-2.017983,1.194429,-0.008739
4.981858,-2.017328,1.195924,-0.008609
4.981865,-2.017002,1.196665,-0.008547
4.981868,-2.016677,1.197403,-0.008479
4.981853,-2.016327,1.198126,-0.008414
4.981814,-2.015630,1.199563,-0.008283
4.981791,-2.015283,1.200277,-0.008222
4.981767,-2.014938,1.200987,-0.008156
4.981721,-2.014567,1.201689,-0.008090
4.981721,-2.014567,1.201689,-0.008090
4.981626,-2.013831,1.203085,-0.007956
4.981575,-2.013466,1.203779,-0.007887
4.981499,-2.013076,1.204459,-0.007823
4.981422,-2.012690,1.205137,-0.007777
4.981281,-2.011938,1.206438,-0.007963
4.981199,-2.011548,1.206990,-0.008288
4.981123,-2.011163,1.207471,-0.008824
4.981050,-2.010782,1.207870,-0.009588
4.980894,-2.009982,1.208389,-0.011802
4.980803,-2.009557,1.208514,-0.013261
4.980803,-2.009557,1.208514,-0.013261
4.980581,-2.008670,1.208495,-0.016867
4.980298,-2.007657,1.208070,-0.021416
4.980298,-2.007657,1.208070,-0.021416
4.980119,-2.007114,1.207731,-0.024047
4.979912,-2.006543,1.207309,-0.026925
4.979673,-2.005906,1.206755,-0.030055
4.979093,-2.004521,1.205451,-0.037064
4.978749,-2.003765,1.204690,-0.040951
4.978347,-2.002937,1.203784,-0.045090
4.977906,-2.002059,1.202811,-0.049502
4.976902,-2.000134,1.200677,-0.059119
4.976305,-1.999033,1.199432,-0.064323
4.975668,-1.997867,1.198131,-0.069789
4.974990,-1.996633,1.196773,-0.075531
4.973519,-1.993947,1.193894,-0.087795
4.972684,-1.992417,1.192298,-0.094324
4.970911,-1.989117,1.188957,-0.108129
4.968951,-1.985385,1.185378,-0.122911
4.967899,-1.983341,1.183488,-0.130651
4.966824,-1.981208,1.181553,-0.138619
4.965727,-1.978986,1.179576,-0.146806
4.962168,-1.971460,1.173218,-0.172598
4.960957,-1.968763,1.171026,-0.181592
4.959694,-1.965854,1.168745,-0.190757
4.957160,-1.959749,1.164094,-0.209600
4.955895,-1.956559,1.161729,-0.219261
4.955895,-1.956559,1.161729,-0.219261
4.954611,-1.953149,1.159291,-0.229011
4.953334,-1.949645,1.156832,-0.238913
4.950811,-1.942360,1.151858,-0.259129
4.948345,-1.934439,1.146737,-0.279869
4.947139,-1.930348,1.144153,-0.290427
4.947139,-1.930348,1.144153,-0.290427
4.944810,-1.921770,1.138893,-0.311893
4.943689,-1.917288,1.136217,-0.322699
4.942595,-1.912729,1.133527,-0.333619
4.941530,-1.908095,1.130822,-0.344652
4.941530,-1.908095,1.130822,-0.344652
4.940537,-1.903233,1.128069,-0.355791
4.938644,-1.893306,1.122523,-0.378470
4.937746,-1.888244,1.119730,-0.389973
4.936882,-1.883121,1.116926,-0.401583
4.935423,-1.872453,1.111242,-0.425006
4.934743,-1.867038,1.108386,-0.436824
4.934095,-1.861573,1.105522,-0.448749
4.933581,-1.855940,1.102608,-0.460780
4.932648,-1.844544,1.096767,-0.485322
4.932228,-1.838786,1.093842,-0.497755
4.931948,-1.832889,1.090878,-0.510310
4.931273,-1.815037,1.081987,-0.548487
4.931273,-1.815037,1.081987,-0.548487
4.931211,-1.808956,1.079001,-0.561377
4.931172,-1.802851,1.076017,-0.574469
4.931155,-1.796721,1.073036,-0.587694
4.931296,-1.784343,1.067080,-0.614487
4.931296,-1.784343,1.067080,-0.614487
4.931446,-1.778110,1.064095,-0.628149
4.931612,-1.771860,1.061113,-0.641744
4.931790,-1.765594,1.058133,-0.655463
4.932770,-1.746585,1.049177,-0.697587
4.933113,-1.740227,1.046200,-0.711924
4.933597,-1.733840,1.043218,-0.726387
4.934571,-1.721049,1.037269,-0.755911
4.935058,-1.714645,1.034303,-0.770685
4.935652,-1.708226,1.031338,-0.785589
4.936244,-1.701800,1.028380,-0.800696
4.936244,-1.701800,1.028380,-0.800696
4.937415,-1.688926,1.022481,-0.831305
4.938654,-1.676040,1.016611,-0.862430
4.939307,-1.669594,1.013687,-0.878252
4.939307,-1.669594,1.013687,-0.878252
4.940572,-1.656693,1.007858,-0.910143
4.941963,-1.643794,1.002066,-0.942452
4.942639,-1.637332,0.999183,-0.958830
4.944032,-1.624409,0.993423,-0.991973
4.944032,-1.624409,0.993423,-0.991973
4.945447,-1.611478,0.987683,-1.025703
4.945447,-1.611478,0.987683,-1.025703
4.946127,-1.605002,0.984827,-1.042748
4.947579,-1.592085,0.979133,-1.077078
4.948279,-1.585612,0.976299,-1.094440
4.948964,-1.579129,0.973474,-1.111929
4.949706,-1.572688,0.970654,-1.129536
4.951138,-1.559771,0.965043,-1.165191
4.951829,-1.553298,0.962271,-1.183188
4.952576,-1.546875,0.959500,-1.201298
4.953307,-1.540439,0.956738,-1.219558
4.954717,-1.527531,0.951242,-1.256429
4.955456,-1.521130,0.948492,-1.275034
4.956179,-1.514717,0.945750,-1.293788
4.956884,-1.508290,0.943015,-1.312663
4.958299,-1.495464,0.937572,-1.350749
4.959008,-1.489063,0.934855,-1.369990
4.959701,-1.482651,0.932144,-1.389351
4.960378,-1.476227,0.929437,-1.408811
4.961749,-1.463400,0.924021,-1.448091
4.963119,-1.450583,0.918605,-1.487883
4.963119,-1.450583,0.918605,-1.487883
4.965162,-1.431372,0.910483,-1.548434
4.965828,-1.424963,0.907779,-1.568854
4.965828,-1.424963,0.907779,-1.568854
4.966478,-1.418544,0.905077,4.693800
4.967154,-1.412169,0.902365,4.673160
4.968453,-1.399390,0.896951,4.631521
4.969077,-1.392986,0.894248,4.610541
4.969731,-1.386622,0.891544,4.589457
4.970365,-1.380251,0.888843,4.568242
4.971576,-1.367483,0.883452,4.525520
4.972796,-1.354759,0.878060,4.482375
4.972796,-1.354759,0.878060,4.482375
4.973376,-1.348385,0.875370,4.460654
4.974505,-1.335660,0.869992,4.416880
4.975057,-1.329311,0.867306,4.394823
4.975585,-1.322955,0.864623,4.372646
4.976091,-1.316592,0.861943,4.350374
4.976606,-1.310255,0.859272,4.327996
4.977561,-1.297561,0.853937,4.282928
4.978002,-1.291203,0.851275,4.260245
4.978452,-1.284876,0.848609,4.237474
4.979272,-1.272203,0.843307,4.191678
4.979641,-1.265857,0.840684,4.168653
4.979980,-1.259503,0.838090,4.145579
4.980330,-1.253180,0.835527,4.122454
4.980931,-1.240509,0.830557,4.076081
4.981182,-1.234160,0.828170,4.052848
4.981412,-1.227823,0.825844,4.029604
4.981607,-1.221476,0.823610,4.006365
4.981889,-1.208749,0.819469,3.959953
4.981998,-1.202389,0.817596,3.936780
4.982066,-1.196016,0.815867,3.913659
4.982093,-1.189630,0.814295,3.890601
4.982038,-1.176840,0.811681,3.844712
4.981954,-1.170434,0.810639,3.821897
4.981825,-1.164015,0.809754,3.799188
4.981653,-1.157582,0.809016,3.776583
4.981168,-1.144710,0.808079,3.731729
4.980859,-1.138253,0.807781,3.709510
4.980505,-1.131783,0.807577,3.687435
4.980104,-1.125300,0.807557,3.665522
4.979176,-1.112293,0.807748,3.622202
4.978654,-1.105770,0.807918,3.600824
4.978073,-1.099230,0.808217,3.579595
4.977451,-1.092678,0.808540,3.558579
4.976090,-1.079532,0.809224,3.517168
4.975341,-1.072948,0.809652,3.496777
4.974555,-1.066352,0.810081,3.476599
4.973732,-1.059743,0.810509,3.456631
4.971986,-1.046487,0.811360,3.417334
4.971062,-1.039828,0.811797,3.397962
4.971062,-1.039828,0.811797,3.397962
4.969112,-1.026474,0.812663,3.359859
4.967011,-1.013060,0.813508,3.322603
4.967011,-1.013060,0.813508,3.322603
4.965904,-1.006330,0.813922,3.304291
4.964766,-0.999589,0.814334,3.286184
4.961134,-0.979262,0.815505,3.233111
4.959859,-0.972461,0.815885,3.215820
4.958556,-0.965649,0.816264,3.198737
4.957214,-0.958811,0.816610,3.181861
4.954448,-0.945107,0.817304,3.148726
4.953025,-0.938241,0.817652,3.132467
4.951587,-0.931354,0.817966,3.116411
4.950123,-0.924458,0.818282,3.100552
4.947121,-0.910642,0.818922,3.069437
4.945592,-0.903715,0.819221,3.054180
4.944038,-0.896781,0.819524,3.039123
4.939253,-0.875945,0.820426,2.995149
4.937624,-0.868990,0.820718,2.980882
4.935973,-0.862030,0.821014,2.966806
4.934299,-0.855066,0.821314,2.952933
4.930901,-0.841136,0.821879,2.925764
4.929171,-0.834165,0.822168,2.912467
4.927420,-0.827190,0.822462,2.899378
4.925649,-0.820212,0.822760,2.886466
4.923872,-0.813252,0.823047,2.873760
4.920262,-0.799321,0.823635,2.848913
4.918428,-0.792352,0.823938,2.836778
4.916583,-0.785403,0.824216,2.824838
4.912838,-0.771499,0.824793,2.801537
4.910938,-0.764546,0.825097,2.790173
4.909040,-0.757604,0.825379,2.778996
4.903242,-0.736773,0.826267,2.746593
4.903242,-0.736773,0.826267,2.746593
4.901309,-0.729839,0.826568,2.736168
4.899360,-0.722906,0.826876,2.725936
4.897394,-0.715975,0.827191,2.715894
4.897394,-0.715975,0.827191,2.715894
4.893449,-0.702111,0.827850,2.696366
4.891470,-0.695180,0.828188,2.686884
4.889474,-0.688250,0.828534,2.677572
4.887461,-0.681322,0.828888,2.668449
4.883461,-0.667473,0.829617,2.650777
4.881436,-0.660553,0.829991,2.642213
4.879396,-0.653636,0.830372,2.633828
4.877381,-0.646720,0.830760,2.625626
4.873304,-0.632900,0.831555,2.609771
4.871241,-0.625995,0.831962,2.602110
4.867121,-0.612179,0.832814,2.587337
4.862940,-0.598380,0.833692,2.573293
4.860826,-0.591488,0.834142,2.566536
4.858716,-0.584596,0.834617,2.559953
4.856592,-0.577710,0.835099,2.553548
4.852296,-0.563949,0.836079,2.541261
4.850140,-0.557070,0.836596,2.535389
4.847969,-0.550197,0.837120,2.529688
4.845785,-0.543329,0.837649,2.524160
4.841388,-0.529606,0.838741,2.513610
4.839175,-0.522751,0.839304,2.508609
4.836947,-0.515902,0.839872,2.503776
4.834706,-0.509059,0.840447,2.499115
4.830201,-0.495369,0.841649,2.490310
4.827926,-0.488534,0.842258,2.486165
4.825637,-0.481705,0.842873,2.482185
4.823338,-0.474858,0.843500,2.478379
4.818695,-0.461186,0.844770,2.471270
4.816352,-0.454360,0.845447,2.467964
4.814000,-0.447522,0.846130,2.464828
4.811632,-0.440689,0.846817,2.461845
4.806854,-0.427046,0.848205,2.456423
4.804427,-0.420209,0.848903,2.453955
4.801986,-0.413379,0.849605,2.451650
4.799531,-0.406557,0.850312,2.449515
4.794555,-0.392922,0.851744,2.445730
4.792032,-0.386108,0.852469,2.444075
4.789495,-0.379302,0.853200,2.442594
4.786946,-0.372503,0.853935,2.441271
4.781790,-0.358920,0.855427,2.439113
4.779184,-0.352135,0.856192,2.438276
4.776565,-0.345358,0.856961,2.437605
4.773932,-0.338590,0.857734,2.437087
4.768550,-0.325059,0.859331,2.436535
4.765839,-0.318306,0.860136,2.436505
4.763115,-0.311561,0.860944,2.436629
4.760337,-0.304805,0.861760,2.436914
4.760337,-0.304805,0.861760,2.436914
4.751928,-0.284590,0.864235,2.438685
4.751928,-0.284590,0.864235,2.438685
4.746179,-0.271142,0.865907,2.440646
4.740378,-0.257727,0.867598,2.443242
4.737450,-0.251022,0.868440,2.444779
4.734509,-0.244326,0.869287,2.446467
4.731555,-0.237640,0.870138,2.448309
4.725592,-0.224273,0.871851,2.452430
4.722581,-0.217592,0.872715,2.454723
4.719559,-0.210920,0.873583,2.457170
4.716524,-0.204256,0.874457,2.459771
4.710368,-0.190924,0.876181,2.465438
4.710368,-0.190924,0.876181,2.465438
4.707273,-0.184273,0.877050,2.468493
4.704165,-0.177631,0.877925,2.471691
4.701025,-0.170976,0.878776,2.475037
4.694708,-0.157696,0.880495,2.482174
4.691531,-0.151070,0.881377,2.485973
4.688343,-0.144455,0.882265,2.489928
4.685143,-0.137823,0.883133,2.494030
4.678712,-0.124592,0.884886,2.502669
4.675479,-0.117992,0.885771,2.507209
4.672237,-0.111374,0.886645,2.511896
4.662440,-0.091584,0.889324,2.526817
4.662440,-0.091584,0.889324,2.526817
4.655858,-0.078363,0.891135,2.537500
4.652550,-0.071769,0.892050,2.543057
4.645906,-0.058570,0.893890,2.554605
4.642570,-0.051965,0.894822,2.560591
4.642570,-0.051965,0.894822,2.560591
4.635865,-0.038790,0.896704,2.572975
4.635865,-0.038790,0.896704,2.572975
4.625705,-0.018927,0.899566,2.592634
4.622297,-0.012329,0.900532,2.599466
4.618869,-0.005688,0.901505,2.606439
4.611982,0.007558,0.903499,2.620805
4.608523,0.014163,0.904503,2.628187
4.605062,0.020812,0.905511,2.635715
4.601590,0.027449,0.906524,2.643360
4.594612,0.040690,0.908574,2.659073
4.591120,0.047344,0.909617,2.667111
4.587616,0.053985,0.910681,2.675253
4.584102,0.060614,0.911773,2.683506
4.577038,0.073833,0.914067,2.700313
4.573503,0.080477,0.915272,2.708855
4.569956,0.087108,0.916533,2.717476
4.566397,0.093726,0.917855,2.726171
4.559266,0.106953,0.920717,2.743744
4.555694,0.113562,0.922271,2.752619
4.552109,0.120157,0.923915,2.761534
4.541345,0.139904,0.929503,2.788528
4.537739,0.146465,0.931600,2.797581
4.534118,0.153009,0.933825,2.806646
4.534118,0.153009,0.933825,2.806646
4.530493,0.159543,0.936218,2.815720
4.523193,0.172561,0.941437,2.833857
4.519519,0.179044,0.944278,2.842905
4.515836,0.185520,0.947341,2.851941
4.512136,0.191978,0.950571,2.860943
4.504682,0.204844,0.957553,2.878871
4.497183,0.217676,0.965333,2.896651
4.497183,0.217676,0.965333,2.896651
4.493407,0.224066,0.969443,2.905469
4.485806,0.236806,0.978161,2.922939
4.485806,0.236806,0.978161,2.922939
4.481980,0.243156,0.982749,2.931582
4.478138,0.249489,0.987446,2.940157
4.466495,0.268399,1.002320,2.965422
4.462579,0.274670,1.007474,2.973680
4.462579,0.274670,1.007474,2.973680
4.458649,0.280924,1.012696,2.981855
4.454703,0.287160,1.017979,2.989928
4.446726,0.299611,1.028905,3.005781
4.442716,0.305812,1.034433,3.013552
4.442716,0.305812,1.034433,3.013552
4.438691,0.311995,1.040000,3.021228
4.434644,0.318179,1.045682,3.028785
4.426509,0.330497,1.057124,3.043555
4.422424,0.336631,1.062876,3.050760
4.418314,0.342762,1.068713,3.057847
4.414193,0.348877,1.074563,3.064814
4.405916,0.361059,1.086282,3.078353
4.401750,0.367131,1.092189,3.084932
4.397573,0.373188,1.098096,3.091380
4.393384,0.379229,1.103998,3.097694
4.384973,0.391260,1.115790,3.109920
4.376512,0.403223,1.127503,3.121623
4.372264,0.409182,1.133308,3.127274
4.363760,0.421053,1.144815,3.138197
4.359493,0.426967,1.150507,3.143457
4.355217,0.432868,1.156155,3.148576
4.350926,0.438772,1.161747,3.153563
4.342327,0.450547,1.172796,3.163111
4.338020,0.456421,1.178251,3.167677
4.333706,0.462311,1.183626,3.172103
4.329389,0.468195,1.188955,3.176382
4.320753,0.479944,1.199476,3.184502
4.316435,0.485810,1.204668,3.188353
4.312116,0.491683,1.209760,3.192055
4.307797,0.497553,1.214807,3.195613
4.299170,0.509288,1.224762,3.202274
4.294879,0.515171,1.229613,3.205385
4.290592,0.521053,1.234418,3.208357
4.286309,0.526937,1.239178,3.211195
4.277783,0.538721,1.248511,3.216429
4.273542,0.544623,1.253085,3.218837
4.269306,0.550528,1.257613,3.221109
4.265075,0.556438,1.262095,3.223233
4.252509,0.574227,1.275151,3.228818
4.248332,0.580168,1.279411,3.230419
4.244190,0.586128,1.283584,3.231882
4.240053,0.592095,1.287711,3.233225
4.231797,0.604048,1.295826,3.235509
4.227704,0.610058,1.299780,3.236455
4.223617,0.616075,1.303688,3.237293
4.215457,0.628127,1.311366,3.238605
4.211405,0.634190,1.315095,3.239095
4.207358,0.640259,1.318778,3.239460
4.203316,0.646335,1.322415,3.239719
4.191277,0.664653,1.332966,3.239849
4.187282,0.670781,1.336378,3.239685
4.183291,0.676913,1.339745,3.239419
4.175365,0.689214,1.346306,3.238580
4.171429,0.695383,1.349501,3.238015
4.167495,0.701557,1.352652,3.237370
4.167495,0.701557,1.352652,3.237370
4.155806,0.720127,1.361770,3.234915
4.151929,0.726329,1.364711,3.233926
4.148055,0.732536,1.367608,3.232858
4.144203,0.738746,1.370421,3.231707
4.136503,0.751182,1.375938,3.229188
4.136503,0.751182,1.375938,3.229188
4.128849,0.763644,1.381241,3.226387
4.125043,0.769887,1.383808,3.224887
4.117433,0.782386,1.388820,3.221703
4.113653,0.788633,1.391216,3.220026
4.109873,0.794886,1.393573,3.218291
4.106092,0.801142,1.395892,3.216500
4.098563,0.813673,1.400361,3.212769
4.094814,0.819947,1.402515,3.210829
4.091063,0.826226,1.404631,3.208842
4.079875,0.845080,1.410665,3.202639
4.079875,0.845080,1.410665,3.202639
4.072433,0.857670,1.414480,3.198331
4.068745,0.863959,1.416298,3.196120
4.061361,0.876552,1.419835,3.191636
4.057664,0.882855,1.421554,3.189347
4.053963,0.889163,1.423242,3.187040
4.050282,0.895499,1.424861,3.184706
4.042907,0.908184,1.428008,3.179996
4.039214,0.914533,1.429535,3.177618
4.035521,0.920888,1.430997,3.175227
4.024413,0.939980,1.435243,3.167987
4.024413,0.939980,1.435243,3.167987
4.016983,0.952747,1.437900,3.163120
4.013260,0.959137,1.439188,3.160689
4.005798,0.971930,1.441667,3.155835
4.002058,0.978332,1.442861,3.153406
3.998313,0.984738,1.444031,3.150980
3.994562,0.991148,1.445175,3.148567
