15.742912,6547.472656,0.903977
15.741658,6546.607422,0.905444
15.740426,6520.102539,0.906904
15.739178,6522.485352,0.908366
15.737930,6526.093262,0.909827
15.736692,6519.285156,0.911288
15.735466,6505.345703,0.912745
15.734241,6494.648926,0.914200
15.732994,6511.429688,0.915659
15.731759,6511.429688,0.917117
15.730545,6491.508789,0.918572
15.729325,6485.258789,0.920024
15.728099,6491.508789,0.921479
15.726864,6505.139648,0.922936
15.725668,6471.583984,0.924385
15.724449,6477.773926,0.925837
15.723215,6498.316895,0.927292
15.722017,6474.673828,0.928743
15.720797,6485.258789,0.930196
15.719574,6494.648926,0.931650
15.718353,6502.185547,0.933107
15.717129,6508.993652,0.934565
15.715931,6488.378906,0.936019
15.714714,6495.392578,0.937474
15.713504,6496.172363,0.938929
15.712294,6495.392578,0.940384
15.711075,6506.121094,0.941841
15.709894,6471.687012,0.943291
15.708689,6482.323730,0.944743
15.707474,6495.392578,0.946198
15.706276,6488.613770,0.947652
15.705068,6500.583008,0.949108
15.703787,6585.125000,0.950583
15.702456,6691.200195,0.952082
15.701088,6800.758301,0.953606
15.699627,6973.910156,0.955168
15.698147,7100.767578,0.956759
15.696608,7244.599121,0.958382
15.694933,7483.420898,0.960058
15.693233,7660.260254,0.961774
15.691395,7924.202148,0.963549
15.689435,8220.391602,0.965391
15.687332,8563.168945,0.967309
15.685216,8790.561523,0.969278
15.682974,9072.603516,0.971310
15.681160,8777.331055,0.973277
15.679438,8500.907227,0.975181
15.677883,8146.481445,0.977006
15.676335,7924.768066,0.978781
15.674839,7734.040527,0.980514
15.673410,7539.341309,0.982203
15.672048,7353.585449,0.983850
15.670811,7100.141602,0.985440
15.669558,6962.731934,0.987000
15.668417,6757.353516,0.988514
15.667347,6555.256836,0.989982
15.666265,6443.229492,0.991426
15.665103,6463.750488,0.992874
15.663949,6470.455566,0.994323
15.662784,6486.686035,0.995776
15.661630,6482.659668,0.997229
15.660470,6490.240234,0.998682
15.659306,6499.811035,1.000139
15.658135,6516.534668,1.001598
15.656975,6517.414062,1.003058
15.655823,6506.560059,1.004516
15.654648,6528.320312,1.005978
15.653490,6524.177734,1.007440
15.652336,6516.534668,1.008900
15.651188,6506.933105,1.010357
15.650015,6530.649902,1.011820
15.648853,6533.900879,1.013284
15.647705,6524.177734,1.014745
15.646559,6516.534668,1.016205
15.645390,6534.833008,1.017669
15.644238,6530.649902,1.019132
15.643088,6527.408691,1.020594
15.641932,6534.187012,1.022058
15.640766,6548.375000,1.023525
15.639616,6541.596680,1.024990
15.638474,6530.649902,1.026453
15.637314,6544.868164,1.027920
15.636156,6551.646973,1.029387
15.635012,6540.679688,1.030852
15.633870,6537.428223,1.032317
15.632711,6550.494629,1.033784
15.631561,6548.375000,1.035251
15.630422,6543.940918,1.036717
15.629273,6548.375000,1.038184
15.628115,6560.580078,1.039654
15.626974,6553.786621,1.041122
15.625832,6550.494629,1.042589
15.624689,6550.734375,1.044057
15.623541,6558.439941,1.045526
15.622393,6565.014160,1.046996
15.621252,6561.722168,1.048466
15.620108,6561.722168,1.049936
15.618969,6560.580078,1.051406
15.617834,6554.928711,1.052874
15.616699,6554.928711,1.054343
15.615540,6580.826172,1.055817
15.614395,6581.947754,1.057291
15.613262,6571.822266,1.058764
15.612120,6575.125000,1.060237
15.610985,6571.822266,1.061709
15.609866,6554.005859,1.063177
15.608722,6568.530273,1.064648
15.607588,6571.822266,1.066121
15.606469,6557.542480,1.067590
15.605343,6557.542480,1.069059
15.604204,6570.918945,1.070531
15.603078,6567.636719,1.072002
15.601953,6567.636719,1.073473
15.600822,6570.918945,1.074945
15.599714,6550.188965,1.076413
15.598600,6546.607422,1.077879
15.597467,6564.365234,1.079350
15.596333,6581.048340,1.080824
15.595211,6577.756348,1.082297
15.594087,6577.756348,1.083771
15.592976,6567.636719,1.085242
15.591854,6570.918945,1.086714
15.590735,6574.474609,1.088187
15.589613,6577.756348,1.089661
15.588511,6559.942871,1.091130
15.587395,6567.636719,1.092601
15.586273,6577.756348,1.094075
15.585178,6556.681152,1.095544
15.584074,6554.280762,1.097012
15.582957,6567.636719,1.098483
15.581850,6566.780273,1.099954
15.580736,6574.474609,1.101427
15.579646,6554.280762,1.102895
15.578533,6567.636719,1.104367
15.577423,6574.474609,1.105840
15.576334,6556.681152,1.107308
15.575236,6556.681152,1.108777
15.574127,6570.052246,1.110249
15.573021,6577.756348,1.111722
15.571938,6557.542480,1.113191
15.570848,6549.858398,1.114659
15.569744,6566.780273,1.116130
15.568640,6574.474609,1.117603
15.567560,6556.681152,1.119071
15.566469,6556.681152,1.120540
15.565365,6574.474609,1.122013
15.564264,6581.048340,1.123487
15.563173,6577.756348,1.124961
15.562101,6554.280762,1.126429
15.561005,6567.636719,1.127900
15.559912,6574.474609,1.129373
15.558829,6567.636719,1.130844
15.557735,6574.474609,1.132317
15.556637,6587.900879,1.133793
15.555561,6574.474609,1.135266
15.554512,6534.187012,1.136730
15.553430,6547.472656,1.138196
15.552334,6570.918945,1.139668
15.551242,6584.608887,1.141144
15.550182,6556.681152,1.142612
15.549109,6557.542480,1.144081
15.548023,6570.918945,1.145553
15.546947,6570.918945,1.147025
15.545872,6567.636719,1.148497
15.544810,6556.681152,1.149965
15.543707,6594.768066,1.151443
15.542645,6574.474609,1.152916
15.541576,6570.918945,1.154388
15.540520,6554.280762,1.155856
15.539458,6551.029785,1.157323
15.538383,6567.636719,1.158795
15.537306,6577.756348,1.160268
15.536251,6563.519043,1.161739
15.535202,6546.607422,1.163205
15.534127,6567.636719,1.164676
15.533074,6556.681152,1.166145
15.532027,6543.366211,1.167611
15.530947,6574.474609,1.169084
15.529896,6563.519043,1.170554
15.528858,6540.135254,1.172019
15.527796,6556.681152,1.173488
15.526715,6587.900879,1.174964
15.525663,6574.474609,1.176437
15.524627,6553.430176,1.177905
15.523581,6549.858398,1.179372
15.522545,6536.558105,1.180836
15.521467,6577.756348,1.182310
15.520420,6570.918945,1.183782
15.519337,6604.110840,1.185261
15.518152,6739.252930,1.186771
15.516924,6870.456543,1.188310
15.515680,6970.209473,1.189871
15.514393,7079.977539,1.191457
15.513021,7243.238281,1.193080
15.511663,7331.856934,1.194722
15.510262,7435.705078,1.196388
15.508791,7577.347168,1.198085
15.507244,7748.815430,1.199821
15.505697,7858.562988,1.201582
15.504112,7971.100098,1.203367
15.502396,8183.109375,1.205200
15.500576,8429.345703,1.207089
15.498789,8552.746094,1.209005
15.496975,8657.884766,1.210944
15.495086,8807.805664,1.212917
15.493177,8926.069336,1.214917
15.491240,9032.454102,1.216940
15.489509,8876.857422,1.218929
15.487845,8707.496094,1.220879
15.486383,8385.331055,1.222758
15.484892,8215.990234,1.224598
15.483454,8055.853516,1.226403
15.482056,7912.480469,1.228175
15.480694,7789.672363,1.229920
15.479348,7694.946777,1.231644
15.478084,7547.999512,1.233335
15.476852,7420.708496,1.234997
15.475723,7234.543457,1.236618
15.474566,7150.143066,1.238220
15.473444,7058.726074,1.239801
15.472359,6963.260742,1.241361
15.471277,6897.949707,1.242906
15.470190,6871.838867,1.244445
15.469147,6802.263184,1.245969
15.468193,6664.085449,1.247462
15.467152,6675.634277,1.248958
15.466162,6627.538574,1.250442
15.465167,6602.945312,1.251921
15.464207,6552.035645,1.253389
15.463310,6449.876465,1.254834
15.462395,6409.474609,1.256270
15.461470,6394.742188,1.257702
15.460566,6365.081543,1.259128
15.459710,6292.820312,1.260538
15.459135,5943.514160,1.261869
15.458405,5897.359863,1.263190
15.457671,5870.560059,1.264505
15.456949,5840.061523,1.265813
15.456226,5827.907227,1.267119
15.455511,5808.757324,1.268420
15.454796,5797.052246,1.269719
15.454085,5785.755371,1.271015
15.453360,5798.812988,1.272314
15.452647,5789.166504,1.273611
15.451926,5792.049316,1.274908
15.451226,5775.147949,1.276202
15.450517,5775.089844,1.277496
15.449809,5772.851562,1.278789
15.449108,5764.704590,1.280080
15.448406,5761.512207,1.281371
15.447713,5750.157715,1.282659
15.447017,5747.193848,1.283947
15.446329,5735.949219,1.285232
15.445642,5728.797852,1.286515
15.444954,5727.208008,1.287798
15.444281,5710.141113,1.289077
15.443600,5709.332031,1.290356
15.442928,5696.581543,1.291632
15.442253,5695.245605,1.292908
15.441588,5681.996094,1.294181
15.440926,5673.828613,1.295452
15.440256,5673.858398,1.296723
15.439599,5664.542969,1.297992
15.438938,5659.355469,1.299259
15.438282,5654.562988,1.300526
15.437632,5644.566406,1.301791
15.436983,5637.208496,1.303053
15.436334,5633.090820,1.304315
15.435684,5629.464844,1.305576
15.435037,5629.479492,1.306838
15.434402,5613.706055,1.308095
15.433754,5621.040039,1.309354
15.433111,5617.290527,1.310613
15.432478,5607.965820,1.311869
15.431841,5605.577148,1.313125
15.431196,5611.773438,1.314382
15.430562,5604.190918,1.315637
15.429922,5607.979980,1.316893
15.429295,5598.513184,1.318148
15.428659,5599.259277,1.319402
15.428025,5598.636719,1.320656
15.427390,5601.569336,1.321911
15.426752,5606.855957,1.323167
15.426117,5603.431641,1.324422
15.425478,5611.713379,1.325679
15.424837,5616.256348,1.326937
15.424208,5609.002441,1.328194
15.423558,5623.589355,1.329454
15.422921,5623.208008,1.330713
15.422279,5627.063965,1.331974
15.421625,5642.890137,1.333238
15.420980,5643.503906,1.334502
15.420328,5652.773926,1.335768
15.419679,5654.894043,1.337035
15.419022,5668.164551,1.338305
15.418369,5667.002441,1.339574
15.417706,5682.203613,1.340847
15.417049,5683.316895,1.342120
15.416377,5702.431641,1.343398
15.415718,5699.249023,1.344675
15.415045,5714.721680,1.345955
15.414368,5728.929688,1.347238
15.413683,5745.312500,1.348525
15.413013,5742.208008,1.349812
15.412325,5758.189453,1.351102
15.411649,5756.744629,1.352391
15.410961,5767.251953,1.353683
15.410265,5784.923828,1.354979
15.409580,5785.266602,1.356275
15.408878,5802.378906,1.357575
15.408178,5812.687500,1.358877
15.407482,5818.332031,1.360180
15.406775,5831.230469,1.361487
15.406066,5844.061035,1.362796
15.405360,5845.920410,1.364105
15.404660,5842.308105,1.365414
15.403948,5855.350586,1.366726
15.403226,5873.585449,1.368042
15.402515,5875.153809,1.369358
15.401785,5894.868652,1.370678
15.401062,5901.159180,1.372000
15.400320,5926.209961,1.373327
15.399606,5912.922363,1.374652
15.398871,5926.181641,1.375980
15.398136,5939.522461,1.377310
15.397400,5945.131836,1.378642
15.396667,5946.691895,1.379974
15.395926,5959.380371,1.381309
15.395174,5977.410156,1.382648
15.394440,5970.720215,1.383986
15.393703,5972.412109,1.385324
15.392958,5979.924316,1.386663
15.392196,6003.623535,1.388008
15.391445,6007.583984,1.389354
15.390692,6014.042480,1.390701
15.389929,6026.932617,1.392051
15.389165,6038.752930,1.393404
15.388392,6055.035156,1.394760
15.387632,6054.863770,1.396117
15.386849,6077.828125,1.397478
15.386078,6079.924316,1.398840
15.385305,6086.469238,1.400204
15.384532,6088.645996,1.401568
15.383751,6100.735352,1.402934
15.382964,6113.977539,1.404304
15.382183,6118.251465,1.405674
15.381405,6118.251465,1.407045
15.380623,6122.709473,1.408417
15.379829,6135.980957,1.409791
15.379046,6135.980957,1.411166
15.378258,6144.736816,1.412542
15.377472,6143.747070,1.413918
15.376684,6149.391113,1.415296
15.375898,6149.391113,1.416674
15.375105,6158.462402,1.418053
15.374325,6152.909180,1.419432
15.373531,6163.026367,1.420812
15.372741,6164.384277,1.422193
15.371955,6164.384277,1.423574
15.371166,6166.609375,1.424955
15.370376,6170.057129,1.426338
15.369588,6171.644531,1.427720
15.368801,6171.937012,1.429103
15.368011,6174.488281,1.430486
15.367231,6167.957520,1.431868
15.366435,6180.499023,1.433252
15.365644,6183.113281,1.434637
15.364863,6174.751953,1.436020
15.364079,6176.213379,1.437404
15.363289,6181.932129,1.438789
15.362502,6183.893066,1.440174
15.361716,6183.199707,1.441559
15.360929,6188.277344,1.442946
15.360152,6177.630859,1.444330
15.359360,6189.234863,1.445716
15.358577,6185.618164,1.447102
15.357788,6191.937012,1.448489
15.357009,6186.637207,1.449875
15.356232,6181.456543,1.451259
15.355445,6187.339355,1.452646
15.354664,6187.417969,1.454032
15.353882,6187.617188,1.455418
15.353102,6188.428223,1.456804
15.352322,6189.106445,1.458190
15.351547,6184.587402,1.459576
15.350767,6186.669434,1.460962
15.349991,6186.303223,1.462348
15.349214,6186.627441,1.463734
15.348440,6182.285645,1.465119
15.347664,6185.241211,1.466504
15.346887,6190.915039,1.467891
15.346115,6184.627930,1.469276
15.345345,6181.578125,1.470661
15.344576,6178.485352,1.472045
15.343806,6178.044434,1.473429
15.343029,6186.229004,1.474815
15.342260,6183.677246,1.476200
15.341488,6188.449707,1.477587
15.340721,6180.954590,1.478971
15.339961,6174.677734,1.480354
15.339191,6180.648926,1.481739
15.338417,6188.887695,1.483125
15.337652,6183.901367,1.484511
15.336885,6185.361328,1.485896
15.336124,6180.375000,1.487281
15.335354,6187.567383,1.488667
15.334593,6181.420898,1.490051
15.333833,6179.184570,1.491436
15.333061,6190.286621,1.492822
15.332294,6193.668457,1.494210
15.331528,6193.718750,1.495597
15.330767,6188.782715,1.496984
15.330001,6193.822754,1.498371
15.329242,6188.898926,1.499758
15.328479,6190.147949,1.501144
15.327719,6190.593750,1.502531
15.326954,6191.816406,1.503918
15.326189,6196.878906,1.505306
15.325432,6194.189941,1.506694
15.324659,6205.427734,1.508084
15.323904,6195.643555,1.509472
15.323148,6196.153320,1.510860
15.322392,6192.340820,1.512247
15.321626,6200.832031,1.513636
15.320868,6201.033691,1.515025
15.320100,6208.405273,1.516416
15.319349,6197.783691,1.517805
15.318585,6203.985840,1.519194
15.317828,6203.985840,1.520584
15.317070,6206.458496,1.521974
15.316301,6217.607422,1.523367
15.315546,6210.442383,1.524758
15.314793,6206.698242,1.526149
15.314031,6210.442383,1.527540
15.313271,6214.142578,1.528932
15.312513,6215.764648,1.530324
15.311760,6209.534180,1.531715
15.311006,6209.534180,1.533106
15.310249,6212.021973,1.534498
15.309498,6209.744629,1.535889
15.308737,6215.764648,1.537281
15.307981,6218.056152,1.538674
15.307224,6219.256348,1.540067
15.306477,6214.673828,1.541460
15.305722,6215.764648,1.542852
15.304966,6219.201660,1.544245
15.304216,6215.764648,1.545637
15.303461,6219.546875,1.547031
15.302710,6221.799316,1.548425
15.301953,6224.062500,1.549819
15.301207,6219.546875,1.551212
15.300454,6220.442383,1.552606
15.299699,6227.791016,1.554001
15.298944,6230.467285,1.555396
15.298192,6230.467285,1.556792
15.297451,6219.111816,1.558185
15.296696,6227.594238,1.559580
15.295946,6229.914062,1.560976
15.295191,6234.787598,1.562373
15.294449,6225.100098,1.563767
15.293697,6232.265137,1.565163
15.292951,6228.328125,1.566558
15.292203,6229.843262,1.567954
15.291449,6238.137695,1.569352
15.290707,6231.907227,1.570748
15.289957,6233.072266,1.572144
15.289217,6228.386719,1.573539
15.288471,6230.614258,1.574935
15.287720,6238.985352,1.576332
15.286974,6236.322266,1.577729
15.286236,6229.348145,1.579125
15.285496,6228.108398,1.580520
15.284748,6237.553223,1.581917
15.284004,6235.284668,1.583314
15.283267,6231.351074,1.584710
15.282519,6238.510254,1.586108
15.281784,6232.392578,1.587504
15.281048,6226.103027,1.588899
15.280313,6223.835938,1.590293
15.279572,6232.221191,1.591689
15.278838,6227.712402,1.593084
15.278097,6231.008301,1.594480
15.277366,6228.753906,1.595875
15.276625,6234.437500,1.597272
15.275888,6234.437500,1.598668
15.275158,6229.771484,1.600064
15.274422,6232.052246,1.601460
15.273681,6240.546875,1.602858
15.272949,6234.373047,1.604255
15.272219,6228.611816,1.605650
15.271486,6234.743652,1.607047
15.270755,6232.027344,1.608443
15.270017,6240.889648,1.609841
15.269293,6229.746094,1.611236
15.268564,6230.894531,1.612632
15.267831,6233.202148,1.614028
15.267104,6230.906738,1.615424
15.266369,6238.226562,1.616822
15.265638,6239.402832,1.618219
15.264911,6238.257324,1.619617
15.264185,6234.474121,1.621014
15.263453,6241.024414,1.622412
15.262721,6244.484863,1.623811
15.261996,6240.715820,1.625208
15.261270,6239.970703,1.626606
15.260546,6236.038086,1.628003
15.259820,6238.417480,1.629401
15.259090,6241.984863,1.630799
15.258373,6234.983887,1.632196
15.257643,6242.324707,1.633594
15.256921,6239.609375,1.634992
15.256198,6238.529785,1.636389
15.255476,6237.350586,1.637787
15.254751,6242.400391,1.639185
15.254026,6245.903320,1.640584
15.253307,6239.799316,1.641982
15.252583,6247.123047,1.643382
15.251861,6246.043457,1.644781
15.251142,6241.284180,1.646179
15.250422,6243.707520,1.647578
15.249708,6236.310547,1.648975
15.248989,6241.373047,1.650373
15.248270,6242.526855,1.651771
15.247547,6246.043457,1.653170
15.246838,6237.565430,1.654568
15.246118,6242.526855,1.655966
15.245401,6244.836426,1.657365
15.244685,6244.990723,1.658764
15.243973,6238.746094,1.660161
15.243256,6244.836426,1.661560
15.242544,6239.953613,1.662958
15.241837,6236.450684,1.664355
15.241125,6237.631348,1.665753
15.240414,6238.746094,1.667150
15.239702,6238.746094,1.668548
15.238991,6242.604980,1.669946
15.238284,6237.477051,1.671344
15.237572,6242.604980,1.672742
15.236859,6244.915039,1.674141
15.236145,6248.681152,1.675541
15.235439,6242.450684,1.676939
15.234726,6249.734375,1.678339
15.234022,6244.760254,1.679738
15.233309,6249.734375,1.681138
15.232608,6241.361328,1.682536
15.231900,6245.193848,1.683935
15.231197,6241.323242,1.685333
15.230490,6243.605957,1.686732
15.229787,6242.400391,1.688130
15.229078,6247.437500,1.689530
15.228373,6248.490234,1.690930
15.227667,6248.490234,1.692330
15.226972,6241.183105,1.693728
15.226267,6243.465820,1.695126
15.225565,6243.453125,1.696525
15.224861,6249.569824,1.697925
15.224159,6246.082520,1.699324
15.223465,6239.992676,1.700722
15.222763,6244.931641,1.702121
15.222060,6247.174805,1.703520
15.221363,6246.082520,1.704919
15.220671,6238.828613,1.706317
15.219974,6241.183105,1.707715
15.219269,6248.352539,1.709115
15.218575,6246.082520,1.710514
15.217871,6254.470703,1.711915
15.217176,6248.268555,1.713315
15.216482,6245.998535,1.714714
15.215788,6246.107910,1.716113
15.215088,6252.116211,1.717514
15.214394,6249.346191,1.718914
15.213701,6249.401367,1.720314
15.213009,6245.942383,1.721713
15.212317,6245.942383,1.723112
15.211619,6250.979492,1.724512
15.210930,6248.184082,1.725912
