-4.871211,-4.378242,1.686920,3.148028
-4.873285,-4.383131,1.686259,3.147761
-4.875362,-4.388058,1.685604,3.147489
-4.877444,-4.393022,1.684955,3.147189
-4.881601,-4.403150,1.683664,3.146596
-4.883676,-4.408312,1.683034,3.146299
-4.883676,-4.408312,1.683034,3.146299
-4.883676,-4.408312,1.683034,3.146299
-4.887836,-4.418739,1.681790,3.145695
-4.891970,-4.429441,1.680572,3.145108
-4.894041,-4.434839,1.679969,3.144817
-4.896116,-4.440269,1.679372,3.144503
-4.896116,-4.440269,1.679372,3.144503
-4.898196,-4.445730,1.678771,3.144197
-4.902336,-4.456842,1.677594,3.143600
-4.904410,-4.462442,1.677011,3.143315
-4.906487,-4.468071,1.676433,3.143019
-4.908556,-4.473759,1.675865,3.142736
-4.912701,-4.485217,1.674740,3.142196
-4.914778,-4.490987,1.674187,3.141921
-4.914778,-4.490987,1.674187,3.141921
-4.916854,-4.496804,1.673648,3.141644
-4.918932,-4.502647,1.673112,3.141371
-4.921012,-4.508516,1.672580,3.141118
-4.925183,-4.520357,1.671544,3.140612
-4.927273,-4.526329,1.671040,3.140367
-4.929364,-4.532323,1.670516,3.140139
-4.933558,-4.544411,1.669495,3.139675
-4.935660,-4.550504,1.668997,3.139453
-4.937764,-4.556617,1.668502,3.139234
-4.939869,-4.562751,1.668010,3.139026
-4.939869,-4.562751,1.668010,3.139026
-4.944104,-4.575138,1.667055,3.138633
-4.946223,-4.581359,1.666576,3.138451
-4.948343,-4.587599,1.666098,3.138273
-4.950473,-4.593878,1.665647,3.138088
-4.954734,-4.606488,1.664750,3.137739
-4.956866,-4.612817,1.664306,3.137580
-4.956866,-4.612817,1.664306,3.137580
-4.959007,-4.619172,1.663881,3.137422
-4.961150,-4.625544,1.663460,3.137287
-4.965446,-4.638365,1.662618,3.137282
-4.967600,-4.644822,1.662200,3.137454
-4.967600,-4.644822,1.662200,3.137454
-4.969758,-4.651310,1.661812,3.137731
-4.971919,-4.657822,1.661464,3.138113
-4.976237,-4.670881,1.660939,3.139071
-4.978397,-4.677404,1.660770,3.139611
-4.978397,-4.677404,1.660770,3.139611
-4.980551,-4.683911,1.660670,3.140160
-4.982697,-4.690390,1.660638,3.140720
-4.986963,-4.703197,1.660767,3.141803
-4.989083,-4.709502,1.660921,3.142298
-4.991188,-4.715736,1.661126,3.142756
-4.993277,-4.721888,1.661385,3.143189
-4.993277,-4.721888,1.661385,3.143189
-4.997416,-4.733837,1.662046,3.143925
-4.999455,-4.739650,1.662421,3.144231
-5.001475,-4.745344,1.662820,3.144498
-5.003481,-4.750827,1.663267,3.144727
-5.007423,-4.761386,1.664190,3.145046
-5.009356,-4.766448,1.664664,3.145150
-5.009356,-4.766448,1.664664,3.145150
-5.013171,-4.775876,1.665684,3.145285
-5.013171,-4.775876,1.665684,3.145285
-5.016880,-4.784670,1.666664,3.145294
-5.018678,-4.788642,1.667151,3.145258
-5.020448,-4.792449,1.667620,3.145213
-5.022192,-4.796090,1.668072,3.145142
-5.023911,-4.799563,1.668501,3.145049
-5.027206,-4.805553,1.669294,3.144796
-5.028814,-4.808298,1.669655,3.144642
-5.030396,-4.810876,1.669992,3.144472
-5.030396,-4.810876,1.669992,3.144472
-5.033452,-4.815280,1.670585,3.144074
-5.034924,-4.817114,1.670834,3.143864
-5.036370,-4.818787,1.671061,3.143668
-5.037792,-4.820301,1.671267,3.143456
-5.040514,-4.822308,1.671590,3.143001
-5.041839,-4.823086,1.671724,3.142765
-5.041839,-4.823086,1.671724,3.142765
-5.044394,-4.823934,1.671903,3.142259
-5.044394,-4.823934,1.671903,3.142259
-5.046833,-4.823955,1.671986,3.141781
-5.048016,-4.823764,1.672009,3.141576
-5.049142,-4.823186,1.671992,3.141378
-5.050246,-4.822482,1.671965,3.141199
-5.052392,-4.820709,1.671883,3.140840
-5.053398,-4.819397,1.671807,3.140665
-5.053398,-4.819397,1.671807,3.140665
-5.055349,-4.816443,1.671633,3.140342
-5.055349,-4.816443,1.671633,3.140342
-5.057201,-4.812831,1.671409,3.140086
-5.057201,-4.812831,1.671409,3.140086
-5.058090,-4.810757,1.671277,3.139974
-5.058963,-4.808587,1.671141,3.139860
-5.059820,-4.806323,1.670994,3.139749
-5.061404,-4.801081,1.670644,3.139557
-5.062175,-4.798333,1.670466,3.139473
-5.062175,-4.798333,1.670466,3.139473
-5.062928,-4.795506,1.670286,3.139393
-5.063627,-4.792383,1.670088,3.139358
-5.064989,-4.785914,1.669690,3.139302
-5.065652,-4.782571,1.669502,3.139286
-5.065652,-4.782571,1.669502,3.139286
-5.066902,-4.775500,1.669113,3.139278
-5.066902,-4.775500,1.669113,3.139278
-5.068632,-4.764148,1.668515,3.139329
-5.068632,-4.764148,1.668515,3.139329
-5.069163,-4.760083,1.668305,3.139379
-5.069686,-4.755962,1.668095,3.139439
-5.070201,-4.751785,1.667886,3.139503
-5.071195,-4.743123,1.667457,3.139668
-5.071675,-4.738642,1.667238,3.139758
-5.072146,-4.734112,1.667021,3.139858
-5.073060,-4.724785,1.666571,3.140066
-5.073502,-4.719991,1.666342,3.140212
-5.073502,-4.719991,1.666342,3.140212
-5.074367,-4.710269,1.665891,3.140478
-5.074367,-4.710269,1.665891,3.140478
-5.075213,-4.700179,1.665406,3.140740
-5.075626,-4.695074,1.665167,3.140867
-5.076033,-4.689929,1.664931,3.140987
-5.076444,-4.684663,1.664691,3.141110
-5.076444,-4.684663,1.664691,3.141110
-5.077637,-4.668642,1.663987,3.141565
-5.077637,-4.668642,1.663987,3.141565
-5.078039,-4.663150,1.663743,3.141709
-5.078435,-4.657624,1.663501,3.141865
-5.079207,-4.646475,1.663024,3.142148
-5.079622,-4.640771,1.662800,3.142283
-5.080029,-4.635038,1.662579,3.142430
-5.080428,-4.629274,1.662359,3.142592
-5.080428,-4.629274,1.662359,3.142592
-5.081211,-4.617655,1.661927,3.142872
-5.081638,-4.611738,1.661692,3.143003
-5.082060,-4.605793,1.661459,3.143123
-5.082475,-4.599821,1.661236,3.143234
-5.082475,-4.599821,1.661236,3.143234
-5.083325,-4.587718,1.660783,3.143467
-5.083759,-4.581591,1.660553,3.143580
-5.084185,-4.575438,1.660327,3.143701
-5.084603,-4.569262,1.660105,3.143826
-5.085507,-4.556676,1.659624,3.144069
-5.085948,-4.550350,1.659387,3.144186
-5.086382,-4.544003,1.659153,3.144290
-5.086863,-4.537549,1.658900,3.144388
-5.087800,-4.524583,1.658402,3.144588
-5.088258,-4.518072,1.658157,3.144685
-5.088760,-4.511467,1.657887,3.144782
-5.089254,-4.504847,1.657595,3.144884
-5.089741,-4.498209,1.657307,3.144979
-5.090744,-4.484823,1.656720,3.145151
-5.090744,-4.484823,1.656720,3.145151
-5.091260,-4.478076,1.656421,3.145235
-5.091766,-4.471313,1.656132,3.145312
-5.092793,-4.457645,1.655654,3.145319
-5.093309,-4.450733,1.655494,3.145191
-5.093815,-4.443790,1.655395,3.144960
-5.093815,-4.443790,1.655395,3.144960
-5.094312,-4.436825,1.655358,3.144631
-5.094312,-4.436825,1.655358,3.144631
-5.095877,-4.415788,1.655513,3.143197
-5.095877,-4.415788,1.655513,3.143197
-5.096903,-4.401855,1.655900,3.141961
-5.096903,-4.401855,1.655900,3.141961
-5.097984,-4.388027,1.656457,3.140618
-5.098529,-4.381208,1.656792,3.139934
-5.099077,-4.374469,1.657157,3.139255
-5.099669,-4.367793,1.657569,3.138593
-5.100871,-4.354746,1.658447,3.137368
-5.101481,-4.348395,1.658905,3.136806
-5.101481,-4.348395,1.658905,3.136806
-5.102785,-4.336062,1.659873,3.135868
-5.102785,-4.336062,1.659873,3.135868
-5.103449,-4.330103,1.660355,3.135493
-5.104830,-4.318701,1.661302,3.134932
-5.105547,-4.313269,1.661760,3.134742
-5.106272,-4.307998,1.662191,3.134631
-5.107780,-4.298096,1.662986,3.134599
-5.108562,-4.293469,1.663346,3.134676
-5.109351,-4.289014,1.663685,3.134814
-5.110149,-4.284733,1.664001,3.135021
-5.110149,-4.284733,1.664001,3.135021
-5.111821,-4.277063,1.664519,3.135584
-5.112668,-4.273489,1.664753,3.135936
-5.113523,-4.270089,1.664964,3.136326
-5.114409,-4.267083,1.665131,3.136761
-5.116203,-4.261584,1.665403,3.137680
-5.117109,-4.259089,1.665510,3.138182
-5.118052,-4.256987,1.665572,3.138707
-5.118999,-4.255049,1.665616,3.139245
-5.118999,-4.255049,1.665616,3.139245
-5.120906,-4.251657,1.665659,3.140357
-5.121865,-4.250200,1.665661,3.140933
-5.122863,-4.249111,1.665629,3.141506
-5.123863,-4.248174,1.665586,3.142039
-5.125871,-4.246744,1.665472,3.143105
-5.126925,-4.246458,1.665386,3.143626
-5.126925,-4.246458,1.665386,3.143626
-5.129036,-4.246298,1.665198,3.144641
-5.131192,-4.246875,1.664969,3.145622
-5.131192,-4.246875,1.664969,3.145622
-5.132290,-4.247456,1.664839,3.146078
-5.133388,-4.248159,1.664708,3.146471
-5.134485,-4.248981,1.664556,3.146861
-5.134485,-4.248981,1.664556,3.146861
-5.136775,-4.251359,1.664204,3.147588
-5.137918,-4.252712,1.664030,3.147917
-5.139062,-4.254171,1.663859,3.148229
-5.140245,-4.255906,1.663675,3.148520
-5.142609,-4.259669,1.663317,3.149043
-5.143787,-4.261693,1.663135,3.149236
-5.145000,-4.263967,1.662940,3.149410
-5.146211,-4.266327,1.662749,3.149552
-5.146211,-4.266327,1.662749,3.149552
-5.149873,-4.274058,1.662190,3.149875
-5.149873,-4.274058,1.662190,3.149875
-5.151115,-4.276890,1.662001,3.149940
-5.152355,-4.279799,1.661814,3.149994
-5.154862,-4.285975,1.661446,3.149974
-5.156130,-4.289239,1.661265,3.149941
-5.157396,-4.292570,1.661091,3.149888
-5.158661,-4.295969,1.660924,3.149817
-5.161212,-4.303072,1.660602,3.149653
-5.162498,-4.306772,1.660456,3.149553
-5.163781,-4.310534,1.660316,3.149448
-5.165063,-4.314355,1.660181,3.149292
-5.167650,-4.322374,1.659932,3.148948
-5.168941,-4.326468,1.659816,3.148760
-5.170230,-4.330616,1.659705,3.148566
-5.171519,-4.334908,1.659611,3.148365
-5.174091,-4.343644,1.659437,3.147941
-5.175373,-4.348087,1.659357,3.147724
-5.175373,-4.348087,1.659357,3.147724
-5.177946,-4.357265,1.659220,3.147217
-5.177946,-4.357265,1.659220,3.147217
-5.179230,-4.361924,1.659158,3.146969
-5.181785,-4.371468,1.659040,3.146455
-5.183057,-4.376351,1.658985,3.146188
-5.184326,-4.381277,1.658934,3.145923
-5.185593,-4.386245,1.658887,3.145654
-5.188117,-4.396483,1.658800,3.145119
-5.189375,-4.401662,1.658762,3.144848
-5.190631,-4.406879,1.658718,3.144579
-5.193129,-4.417578,1.658653,3.144034
-5.194373,-4.422982,1.658626,3.143768
-5.195616,-4.428421,1.658602,3.143504
-5.195616,-4.428421,1.658602,3.143504
-5.196856,-4.433966,1.658585,3.143253
-5.199327,-4.445154,1.658563,3.142727
-5.200560,-4.450798,1.658554,3.142471
-5.201789,-4.456472,1.658548,3.142210
-5.203030,-4.462220,1.658545,3.141951
-5.205500,-4.473807,1.658549,3.141453
-5.206730,-4.479645,1.658555,3.141214
-5.207959,-4.485540,1.658571,3.140984
-5.209185,-4.491463,1.658593,3.140743
-5.210406,-4.497414,1.658618,3.140509
-5.212839,-4.509425,1.658686,3.140048
-5.212839,-4.509425,1.658686,3.140048
-5.214048,-4.515484,1.658730,3.139829
-5.215255,-4.521569,1.658776,3.139627
-5.217664,-4.533839,1.658889,3.139220
-5.218866,-4.540022,1.658980,3.139033
-5.220066,-4.546228,1.659072,3.138839
-5.221262,-4.552457,1.659165,3.138660
-5.223659,-4.565046,1.659345,3.138315
-5.224852,-4.571373,1.659438,3.138152
-5.224852,-4.571373,1.659438,3.138152
-5.227229,-4.584105,1.659608,3.137858
-5.227229,-4.584105,1.659608,3.137858
-5.229596,-4.596950,1.659780,3.137651
-5.230777,-4.603424,1.659886,3.137669
-5.231959,-4.609960,1.660002,3.137804
-5.233140,-4.616529,1.660145,3.138059
-5.233140,-4.616529,1.660145,3.138059
-5.235491,-4.629742,1.660543,3.138842
-5.236660,-4.636401,1.660829,3.139338
-5.237823,-4.643057,1.661158,3.139875
-5.238981,-4.649698,1.661528,3.140442
-5.241276,-4.662889,1.662386,3.141583
-5.242412,-4.669433,1.662885,3.142147
-5.243539,-4.675916,1.663413,3.142690
-5.244657,-4.682327,1.663960,3.143209
-5.246862,-4.694886,1.665143,3.144154
-5.247951,-4.701013,1.665769,3.144570
-5.247951,-4.701013,1.665769,3.144570
-5.249026,-4.707029,1.666403,3.144953
-5.250089,-4.712927,1.667039,3.145277
-5.252182,-4.724215,1.668381,3.145810
-5.253207,-4.729651,1.669026,3.146004
-5.254217,-4.734942,1.669658,3.146160
-5.255218,-4.739949,1.670302,3.146276
-5.255218,-4.739949,1.670302,3.146276
-5.257171,-4.749496,1.671531,3.146387
-5.258124,-4.754028,1.672110,3.146394
-5.259072,-4.758215,1.672680,3.146373
-5.260005,-4.762237,1.673233,3.146321
-5.261820,-4.769773,1.674252,3.146132
-5.262724,-4.773060,1.674706,3.145974
-5.263612,-4.776178,1.675130,3.145787
-5.264483,-4.779128,1.675524,3.145575
-5.264483,-4.779128,1.675524,3.145575
-5.266212,-4.784278,1.676204,3.145057
-5.267067,-4.786482,1.676492,3.144776
-5.267907,-4.788523,1.676752,3.144479
-5.268732,-4.790402,1.676985,3.144160
-5.270356,-4.793180,1.677331,3.143458
-5.271145,-4.794336,1.677469,3.143087
-5.271145,-4.794336,1.677469,3.143087
-5.271918,-4.795341,1.677584,3.142705
-5.272675,-4.796195,1.677679,3.142301
-5.274125,-4.796977,1.677782,3.141556
-5.274828,-4.797156,1.677808,3.141195
-5.275516,-4.797197,1.677820,3.140836
-5.276174,-4.796867,1.677808,3.140483
-5.276174,-4.796867,1.677808,3.140483
-5.277450,-4.795821,1.677747,3.139807
-5.278069,-4.795112,1.677675,3.139483
-5.278656,-4.794059,1.677582,3.139155
-5.279231,-4.792892,1.677479,3.138868
-5.279795,-4.791612,1.677369,3.138590
-5.280880,-4.788527,1.677118,3.138044
-5.281403,-4.786728,1.676979,3.137787
-5.281915,-4.784830,1.676843,3.137532
-5.282881,-4.780569,1.676559,3.137060
-5.283334,-4.778214,1.676413,3.136846
-5.283334,-4.778214,1.676413,3.136846
-5.283777,-4.775770,1.676264,3.136669
-5.284212,-4.773242,1.676112,3.136501
-5.284999,-4.767570,1.675817,3.136204
-5.285381,-4.764618,1.675655,3.136075
-5.285756,-4.761590,1.675491,3.135955
-5.286111,-4.758319,1.675336,3.135856
-5.286111,-4.758319,1.675336,3.135856
-5.287128,-4.748095,1.674862,3.135665
-5.287128,-4.748095,1.674862,3.135665
-5.287440,-4.744411,1.674721,3.135648
-5.287747,-4.740667,1.674575,3.135636
-5.288342,-4.732999,1.674283,3.135653
-5.288630,-4.729077,1.674137,3.135683
-5.288630,-4.729077,1.674137,3.135683
-5.289153,-4.720835,1.673880,3.135762
-5.289153,-4.720835,1.673880,3.135762
-5.289887,-4.707968,1.673511,3.136015
-5.289887,-4.707968,1.673511,3.136015
-5.290115,-4.703507,1.673399,3.136115
-5.290339,-4.698997,1.673287,3.136224
-5.290773,-4.689742,1.673064,3.136468
-5.290983,-4.684999,1.672953,3.136598
-5.291188,-4.680212,1.672842,3.136730
-5.291390,-4.675383,1.672738,3.136880
-5.291390,-4.675383,1.672738,3.136880
-5.291791,-4.665439,1.672510,3.137170
-5.291987,-4.660406,1.672395,3.137309
-5.292181,-4.655333,1.672281,3.137451
-5.292383,-4.650160,1.672158,3.137591
-5.292383,-4.650160,1.672158,3.137591
-5.292968,-4.634418,1.671807,3.138064
-5.292968,-4.634418,1.671807,3.138064
-5.293163,-4.629028,1.671690,3.138240
-5.293355,-4.623603,1.671571,3.138412
-5.293730,-4.612650,1.671332,3.138760
-5.293921,-4.607064,1.671213,3.138935
-5.294110,-4.601445,1.671093,3.139115
-5.294295,-4.595795,1.670975,3.139288
-5.294295,-4.595795,1.670975,3.139288
-5.294663,-4.584349,1.670741,3.139612
-5.294847,-4.578555,1.670624,3.139789
-5.295028,-4.572731,1.670506,3.139968
-5.295205,-4.566879,1.670387,3.140136
-5.295558,-4.555048,1.670161,3.140463
-5.295732,-4.549070,1.670054,3.140619
-5.295902,-4.543066,1.669946,3.140776
-5.296069,-4.537035,1.669838,3.140923
-5.296069,-4.537035,1.669838,3.140923
-5.296401,-4.524817,1.669639,3.141235
-5.296561,-4.518672,1.669539,3.141385
-5.296881,-4.506270,1.669340,3.141683
-5.296881,-4.506270,1.669340,3.141683
-5.297194,-4.493737,1.669142,3.141971
-5.297345,-4.487438,1.669041,3.142107
-5.297509,-4.481075,1.668948,3.142238
-5.297670,-4.474692,1.668853,3.142370
-5.297670,-4.474692,1.668853,3.142370
-5.297828,-4.468290,1.668757,3.142493
-5.297982,-4.461867,1.668661,3.142615
-5.298298,-4.448884,1.668532,3.142836
-5.298450,-4.442355,1.668486,3.142889
-5.298740,-4.429145,1.668522,3.142745
-5.298879,-4.422468,1.668628,3.142514
-5.298879,-4.422468,1.668628,3.142514
-5.299013,-4.415762,1.668798,3.142192
-5.299145,-4.409039,1.669041,3.141781
-5.299145,-4.409039,1.669041,3.141781
-5.299395,-4.395504,1.669796,3.140772
-5.299519,-4.388757,1.670283,3.140199
-5.299643,-4.382037,1.670838,3.139587
-5.299758,-4.375318,1.671494,3.138957
-5.299994,-4.362051,1.672973,3.137669
-5.300115,-4.355525,1.673770,3.137044
-5.300115,-4.355525,1.673770,3.137044
-5.300239,-4.349087,1.674609,3.136439
-5.300359,-4.342731,1.675526,3.135868
-5.300611,-4.330348,1.677437,3.134841
-5.300745,-4.324340,1.678420,3.134392
-5.300882,-4.318491,1.679463,3.133990
-5.301024,-4.312781,1.680510,3.133645
-5.301171,-4.307218,1.681557,3.133372
-5.301479,-4.296631,1.683690,3.133004
-5.301641,-4.291616,1.684767,3.132906
-5.301805,-4.286767,1.685829,3.132869
-5.302151,-4.277704,1.687940,3.132977
-5.302331,-4.273495,1.688993,3.133114
-5.302331,-4.273495,1.688993,3.133114
-5.302703,-4.265599,1.691026,3.133523
-5.302703,-4.265599,1.691026,3.133523
-5.303139,-4.258781,1.693008,3.134103
-5.303361,-4.255634,1.693958,3.134465
-5.303586,-4.252661,1.694880,3.134860
-5.303852,-4.250067,1.695819,3.135285
-5.303852,-4.250067,1.695819,3.135285
-5.304392,-4.245389,1.697612,3.136204
-5.304664,-4.243301,1.698465,3.136705
-5.304973,-4.241619,1.699289,3.137192
-5.305282,-4.240096,1.700085,3.137699
-5.305902,-4.237525,1.701600,3.138755
-5.306253,-4.236711,1.702326,3.139290
-5.306253,-4.236711,1.702326,3.139290
-5.306955,-4.235524,1.703706,3.140378
-5.306955,-4.235524,1.703706,3.140378
-5.308033,-4.235035,1.705600,3.141975
-5.308033,-4.235035,1.705600,3.141975
-5.308412,-4.235294,1.706184,3.142473
-5.308788,-4.235682,1.706750,3.142968
-5.309557,-4.237048,1.707826,3.143928
-5.309949,-4.238018,1.708338,3.144389
-5.310338,-4.239102,1.708834,3.144839
-5.310725,-4.240299,1.709316,3.145273
-5.310725,-4.240299,1.709316,3.145273
-5.311543,-4.243412,1.710226,3.146011
-5.311949,-4.245123,1.710686,3.146354
-5.311949,-4.245123,1.710686,3.146354
-5.312774,-4.249020,1.711564,3.147001
-5.312774,-4.249020,1.711564,3.147001
-5.313607,-4.253469,1.712391,3.147571
-5.314022,-4.255828,1.712789,3.147830
-5.314445,-4.258440,1.713176,3.148076
-5.314866,-4.261134,1.713533,3.148270
-5.315703,-4.266758,1.714219,3.148607
-5.316116,-4.269836,1.714542,3.148749
-5.316527,-4.272986,1.714858,3.148872
-5.316938,-4.276207,1.715166,3.148977
-5.316938,-4.276207,1.715166,3.148977
-5.318155,-4.286558,1.716042,3.149206
-5.318155,-4.286558,1.716042,3.149206
-5.318558,-4.290185,1.716324,3.149223
-5.318959,-4.293874,1.716600,3.149234
-5.319781,-4.301692,1.717097,3.149220
-5.320191,-4.305688,1.717336,3.149191
-5.320601,-4.309740,1.717570,3.149154
-5.321010,-4.313847,1.717797,3.149109
-5.321830,-4.322404,1.718176,3.148988
-5.322240,-4.326761,1.718359,3.148896
-5.322648,-4.331169,1.718538,3.148791
-5.323064,-4.335721,1.718693,3.148681
-5.323893,-4.344967,1.718993,3.148442
-5.324306,-4.349661,1.719143,3.148304
-5.324306,-4.349661,1.719143,3.148304
-5.325117,-4.359349,1.719378,3.148024
-5.325117,-4.359349,1.719378,3.148024
-5.325522,-4.364258,1.719491,3.147867
-5.326320,-4.374278,1.719683,3.147531
-5.326713,-4.379386,1.719763,3.147346
-5.327105,-4.384534,1.719853,3.147164
-5.327105,-4.384534,1.719853,3.147164
-5.328252,-4.400359,1.720055,3.146630
-5.328252,-4.400359,1.720055,3.146630
-5.328629,-4.405733,1.720109,3.146446
-5.329005,-4.411144,1.720162,3.146255
-5.329741,-4.422208,1.720218,3.145851
-5.330109,-4.427792,1.720236,3.145658
-5.330476,-4.433409,1.720253,3.145464
-5.330814,-4.439130,1.720263,3.145273
-5.331492,-4.450665,1.720284,3.144888
-5.331832,-4.456478,1.720295,3.144697
-5.331832,-4.456478,1.720295,3.144697
-5.332493,-4.468320,1.720286,3.144305
-5.332493,-4.468320,1.720286,3.144305
-5.333154,-4.480275,1.720264,3.143908
-5.333484,-4.486293,1.720256,3.143713
-5.333794,-4.492380,1.720243,3.143522
-5.334105,-4.498492,1.720232,3.143338
-5.334415,-4.504630,1.720222,3.143157
-5.335016,-4.517012,1.720204,3.142799
-5.335016,-4.517012,1.720204,3.142799
-5.335595,-4.529519,1.720188,3.142448
-5.335595,-4.529519,1.720188,3.142448
-5.336420,-4.548521,1.720168,3.141956
-5.336420,-4.548521,1.720168,3.141956
-5.336689,-4.554911,1.720163,3.141801
-5.336959,-4.561320,1.720166,3.141648
-5.337430,-4.574265,1.720190,3.141355
-5.337668,-4.580776,1.720219,3.141279
-5.337909,-4.587325,1.720272,3.141297
-5.338118,-4.593938,1.720357,3.141429
-5.338118,-4.593938,1.720357,3.141429
-5.338540,-4.607260,1.720635,3.141998
-5.338755,-4.613952,1.720850,3.142411
-5.338946,-4.620658,1.721123,3.142894
-5.339140,-4.627360,1.721438,3.143411
-5.339529,-4.640708,1.722188,3.144518
-5.339691,-4.647337,1.722642,3.145092
-5.339852,-4.653916,1.723128,3.145664
-5.340014,-4.660435,1.723644,3.146224
-5.340304,-4.673229,1.724789,3.147257
-5.340435,-4.679486,1.725410,3.147729
-5.340564,-4.685640,1.726039,3.148165
-5.340692,-4.691684,1.726673,3.148551
-5.340925,-4.703366,1.727986,3.149173
-5.341030,-4.708989,1.728657,3.149413
-5.341030,-4.708989,1.728657,3.149413
-5.341132,-4.714471,1.729316,3.149601
-5.341231,-4.719807,1.729959,3.149740
-5.341377,-4.729821,1.731263,3.149905
-5.341446,-4.734591,1.731880,3.149920
-5.341513,-4.739197,1.732469,3.149899
-5.341547,-4.743502,1.733060,3.149832
-5.341607,-4.751609,1.734150,3.149595
-5.341633,-4.755407,1.734649,3.149420
-5.341633,-4.755407,1.734649,3.149420
-5.341632,-4.762140,1.735569,3.148951
-5.341632,-4.762140,1.735569,3.148951
-5.341627,-4.765251,1.735982,3.148676
-5.341619,-4.768192,1.736365,3.148370
-5.341540,-4.773167,1.737037,3.147674
-5.341497,-4.775405,1.737329,3.147280
-5.341377,-4.779155,1.737820,3.146400
-5.341301,-4.780673,1.738021,3.145925
-5.341219,-4.782035,1.738197,3.145443
-5.341134,-4.783243,1.738350,3.144979
-5.340912,-4.784684,1.738580,3.144050
-5.340796,-4.785188,1.738667,3.143588
-5.340796,-4.785188,1.738667,3.143588
-5.340679,-4.785550,1.738735,3.143137
-5.340536,-4.785512,1.738778,3.142692
-5.340243,-4.785041,1.738821,3.141824
-5.340091,-4.784615,1.738827,3.141396
-5.339937,-4.784063,1.738821,3.141001
-5.339748,-4.783145,1.738801,3.140614
-5.339371,-4.780965,1.738727,3.139842
-5.339181,-4.779708,1.738675,3.139466
-5.338949,-4.778111,1.738610,3.139092
-5.338717,-4.776413,1.738535,3.138725
-5.338487,-4.774614,1.738453,3.138371
-5.338487,-4.774614,1.738453,3.138371
-5.337995,-4.770520,1.738274,3.137729
-5.337737,-4.768230,1.738176,3.137443
-5.337481,-4.765853,1.738074,3.137173
-5.337228,-4.763390,1.737967,3.136909
-5.336681,-4.757831,1.737760,3.136418
-5.336412,-4.754935,1.737657,3.136194
-5.336143,-4.751965,1.737549,3.135983
-5.335571,-4.745478,1.737352,3.135650
-5.335290,-4.742131,1.737248,3.135505
-5.335011,-4.738718,1.737141,3.135370
-5.334722,-4.735082,1.737044,3.135250
-5.334722,-4.735082,1.737044,3.135250
-5.334153,-4.727625,1.736845,3.135048
-5.333874,-4.723806,1.736742,3.134963
-5.333591,-4.719769,1.736643,3.134884
-5.333314,-4.715677,1.736542,3.134847
-5.332767,-4.707332,1.736333,3.134815
-5.332508,-4.702939,1.736252,3.134812
-5.332508,-4.702939,1.736252,3.134812
-5.332253,-4.698496,1.736170,3.134816
-5.332000,-4.694005,1.736085,3.134831
-5.331506,-4.684880,1.735909,3.134884
-5.331283,-4.680150,1.735845,3.134929
-5.331064,-4.675376,1.735780,3.134995
-5.330848,-4.670559,1.735742,3.135071
-5.330443,-4.660710,1.735682,3.135240
-5.330255,-4.655681,1.735660,3.135328
-5.330255,-4.655681,1.735660,3.135328
-5.330069,-4.650611,1.735634,3.135421
-5.329886,-4.645502,1.735605,3.135512
-5.329556,-4.635006,1.735590,3.135713
-5.329394,-4.629704,1.735574,3.135837
-5.329237,-4.624367,1.735555,3.135951
-5.329096,-4.618928,1.735568,3.136072
-5.329096,-4.618928,1.735568,3.136072
-5.328822,-4.607949,1.735584,3.136324
-5.328691,-4.602410,1.735586,3.136441
-5.328568,-4.596781,1.735624,3.136567
-5.328448,-4.591120,1.735647,3.136688
-5.328218,-4.579708,1.735679,3.136955
-5.328128,-4.573895,1.735724,3.137082
-5.328040,-4.568053,1.735763,3.137205
-5.327955,-4.562183,1.735798,3.137315
-5.327806,-4.550303,1.735887,3.137547
-5.327744,-4.544295,1.735944,3.137669
-5.327744,-4.544295,1.735944,3.137669
-5.327680,-4.538260,1.735996,3.137792
-5.327616,-4.532200,1.736045,3.137917
-5.327514,-4.519879,1.736178,3.138180
-5.327462,-4.513683,1.736239,3.138316
-5.327412,-4.507465,1.736294,3.138449
-5.327360,-4.501225,1.736353,3.138580
-5.327292,-4.488572,1.736505,3.138824
-5.327258,-4.482214,1.736575,3.138947
-5.327258,-4.482214,1.736575,3.138947
-5.327223,-4.475837,1.736640,3.139071
-5.327200,-4.469382,1.736728,3.139194
-5.327150,-4.456417,1.736889,3.139434
-5.327124,-4.449906,1.736940,3.139552
-5.327107,-4.443319,1.737016,3.139677
-5.327089,-4.436714,1.737089,3.139790
-5.327069,-4.430082,1.737174,3.139860
-5.327046,-4.423417,1.737282,3.139836
-5.327026,-4.409872,1.737638,3.139511
-5.327013,-4.403058,1.737869,3.139198
-5.326991,-4.389334,1.738504,3.138349
-5.326982,-4.382446,1.738910,3.137835
-5.326982,-4.382446,1.738910,3.137835
-5.326975,-4.375577,1.739367,3.137283
-5.326965,-4.368738,1.739872,3.136714
-5.326966,-4.355052,1.741086,3.135556
-5.326968,-4.348300,1.741744,3.134968
-5.326970,-4.341625,1.742432,3.134406
-5.326976,-4.334998,1.743176,3.133866
-5.326976,-4.334998,1.743176,3.133866
-5.326991,-4.322043,1.744714,3.132894
-5.327001,-4.315735,1.745496,3.132470
-5.327010,-4.309555,1.746319,3.132096
-5.327022,-4.303507,1.747140,3.131779
