1.388280,1.878364,0.819713,2.561773
1.387712,1.878977,0.819006,2.555959
1.387150,1.879590,0.818301,2.550328
1.386613,1.880227,0.817599,2.544873
1.385553,1.881500,0.816204,2.534477
1.385031,1.882135,0.815512,2.529551
1.384546,1.882782,0.814809,2.524798
1.384065,1.883428,0.814110,2.520225
1.383588,1.884073,0.813415,2.515822
1.382685,1.885356,0.812034,2.507528
1.382257,1.885994,0.811348,2.503641
1.381834,1.886630,0.810667,2.499927
1.380996,1.887894,0.809323,2.493012
1.380608,1.888513,0.808661,2.489814
1.380223,1.889130,0.808004,2.486784
1.379841,1.889744,0.807350,2.483924
1.379462,1.890356,0.806700,2.481234
1.378761,1.891560,0.805438,2.476355
1.378413,1.892157,0.804816,2.474174
1.378067,1.892751,0.804198,2.472164
1.377448,1.893939,0.803025,2.468632
1.377141,1.894528,0.802443,2.467113
1.376835,1.895114,0.801863,2.465766
1.376565,1.895689,0.801304,2.464578
1.376028,1.896830,0.800203,2.462710
1.375760,1.897396,0.799660,2.462020
1.375523,1.897947,0.799129,2.461504
1.375287,1.898494,0.798600,2.461147
1.374814,1.899579,0.797551,2.460905
1.374615,1.900115,0.797030,2.461031
1.374415,1.900647,0.796540,2.461319
1.374215,1.901176,0.796051,2.461758
1.374014,1.901701,0.795565,2.462366
1.373700,1.902749,0.794605,2.464063
1.373542,1.903266,0.794127,2.465158
1.373383,1.903780,0.793652,2.466419
1.373269,1.904305,0.793196,2.467825
1.373036,1.905341,0.792284,2.471108
1.372917,1.905853,0.791831,2.472981
1.372796,1.906360,0.791380,2.475018
1.372615,1.907372,0.790526,2.479554
1.372521,1.907871,0.790101,2.482064
1.372425,1.908365,0.789703,2.484723
1.372364,1.908848,0.789332,2.487541
1.372233,1.909802,0.788593,2.493627
1.372132,1.910730,0.787893,2.500330
1.372132,1.910730,0.787893,2.500330
1.372056,1.911635,0.787231,2.507646
1.372056,1.911635,0.787231,2.507646
1.372000,1.912520,0.786607,2.515584
1.371983,1.912956,0.786323,2.519770
1.371962,1.913387,0.786038,2.524112
1.371944,1.914233,0.785516,2.533248
1.371946,1.914649,0.785278,2.538038
1.371943,1.915060,0.785048,2.542986
1.371969,1.916284,0.784445,2.558710
1.371979,1.916687,0.784255,2.564245
1.371983,1.917084,0.784065,2.569927
1.372029,1.917491,0.783917,2.575756
1.372103,1.918291,0.783612,2.587842
1.372196,1.919075,0.783323,2.600543
1.372196,1.919075,0.783323,2.600543
1.372350,1.920221,0.782911,2.620662
1.372389,1.920594,0.782770,2.627657
1.372456,1.920971,0.782636,2.634786
1.372517,1.921343,0.782501,2.642058
1.372619,1.922074,0.782236,2.657018
1.372694,1.922438,0.782131,2.664688
1.372761,1.922798,0.782043,2.672475
1.372821,1.923152,0.781977,2.680375
1.372945,1.923854,0.781958,2.696465
1.373009,1.924201,0.782017,2.704639
1.373065,1.924543,0.782126,2.712899
1.373113,1.924880,0.782292,2.721238
1.373241,1.925554,0.782884,2.738141
1.373293,1.925882,0.783292,2.746671
1.373336,1.926204,0.783785,2.755269
1.373409,1.926525,0.784416,2.763902
1.373527,1.927145,0.785981,2.781265
1.373570,1.927446,0.786929,2.789987
1.373646,1.927728,0.788052,2.798741
1.373710,1.928003,0.789301,2.807497
1.373805,1.928530,0.792209,2.825019
1.373857,1.928753,0.793963,2.833773
1.373897,1.928968,0.795872,2.842522
1.373925,1.929175,0.797944,2.851243
1.373941,1.929374,0.800184,2.859938
1.373971,1.929722,0.805383,2.877225
1.373967,1.929884,0.808228,2.885808
1.373950,1.930037,0.811234,2.894356
1.373950,1.930037,0.811234,2.894356
1.373891,1.930287,0.817836,2.911301
1.373849,1.930384,0.821417,2.919691
1.373795,1.930474,0.825136,2.928014
1.373729,1.930555,0.828988,2.936267
1.373571,1.930641,0.837331,2.952564
1.373367,1.930699,0.846136,2.968537
1.373367,1.930699,0.846136,2.968537
1.373260,1.930696,0.850832,2.976384
1.373013,1.930668,0.860514,2.991796
1.372734,1.930592,0.870671,3.006808
1.372734,1.930592,0.870671,3.006808
1.372257,1.930397,0.886675,3.028556
1.372089,1.930292,0.892267,3.035567
1.371914,1.930182,0.897923,3.042463
1.371731,1.930065,0.903640,3.049245
1.371540,1.929943,0.909416,3.055893
1.371540,1.929943,0.909416,3.055893
1.370983,1.929484,0.927389,3.075088
1.370784,1.929319,0.933477,3.081231
1.370414,1.928945,0.945959,3.093104
1.370219,1.928749,0.952261,3.098843
1.370019,1.928547,0.958606,3.104439
1.369841,1.928328,0.965062,3.109901
1.369658,1.928103,0.971551,3.115221
1.369275,1.927639,0.984624,3.125449
1.369076,1.927400,0.991207,3.130356
1.368893,1.927154,0.997877,3.135125
1.368514,1.926647,1.011310,3.144217
1.368318,1.926385,1.018071,3.148552
1.368136,1.926117,1.024907,3.152743
1.367949,1.925843,1.031763,3.156789
1.367563,1.925278,1.045526,3.164456
1.367395,1.924989,1.052475,3.168077
1.367223,1.924693,1.059439,3.171559
1.367047,1.924392,1.066404,3.174898
1.366709,1.923775,1.080366,3.181175
1.366548,1.923459,1.087354,3.184105
1.366383,1.923137,1.094326,3.186905
1.366214,1.922810,1.101280,3.189574
1.366052,1.922489,1.108251,3.192114
1.365717,1.921828,1.122115,3.196784
1.365545,1.921489,1.128998,3.198918
1.365047,1.920447,1.149509,3.204574
1.364877,1.920086,1.156262,3.206203
1.364711,1.919718,1.162988,3.207718
1.364543,1.919343,1.169666,3.209115
1.364201,1.918571,1.182872,3.211530
1.364028,1.918154,1.189394,3.212550
1.363854,1.917730,1.195863,3.213475
1.363679,1.917297,1.202276,3.214273
1.363329,1.916406,1.214921,3.215543
1.363162,1.915917,1.221147,3.216014
1.362995,1.915419,1.227314,3.216379
1.362830,1.914910,1.233421,3.216642
1.362515,1.913853,1.245435,3.216844
1.362368,1.913304,1.251341,3.216797
1.362223,1.912740,1.257193,3.216656
1.362083,1.912160,1.262985,3.216414
1.361856,1.910961,1.274335,3.215679
1.361752,1.910330,1.279922,3.215176
1.361655,1.909677,1.285451,3.214599
1.361584,1.908999,1.290893,3.213933
1.361522,1.908293,1.296276,3.213190
1.361429,1.906797,1.306843,3.211488
1.361422,1.905988,1.311983,3.210536
1.361428,1.905147,1.317029,3.209535
1.361482,1.903359,1.326794,3.207366
1.361555,1.902391,1.331462,3.206207
1.361643,1.901385,1.335984,3.205002
1.361749,1.900338,1.340358,3.203759
1.362038,1.898090,1.348585,3.201142
1.362223,1.896887,1.352432,3.199765
1.362430,1.895636,1.356120,3.198371
1.363247,1.891528,1.366083,3.193986
1.363247,1.891528,1.366083,3.193986
1.363938,1.888502,1.371927,3.190892
1.364326,1.886904,1.374640,3.189290
1.365266,1.883471,1.379462,3.185989
1.365781,1.881663,1.381687,3.184301
1.366328,1.879794,1.383801,3.182581
1.366938,1.877834,1.385675,3.180842
1.368255,1.873724,1.389103,3.177291
1.368962,1.871572,1.390667,3.175464
1.369742,1.869335,1.392017,3.173620
1.370554,1.867034,1.393277,3.171741
1.372275,1.862240,1.395521,3.167959
1.373224,1.859696,1.396399,3.166054
1.374206,1.857089,1.397206,3.164124
1.377365,1.848835,1.399118,3.158286
1.377365,1.848835,1.399118,3.158286
1.378497,1.845926,1.399565,3.156319
1.379659,1.842957,1.399956,3.154354
1.380850,1.839930,1.400294,3.152392
1.383372,1.833585,1.400664,3.148464
1.386004,1.827019,1.400865,3.144553
1.386004,1.827019,1.400865,3.144553
1.387382,1.823601,1.400829,3.142592
1.391665,1.813049,1.400530,3.136739
1.393160,1.809395,1.400309,3.134821
1.394678,1.805696,1.400064,3.132914
1.394678,1.805696,1.400064,3.132914
1.396219,1.801952,1.399796,3.131016
1.399364,1.794337,1.399203,3.127266
1.400978,1.790433,1.398812,3.125417
1.402611,1.786492,1.398408,3.123583
1.405935,1.778498,1.397566,3.119968
1.407651,1.774406,1.397092,3.118199
1.409384,1.770281,1.396612,3.116438
1.411134,1.766123,1.396126,3.114705
1.414716,1.757676,1.395099,3.111309
1.416545,1.753390,1.394560,3.109649
1.418389,1.749075,1.394020,3.108002
1.420246,1.744733,1.393480,3.106386
1.425960,1.731462,1.391796,3.101706
1.427888,1.726989,1.391253,3.100212
1.429842,1.722483,1.390696,3.098740
1.431808,1.717955,1.390145,3.097291
1.435770,1.708837,1.389060,3.094493
1.437761,1.704238,1.388521,3.093138
1.439762,1.699620,1.387989,3.091831
1.443794,1.690330,1.386942,3.089329
1.445819,1.685641,1.386432,3.088123
1.447854,1.680936,1.385931,3.086961
1.454014,1.666715,1.384488,3.083723
1.456087,1.661939,1.384030,3.082743
1.458169,1.657152,1.383592,3.081812
1.460259,1.652357,1.383168,3.080931
1.462357,1.647555,1.382757,3.080105
1.462357,1.647555,1.382757,3.080105
1.468656,1.633094,1.381604,3.077920
1.470769,1.628274,1.381269,3.077328
1.474981,1.618635,1.380702,3.076354
1.477093,1.613837,1.380471,3.075997
1.479208,1.609059,1.380274,3.075707
1.481315,1.604301,1.380109,3.075503
1.485530,1.594894,1.379988,3.075377
1.487634,1.590266,1.380127,3.075460
1.489718,1.585719,1.380448,3.075629
1.489718,1.585719,1.380448,3.075629
1.491791,1.581247,1.380938,3.075862
1.493852,1.576861,1.381592,3.076166
1.497896,1.568403,1.383386,3.076910
1.499873,1.564345,1.384510,3.077324
1.501822,1.560398,1.385764,3.077760
1.505585,1.552915,1.388684,3.078677
1.507392,1.549374,1.390285,3.079153
1.510888,1.542608,1.393530,3.080051
1.514106,1.536471,1.396875,3.080790
1.515647,1.533556,1.398470,3.081062
1.517141,1.530745,1.399983,3.081247
1.518520,1.528182,1.401524,3.081356
1.521137,1.523370,1.404385,3.081379
1.522377,1.521123,1.405703,3.081291
1.523570,1.518985,1.406948,3.081152
1.524617,1.517113,1.408165,3.080971
1.526580,1.513704,1.410374,3.080472
1.528260,1.510904,1.412280,3.079855
1.528981,1.509753,1.413128,3.079519
1.530308,1.507788,1.414646,3.078808
1.530801,1.507130,1.415270,3.078443
1.531257,1.506584,1.415853,3.078070
1.531678,1.506151,1.416385,3.077701
1.532310,1.505772,1.417256,3.076967
1.532706,1.505984,1.417902,3.076279
1.532858,1.506253,1.418166,3.075946
1.532867,1.507417,1.418502,3.075342
1.532830,1.508155,1.418624,3.075068
1.532767,1.508995,1.418715,3.074812
1.532574,1.510094,1.418749,3.074574
1.532357,1.511289,1.418756,3.074359
1.531849,1.513968,1.418697,3.074012
1.531459,1.515600,1.418628,3.073877
1.531047,1.517321,1.418539,3.073769
1.530158,1.521023,1.418303,3.073640
1.528996,1.525362,1.417982,3.073616
1.528387,1.527650,1.417799,3.073644
1.527111,1.532453,1.417399,3.073786
1.526381,1.535088,1.417173,3.073903
1.525634,1.537792,1.416936,3.074045
1.524869,1.540564,1.416690,3.074213
1.523230,1.546410,1.416164,3.074619
1.522357,1.549478,1.415887,3.074858
1.521468,1.552606,1.415601,3.075132
1.520563,1.555791,1.415308,3.075423
1.519603,1.559114,1.415005,3.075734
1.517635,1.565910,1.414387,3.076424
1.516629,1.569384,1.414073,3.076808
1.516629,1.569384,1.414073,3.076808
1.513402,1.580327,1.413088,3.078076
1.513402,1.580327,1.413088,3.078076
1.512296,1.584064,1.412751,3.078538
1.511138,1.587910,1.412421,3.079018
1.509965,1.591797,1.412091,3.079513
1.507576,1.599676,1.411431,3.080556
1.506317,1.603722,1.411100,3.081100
1.505043,1.607802,1.410781,3.081649
1.503756,1.611913,1.410461,3.082210
1.501087,1.620276,1.409816,3.083385
1.499706,1.624524,1.409491,3.083988
1.498310,1.628796,1.409167,3.084603
1.496900,1.633093,1.408845,3.085220
1.496900,1.633093,1.408845,3.085220
1.493930,1.641856,1.408214,3.086486
1.492423,1.646269,1.407902,3.087118
1.490902,1.650702,1.407594,3.087763
1.489367,1.655153,1.407287,3.088409
1.486167,1.664186,1.406693,3.089715
1.484545,1.668722,1.406400,3.090375
1.482909,1.673270,1.406129,3.091037
1.481212,1.677858,1.405859,3.091691
1.477772,1.687060,1.405327,3.092996
1.476029,1.691671,1.405066,3.093642
1.474227,1.696302,1.404812,3.094283
1.472409,1.700935,1.404561,3.094920
1.470576,1.705569,1.404312,3.095554
1.466829,1.714844,1.403784,3.096797
1.464915,1.719482,1.403523,3.097398
1.462986,1.724113,1.403266,3.097999
1.459048,1.733347,1.402765,3.099165
1.459048,1.733347,1.402765,3.099165
1.455015,1.742528,1.402288,3.100309
1.455015,1.742528,1.402288,3.100309
1.452974,1.747090,1.402063,3.100863
1.448789,1.756126,1.401644,3.101958
1.446673,1.760603,1.401448,3.102496
1.444541,1.765049,1.401261,3.103022
1.442365,1.769436,1.401088,3.103552
1.437970,1.778089,1.400763,3.104605
1.435751,1.782347,1.400611,3.105136
1.433487,1.786525,1.400478,3.105671
1.431210,1.790650,1.400357,3.106229
1.428920,1.794717,1.400245,3.106800
1.424309,1.802659,1.400053,3.107974
1.421956,1.806491,1.399973,3.108581
1.419595,1.810249,1.399902,3.109214
1.417227,1.813929,1.399841,3.109854
1.412433,1.820991,1.399761,3.111207
1.410010,1.824365,1.399740,3.111919
1.407584,1.827649,1.399727,3.112644
1.402691,1.833854,1.399730,3.114170
1.402691,1.833854,1.399730,3.114170
1.400229,1.836770,1.399745,3.114961
1.397769,1.839585,1.399764,3.115776
1.395316,1.842296,1.399786,3.116600
1.390381,1.847204,1.399878,3.118300
1.387928,1.849499,1.399925,3.119168
1.385485,1.851683,1.399971,3.120034
1.383030,1.853626,1.400026,3.120907
1.378164,1.857179,1.400131,3.122641
1.375756,1.858787,1.400180,3.123497
1.373332,1.860144,1.400234,3.124340
1.370927,1.861389,1.400285,3.125178
1.366182,1.863556,1.400379,3.126819
1.363814,1.864333,1.400427,3.127621
1.361470,1.865001,1.400470,3.128407
1.359150,1.865560,1.400508,3.129165
1.354570,1.866224,1.400574,3.130624
1.352311,1.866332,1.400602,3.131315
1.350079,1.866343,1.400630,3.131977
1.347874,1.866251,1.400652,3.132631
1.343540,1.865646,1.400681,3.133861
1.341412,1.865137,1.400689,3.134436
1.339312,1.864530,1.400691,3.134984
1.337241,1.863828,1.400689,3.135499
1.333178,1.861907,1.400691,3.136452
1.331188,1.860817,1.400692,3.136897
1.329225,1.859639,1.400688,3.137324
1.327313,1.858264,1.400671,3.137735
1.323569,1.855265,1.400622,3.138499
1.323569,1.855265,1.400622,3.138499
1.319966,1.851834,1.400569,3.139149
1.319966,1.851834,1.400569,3.139149
1.318221,1.849948,1.400542,3.139443
1.316500,1.847986,1.400512,3.139724
1.313154,1.843746,1.400436,3.140224
1.311528,1.841465,1.400392,3.140450
1.309927,1.839116,1.400345,3.140648
1.306822,1.834118,1.400231,3.140987
1.305316,1.831474,1.400165,3.141135
1.303833,1.828767,1.400097,3.141265
1.303833,1.828767,1.400097,3.141265
1.302371,1.825997,1.400027,3.141375
1.300970,1.823074,1.399954,3.141473
1.298230,1.817053,1.399805,3.141629
1.296889,1.813957,1.399735,3.141679
1.295607,1.810704,1.399668,3.141717
1.293098,1.804037,1.399531,3.141749
1.291870,1.800626,1.399461,3.141738
1.290659,1.797168,1.399391,3.141712
1.289502,1.793572,1.399314,3.141681
1.287236,1.786235,1.399159,3.141579
1.286126,1.782495,1.399080,3.141513
1.285064,1.778631,1.398990,3.141431
1.284016,1.774721,1.398901,3.141334
1.281962,1.766769,1.398721,3.141107
1.280964,1.762668,1.398621,3.140984
1.279979,1.758526,1.398529,3.140854
1.279006,1.754343,1.398438,3.140711
1.277107,1.745803,1.398236,3.140402
1.276178,1.741448,1.398127,3.140227
1.275259,1.737054,1.398019,3.140040
1.274352,1.732623,1.397911,3.139859
1.273463,1.728097,1.397789,3.139660
1.271711,1.718945,1.397561,3.139262
1.270849,1.714315,1.397448,3.139058
1.270001,1.709576,1.397315,3.138849
1.268330,1.700000,1.397052,3.138440
1.267506,1.695163,1.396921,3.138231
1.266698,1.690225,1.396757,3.138018
1.266698,1.690225,1.396757,3.138018
1.264313,1.675242,1.396275,3.137381
1.264313,1.675242,1.396275,3.137381
1.263532,1.670111,1.396103,3.137169
1.262756,1.664954,1.395933,3.136948
1.261218,1.654562,1.395597,3.136522
1.261218,1.654562,1.395597,3.136522
1.259709,1.644013,1.395281,3.136110
1.258965,1.638678,1.395122,3.135901
1.258224,1.633323,1.394965,3.135710
1.257487,1.627948,1.394810,3.135508
1.256028,1.617055,1.394516,3.135128
1.255302,1.611584,1.394362,3.134939
1.254578,1.606097,1.394210,3.134753
1.253150,1.595014,1.393921,3.134390
1.252439,1.589457,1.393779,3.134224
1.251728,1.583889,1.393640,3.134062
1.251728,1.583889,1.393640,3.134062
1.251031,1.578285,1.393510,3.133915
1.249636,1.567054,1.393247,3.133652
1.248938,1.561428,1.393119,3.133536
1.248251,1.555779,1.393001,3.133440
1.248251,1.555779,1.393001,3.133440
1.246181,1.538829,1.392711,3.133342
1.246181,1.538829,1.392711,3.133342
1.245503,1.533182,1.392636,3.133381
1.244822,1.527544,1.392584,3.133452
1.244137,1.521919,1.392552,3.133561
1.243447,1.516313,1.392543,3.133703
1.242089,1.505189,1.392609,3.134078
1.241400,1.499679,1.392682,3.134297
1.240703,1.494213,1.392783,3.134531
1.239305,1.483483,1.393074,3.135015
1.238594,1.478213,1.393260,3.135259
1.237873,1.473016,1.393468,3.135487
1.237144,1.467899,1.393698,3.135680
1.235675,1.458035,1.394247,3.136004
1.234928,1.453250,1.394544,3.136111
1.234173,1.448574,1.394854,3.136176
1.233432,1.444096,1.395187,3.136210
1.232684,1.439736,1.395527,3.136207
1.231169,1.431388,1.396212,3.136067
1.231169,1.431388,1.396212,3.136067
1.230423,1.427540,1.396568,3.135920
1.229671,1.423826,1.396919,3.135730
1.228154,1.416812,1.397614,3.135214
1.227409,1.413661,1.397961,3.134899
1.226661,1.410653,1.398296,3.134551
1.225909,1.407791,1.398615,3.134163
1.224415,1.402673,1.399222,3.133294
1.224415,1.402673,1.399222,3.133294
1.222929,1.398307,1.399757,3.132322
1.222929,1.398307,1.399757,3.132322
1.222185,1.396346,1.399989,3.131804
1.220741,1.393224,1.400399,3.130727
1.220019,1.391878,1.400577,3.130163
1.219298,1.390677,1.400738,3.129593
1.218603,1.389812,1.400864,3.129016
1.217218,1.388499,1.401061,3.127852
1.216528,1.388048,1.401134,3.127273
1.215875,1.387945,1.401177,3.126687
1.215225,1.387973,1.401208,3.126113
1.213929,1.388391,1.401232,3.124962
1.213285,1.388789,1.401227,3.124399
1.212666,1.389523,1.401191,3.123838
1.212050,1.390375,1.401147,3.123292
1.211436,1.391343,1.401095,3.122758
1.211436,1.391343,1.401095,3.122758
1.209630,1.395322,1.400842,3.121246
1.209036,1.396922,1.400738,3.120765
1.207870,1.400630,1.400507,3.119841
1.207870,1.400630,1.400507,3.119841
1.207298,1.402731,1.400382,3.119412
1.206728,1.404924,1.400252,3.118988
1.206161,1.407208,1.400120,3.118597
1.205034,1.412407,1.399800,3.117868
1.204474,1.415119,1.399637,3.117534
1.203916,1.417911,1.399481,3.117217
1.203354,1.420944,1.399308,3.116915
1.202794,1.424052,1.399135,3.116631
1.201681,1.430484,1.398785,3.116114
1.201110,1.433944,1.398596,3.115880
1.199409,1.444709,1.398017,3.115279
1.198842,1.448550,1.397798,3.115113
1.198277,1.452450,1.397581,3.114960
1.197714,1.456410,1.397367,3.114826
1.196609,1.464623,1.396930,3.114616
1.196066,1.468873,1.396709,3.114536
1.195524,1.473176,1.396502,3.114473
1.194984,1.477531,1.396302,3.114428
1.193920,1.486475,1.395900,3.114362
1.193397,1.491070,1.395701,3.114347
1.192874,1.495712,1.395510,3.114344
1.192352,1.500401,1.395327,3.114360
1.192352,1.500401,1.395327,3.114360
1.191837,1.505225,1.395138,3.114385
1.190809,1.515005,1.394783,3.114469
1.190295,1.519953,1.394621,3.114527
1.189794,1.525012,1.394461,3.114601
1.188792,1.535252,1.394177,3.114769
1.188792,1.535252,1.394177,3.114769
1.188291,1.540431,1.394053,3.114882
1.187799,1.545714,1.393942,3.114998
1.187307,1.551034,1.393844,3.115123
1.186815,1.556392,1.393759,3.115266
1.185857,1.567283,1.393628,3.115558
1.185391,1.572814,1.393583,3.115719
1.184924,1.578380,1.393553,3.115890
1.184009,1.589684,1.393539,3.116244
1.183560,1.595418,1.393556,3.116431
1.183111,1.601185,1.393596,3.116623
1.182660,1.606984,1.393660,3.116816
1.181787,1.618785,1.393891,3.117226
1.181349,1.624730,1.394060,3.117449
1.180909,1.630705,1.394277,3.117671
1.180487,1.636755,1.394551,3.117891
1.179637,1.648944,1.395231,3.118368
1.179210,1.655080,1.395629,3.118621
1.178782,1.661243,1.396056,3.118866
1.178367,1.667459,1.396510,3.119108
1.177950,1.673694,1.396981,3.119352
1.177950,1.673694,1.396981,3.119352
1.177109,1.686234,1.397961,3.119864
1.176694,1.692553,1.398461,3.120126
1.176277,1.698893,1.398956,3.120399
1.175857,1.705252,1.399442,3.120660
1.175000,1.718034,1.400391,3.121186
1.174564,1.724450,1.400855,3.121461
1.174126,1.730884,1.401300,3.121732
1.173229,1.743813,1.402132,3.122283
1.172771,1.750305,1.402515,3.122560
1.172311,1.756814,1.402876,3.122838
1.171848,1.763339,1.403212,3.123121
1.171366,1.769886,1.403508,3.123404
1.170394,1.783023,1.404026,3.123968
1.169904,1.789612,1.404252,3.124257
1.169394,1.796226,1.404430,3.124546
1.168365,1.809498,1.404730,3.125121
1.167846,1.816155,1.404853,3.125405
1.167309,1.822838,1.404950,3.125689
1.167309,1.822838,1.404950,3.125689
1.166768,1.829534,1.405032,3.125969
1.165676,1.842964,1.405153,3.126526
1.165109,1.849708,1.405175,3.126801
1.164537,1.856465,1.405187,3.127076
1.163962,1.863235,1.405189,3.127347
1.162799,1.876810,1.405166,3.127906
1.161604,1.890436,1.405079,3.128455
1.160998,1.897266,1.405025,3.128724
1.159754,1.910953,1.404899,3.129270
1.159754,1.910953,1.404899,3.129270
1.159114,1.917812,1.404830,3.129538
1.158468,1.924683,1.404751,3.129796
1.157813,1.931564,1.404671,3.130050
1.157132,1.938462,1.404587,3.130293
1.155740,1.952308,1.404488,3.130674
1.155024,1.959258,1.404487,3.130753
1.154279,1.966217,1.404518,3.130738
1.152716,1.980165,1.404698,3.130425
1.151891,1.987140,1.404847,3.130147
1.151022,1.994110,1.405031,3.129811
1.150118,2.001061,1.405248,3.129422
1.149177,2.007983,1.405496,3.129009
1.147155,2.021696,1.406094,3.128181
1.146073,2.028468,1.406418,3.127820
1.144957,2.035170,1.406765,3.127504
1.142572,2.048307,1.407537,3.127080
1.141307,2.054723,1.407955,3.126993
1.140014,2.061032,1.408384,3.127008
1.138694,2.067227,1.408821,3.127112
1.135851,2.079141,1.409726,3.127603
1.134400,2.084897,1.410173,3.127995
1.132931,2.090510,1.410614,3.128463
1.131448,2.095975,1.411047,3.129004
1.131448,2.095975,1.411047,3.129004
1.128313,2.106245,1.411885,3.130291
1.126733,2.111142,1.412279,3.131015
1.125149,2.115875,1.412648,3.131791
1.123502,2.120309,1.412993,3.132602
1.120208,2.128686,1.413615,3.134299
1.118566,2.132620,1.413890,3.135178
1.116867,2.136216,1.414129,3.136058
1.115177,2.139643,1.414344,3.136944
1.111825,2.145988,1.414695,3.138691
1.110118,2.148704,1.414816,3.139542
1.108424,2.151266,1.414913,3.140378
1.106744,2.153662,1.414988,3.141207
1.103401,2.157742,1.415049,3.142828
1.101738,2.159431,1.415041,3.143710
1.100091,2.160964,1.415020,3.144724
1.098461,2.162342,1.414993,3.145921
1.095222,2.164197,1.414829,3.148957
1.093629,2.164939,1.414677,3.150829
1.092058,2.165557,1.414454,3.152966
1.090492,2.165826,1.414114,3.155352
1.087432,2.166035,1.413121,3.160818
1.085939,2.165982,1.412459,3.163893
1.084468,2.165608,1.411655,3.167192
1.084468,2.165608,1.411655,3.167192
1.080225,2.163926,1.408630,3.178393
1.078871,2.163187,1.407425,3.182554
1.077557,2.162170,1.406080,3.186916
1.077557,2.162170,1.406080,3.186916
1.073809,2.158598,1.401525,3.201158
1.073809,2.158598,1.401525,3.201158
1.072624,2.157088,1.399767,3.206294
1.070357,2.153829,1.396033,3.217139
1.070357,2.153829,1.396033,3.217139
1.068218,2.150136,1.391906,3.228745
1.067197,2.148106,1.389692,3.234818
1.066209,2.146003,1.387424,3.241074
1.065256,2.143830,1.385108,3.247504
1.063443,2.139034,1.380146,3.260849
1.062586,2.136535,1.377620,3.267756
1.061761,2.133977,1.375072,3.274803
1.060971,2.131244,1.372423,3.282009
1.059485,2.125583,1.367118,3.296856
1.058789,2.122657,1.364468,3.304499
1.058125,2.119584,1.361744,3.312286
1.057490,2.116450,1.359025,3.320199
1.056881,2.113259,1.356309,3.328266
1.055751,2.106635,1.350817,3.344852
1.055228,2.103206,1.348050,3.353364
1.055228,2.103206,1.348050,3.353364
1.054727,2.099724,1.345286,3.362028
1.054249,2.096191,1.342524,3.370840
1.053387,2.088829,1.336902,3.388927
1.052985,2.085075,1.334093,3.398190
1.052602,2.081275,1.331284,3.407601
1.052236,2.077430,1.328474,3.417173
1.051553,2.069489,1.322755,3.436752
1.051235,2.065457,1.319895,3.446775
1.051235,2.065457,1.319895,3.446775
1.050933,2.061384,1.317034,3.456950
1.050346,2.053013,1.311222,3.477742
1.050075,2.048772,1.308314,3.488354
1.049819,2.044497,1.305404,3.499109
1.049561,2.040127,1.302455,3.510005
1.049561,2.040127,1.302455,3.510005
1.048873,2.026840,1.293606,3.543598
1.048873,2.026840,1.293606,3.543598
1.048651,2.022299,1.290605,3.555080
1.048445,2.017732,1.287605,3.566706
1.048075,2.008527,1.281607,3.590377
1.047884,2.003850,1.278569,3.602410
1.047709,1.999158,1.275532,3.614588
1.047549,1.994449,1.272498,3.626902
1.047260,1.984948,1.266428,3.651927
1.047260,1.984948,1.266428,3.651927
1.047021,1.975366,1.260359,3.677472
1.046929,1.970565,1.257332,3.690436
1.046768,1.960877,1.251267,3.716744
1.046768,1.960877,1.251267,3.716744
1.046680,1.951204,1.245240,3.743582
1.046680,1.951204,1.245240,3.743582
1.046667,1.936707,1.236240,3.784791
1.046701,1.931900,1.233258,3.798768
1.046754,1.927109,1.230285,3.812870
1.046754,1.927109,1.230285,3.812870
1.046810,1.922339,1.227308,3.827101
1.046885,1.917591,1.224341,3.841455
1.047089,1.908174,1.218434,3.870536
1.047207,1.903515,1.215477,3.885262
1.047342,1.898887,1.212529,3.900124
1.047493,1.894291,1.209591,3.915106
1.047836,1.885238,1.203722,3.945446
1.048026,1.880784,1.200801,3.960813
1.048230,1.876371,1.197890,3.976299
1.048679,1.867699,1.192077,4.007667
1.048679,1.867699,1.192077,4.007667
1.048921,1.863443,1.189176,4.023538
1.049175,1.859235,1.186284,4.039540
1.049438,1.855074,1.183401,4.055677
1.049708,1.850996,1.180509,4.071940
1.050271,1.842994,1.174758,4.104840
1.050563,1.839070,1.171895,4.121478
1.050865,1.835261,1.169021,4.138242
1.051482,1.827806,1.163298,4.172158
1.051794,1.824161,1.160449,4.189303
1.052103,1.820662,1.157601,4.206582
1.052103,1.820662,1.157601,4.206582
1.052413,1.817218,1.154760,4.223982
1.053033,1.810497,1.149097,4.259162
1.053339,1.807300,1.146251,4.276941
1.053644,1.804156,1.143411,4.294835
1.053644,1.804156,1.143411,4.294835
1.053946,1.801068,1.140578,4.312848
1.054539,1.795053,1.134933,4.349236
1.055094,1.789432,1.129255,4.386110
1.055363,1.786700,1.126426,4.404723
1.055627,1.784021,1.123602,4.423451
1.056102,1.778993,1.117923,4.461253
1.056331,1.776554,1.115090,4.480319
1.056553,1.774165,1.112262,4.499506
1.056938,1.769733,1.106607,4.538213
1.057122,1.767588,1.103788,4.557730
1.057300,1.765489,1.100976,4.577361
1.057448,1.763522,1.098168,4.597113
1.057590,1.761595,1.095366,4.616962
1.057856,1.757870,1.089736,4.656980
