16.761879,0.061948,0.031401
16.761831,0.061948,0.031451
16.761787,0.061936,0.031501
16.761745,0.061986,0.031551
16.761700,0.061948,0.031601
16.761654,0.061998,0.031651
16.761608,0.061936,0.031701
16.761566,0.061936,0.031751
16.761518,0.061986,0.031801
16.761475,0.061998,0.031851
16.761429,0.061948,0.031901
16.761387,0.061948,0.031951
16.761341,0.061887,0.032001
16.761295,0.061948,0.032051
16.761250,0.061925,0.032101
16.761206,0.061925,0.032151
16.761162,0.061936,0.032201
16.761120,0.061936,0.032251
16.761074,0.061887,0.032301
16.761028,0.061948,0.032351
16.760984,0.061887,0.032401
16.760941,0.061998,0.032451
16.760899,0.061936,0.032500
16.760851,0.061998,0.032550
16.760807,0.061936,0.032600
16.760765,0.061936,0.032650
16.760719,0.061936,0.032700
16.760674,0.061998,0.032750
16.760630,0.061998,0.032800
16.760586,0.061998,0.032850
16.760540,0.061936,0.032900
16.760502,0.061936,0.032950
16.760456,0.061936,0.033000
16.760412,0.061936,0.033050
16.760366,0.061998,0.033100
16.760323,0.062059,0.033150
16.760281,0.061936,0.033200
16.760235,0.061936,0.033250
16.760191,0.062048,0.033300
16.760145,0.062059,0.033350
16.760103,0.062059,0.033400
16.760059,0.062059,0.033450
16.760017,0.061986,0.033500
16.759972,0.061998,0.033550
16.759928,0.061986,0.033600
16.759886,0.061986,0.033650
16.759842,0.061986,0.033700
16.759800,0.061998,0.033750
16.759754,0.062059,0.033800
16.759712,0.062048,0.033850
16.759666,0.062048,0.033900
16.759624,0.061986,0.033950
16.759581,0.062048,0.034000
16.759537,0.061998,0.034050
16.759493,0.062048,0.034100
16.759449,0.062048,0.034150
16.759407,0.062048,0.034200
16.759392,0.053542,0.034244
16.759373,0.049700,0.034284
16.759346,0.049268,0.034323
16.759317,0.050077,0.034364
16.759285,0.051834,0.034406
16.759251,0.053039,0.034448
16.759216,0.053915,0.034492
16.759182,0.054297,0.034536
16.759148,0.054713,0.034580
16.759113,0.055283,0.034624
16.759075,0.055903,0.034669
16.759041,0.056825,0.034715
16.759003,0.056882,0.034761
16.758965,0.057332,0.034807
16.758926,0.058025,0.034854
16.758888,0.058332,0.034901
16.758846,0.058645,0.034949
16.758810,0.059046,0.034996
16.758770,0.059305,0.035044
16.758732,0.059487,0.035092
16.758690,0.059725,0.035140
16.758648,0.060289,0.035189
16.758608,0.060464,0.035237
16.758564,0.060729,0.035286
16.758522,0.060799,0.035335
16.758482,0.061022,0.035385
16.758440,0.061187,0.035434
16.758396,0.061695,0.035484
16.758354,0.061812,0.035534
16.758312,0.061950,0.035584
16.758268,0.062060,0.035634
16.758226,0.062256,0.035684
16.758183,0.062642,0.035734
16.758139,0.062903,0.035785
16.758095,0.062966,0.035836
16.758051,0.063044,0.035887
16.758005,0.063202,0.035938
16.757961,0.063436,0.035989
16.757919,0.063673,0.036040
16.757874,0.063610,0.036091
16.757830,0.063512,0.036143
16.757782,0.063510,0.036194
16.757740,0.063414,0.036245
16.757698,0.063275,0.036296
16.757656,0.063275,0.036347
16.757612,0.063110,0.036398
16.757566,0.063232,0.036449
16.757523,0.063233,0.036500
16.757479,0.063164,0.036551
16.757437,0.063098,0.036602
16.757393,0.063154,0.036653
16.757349,0.063144,0.036704
16.757305,0.063246,0.036755
16.757263,0.063143,0.036806
16.757219,0.063243,0.036857
16.757175,0.063143,0.036908
16.757133,0.063339,0.036959
16.757088,0.063603,0.037010
16.757046,0.063600,0.037061
16.757004,0.063680,0.037113
16.756958,0.063904,0.037164
16.756912,0.064077,0.037216
16.756868,0.063888,0.037267
16.756824,0.064157,0.037319
16.756781,0.064091,0.037371
16.756735,0.064251,0.037423
16.756691,0.064456,0.037475
16.756647,0.064204,0.037526
16.756603,0.064191,0.037578
16.756559,0.064387,0.037630
16.756516,0.064199,0.037682
16.756472,0.064364,0.037734
16.756424,0.064593,0.037786
16.756382,0.064451,0.037838
16.756338,0.064384,0.037890
16.756292,0.064373,0.037942
16.756248,0.064439,0.037994
16.756203,0.064582,0.038046
16.756161,0.064319,0.038097
16.756117,0.064362,0.038149
16.756073,0.064670,0.038202
16.756027,0.064937,0.038254
16.755981,0.064970,0.038306
16.755939,0.064759,0.038359
16.755894,0.064859,0.038411
16.755848,0.064926,0.038463
16.755802,0.064770,0.038515
16.755758,0.064937,0.038568
16.755714,0.065138,0.038620
16.755669,0.065138,0.038673
16.755625,0.065249,0.038725
16.755583,0.065249,0.038778
16.755537,0.065091,0.038831
16.755493,0.064948,0.038883
16.755447,0.065192,0.038936
16.755402,0.065303,0.038988
16.755356,0.065404,0.039041
16.755314,0.065371,0.039094
16.755268,0.065415,0.039146
16.755222,0.065382,0.039199
16.755178,0.065325,0.039252
16.755133,0.065494,0.039305
16.755089,0.065606,0.039358
16.755054,0.065606,0.039400
16.755009,0.065606,0.039453
16.754963,0.065538,0.039506
16.754917,0.065685,0.039559
16.754875,0.065584,0.039612
16.754829,0.065516,0.039664
16.754786,0.065407,0.039717
16.754740,0.065265,0.039770
16.754696,0.065466,0.039823
16.754652,0.065325,0.039875
16.754608,0.065502,0.039928
16.754566,0.065301,0.039981
16.754522,0.065093,0.040033
16.754477,0.065193,0.040086
16.754433,0.065161,0.040138
16.754389,0.065161,0.040191
16.754345,0.065122,0.040243
16.754301,0.065261,0.040296
16.754261,0.064922,0.040348
16.754215,0.064922,0.040401
16.754171,0.064946,0.040453
16.754129,0.065053,0.040506
16.754086,0.064986,0.040558
16.754044,0.064686,0.040610
16.754000,0.064816,0.040662
16.753956,0.065022,0.040715
16.753912,0.064990,0.040767
16.753872,0.064891,0.040820
16.753826,0.064816,0.040872
16.753784,0.064816,0.040924
16.753742,0.064855,0.040976
16.753700,0.064655,0.041029
16.753658,0.064686,0.041081
16.753613,0.064717,0.041133
16.753571,0.064756,0.041185
16.753529,0.064891,0.041237
16.753487,0.064886,0.041290
16.753445,0.064756,0.041342
16.753399,0.064756,0.041394
16.753357,0.064756,0.041446
16.753315,0.064693,0.041499
16.753273,0.064756,0.041551
16.753229,0.065397,0.041604
16.753183,0.066305,0.041657
16.753138,0.067331,0.041711
16.753084,0.069011,0.041767
16.753036,0.069724,0.041823
16.752979,0.071807,0.041881
16.752922,0.073283,0.041940
16.752865,0.074806,0.042001
16.752800,0.077585,0.042063
16.752735,0.079437,0.042127
16.752666,0.081561,0.042193
16.752598,0.083587,0.042260
16.752522,0.086041,0.042330
16.752443,0.088395,0.042401
16.752361,0.090709,0.042474
16.752293,0.089683,0.042547
16.752224,0.086902,0.042617
16.752163,0.084631,0.042685
16.752102,0.082189,0.042751
16.752048,0.078921,0.042815
16.751995,0.077020,0.042877
16.751942,0.075207,0.042938
16.751898,0.072415,0.042996
16.751850,0.070893,0.043053
16.751804,0.069457,0.043109
16.751762,0.068025,0.043164
16.751722,0.066176,0.043217
16.751686,0.064729,0.043270
16.751644,0.064719,0.043322
16.751602,0.064809,0.043374
16.751560,0.064867,0.043426
16.751518,0.064934,0.043479
16.751478,0.065107,0.043531
16.751436,0.065183,0.043584
16.751394,0.065107,0.043636
16.751352,0.065174,0.043689
16.751310,0.065316,0.043742
16.751268,0.065274,0.043794
16.751228,0.065342,0.043847
16.751188,0.065274,0.043900
16.751146,0.065304,0.043952
16.751102,0.065404,0.044005
16.751060,0.065449,0.044058
16.751020,0.065265,0.044110
16.750978,0.065298,0.044163
16.750938,0.065374,0.044216
16.750896,0.065416,0.044269
16.750854,0.065416,0.044321
16.750814,0.065407,0.044374
16.750772,0.065366,0.044427
16.750731,0.065449,0.044479
16.750690,0.065516,0.044532
16.750645,0.065484,0.044585
16.750607,0.065407,0.044638
16.750565,0.065549,0.044691
16.750523,0.065439,0.044744
16.750483,0.065366,0.044796
16.750443,0.065398,0.044849
16.750401,0.065484,0.044902
16.750359,0.065540,0.044955
16.750317,0.065507,0.045007
16.750278,0.065398,0.045060
16.750233,0.065507,0.045113
16.750195,0.065475,0.045166
16.750153,0.065718,0.045219
16.750111,0.065608,0.045272
16.750069,0.065540,0.045325
16.750031,0.065407,0.045377
16.749989,0.065650,0.045430
16.749947,0.065718,0.045483
16.749905,0.065718,0.045536
16.749863,0.065608,0.045589
16.749825,0.065584,0.045642
16.749783,0.065608,0.045695
16.749741,0.065608,0.045748
16.749699,0.065475,0.045801
16.749657,0.065641,0.045854
16.749619,0.065786,0.045907
16.749580,0.065540,0.045960
16.749538,0.065608,0.046012
16.749496,0.065475,0.046065
16.749454,0.065608,0.046118
16.749416,0.065575,0.046171
16.749374,0.065676,0.046224
16.749332,0.065608,0.046277
16.749290,0.065543,0.046330
16.749252,0.065507,0.046383
16.749214,0.065709,0.046436
16.749172,0.065745,0.046489
16.749130,0.065709,0.046542
16.749088,0.065575,0.046595
16.749050,0.065641,0.046647
16.749008,0.065575,0.046700
16.748966,0.065709,0.046753
16.748928,0.065599,0.046806
16.748890,0.065644,0.046859
16.748848,0.065611,0.046912
16.748806,0.065778,0.046965
16.748764,0.065990,0.047018
16.748726,0.065709,0.047071
16.748684,0.065575,0.047124
16.748642,0.065575,0.047177
16.748604,0.065676,0.047230
16.748566,0.065534,0.047283
16.748524,0.065567,0.047336
16.748486,0.065778,0.047389
16.748444,0.065644,0.047442
16.748405,0.065745,0.047495
16.748363,0.065745,0.047548
16.748322,0.065543,0.047601
16.748283,0.065810,0.047654
16.748241,0.065676,0.047707
16.748203,0.065709,0.047760
16.748161,0.065499,0.047813
16.748123,0.065499,0.047865
16.748085,0.065879,0.047918
16.748043,0.065676,0.047971
16.748001,0.065676,0.048024
16.747963,0.065644,0.048077
16.747925,0.065466,0.048130
16.747883,0.065778,0.048183
16.747845,0.065778,0.048236
16.747803,0.065644,0.048289
16.747765,0.065575,0.048342
16.747726,0.065510,0.048395
16.747688,0.065466,0.048448
16.747646,0.065846,0.048501
16.747604,0.065668,0.048554
16.747566,0.065534,0.048607
16.747528,0.065466,0.048659
16.747490,0.065398,0.048712
16.747448,0.065879,0.048765
16.747410,0.065745,0.048818
16.747372,0.065668,0.048871
16.747330,0.065534,0.048924
16.747292,0.065810,0.048977
16.747250,0.065676,0.049030
16.747211,0.065745,0.049083
16.747173,0.065644,0.049136
16.747131,0.065668,0.049189
16.747093,0.065676,0.049242
16.747055,0.065567,0.049295
16.747017,0.065668,0.049348
16.746975,0.065567,0.049401
16.746937,0.065567,0.049454
16.746899,0.065567,0.049506
16.746857,0.065879,0.049560
16.746819,0.065745,0.049613
16.746780,0.065745,0.049666
16.746738,0.065668,0.049719
16.746704,0.065567,0.049771
16.746660,0.065810,0.049825
16.746622,0.065879,0.049878
16.746586,0.065745,0.049931
16.746544,0.065567,0.049984
16.746506,0.065778,0.050037
16.746468,0.065644,0.050090
16.746429,0.065608,0.050142
16.746391,0.065510,0.050195
16.746351,0.065466,0.050248
16.746311,0.065534,0.050301
16.746273,0.065769,0.050354
16.746235,0.065778,0.050407
16.746197,0.065543,0.050460
16.746155,0.065543,0.050513
16.746117,0.065644,0.050566
16.746078,0.065676,0.050619
16.746044,0.065701,0.050672
16.746002,0.065499,0.050724
16.745964,0.065567,0.050777
16.745926,0.065778,0.050830
16.745888,0.065810,0.050883
16.745846,0.065712,0.050936
16.745808,0.065534,0.050989
16.745770,0.065466,0.051042
16.745731,0.065778,0.051095
16.745693,0.065534,0.051148
16.745655,0.065534,0.051201
16.745617,0.065534,0.051254
16.745579,0.065668,0.051307
16.745541,0.065769,0.051360
16.745502,0.065668,0.051413
16.745464,0.065644,0.051466
16.745426,0.065499,0.051518
16.745388,0.065730,0.051571
16.745346,0.066788,0.051625
16.745304,0.067765,0.051680
16.745262,0.068630,0.051735
16.745216,0.069617,0.051791
16.745165,0.071148,0.051849
16.745117,0.071995,0.051907
16.745079,0.072420,0.051954
16.745031,0.073430,0.052013
16.744980,0.074447,0.052073
16.744926,0.075360,0.052134
16.744869,0.077050,0.052196
16.744816,0.077905,0.052259
16.744755,0.079696,0.052323
16.744694,0.080870,0.052388
16.744635,0.082059,0.052454
16.744568,0.083610,0.052522
16.744503,0.084881,0.052590
16.744436,0.086088,0.052660
16.744368,0.087278,0.052730
16.744303,0.087306,0.052800
16.744246,0.084289,0.052868
16.744186,0.082821,0.052935
16.744129,0.082882,0.053002
16.744080,0.079915,0.053066
16.744026,0.078621,0.053130
16.743975,0.077192,0.053192
16.743927,0.076065,0.053253
16.743881,0.073627,0.053313
16.743835,0.073756,0.053372
16.743793,0.072756,0.053431
16.743748,0.071688,0.053489
16.743706,0.070967,0.053546
16.743666,0.069248,0.053602
16.743624,0.069231,0.053658
16.743587,0.068598,0.053713
16.743549,0.067846,0.053768
16.743507,0.067339,0.053822
16.743473,0.066837,0.053876
16.743439,0.065495,0.053929
16.743402,0.065100,0.053981
16.743366,0.065140,0.054034
16.743332,0.064281,0.054086
16.743299,0.063925,0.054137
16.743267,0.063475,0.054188
16.743235,0.063199,0.054239
16.743202,0.062822,0.054290
16.743172,0.062475,0.054340
16.743137,0.062243,0.054391
16.743107,0.061554,0.054440
16.743076,0.061329,0.054490
16.743057,0.057682,0.054536
16.743031,0.057441,0.054582
16.743008,0.057226,0.054629
16.742983,0.056902,0.054675
16.742958,0.056848,0.054720
16.742935,0.056752,0.054766
16.742908,0.056668,0.054812
16.742886,0.056708,0.054858
16.742859,0.056589,0.054903
16.742836,0.056705,0.054949
16.742809,0.056691,0.054995
16.742786,0.056720,0.055040
16.742760,0.056697,0.055086
16.742737,0.056686,0.055132
16.742710,0.056718,0.055178
16.742687,0.056686,0.055223
16.742661,0.056694,0.055269
16.742638,0.056715,0.055315
16.742611,0.056747,0.055361
16.742588,0.056747,0.055406
16.742563,0.056757,0.055452
16.742538,0.056738,0.055498
16.742512,0.056698,0.055544
16.742489,0.056772,0.055589
16.742462,0.056743,0.055635
16.742439,0.056725,0.055681
16.742413,0.056790,0.055727
16.742390,0.056741,0.055772
16.742363,0.056685,0.055818
16.742340,0.056629,0.055864
16.742317,0.056686,0.055909
16.742290,0.056744,0.055955
16.742268,0.056689,0.056001
16.742241,0.056711,0.056047
16.742218,0.056631,0.056092
16.742191,0.056666,0.056138
16.742168,0.056534,0.056184
16.742142,0.056612,0.056229
16.742119,0.056678,0.056275
16.742096,0.056648,0.056321
16.742069,0.056699,0.056366
16.742046,0.056675,0.056412
16.742023,0.056649,0.056458
16.741997,0.056580,0.056503
16.741974,0.056479,0.056549
16.741951,0.056640,0.056595
16.741924,0.056713,0.056640
16.741898,0.056742,0.056686
16.741875,0.056627,0.056732
16.741852,0.056556,0.056777
16.741829,0.056590,0.056823
16.741802,0.056663,0.056869
16.741779,0.056588,0.056914
16.741753,0.056696,0.056960
16.741726,0.056783,0.057006
16.741703,0.056707,0.057052
16.741680,0.056810,0.057097
16.741657,0.056849,0.057143
16.741631,0.056776,0.057189
16.741606,0.056896,0.057235
16.741581,0.056876,0.057281
16.741556,0.056896,0.057327
16.741531,0.056906,0.057373
16.741508,0.056834,0.057418
16.741480,0.057083,0.057465
16.741459,0.057019,0.057510
16.741432,0.057037,0.057556
16.741409,0.057034,0.057602
16.741383,0.057096,0.057649
16.741358,0.057181,0.057695
16.741333,0.057363,0.057741
16.741306,0.057337,0.057787
16.741280,0.057459,0.057833
16.741253,0.057469,0.057880
16.741230,0.057417,0.057926
16.741207,0.057566,0.057973
16.741180,0.057579,0.058019
16.741154,0.057615,0.058065
16.741131,0.057631,0.058112
16.741104,0.057843,0.058159
16.741077,0.057885,0.058205
16.741049,0.058037,0.058252
16.741024,0.058011,0.058299
16.740999,0.058047,0.058346
16.740973,0.058028,0.058392
16.740946,0.058116,0.058439
16.740919,0.058168,0.058486
16.740891,0.058396,0.058533
16.740868,0.058382,0.058580
16.740841,0.058429,0.058628
16.740814,0.058535,0.058675
16.740788,0.058536,0.058722
16.740761,0.058713,0.058769
16.740734,0.058679,0.058817
16.740707,0.058742,0.058864
16.740679,0.058832,0.058911
16.740650,0.058950,0.058959
16.740623,0.059114,0.059007
16.740597,0.059250,0.059054
16.740570,0.059248,0.059102
16.740543,0.059321,0.059150
16.740513,0.059414,0.059198
16.740486,0.059546,0.059246
16.740459,0.059791,0.059294
16.740429,0.059894,0.059343
16.740398,0.059654,0.059391
16.740372,0.059764,0.059439
16.740345,0.059821,0.059487
16.740316,0.060037,0.059535
16.740290,0.059941,0.059584
16.740259,0.060039,0.059632
16.740231,0.060139,0.059681
16.740202,0.060166,0.059729
16.740173,0.060120,0.059778
16.740145,0.060125,0.059826
16.740118,0.060205,0.059875
16.740089,0.060376,0.059923
16.740059,0.060376,0.059972
16.740032,0.060622,0.060021
16.740002,0.060663,0.060070
16.739971,0.060537,0.060119
16.739941,0.060814,0.060168
16.739910,0.060827,0.060217
16.739883,0.060852,0.060266
16.739855,0.060941,0.060315
16.739824,0.060967,0.060364
16.739796,0.061009,0.060413
16.739765,0.060976,0.060463
16.739735,0.061079,0.060512
16.739706,0.061104,0.060561
16.739676,0.061107,0.060610
16.739649,0.061133,0.060660
16.739616,0.061125,0.060709
16.739588,0.061154,0.060758
16.739559,0.061094,0.060808
16.739529,0.061179,0.060857
16.739500,0.061134,0.060906
16.739470,0.061166,0.060956
16.739439,0.061167,0.061005
16.739412,0.061246,0.061054
16.739380,0.061293,0.061104
16.739353,0.061208,0.061153
16.739321,0.061216,0.061202
16.739292,0.061275,0.061252
16.739264,0.061284,0.061301
16.739233,0.061267,0.061351
16.739206,0.061248,0.061400
16.739174,0.061291,0.061450
16.739145,0.061334,0.061499
16.739113,0.061294,0.061548
16.739086,0.061385,0.061598
16.739056,0.061337,0.061647
16.739025,0.061401,0.061697
16.738995,0.061414,0.061746
16.738968,0.061404,0.061796
16.738937,0.061448,0.061846
16.738907,0.061444,0.061895
16.738876,0.061458,0.061945
16.738846,0.061462,0.061994
16.738819,0.061479,0.062044
16.738789,0.061583,0.062093
16.738758,0.061521,0.062143
16.738731,0.061588,0.062193
16.738701,0.061640,0.062242
16.738670,0.061530,0.062292
16.738640,0.061548,0.062342
16.738609,0.061608,0.062391
16.738579,0.061627,0.062441
16.738552,0.061733,0.062491
16.738522,0.061697,0.062541
16.738491,0.061695,0.062590
16.738461,0.061683,0.062640
16.738434,0.061733,0.062690
16.738400,0.061777,0.062740
16.738371,0.061826,0.062790
16.738342,0.061837,0.062839
16.738312,0.061887,0.062889
16.738281,0.061826,0.062939
16.738251,0.061793,0.062989
16.738220,0.061927,0.063039
16.738190,0.061927,0.063089
16.738161,0.061952,0.063139
16.738131,0.061964,0.063189
16.738100,0.061980,0.063239
16.738071,0.062030,0.063289
16.738043,0.061992,0.063339
16.738010,0.062022,0.063389
16.737982,0.062046,0.063439
16.737951,0.062059,0.063489
16.737919,0.062131,0.063539
16.737890,0.062121,0.063589
16.737862,0.062061,0.063639
16.737831,0.062089,0.063689
16.737801,0.062091,0.063739
16.737770,0.062065,0.063789
16.737740,0.062127,0.063840
16.737709,0.062151,0.063890
16.737680,0.062095,0.063940
16.737650,0.062158,0.063990
16.737621,0.062193,0.064040
16.737591,0.062255,0.064090
16.737558,0.062232,0.064140
16.737530,0.062223,0.064191
16.737499,0.062195,0.064241
16.737471,0.062235,0.064291
16.737438,0.062246,0.064341
16.737410,0.062211,0.064391
16.737381,0.062211,0.064441
16.737349,0.062297,0.064492
16.737320,0.062321,0.064542
16.737289,0.062321,0.064592
16.737257,0.062274,0.064642
16.737228,0.062285,0.064693
16.737200,0.062309,0.064743
16.737169,0.062285,0.064793
16.737139,0.062323,0.064843
16.737106,0.062285,0.064894
16.737080,0.062323,0.064944
16.737049,0.062323,0.064994
16.737017,0.062323,0.065044
16.736988,0.062406,0.065095
16.736959,0.062355,0.065145
16.736931,0.062378,0.065195
16.736898,0.062343,0.065246
16.736868,0.062332,0.065296
16.736839,0.062381,0.065346
16.736809,0.062329,0.065397
16.736778,0.062341,0.065447
16.736750,0.062377,0.065497
16.736717,0.062413,0.065547
16.736691,0.062413,0.065598
16.736656,0.062401,0.065648
16.736628,0.062305,0.065698
16.736599,0.062327,0.065749
16.736568,0.062376,0.065799
16.736540,0.062348,0.065849
16.736511,0.062409,0.065900
16.736477,0.062385,0.065950
