16.764015,0.061715,0.029082
16.763966,0.061665,0.029131
16.763920,0.061715,0.029181
16.763874,0.061715,0.029231
16.763832,0.061677,0.029281
16.763783,0.061677,0.029330
16.763737,0.061677,0.029380
16.763691,0.061715,0.029430
16.763645,0.061715,0.029480
16.763599,0.061726,0.029529
16.763554,0.061665,0.029579
16.763504,0.061715,0.029629
16.763462,0.061715,0.029679
16.763412,0.061727,0.029728
16.763367,0.061727,0.029778
16.763321,0.061677,0.029828
16.763275,0.061715,0.029878
16.763229,0.061665,0.029927
16.763184,0.061677,0.029977
16.763138,0.061776,0.030027
16.763096,0.061715,0.030077
16.763046,0.061776,0.030127
16.763004,0.061715,0.030176
16.762955,0.061715,0.030226
16.762913,0.061726,0.030276
16.762867,0.061677,0.030326
16.762821,0.061665,0.030375
16.762775,0.061654,0.030425
16.762730,0.061726,0.030475
16.762684,0.061726,0.030525
16.762638,0.061726,0.030574
16.762592,0.061726,0.030624
16.762547,0.061726,0.030674
16.762501,0.061654,0.030724
16.762459,0.061665,0.030773
16.762413,0.061726,0.030823
16.762367,0.061726,0.030873
16.762321,0.061726,0.030923
16.762280,0.061654,0.030973
16.762230,0.061654,0.031022
16.762188,0.061726,0.031072
16.762142,0.061726,0.031122
16.762096,0.061665,0.031172
16.762051,0.061715,0.031221
16.762009,0.061764,0.031271
16.761963,0.061715,0.031321
16.761917,0.061715,0.031371
16.761871,0.061776,0.031420
16.761829,0.061715,0.031470
16.761784,0.061788,0.031520
16.761742,0.061788,0.031570
16.761696,0.061764,0.031620
16.761650,0.061715,0.031669
16.761604,0.061715,0.031719
16.761562,0.061837,0.031769
16.761517,0.061837,0.031819
16.761471,0.061715,0.031869
16.761425,0.061776,0.031919
16.761383,0.061825,0.031968
16.761337,0.061776,0.032018
16.761292,0.061837,0.032068
16.761250,0.061837,0.032118
16.761204,0.061837,0.032168
16.761158,0.061764,0.032218
16.761116,0.061837,0.032268
16.761070,0.061825,0.032317
16.761028,0.061825,0.032367
16.760983,0.061887,0.032417
16.760937,0.061825,0.032467
16.760895,0.061776,0.032517
16.760849,0.061875,0.032567
16.760807,0.061776,0.032617
16.760761,0.061837,0.032666
16.760719,0.061898,0.032716
16.760674,0.061825,0.032766
16.760632,0.061825,0.032816
16.760586,0.061825,0.032866
16.760544,0.061825,0.032916
16.760498,0.061825,0.032966
16.760456,0.061825,0.033016
16.760410,0.061887,0.033065
16.760368,0.061825,0.033115
16.760323,0.061948,0.033165
16.760281,0.061887,0.033215
16.760235,0.061887,0.033265
16.760193,0.061825,0.033315
16.760147,0.061825,0.033365
16.760105,0.061825,0.033415
16.760061,0.061825,0.033464
16.760017,0.061948,0.033514
16.759975,0.061948,0.033564
16.759928,0.061925,0.033614
16.759888,0.061875,0.033664
16.759844,0.061948,0.033714
16.759800,0.061948,0.033764
16.759758,0.061998,0.033814
16.759716,0.061936,0.033864
16.759670,0.061936,0.033914
16.759624,0.061998,0.033964
16.759583,0.061998,0.034014
16.759541,0.061936,0.034064
16.759499,0.061998,0.034114
16.759451,0.061986,0.034164
16.759411,0.061936,0.034214
16.759365,0.061998,0.034264
16.759323,0.061998,0.034314
16.759281,0.061986,0.034364
16.759237,0.062059,0.034414
16.759193,0.062059,0.034464
16.759150,0.062059,0.034514
16.759108,0.062059,0.034564
16.759064,0.062047,0.034614
16.759022,0.062047,0.034664
16.758978,0.062059,0.034714
16.758934,0.062059,0.034764
16.758892,0.062059,0.034814
16.758848,0.062048,0.034864
16.758806,0.062159,0.034915
16.758762,0.062059,0.034965
16.758722,0.062059,0.035015
16.758678,0.062109,0.035065
16.758635,0.062059,0.035115
16.758593,0.062109,0.035165
16.758549,0.062109,0.035215
16.758507,0.062159,0.035265
16.758465,0.062159,0.035315
16.758423,0.062109,0.035365
16.758379,0.062109,0.035415
16.758335,0.062059,0.035465
16.758293,0.062059,0.035515
16.758249,0.062109,0.035566
16.758209,0.062159,0.035616
16.758167,0.062109,0.035666
16.758125,0.062171,0.035716
16.758081,0.062121,0.035766
16.758039,0.062171,0.035816
16.757998,0.062159,0.035866
16.757954,0.062159,0.035916
16.757912,0.062220,0.035967
16.757870,0.062159,0.036017
16.757826,0.062232,0.036067
16.757784,0.062182,0.036117
16.757742,0.062159,0.036167
16.757700,0.062159,0.036217
16.757658,0.062220,0.036267
16.757616,0.062220,0.036318
16.757574,0.062220,0.036368
16.757532,0.062220,0.036418
16.757490,0.062159,0.036468
16.757448,0.062159,0.036518
16.757404,0.062220,0.036568
16.757364,0.062282,0.036619
16.757320,0.062282,0.036669
16.757280,0.062159,0.036719
16.757236,0.062159,0.036769
16.757195,0.062282,0.036819
16.757153,0.062232,0.036870
16.757113,0.062282,0.036920
16.757071,0.062159,0.036970
16.757029,0.062159,0.037020
16.756987,0.062159,0.037070
16.756945,0.062209,0.037120
16.756903,0.062220,0.037170
16.756863,0.062282,0.037221
16.756819,0.062220,0.037271
16.756777,0.062282,0.037321
16.756737,0.062282,0.037371
16.756695,0.062220,0.037422
16.756653,0.062159,0.037472
16.756611,0.062209,0.037522
16.756571,0.062209,0.037572
16.756531,0.062209,0.037622
16.756487,0.062282,0.037672
16.756447,0.062220,0.037723
16.756405,0.062220,0.037773
16.756363,0.062220,0.037823
16.756323,0.062270,0.037873
16.756281,0.062220,0.037923
16.756241,0.062220,0.037973
16.756199,0.062220,0.038024
16.756157,0.062220,0.038074
16.756115,0.062282,0.038124
16.756075,0.062270,0.038174
16.756035,0.062209,0.038224
16.755993,0.062209,0.038275
16.755951,0.062209,0.038325
16.755911,0.062282,0.038375
16.755869,0.062220,0.038425
16.755831,0.062220,0.038475
16.755789,0.062220,0.038526
16.755747,0.062209,0.038576
16.755707,0.062220,0.038626
16.755665,0.062220,0.038676
16.755625,0.062220,0.038726
16.755585,0.062170,0.038776
16.755545,0.062159,0.038826
16.755505,0.062159,0.038877
16.755463,0.062170,0.038927
16.755423,0.062159,0.038977
16.755381,0.062220,0.039027
16.755342,0.062298,0.039077
16.755325,0.054053,0.039121
16.755306,0.050459,0.039162
16.755285,0.049966,0.039202
16.755264,0.050020,0.039234
16.755253,0.050376,0.039250
16.755226,0.050730,0.039291
16.755199,0.051463,0.039333
16.755171,0.052896,0.039375
16.755142,0.053455,0.039419
16.755112,0.053961,0.039462
16.755079,0.054327,0.039506
16.755047,0.054644,0.039550
16.755028,0.054744,0.039576
16.754997,0.055267,0.039621
16.754963,0.055886,0.039666
16.754930,0.056403,0.039712
16.754894,0.056831,0.039757
16.754862,0.057264,0.039804
16.754826,0.057954,0.039850
16.754791,0.057747,0.039897
16.754757,0.058122,0.039944
16.754719,0.058408,0.039991
16.754684,0.058706,0.040038
16.754646,0.059064,0.040086
16.754608,0.060059,0.040134
16.754574,0.059694,0.040182
16.754536,0.059885,0.040231
16.754498,0.060081,0.040279
16.754456,0.060331,0.040328
16.754421,0.060540,0.040377
16.754383,0.060808,0.040426
16.754341,0.061043,0.040475
16.754305,0.060962,0.040524
16.754267,0.061071,0.040573
16.754229,0.061253,0.040623
16.754190,0.061430,0.040672
16.754147,0.061778,0.040722
16.754108,0.061939,0.040772
16.754068,0.062056,0.040822
16.754028,0.062371,0.040872
16.753986,0.062509,0.040923
16.753944,0.062714,0.040973
16.753906,0.062853,0.041024
16.753866,0.063034,0.041075
16.753824,0.063207,0.041126
16.753784,0.063297,0.041177
16.753742,0.063528,0.041228
16.753700,0.063737,0.041280
16.753658,0.063974,0.041331
16.753616,0.063627,0.041382
16.753574,0.063417,0.041434
16.753532,0.063608,0.041485
16.753490,0.063564,0.041536
16.753448,0.063536,0.041587
16.753414,0.063248,0.041638
16.753372,0.063206,0.041689
16.753332,0.063042,0.041740
16.753290,0.063260,0.041791
16.753248,0.063193,0.041842
16.753210,0.063032,0.041893
16.753168,0.063182,0.041944
16.753128,0.063187,0.041995
16.753086,0.063313,0.042046
16.753048,0.063373,0.042097
16.753006,0.063306,0.042148
16.752968,0.063024,0.042199
16.752926,0.063243,0.042250
16.752884,0.063594,0.042301
16.752842,0.063630,0.042353
16.752804,0.063607,0.042404
16.752762,0.063836,0.042455
16.752720,0.063710,0.042507
16.752678,0.064039,0.042558
16.752638,0.064042,0.042610
16.752596,0.064051,0.042662
16.752554,0.064277,0.042714
16.752514,0.064415,0.042765
16.752472,0.064554,0.042818
16.752430,0.064236,0.042869
16.752388,0.064530,0.042921
16.752348,0.064375,0.042973
16.752304,0.064486,0.043025
16.752262,0.064407,0.043077
16.752222,0.064364,0.043129
16.752178,0.064462,0.043181
16.752140,0.064396,0.043233
16.752100,0.064352,0.043285
16.752056,0.064439,0.043337
16.752014,0.064649,0.043389
16.751972,0.064638,0.043441
16.751934,0.064538,0.043493
16.751892,0.064571,0.043545
16.751850,0.064737,0.043598
16.751808,0.064837,0.043650
16.751764,0.064980,0.043702
16.751720,0.064937,0.043755
16.751682,0.064937,0.043807
16.751640,0.064970,0.043859
16.751598,0.064970,0.043912
16.751556,0.065148,0.043964
16.751514,0.065292,0.044017
16.751472,0.065081,0.044069
16.751431,0.064991,0.044122
16.751387,0.064991,0.044174
16.751343,0.065360,0.044227
16.751301,0.065606,0.044280
16.751263,0.065606,0.044333
16.751221,0.065415,0.044386
16.751177,0.065472,0.044438
16.751135,0.065415,0.044491
16.751091,0.065584,0.044544
16.751049,0.065628,0.044597
16.751011,0.065494,0.044650
16.750965,0.065595,0.044703
16.750923,0.065527,0.044755
16.750881,0.065718,0.044808
16.750843,0.065549,0.044861
16.750797,0.065407,0.044914
16.750755,0.065608,0.044967
16.750713,0.065567,0.045020
16.750671,0.065676,0.045073
16.750629,0.065575,0.045126
16.750589,0.065366,0.045178
16.750547,0.065466,0.045231
16.750507,0.065161,0.045284
16.750465,0.065325,0.045336
16.750425,0.065293,0.045389
16.750383,0.065261,0.045442
16.750341,0.065229,0.045494
16.750301,0.065122,0.045547
16.750259,0.065253,0.045599
16.750219,0.065161,0.045652
16.750177,0.065153,0.045705
16.750137,0.065129,0.045757
16.750093,0.065193,0.045810
16.750055,0.065061,0.045862
16.750015,0.064986,0.045915
16.749973,0.064962,0.045967
16.749933,0.065129,0.046019
16.749893,0.065093,0.046072
16.749851,0.064993,0.046124
16.749811,0.064993,0.046177
16.749769,0.065034,0.046229
16.749729,0.064862,0.046282
16.749691,0.064926,0.046334
16.749653,0.064926,0.046386
16.749611,0.064894,0.046439
16.749569,0.065034,0.046491
16.749531,0.064862,0.046543
16.749489,0.064795,0.046596
16.749451,0.064763,0.046648
16.749409,0.064894,0.046700
16.749367,0.064902,0.046752
16.749329,0.064827,0.046805
16.749289,0.064867,0.046857
16.749249,0.064696,0.046909
16.749210,0.064763,0.046961
16.749168,0.064803,0.047014
16.749130,0.064800,0.047066
16.749088,0.064867,0.047118
16.749048,0.065140,0.047171
16.749004,0.066620,0.047225
16.748959,0.067712,0.047279
16.748909,0.068769,0.047335
16.748863,0.070135,0.047391
16.748814,0.071429,0.047449
16.748760,0.072201,0.047507
16.748707,0.073755,0.047567
16.748650,0.075305,0.047627
16.748590,0.077187,0.047689
16.748529,0.078193,0.047753
16.748466,0.080023,0.047817
16.748405,0.080964,0.047882
16.748339,0.083148,0.047949
16.748266,0.086438,0.048019
16.748192,0.087660,0.048090
16.748116,0.089887,0.048162
16.748043,0.089644,0.048235
16.747984,0.086047,0.048304
16.747921,0.084815,0.048372
16.747864,0.082494,0.048439
16.747814,0.078892,0.048503
16.747763,0.077112,0.048565
16.747709,0.076189,0.048626
16.747662,0.074408,0.048686
16.747616,0.072754,0.048745
16.747574,0.070951,0.048802
16.747532,0.069492,0.048858
16.747490,0.068118,0.048913
16.747452,0.066895,0.048967
16.747414,0.065539,0.049020
16.747375,0.064707,0.049072
16.747337,0.064917,0.049124
16.747299,0.065016,0.049177
16.747259,0.065116,0.049229
16.747223,0.065116,0.049282
16.747185,0.065148,0.049334
16.747145,0.065183,0.049387
16.747105,0.065137,0.049439
16.747066,0.065348,0.049492
16.747025,0.065416,0.049545
16.746986,0.065416,0.049598
16.746950,0.065304,0.049650
16.746906,0.065449,0.049703
16.746872,0.065339,0.049756
16.746830,0.065416,0.049809
16.746792,0.065505,0.049861
16.746754,0.065549,0.049914
16.746712,0.065505,0.049967
16.746675,0.065404,0.050020
16.746637,0.065404,0.050073
16.746597,0.065437,0.050125
16.746559,0.065516,0.050178
16.746521,0.065516,0.050231
16.746483,0.065540,0.050284
16.746441,0.065606,0.050337
16.746403,0.065549,0.050390
16.746365,0.065507,0.050442
16.746326,0.065407,0.050495
16.746286,0.065439,0.050548
16.746248,0.065484,0.050601
16.746216,0.065549,0.050643
16.746178,0.065475,0.050696
16.746140,0.065650,0.050749
16.746101,0.065507,0.050802
16.746063,0.065442,0.050854
16.746025,0.065685,0.050907
16.745987,0.065575,0.050960
16.745945,0.065507,0.051013
16.745907,0.065507,0.051066
16.745871,0.065366,0.051119
16.745831,0.065475,0.051171
16.745792,0.065507,0.051224
16.745754,0.065575,0.051277
16.745716,0.065466,0.051330
16.745678,0.065543,0.051383
16.745640,0.065685,0.051436
16.745602,0.065608,0.051489
16.745560,0.065608,0.051542
16.745525,0.065540,0.051594
16.745487,0.065442,0.051647
16.745449,0.065475,0.051700
16.745411,0.065786,0.051753
16.745369,0.065676,0.051806
16.745331,0.065475,0.051859
16.745293,0.065507,0.051912
16.745255,0.065641,0.051965
16.745216,0.065685,0.052018
16.745178,0.065685,0.052071
16.745140,0.065575,0.052123
16.745102,0.065888,0.052177
16.745064,0.065709,0.052230
16.745026,0.065718,0.052283
16.744987,0.065575,0.052336
16.744949,0.065786,0.052389
16.744911,0.065819,0.052442
16.744873,0.065853,0.052495
16.744835,0.065786,0.052548
16.744797,0.065475,0.052601
16.744759,0.065575,0.052653
16.744720,0.065608,0.052706
16.744682,0.065676,0.052759
16.744644,0.065676,0.052812
16.744606,0.065810,0.052865
16.744568,0.065676,0.052918
16.744534,0.065676,0.052971
16.744495,0.065676,0.053024
16.744457,0.065676,0.053077
16.744419,0.065575,0.053130
16.744381,0.065575,0.053183
16.744343,0.065810,0.053236
16.744305,0.065879,0.053289
16.744267,0.065668,0.053342
16.744228,0.065543,0.053395
16.744194,0.065575,0.053448
16.744156,0.065676,0.053501
16.744141,0.065676,0.053522
16.744099,0.065676,0.053575
16.744064,0.065676,0.053628
16.744026,0.065701,0.053681
16.743988,0.065838,0.053734
16.743950,0.065846,0.053787
16.743912,0.065599,0.053840
16.743877,0.065434,0.053893
16.743839,0.065745,0.053946
16.743801,0.065745,0.053999
16.743763,0.065778,0.054052
16.743725,0.065668,0.054105
16.743687,0.065567,0.054158
16.743652,0.065434,0.054211
16.743614,0.065635,0.054263
16.743576,0.065736,0.054317
16.743538,0.065668,0.054369
16.743504,0.065534,0.054422
16.743465,0.065635,0.054475
16.743427,0.065745,0.054528
16.743389,0.065745,0.054581
16.743355,0.065745,0.054634
16.743317,0.065534,0.054687
16.743279,0.065871,0.054740
16.743240,0.065769,0.054793
16.743206,0.065668,0.054846
16.743164,0.065668,0.054899
16.743130,0.065534,0.054952
16.743092,0.065778,0.055005
16.743055,0.065846,0.055058
16.743019,0.065668,0.055111
16.742981,0.065668,0.055164
16.742947,0.065567,0.055217
16.742908,0.065434,0.055270
16.742870,0.065668,0.055323
16.742832,0.065846,0.055376
16.742798,0.065701,0.055429
16.742764,0.065635,0.055482
16.742722,0.065769,0.055535
16.742687,0.065635,0.055588
16.742649,0.065635,0.055641
16.742615,0.065644,0.055694
16.742577,0.065644,0.055747
16.742538,0.065846,0.055800
16.742500,0.065567,0.055853
16.742466,0.065599,0.055905
16.742432,0.065466,0.055958
16.742393,0.065434,0.056011
16.742355,0.065434,0.056064
16.742321,0.065769,0.056117
16.742283,0.065701,0.056170
16.742245,0.065668,0.056223
16.742210,0.065668,0.056276
16.742176,0.065736,0.056329
16.742138,0.065769,0.056382
16.742100,0.065668,0.056435
16.742065,0.065635,0.056488
16.742027,0.065567,0.056541
16.741993,0.065745,0.056594
16.741955,0.065567,0.056646
16.741920,0.065644,0.056699
16.741882,0.065567,0.056752
16.741848,0.065575,0.056805
16.741810,0.065810,0.056858
16.741772,0.065778,0.056911
16.741737,0.065543,0.056964
16.741703,0.065575,0.057017
16.741665,0.065499,0.057070
16.741631,0.065366,0.057123
16.741592,0.065778,0.057176
16.741558,0.065635,0.057229
16.741524,0.065567,0.057281
16.741486,0.065599,0.057334
16.741447,0.065466,0.057387
16.741413,0.065466,0.057440
16.741379,0.065599,0.057493
16.741344,0.065644,0.057546
16.741306,0.065366,0.057598
16.741268,0.066029,0.057652
16.741230,0.067044,0.057706
16.741188,0.067941,0.057761
16.741146,0.068846,0.057816
16.741104,0.069425,0.057872
16.741062,0.070339,0.057929
16.741016,0.071133,0.057986
16.740969,0.072090,0.058044
16.740923,0.073407,0.058103
16.740873,0.074227,0.058163
16.740822,0.074786,0.058224
16.740772,0.075926,0.058285
16.740719,0.077146,0.058347
16.740665,0.078070,0.058410
16.740610,0.079082,0.058474
16.740553,0.080279,0.058539
16.740496,0.081283,0.058604
16.740450,0.081283,0.058657
16.740391,0.082780,0.058723
16.740328,0.084407,0.058791
16.740265,0.084925,0.058860
16.740200,0.086697,0.058930
16.740139,0.085750,0.058999
16.740080,0.084297,0.059067
16.740028,0.082634,0.059134
16.739973,0.081333,0.059199
16.739925,0.079703,0.059263
16.739874,0.078275,0.059327
16.739826,0.076813,0.059389
16.739780,0.075592,0.059449
16.739738,0.074580,0.059510
16.739693,0.073321,0.059569
16.739655,0.072210,0.059627
16.739613,0.071295,0.059684
16.739573,0.070260,0.059741
16.739536,0.068722,0.059797
16.739500,0.067938,0.059851
16.739464,0.067992,0.059906
16.739429,0.067331,0.059960
16.739391,0.066678,0.060014
16.739359,0.066079,0.060068
16.739326,0.065465,0.060120
16.739290,0.065152,0.060173
16.739260,0.064171,0.060225
16.739229,0.064217,0.060276
16.739201,0.063739,0.060328
16.739166,0.063455,0.060379
16.739141,0.063080,0.060420
16.739113,0.062695,0.060470
16.739090,0.059594,0.060518
16.739067,0.059374,0.060566
16.739040,0.059037,0.060614
16.739017,0.058889,0.060661
16.738991,0.058583,0.060709
16.738968,0.058417,0.060756
16.738941,0.058362,0.060803
16.738916,0.058346,0.060850
16.738892,0.058201,0.060897
16.738867,0.058174,0.060944
16.738840,0.058093,0.060990
16.738819,0.058066,0.061037
16.738794,0.058076,0.061084
16.738770,0.058095,0.061131
16.738745,0.057993,0.061178
16.738720,0.058040,0.061225
16.738697,0.057931,0.061271
16.738672,0.057969,0.061318
16.738647,0.057976,0.061365
16.738625,0.057901,0.061411
16.738600,0.057908,0.061458
16.738577,0.057885,0.061505
16.738552,0.057865,0.061552
16.738527,0.057810,0.061598
16.738503,0.057841,0.061645
16.738480,0.057727,0.061691
16.738457,0.057716,0.061738
16.738434,0.057758,0.061784
16.738407,0.057686,0.061831
16.738384,0.057739,0.061878
16.738361,0.057699,0.061924
16.738335,0.057712,0.061971
16.738312,0.057632,0.062017
16.738289,0.057613,0.062064
16.738266,0.057566,0.062110
16.738243,0.057538,0.062156
16.738216,0.057546,0.062203
16.738194,0.057457,0.062249
16.738171,0.057489,0.062296
16.738148,0.057477,0.062342
16.738121,0.057403,0.062388
16.738102,0.057333,0.062434
16.738075,0.057334,0.062481
16.738052,0.057326,0.062527
16.738033,0.057213,0.062573
16.738007,0.057232,0.062619
16.737984,0.057281,0.062665
16.737963,0.057207,0.062711
16.737938,0.057249,0.062758
16.737915,0.057260,0.062804
16.737892,0.057214,0.062850
16.737869,0.057155,0.062896
16.737846,0.057133,0.062942
16.737823,0.057101,0.062988
16.737801,0.057036,0.063034
16.737776,0.057018,0.063080
16.737755,0.057106,0.063126
16.737730,0.057080,0.063172
16.737709,0.057067,0.063218
16.737686,0.057103,0.063264
16.737663,0.057005,0.063310
16.737640,0.057131,0.063356
16.737617,0.057163,0.063402
16.737593,0.057159,0.063449
16.737572,0.057108,0.063495
16.737547,0.057173,0.063541
16.737524,0.057115,0.063587
16.737503,0.057235,0.063633
16.737480,0.057194,0.063679
16.737455,0.057165,0.063725
16.737434,0.057210,0.063771
