16.761587,0.062443,0.031690
16.761551,0.062443,0.031730
16.761505,0.062443,0.031781
16.761456,0.062455,0.031831
16.761414,0.062382,0.031881
16.761368,0.062393,0.031932
16.761324,0.062443,0.031982
16.761278,0.062382,0.032032
16.761232,0.062382,0.032083
16.761189,0.062332,0.032133
16.761141,0.062394,0.032183
16.761095,0.062394,0.032234
16.761053,0.062332,0.032284
16.761007,0.062332,0.032334
16.760963,0.062394,0.032384
16.760920,0.062394,0.032435
16.760874,0.062344,0.032485
16.760830,0.062282,0.032535
16.760784,0.062344,0.032586
16.760738,0.062270,0.032636
16.760695,0.062221,0.032686
16.760649,0.062232,0.032736
16.760607,0.062221,0.032786
16.760569,0.062270,0.032826
16.760527,0.062221,0.032877
16.760481,0.062232,0.032927
16.760439,0.062221,0.032977
16.760393,0.062221,0.033027
16.760349,0.062171,0.033077
16.760305,0.062171,0.033127
16.760262,0.062171,0.033178
16.760218,0.062221,0.033228
16.760172,0.062109,0.033278
16.760128,0.062159,0.033328
16.760084,0.062109,0.033378
16.760040,0.062171,0.033428
16.759996,0.062109,0.033478
16.759953,0.062109,0.033528
16.759911,0.062109,0.033579
16.759865,0.062121,0.033629
16.759823,0.062109,0.033679
16.759798,0.056230,0.033724
16.759773,0.052449,0.033766
16.759727,0.057474,0.033813
16.759682,0.059425,0.033861
16.759638,0.061187,0.033910
16.759596,0.061310,0.033959
16.759550,0.062262,0.034010
16.759502,0.062730,0.034060
16.759457,0.063128,0.034111
16.759411,0.063610,0.034162
16.759365,0.064311,0.034214
16.759319,0.064558,0.034266
16.759268,0.064882,0.034319
16.759222,0.065347,0.034371
16.759174,0.065467,0.034424
16.759129,0.065479,0.034477
16.759079,0.065731,0.034530
16.759029,0.065744,0.034583
16.758984,0.065857,0.034636
16.758934,0.065975,0.034689
16.758884,0.066139,0.034743
16.758837,0.066114,0.034796
16.758789,0.066055,0.034849
16.758741,0.066134,0.034903
16.758692,0.066156,0.034956
16.758646,0.066177,0.035009
16.758596,0.066242,0.035063
16.758549,0.065860,0.035116
16.758503,0.065525,0.035169
16.758457,0.065440,0.035221
16.758411,0.065193,0.035274
16.758366,0.064794,0.035326
16.758320,0.064666,0.035378
16.758270,0.064540,0.035430
16.758228,0.064246,0.035482
16.758184,0.064050,0.035534
16.758139,0.063898,0.035585
16.758095,0.063729,0.035637
16.758053,0.063494,0.035688
16.758009,0.063467,0.035739
16.757961,0.063494,0.035790
16.757921,0.063152,0.035841
16.757877,0.063206,0.035892
16.757833,0.063260,0.035943
16.757790,0.063288,0.035994
16.757746,0.063277,0.036045
16.757704,0.063212,0.036096
16.757658,0.063378,0.036148
16.757614,0.063274,0.036199
16.757570,0.063334,0.036250
16.757528,0.063214,0.036301
16.757486,0.063463,0.036352
16.757442,0.063594,0.036403
16.757397,0.063836,0.036455
16.757351,0.063680,0.036506
16.757309,0.063875,0.036557
16.757263,0.064039,0.036609
16.757217,0.064175,0.036661
16.757174,0.064245,0.036713
16.757128,0.064220,0.036764
16.757084,0.064523,0.036816
16.757038,0.064542,0.036868
16.756996,0.064498,0.036921
16.756950,0.064486,0.036973
16.756907,0.064518,0.037025
16.756863,0.064364,0.037076
16.756817,0.064561,0.037129
16.756771,0.064432,0.037180
16.756725,0.064455,0.037232
16.756683,0.064089,0.037284
16.756641,0.063848,0.037336
16.756596,0.063897,0.037387
16.756554,0.063605,0.037438
16.756514,0.063429,0.037490
16.756472,0.063338,0.037541
16.756428,0.063263,0.037592
16.756386,0.062953,0.037642
16.756342,0.062938,0.037693
16.756302,0.062836,0.037744
16.756260,0.062727,0.037794
16.756218,0.062669,0.037845
16.756178,0.062396,0.037895
16.756136,0.062435,0.037946
16.756094,0.062340,0.037996
16.756054,0.062465,0.038046
16.756012,0.062208,0.038097
16.755972,0.062210,0.038147
16.755932,0.062047,0.038197
16.755894,0.061898,0.038247
16.755852,0.062063,0.038297
16.755810,0.062229,0.038347
16.755770,0.062163,0.038397
16.755728,0.062132,0.038447
16.755692,0.061824,0.038497
16.755648,0.062022,0.038547
16.755608,0.062050,0.038597
16.755566,0.062061,0.038647
16.755526,0.062250,0.038697
16.755486,0.062141,0.038747
16.755445,0.062168,0.038798
16.755407,0.062203,0.038848
16.755365,0.062344,0.038898
16.755322,0.062707,0.038949
16.755283,0.062638,0.038999
16.755239,0.063019,0.039050
16.755198,0.063225,0.039101
16.755154,0.063323,0.039152
16.755112,0.063464,0.039203
16.755070,0.063536,0.039254
16.755028,0.063692,0.039306
16.754986,0.063850,0.039357
16.754944,0.063940,0.039409
16.754900,0.064059,0.039460
16.754858,0.064162,0.039512
16.754814,0.064241,0.039564
16.754772,0.064462,0.039616
16.754726,0.064610,0.039668
16.754684,0.064716,0.039720
16.754639,0.064731,0.039772
16.754597,0.064806,0.039825
16.754553,0.064926,0.039877
16.754511,0.064926,0.039929
16.754465,0.065002,0.039982
16.754425,0.064966,0.040034
16.754379,0.064867,0.040087
16.754337,0.064867,0.040139
16.754293,0.064943,0.040191
16.754250,0.064943,0.040244
16.754208,0.064803,0.040296
16.754166,0.064795,0.040348
16.754120,0.064803,0.040400
16.754078,0.064867,0.040453
16.754036,0.064803,0.040505
16.753990,0.064795,0.040557
16.753948,0.064763,0.040609
16.753906,0.064803,0.040662
16.753864,0.064835,0.040714
16.753822,0.064763,0.040766
16.753777,0.065651,0.040819
16.753731,0.066344,0.040873
16.753681,0.067379,0.040927
16.753628,0.068661,0.040982
16.753578,0.069799,0.041039
16.753527,0.070929,0.041096
16.753471,0.072449,0.041154
16.753414,0.074148,0.041214
16.753353,0.075603,0.041275
16.753292,0.077429,0.041338
16.753225,0.079155,0.041401
16.753159,0.081078,0.041467
16.753088,0.083287,0.041534
16.753010,0.086710,0.041604
16.752932,0.088886,0.041676
16.752853,0.090644,0.041749
16.752781,0.088998,0.041820
16.752716,0.086363,0.041890
16.752657,0.083024,0.041957
16.752598,0.080835,0.042022
16.752541,0.078675,0.042086
16.752487,0.076657,0.042147
16.752438,0.074981,0.042208
16.752390,0.072409,0.042266
16.752342,0.070905,0.042323
16.752300,0.068618,0.042379
16.752258,0.067939,0.042434
16.752216,0.066130,0.042487
16.752176,0.064907,0.042539
16.752142,0.063293,0.042590
16.752104,0.062349,0.042641
16.752069,0.061151,0.042690
16.752037,0.059963,0.042738
16.752007,0.059122,0.042786
16.751974,0.058247,0.042833
16.751945,0.057699,0.042879
16.751913,0.057187,0.042926
16.751886,0.056346,0.042971
16.751856,0.056097,0.043016
16.751825,0.056372,0.043062
16.751793,0.056536,0.043107
16.751762,0.056661,0.043153
16.751732,0.056837,0.043199
16.751699,0.057008,0.043245
16.751671,0.057269,0.043291
16.751637,0.057692,0.043338
16.751606,0.057824,0.043384
16.751572,0.058086,0.043431
16.751539,0.058292,0.043478
16.751503,0.058433,0.043525
16.751472,0.058919,0.043573
16.751436,0.058886,0.043620
16.751404,0.059266,0.043668
16.751369,0.059490,0.043716
16.751335,0.059683,0.043764
16.751301,0.059867,0.043812
16.751266,0.060065,0.043861
16.751232,0.060397,0.043909
16.751194,0.060500,0.043958
16.751160,0.060671,0.044007
16.751122,0.060902,0.044056
16.751085,0.061088,0.044106
16.751049,0.061218,0.044155
16.751011,0.061434,0.044204
16.750977,0.061770,0.044254
16.750937,0.061965,0.044304
16.750902,0.062195,0.044354
16.750864,0.062283,0.044405
16.750826,0.062425,0.044455
16.750786,0.062723,0.044506
16.750748,0.062887,0.044556
16.750708,0.063025,0.044607
16.750671,0.063221,0.044658
16.750631,0.063280,0.044709
16.750591,0.063376,0.044760
16.750553,0.063660,0.044812
16.750515,0.063803,0.044863
16.750475,0.063959,0.044915
16.750435,0.064103,0.044966
16.750395,0.064153,0.045018
16.750355,0.064441,0.045070
16.750313,0.064571,0.045122
16.750275,0.064645,0.045174
16.750233,0.064793,0.045226
16.750191,0.064868,0.045279
16.750153,0.064849,0.045331
16.750113,0.065049,0.045384
16.750072,0.065099,0.045436
16.750032,0.065139,0.045489
16.749989,0.065190,0.045541
16.749949,0.065277,0.045594
16.749908,0.065435,0.045647
16.749866,0.065580,0.045699
16.749825,0.065564,0.045752
16.749783,0.065656,0.045805
16.749741,0.065641,0.045858
16.749702,0.065540,0.045911
16.749660,0.065484,0.045964
16.749622,0.065575,0.046017
16.749580,0.065617,0.046070
16.749538,0.065786,0.046123
16.749496,0.065810,0.046176
16.749454,0.065888,0.046229
16.749413,0.065745,0.046282
16.749372,0.065810,0.046335
16.749332,0.065685,0.046388
16.749290,0.065617,0.046441
16.749252,0.065475,0.046494
16.749210,0.065608,0.046547
16.749172,0.065709,0.046600
16.749130,0.065745,0.046653
16.749088,0.065745,0.046706
16.749046,0.065742,0.046759
16.749008,0.065608,0.046812
16.748970,0.065676,0.046865
16.748928,0.065608,0.046917
16.748886,0.065644,0.046970
16.748844,0.065599,0.047023
16.748806,0.065676,0.047076
16.748764,0.065575,0.047129
16.748722,0.065778,0.047182
16.748684,0.065644,0.047235
16.748642,0.065599,0.047288
16.748600,0.065742,0.047341
16.748562,0.065442,0.047394
16.748524,0.065644,0.047447
16.748482,0.065644,0.047500
16.748444,0.065575,0.047553
16.748402,0.065466,0.047605
16.748360,0.065778,0.047658
16.748322,0.065567,0.047711
16.748283,0.065534,0.047764
16.748241,0.065543,0.047817
16.748203,0.065366,0.047870
16.748161,0.065599,0.047923
16.748123,0.065769,0.047976
16.748081,0.065575,0.048029
16.748043,0.065374,0.048081
16.748001,0.065575,0.048134
16.747963,0.065676,0.048187
16.747921,0.065608,0.048240
16.747883,0.065543,0.048293
16.747845,0.065534,0.048346
16.747803,0.065668,0.048399
16.747765,0.065701,0.048452
16.747723,0.065676,0.048505
16.747684,0.065543,0.048558
16.747643,0.065810,0.048611
16.747604,0.065676,0.048664
16.747562,0.066074,0.048717
16.747520,0.066758,0.048771
16.747477,0.068109,0.048826
16.747429,0.069001,0.048881
16.747383,0.069655,0.048937
16.747337,0.070342,0.048994
16.747288,0.071722,0.049052
16.747234,0.072559,0.049111
16.747185,0.073851,0.049170
16.747131,0.074745,0.049230
16.747078,0.075788,0.049291
16.747021,0.076568,0.049353
16.746964,0.077958,0.049416
16.746906,0.078854,0.049480
16.746843,0.080292,0.049544
16.746782,0.081230,0.049610
16.746719,0.082495,0.049676
16.746653,0.083862,0.049744
16.746586,0.084873,0.049813
16.746529,0.083701,0.049880
16.746468,0.082388,0.049947
16.746410,0.080948,0.050012
16.746357,0.079589,0.050076
16.746304,0.078139,0.050139
16.746254,0.076804,0.050201
16.746208,0.074462,0.050261
16.746162,0.073357,0.050320
16.746115,0.072285,0.050378
16.746071,0.071384,0.050436
16.746029,0.070693,0.050493
16.745983,0.069832,0.050549
16.745945,0.068209,0.050604
16.745907,0.067409,0.050659
16.745869,0.066776,0.050713
16.745831,0.066134,0.050766
16.745796,0.065069,0.050818
16.745758,0.064625,0.050870
16.745724,0.064120,0.050922
16.745689,0.063719,0.050974
16.745651,0.063343,0.051025
16.745621,0.062615,0.051075
16.745586,0.062598,0.051126
16.745554,0.062307,0.051176
16.745522,0.061664,0.051226
16.745487,0.061522,0.051275
16.745459,0.061263,0.051325
16.745424,0.061056,0.051374
16.745396,0.060792,0.051423
16.745365,0.060406,0.051472
16.745331,0.060289,0.051520
16.745302,0.060140,0.051569
16.745274,0.059894,0.051617
16.745243,0.059762,0.051665
16.745213,0.059621,0.051713
16.745182,0.059562,0.051761
16.745152,0.059454,0.051809
16.745125,0.059253,0.051857
16.745094,0.059161,0.051905
16.745066,0.059090,0.051952
16.745035,0.058938,0.052000
16.745008,0.058903,0.052047
16.744980,0.058858,0.052095
16.744949,0.058823,0.052142
16.744923,0.058788,0.052190
16.744892,0.058682,0.052237
16.744865,0.058601,0.052284
16.744835,0.058657,0.052332
16.744804,0.058657,0.052379
16.744778,0.058643,0.052426
16.744751,0.058572,0.052473
16.744720,0.058559,0.052521
16.744694,0.058509,0.052568
16.744715,0.043111,0.052603
16.744698,0.045549,0.052639
16.744671,0.050308,0.052680
16.744625,0.058752,0.052727
16.744583,0.063228,0.052778
16.744537,0.066733,0.052832
16.744488,0.070141,0.052889
16.744442,0.071253,0.052946
16.744392,0.071681,0.053004
16.744347,0.071455,0.053062
16.744308,0.070071,0.053118
16.744267,0.069198,0.053174
16.744225,0.068780,0.053229
16.744186,0.068348,0.053285
16.744152,0.065971,0.053338
16.744116,0.065967,0.053391
16.744080,0.065051,0.053443
16.744049,0.063469,0.053495
16.744015,0.063367,0.053546
16.743977,0.063594,0.053597
16.743946,0.063611,0.053648
16.743914,0.062261,0.053698
16.743879,0.062284,0.053749
16.743849,0.061948,0.053799
16.743818,0.061374,0.053848
16.743788,0.061112,0.053897
16.743757,0.061407,0.053947
16.743721,0.062103,0.053997
16.743694,0.060532,0.054046
16.743660,0.060700,0.054095
16.743629,0.061489,0.054144
16.743599,0.061506,0.054194
16.743568,0.060979,0.054243
16.743538,0.061071,0.054292
16.743504,0.061481,0.054342
16.743473,0.060657,0.054391
16.743439,0.061392,0.054440
16.743408,0.061694,0.054490
16.743374,0.062046,0.054540
16.743343,0.062036,0.054590
16.743313,0.061784,0.054640
16.743280,0.061988,0.054690
16.743250,0.060947,0.054739
16.743219,0.060904,0.054788
16.743189,0.061222,0.054838
16.743155,0.061933,0.054888
16.743122,0.061500,0.054937
16.743092,0.061400,0.054987
16.743063,0.061413,0.055036
16.743031,0.061342,0.055086
16.743000,0.061613,0.055135
16.742966,0.061946,0.055185
16.742933,0.062232,0.055236
16.742901,0.062193,0.055286
16.742867,0.062344,0.055336
16.742832,0.062517,0.055386
16.742802,0.062529,0.055437
16.742767,0.062803,0.055488
16.742741,0.061612,0.055537
16.742704,0.062115,0.055587
16.742676,0.061893,0.055637
16.742641,0.062127,0.055687
16.742609,0.062014,0.055737
16.742577,0.062522,0.055788
16.742546,0.061779,0.055838
16.742514,0.061840,0.055887
16.742481,0.061902,0.055937
16.742451,0.061987,0.055987
16.742418,0.062050,0.056037
16.742386,0.061987,0.056087
16.742352,0.062382,0.056138
16.742323,0.062393,0.056188
16.742289,0.061838,0.056238
16.742258,0.062010,0.056288
16.742228,0.062120,0.056338
16.742195,0.061726,0.056388
16.742165,0.062281,0.056438
16.742130,0.062443,0.056488
16.742096,0.062556,0.056539
16.742065,0.062048,0.056589
16.742033,0.062012,0.056639
16.742001,0.062560,0.056689
16.741974,0.061869,0.056739
16.741941,0.062045,0.056789
16.741905,0.062532,0.056840
16.741875,0.062636,0.056890
16.741844,0.061837,0.056940
16.741812,0.061905,0.056990
16.741779,0.062073,0.057040
16.741749,0.061783,0.057090
16.741716,0.062020,0.057140
16.741686,0.062135,0.057190
16.741653,0.062053,0.057240
16.741623,0.061818,0.057290
16.741590,0.062050,0.057340
16.741560,0.062129,0.057390
16.741528,0.062317,0.057440
16.741497,0.061722,0.057490
16.741467,0.062121,0.057540
16.741432,0.062411,0.057590
16.741402,0.062268,0.057641
16.741371,0.061770,0.057691
16.741339,0.062396,0.057741
16.741306,0.062497,0.057791
16.741276,0.061927,0.057841
16.741243,0.061945,0.057891
16.741213,0.062140,0.057941
16.741180,0.062459,0.057992
16.741150,0.061878,0.058042
16.741119,0.061953,0.058091
16.741087,0.062151,0.058142
16.741055,0.062485,0.058192
16.741024,0.062039,0.058242
16.740992,0.062128,0.058292
16.740963,0.062273,0.058342
16.740932,0.061797,0.058392
16.740902,0.061686,0.058442
16.740868,0.062464,0.058492
16.740833,0.062432,0.058543
16.740805,0.061889,0.058593
16.740774,0.062112,0.058643
16.740742,0.062301,0.058693
16.740713,0.062358,0.058743
16.740681,0.062013,0.058793
16.740650,0.062315,0.058843
16.740618,0.062470,0.058894
16.740589,0.061759,0.058944
16.740555,0.061913,0.058994
16.740522,0.061968,0.059044
16.740494,0.062345,0.059094
16.740435,0.071228,0.059151
16.740387,0.071405,0.059209
16.740351,0.070234,0.059265
16.740311,0.069260,0.059321
16.740274,0.068068,0.059376
16.740238,0.067474,0.059431
16.740204,0.066634,0.059484
16.740168,0.066225,0.059538
16.740135,0.065088,0.059590
16.740103,0.064306,0.059642
16.740068,0.063827,0.059694
16.740036,0.063597,0.059745
16.740007,0.062916,0.059796
16.739975,0.062513,0.059846
16.739946,0.062102,0.059896
16.739920,0.061195,0.059945
16.739891,0.061162,0.059995
16.739861,0.060807,0.060044
16.739834,0.060146,0.060092
16.739805,0.059971,0.060141
16.739779,0.059964,0.060189
16.739750,0.059824,0.060237
16.739723,0.059769,0.060286
16.739698,0.059284,0.060333
16.739670,0.059310,0.060381
16.739643,0.059443,0.060429
16.739616,0.059077,0.060477
16.739590,0.059370,0.060525
16.739563,0.059166,0.060572
16.739534,0.059362,0.060620
16.739510,0.059253,0.060668
16.739483,0.059035,0.060716
16.739456,0.059123,0.060763
16.739429,0.059315,0.060811
16.739403,0.059302,0.060859
16.739386,0.059281,0.060888
16.739359,0.059033,0.060935
16.739332,0.059254,0.060983
16.739307,0.059392,0.061031
16.739277,0.059661,0.061079
16.739250,0.059644,0.061127
16.739225,0.059353,0.061175
16.739197,0.059508,0.061223
16.739170,0.059625,0.061271
16.739140,0.059613,0.061319
16.739113,0.059325,0.061367
16.739090,0.059434,0.061415
16.739063,0.059505,0.061463
16.739033,0.059555,0.061511
16.739008,0.059267,0.061559
16.738981,0.059219,0.061606
16.738955,0.059220,0.061654
16.738928,0.059221,0.061702
16.738901,0.059045,0.061750
16.738876,0.059274,0.061797
16.738850,0.059335,0.061845
16.738823,0.059526,0.061893
16.738796,0.059529,0.061941
16.738770,0.059244,0.061989
16.738743,0.059406,0.062037
16.738714,0.059310,0.062085
16.738686,0.059539,0.062133
16.738659,0.059544,0.062181
16.738632,0.059299,0.062229
16.738605,0.059431,0.062277
16.738579,0.059437,0.062325
16.738554,0.059274,0.062372
16.738525,0.059565,0.062420
16.738499,0.059438,0.062468
16.738472,0.059504,0.062516
16.738445,0.059917,0.062565
16.738417,0.059871,0.062613
16.738392,0.059758,0.062661
16.738365,0.059870,0.062709
16.738335,0.059869,0.062758
16.738308,0.059993,0.062806
16.738281,0.059997,0.062854
16.738253,0.059923,0.062903
16.738226,0.060111,0.062951
16.738199,0.060294,0.063000
16.738171,0.060409,0.063049
16.738144,0.060248,0.063097
16.738113,0.060362,0.063146
16.738087,0.060592,0.063195
16.738056,0.060529,0.063243
16.738029,0.060529,0.063292
16.738003,0.060525,0.063341
16.737972,0.060818,0.063390
16.737946,0.060772,0.063439
16.737915,0.060824,0.063488
16.737888,0.060831,0.063537
16.737858,0.060941,0.063586
16.737831,0.060929,0.063636
16.737803,0.061114,0.063685
16.737772,0.061103,0.063734
16.737745,0.061103,0.063783
16.737717,0.061046,0.063833
16.737686,0.061225,0.063882
16.737658,0.061323,0.063931
16.737625,0.061445,0.063981
16.737598,0.061491,0.064031
16.737568,0.061491,0.064080
16.737541,0.061613,0.064130
16.737511,0.061712,0.064180
16.737480,0.061770,0.064229
16.737450,0.061641,0.064279
16.737423,0.061694,0.064329
16.737392,0.061810,0.064379
16.737366,0.061804,0.064429
16.737335,0.061804,0.064478
16.737305,0.061855,0.064528
16.737274,0.061844,0.064578
16.737246,0.062072,0.064628
16.737215,0.062007,0.064678
16.737185,0.062135,0.064728
16.737156,0.062182,0.064779
16.737125,0.062113,0.064829
16.737097,0.062084,0.064879
16.737066,0.062213,0.064929
16.737038,0.062272,0.064979
16.737003,0.062267,0.065029
16.736977,0.062373,0.065080
16.736946,0.062357,0.065130
16.736917,0.062352,0.065180
16.736885,0.062336,0.065230
16.736856,0.062380,0.065281
16.736824,0.062435,0.065331
16.736797,0.062454,0.065381
16.736767,0.062427,0.065432
16.736736,0.062487,0.065482
16.736708,0.062367,0.065532
16.736675,0.062476,0.065583
16.736645,0.062484,0.065633
16.736614,0.062532,0.065684
16.736584,0.062578,0.065734
16.736557,0.062512,0.065785
16.736526,0.062509,0.065835
16.736496,0.062506,0.065885
16.736477,0.058381,0.065932
16.736448,0.059956,0.065981
16.736395,0.067875,0.066036
16.736336,0.074539,0.066096
16.736277,0.079991,0.066160
16.736216,0.082107,0.066226
16.736160,0.081741,0.066292
