-6.412906,-4.513721,1.397459,3.139004
-6.413159,-4.507419,1.397281,3.139075
-6.413405,-4.501094,1.397106,3.139141
-6.413643,-4.494749,1.396933,3.139206
-6.414413,-4.475489,1.396491,3.139420
-6.414652,-4.469014,1.396381,3.139434
-6.414879,-4.462501,1.396323,3.139380
-6.415368,-4.449313,1.396379,3.139017
-6.415598,-4.442673,1.396495,3.138703
-6.415820,-4.436017,1.396677,3.138310
-6.416089,-4.429314,1.396921,3.137854
-6.416878,-4.409284,1.397955,3.136170
-6.416878,-4.409284,1.397955,3.136170
-6.417515,-4.396049,1.398892,3.134883
-6.417837,-4.389520,1.399400,3.134234
-6.418164,-4.383064,1.399931,3.133593
-6.418913,-4.370326,1.401134,3.132389
-6.419296,-4.364108,1.401750,3.131842
-6.420126,-4.352019,1.403045,3.130898
-6.420573,-4.346164,1.403714,3.130516
-6.421028,-4.340445,1.404380,3.130194
-6.421493,-4.334867,1.405031,3.129937
-6.423080,-4.319221,1.406972,3.129597
-6.423628,-4.314322,1.407568,3.129631
-6.424233,-4.309706,1.408156,3.129731
-6.425471,-4.300971,1.409206,3.130126
-6.426103,-4.296858,1.409683,3.130412
-6.427466,-4.289512,1.410546,3.131163
-6.428863,-4.282845,1.411275,3.132085
-6.429572,-4.279767,1.411590,3.132610
-6.430330,-4.277073,1.411856,3.133163
-6.431096,-4.274545,1.412091,3.133749
-6.432646,-4.269986,1.412470,3.135006
-6.433468,-4.268196,1.412600,3.135675
-6.435129,-4.265080,1.412779,3.137015
-6.436839,-4.262818,1.412815,3.138375
-6.437715,-4.262029,1.412786,3.139063
-6.438594,-4.261383,1.412739,3.139747
-6.439479,-4.260880,1.412672,3.140428
-6.441283,-4.260754,1.412444,3.141774
-6.443103,-4.261143,1.412145,3.143050
-6.444020,-4.261737,1.411946,3.143662
-6.445864,-4.263283,1.411520,3.144835
-6.446791,-4.264230,1.411294,3.145396
-6.448663,-4.266827,1.410764,3.146473
-6.450549,-4.269834,1.410175,3.147436
-6.451488,-4.271645,1.409847,3.147860
-6.452430,-4.273551,1.409516,3.148272
-6.453375,-4.275551,1.409184,3.148657
-6.456189,-4.282383,1.408143,3.149700
-6.457129,-4.284880,1.407789,3.150003
-6.458073,-4.287453,1.407437,3.150288
-6.459948,-4.292948,1.406728,3.150738
-6.460879,-4.295864,1.406372,3.150937
-6.461816,-4.298852,1.406019,3.151111
-6.462757,-4.301911,1.405668,3.151264
-6.465484,-4.311792,1.404656,3.151615
-6.466403,-4.315213,1.404324,3.151700
-6.467278,-4.318781,1.404005,3.151745
-6.469047,-4.326097,1.403375,3.151790
-6.469939,-4.329843,1.403065,3.151790
-6.471662,-4.337687,1.402508,3.151742
-6.473410,-4.345748,1.401962,3.151655
-6.474265,-4.349938,1.401701,3.151598
-6.475128,-4.354177,1.401443,3.151509
-6.475999,-4.358467,1.401188,3.151402
-6.478591,-4.371795,1.400434,3.151043
-6.479459,-4.376359,1.400184,3.150902
-6.480333,-4.380967,1.399938,3.150750
-6.482033,-4.390442,1.399438,3.150414
-6.482894,-4.395243,1.399193,3.150227
-6.484586,-4.405018,1.398748,3.149854
-6.486259,-4.415003,1.398302,3.149472
-6.487108,-4.420054,1.398083,3.149277
-6.487965,-4.425143,1.397868,3.149076
-6.488784,-4.430307,1.397651,3.148877
-6.491294,-4.446014,1.396967,3.148221
-6.491294,-4.446014,1.396967,3.148221
-6.492108,-4.451344,1.396745,3.148000
-6.492929,-4.456707,1.396527,3.147785
-6.493760,-4.462102,1.396312,3.147565
-6.495399,-4.473013,1.395887,3.147134
-6.496209,-4.478525,1.395675,3.146920
-6.497029,-4.484067,1.395467,3.146684
-6.499476,-4.500938,1.394865,3.146007
-6.500299,-4.506631,1.394671,3.145781
-6.501133,-4.512351,1.394481,3.145563
-6.502722,-4.523911,1.394102,3.145142
-6.503533,-4.529730,1.393917,3.144938
-6.505136,-4.541451,1.393573,3.144508
-6.506736,-4.553278,1.393254,3.144094
-6.507553,-4.559227,1.393100,3.143892
-6.508348,-4.565212,1.392960,3.143695
-6.509154,-4.571221,1.392822,3.143501
-6.511621,-4.589393,1.392433,3.142908
-6.512444,-4.595506,1.392314,3.142718
-6.513282,-4.601641,1.392198,3.142553
-6.515011,-4.614001,1.391971,3.142482
-6.515865,-4.620238,1.391856,3.142622
-6.517631,-4.632805,1.391687,3.143248
-6.518538,-4.639120,1.391661,3.143670
-6.520305,-4.651796,1.391778,3.144660
-6.521205,-4.658120,1.391912,3.145186
-6.522114,-4.664420,1.392100,3.145719
-6.524774,-4.683175,1.393022,3.147176
-6.525668,-4.689300,1.393416,3.147603
-6.526513,-4.695358,1.393881,3.147974
-6.528200,-4.707192,1.394897,3.148591
-6.529039,-4.712950,1.395437,3.148823
-6.530597,-4.724067,1.396636,3.149153
-6.532128,-4.734653,1.397845,3.149294
-6.532840,-4.739654,1.398481,3.149306
-6.533543,-4.744504,1.399128,3.149268
-6.534236,-4.749200,1.399760,3.149189
-6.536184,-4.762032,1.401623,3.148805
-6.536798,-4.765932,1.402210,3.148635
-6.537401,-4.769665,1.402771,3.148445
-6.538483,-4.776239,1.403881,3.148012
-6.539004,-4.779276,1.404390,3.147777
-6.539515,-4.782144,1.404868,3.147524
-6.540011,-4.784843,1.405315,3.147250
-6.540862,-4.789303,1.406143,3.146666
-6.541269,-4.791287,1.406514,3.146346
-6.541665,-4.793109,1.406851,3.146024
-6.541984,-4.794539,1.407161,3.145683
-6.542866,-4.797884,1.407984,3.145114
-6.543089,-4.798445,1.408242,3.145296
-6.543297,-4.798851,1.408506,3.145741
-6.543494,-4.799111,1.408741,3.146466
-6.543840,-4.798994,1.409044,3.148758
-6.544140,-4.798170,1.408995,3.152165
-6.544415,-4.796684,1.408521,3.156622
-6.544545,-4.795676,1.408111,3.159221
-6.544681,-4.794567,1.407593,3.162044
-6.544823,-4.793360,1.406958,3.165084
-6.545087,-4.790242,1.405301,3.171775
-6.545390,-4.786759,1.403205,3.179258
-6.545547,-4.784692,1.401954,3.183278
-6.545905,-4.780294,1.399172,3.191862
-6.546110,-4.777965,1.397642,3.196417
-6.546339,-4.775378,1.395947,3.201144
-6.546586,-4.772708,1.394170,3.206050
-6.547430,-4.764222,1.388380,3.221823
-6.547767,-4.761089,1.386240,3.227420
-6.548123,-4.757880,1.384039,3.233166
-6.548896,-4.751243,1.379462,3.245145
-6.549350,-4.747681,1.377027,3.251370
-6.550313,-4.740355,1.372019,3.264321
-6.551393,-4.732646,1.366802,3.277917
-6.551981,-4.728635,1.364119,3.284956
-6.552586,-4.724566,1.361406,3.292153
-6.553206,-4.720440,1.358666,3.299495
-6.554582,-4.711787,1.353004,3.314635
-6.555290,-4.707383,1.350146,3.322426
-6.556010,-4.702929,1.347272,3.330372
-6.556792,-4.698307,1.344339,3.338454
-6.558387,-4.688928,1.338452,3.355061
-6.559196,-4.684175,1.335501,3.363583
-6.560911,-4.674345,1.329525,3.381032
-6.562645,-4.664367,1.323579,3.399046
-6.563550,-4.659234,1.320594,3.408270
-6.564455,-4.654069,1.317614,3.417629
-6.565361,-4.648871,1.314639,3.427124
-6.566266,-4.643643,1.311670,3.436763
-6.568136,-4.632921,1.305725,3.456459
-6.569989,-4.622090,1.299782,3.476691
-6.571857,-4.611091,1.293859,3.497473
-6.572797,-4.605522,1.290904,3.508063
-6.573727,-4.599929,1.287956,3.518790
-6.574647,-4.594312,1.285017,3.529658
-6.577410,-4.577153,1.276201,3.563060
-6.578304,-4.571390,1.273279,3.574462
-6.579217,-4.565567,1.270357,3.585997
-6.580997,-4.553860,1.264544,3.609439
-6.581862,-4.547974,1.261652,3.621361
-6.582731,-4.542046,1.258762,3.633406
-6.583584,-4.536098,1.255881,3.645593
-6.585238,-4.524137,1.250150,3.670346
-6.586066,-4.518126,1.247289,3.682914
-6.587669,-4.506040,1.241599,3.708421
-6.589234,-4.493883,1.235943,3.734404
-6.590007,-4.487780,1.233126,3.747578
-6.590761,-4.481654,1.230319,3.760878
-6.591498,-4.475506,1.227524,3.774301
-6.592985,-4.463171,1.221948,3.801539
-6.593705,-4.456969,1.219175,3.815343
-6.595114,-4.444524,1.213627,3.843260
-6.596478,-4.432014,1.208114,3.871679
-6.597136,-4.425726,1.205370,3.886072
-6.597779,-4.419417,1.202633,3.900583
-6.598431,-4.413124,1.199909,3.915220
-6.600305,-4.394116,1.191737,3.959826
-6.600931,-4.387751,1.189031,3.974924
-6.601545,-4.381364,1.186330,3.990146
-6.602145,-4.374958,1.183636,4.005477
-6.602734,-4.368531,1.180948,4.020926
-6.604521,-4.349178,1.172930,4.068009
-6.605687,-4.336193,1.167606,4.099975
-6.606271,-4.329678,1.164952,4.116132
-6.606845,-4.323137,1.162302,4.132378
-6.607412,-4.316567,1.159654,4.148689
-6.609133,-4.296699,1.151771,4.198050
-6.609693,-4.290042,1.149173,4.214660
-6.610272,-4.283373,1.146584,4.231349
-6.611922,-4.263397,1.138887,4.281793
-6.612478,-4.256771,1.136329,4.298719
-6.613007,-4.250172,1.133773,4.315704
-6.613504,-4.243608,1.131213,4.332760
-6.614439,-4.230624,1.126065,4.367126
-6.615250,-4.217858,1.120835,4.401950
-6.615582,-4.211562,1.118186,4.419534
-6.615582,-4.211562,1.118186,4.419534
-6.616109,-4.199199,1.112782,4.455124
-6.616295,-4.193137,1.110022,4.473131
-6.616414,-4.187145,1.107220,4.491295
-6.616379,-4.169738,1.098540,4.546771
-6.616218,-4.164106,1.095555,4.565598
-6.615973,-4.158548,1.092529,4.584582
-6.615214,-4.147848,1.086297,4.623055
-6.614700,-4.142608,1.083126,4.642532
-6.613353,-4.132447,1.076650,4.681968
-6.611581,-4.122670,1.070021,-1.561171
-6.610546,-4.117884,1.066662,-1.540919
-6.608002,-4.108726,1.059788,-1.499988
-6.608002,-4.108726,1.059788,-1.499988
-6.603315,-4.095560,1.049276,-1.437587
-6.601478,-4.091357,1.045715,-1.416529
-6.599539,-4.087212,1.042138,-1.395335
-6.592866,-4.075295,1.031271,-1.331049
-6.590404,-4.071458,1.027620,-1.309399
-6.587844,-4.067670,1.023962,-1.287624
-6.582205,-4.060412,1.016561,-1.243738
-6.579248,-4.056851,1.012855,-1.221636
-6.573064,-4.049858,1.005435,-1.177115
-6.573064,-4.049858,1.005435,-1.177115
-6.562782,-4.039899,0.994258,-1.109525
-6.559189,-4.036658,0.990532,-1.086799
-6.555382,-4.033518,0.986805,-1.063978
-6.547530,-4.027352,0.979406,-1.018149
-6.543486,-4.024327,0.975752,-0.995144
-6.539235,-4.021398,0.972133,-0.972097
-6.534907,-4.018505,0.968567,-0.949019
-6.530501,-4.015649,0.965050,-0.925911
-6.526018,-4.012832,0.961610,-0.902796
-6.516582,-4.007400,0.955017,-0.856572
-6.511750,-4.004739,0.951887,-0.833495
-6.496577,-3.997068,0.943338,-0.764523
-6.491333,-3.994599,0.940810,-0.741659
-6.486013,-3.992165,0.938447,-0.718874
-6.474938,-3.987483,0.934268,-0.673588
-6.463591,-3.982926,0.930654,-0.628748
-6.457721,-3.980742,0.929102,-0.606512
-6.445802,-3.976451,0.926296,-0.562493
-6.439759,-3.974341,0.925025,-0.540723
-6.433576,-3.972303,0.923929,-0.519133
-6.427341,-3.970285,0.922895,-0.497728
-6.408366,-3.964336,0.920062,-0.434674
-6.408366,-3.964336,0.920062,-0.434674
-6.395361,-3.960514,0.918543,-0.393674
-6.382210,-3.956742,0.917075,-0.353545
-6.375516,-3.954905,0.916440,-0.333792
-6.368791,-3.953077,0.915812,-0.314254
-6.362036,-3.951259,0.915188,-0.294925
-6.341483,-3.945894,0.913459,-0.238219
-6.334562,-3.944127,0.912906,-0.219736
-6.327617,-3.942367,0.912357,-0.201452
-6.313561,-3.938844,0.911309,-0.165505
-6.306503,-3.937090,0.910791,-0.147838
-6.292288,-3.933580,0.909802,-0.113113
-6.292288,-3.933580,0.909802,-0.113113
-6.270773,-3.928321,0.908383,-0.062539
-6.270773,-3.928321,0.908383,-0.062539
-6.256305,-3.924813,0.907476,-0.029816
-6.241785,-3.921312,0.906582,0.002117
-6.234497,-3.919559,0.906148,0.017768
-6.227198,-3.917807,0.905717,0.033224
-6.219887,-3.916055,0.905290,0.048485
-6.205216,-3.912547,0.904468,0.078416
-6.197858,-3.910789,0.904072,0.093081
-6.183113,-3.907270,0.903306,0.121814
-6.168322,-3.903748,0.902572,0.149771
-6.160908,-3.901988,0.902220,0.163454
-6.153486,-3.900227,0.901868,0.176936
-6.146058,-3.898463,0.901516,0.190219
-6.131168,-3.894907,0.900894,0.216204
-6.123715,-3.893126,0.900581,0.228899
-6.108803,-3.889545,0.899979,0.253726
-6.093879,-3.885947,0.899398,0.277778
-6.086411,-3.884144,0.899105,0.289504
-6.078940,-3.882331,0.898845,0.301042
-6.071467,-3.880516,0.898582,0.312387
-6.049048,-3.875045,0.897806,0.345277
-6.049048,-3.875045,0.897806,0.345277
-6.034120,-3.871373,0.897313,0.366254
-6.019187,-3.867686,0.896875,0.386458
-6.011722,-3.865834,0.896662,0.396282
-6.004255,-3.863981,0.896448,0.405916
-5.996788,-3.862126,0.896232,0.415361
-5.974401,-3.856555,0.895616,0.442575
-5.966936,-3.854699,0.895410,0.451271
-5.959476,-3.852832,0.895223,0.459772
-5.959476,-3.852832,0.895223,0.459772
-5.937094,-3.847228,0.894649,0.484179
-5.929632,-3.845360,0.894456,0.491942
-5.922190,-3.843483,0.894288,0.499520
-5.907302,-3.839731,0.893925,0.514128
-5.899857,-3.837858,0.893741,0.521156
-5.884991,-3.834121,0.893393,0.534663
-5.877558,-3.832253,0.893215,0.541140
-5.862708,-3.828526,0.892869,0.553555
-5.855290,-3.826666,0.892709,0.559492
-5.847874,-3.824808,0.892548,0.565251
-5.833057,-3.821107,0.892242,0.576220
-5.825658,-3.819263,0.892097,0.581436
-5.810859,-3.815581,0.891804,0.591325
-5.796115,-3.811936,0.891529,0.600494
-5.788743,-3.810117,0.891390,0.604816
-5.774038,-3.806508,0.891129,0.612937
-5.759373,-3.802934,0.890882,0.620341
-5.752041,-3.801151,0.890757,0.623781
-5.744736,-3.799378,0.890633,0.627047
-5.737431,-3.797608,0.890510,0.630140
-5.715541,-3.792336,0.890177,0.638398
-5.708261,-3.790598,0.890088,0.640802
-5.700981,-3.788863,0.889999,0.643036
-5.686419,-3.785404,0.889803,0.646992
-5.679170,-3.783696,0.889728,0.648714
-5.664669,-3.780289,0.889576,0.651654
-5.650200,-3.776897,0.889449,0.653910
-5.642982,-3.775210,0.889396,0.654779
-5.628538,-3.771845,0.889300,0.656024
-5.628538,-3.771845,0.889300,0.656024
-5.614153,-3.768456,0.889243,0.656610
-5.606957,-3.766767,0.889213,0.656656
-5.599762,-3.765081,0.889182,0.656536
-5.592593,-3.763388,0.889172,0.656247
-5.571078,-3.758331,0.889118,0.654419
-5.563941,-3.756640,0.889125,0.653481
-5.556801,-3.754952,0.889130,0.652384
-5.535403,-3.749892,0.889144,0.648117
-5.528292,-3.748201,0.889150,0.646377
-5.521176,-3.746515,0.889154,0.644474
-5.506970,-3.743135,0.889166,0.640193
-5.499881,-3.741441,0.889173,0.637820
-5.485688,-3.738065,0.889185,0.632593
-5.471539,-3.734646,0.889187,0.626737
-5.464458,-3.732943,0.889187,0.623579
-5.457373,-3.731244,0.889188,0.620263
-5.450284,-3.729549,0.889190,0.616792
-5.436145,-3.726110,0.889204,0.609379
-5.429069,-3.724398,0.889211,0.605444
-5.414931,-3.720956,0.889232,0.597111
-5.400807,-3.717500,0.889256,0.588180
-5.393738,-3.715780,0.889268,0.583484
-5.386705,-3.714030,0.889275,0.578635
-5.379667,-3.712285,0.889282,0.573637
-5.372623,-3.710543,0.889294,0.568483
-5.358552,-3.707065,0.889325,0.557734
-5.344491,-3.703594,0.889365,0.546390
-5.330452,-3.700125,0.889414,0.534451
-5.323446,-3.698389,0.889442,0.528252
-5.316434,-3.696657,0.889465,0.521912
-5.309414,-3.694929,0.889488,0.515423
-5.295458,-3.691471,0.889561,0.502013
-5.288468,-3.689748,0.889599,0.495084
-5.281471,-3.688029,0.889637,0.488016
-5.274520,-3.686309,0.889697,0.480798
-5.253612,-3.681171,0.889906,0.458339
-5.246661,-3.679453,0.890018,0.450599
-5.239701,-3.677740,0.890154,0.442755
-5.225752,-3.674328,0.890526,0.426769
-5.218763,-3.672631,0.890776,0.418625
-5.211801,-3.670926,0.891105,0.410390
-5.204826,-3.669228,0.891493,0.402085
-5.183867,-3.664147,0.893108,0.376756
-5.176875,-3.662451,0.893828,0.368196
-5.169871,-3.660763,0.894644,0.359590
-5.155844,-3.657404,0.896625,0.342255
-5.148819,-3.655735,0.897804,0.333549
-5.134731,-3.652421,0.900536,0.316086
-5.120620,-3.649132,0.903932,0.298595
-5.113544,-3.647503,0.905854,0.289853
-5.106456,-3.645884,0.907917,0.281119
-5.099367,-3.644283,0.910224,0.272406
-5.078019,-3.639544,0.918144,0.246434
-5.070884,-3.637986,0.921223,0.237841
-5.063735,-3.636438,0.924446,0.229280
-5.049394,-3.633374,0.931305,0.212311
-5.042191,-3.631874,0.935046,0.203909
-5.027746,-3.628906,0.942837,0.187296
-5.013235,-3.626004,0.951123,0.170963
-5.005956,-3.624580,0.955447,0.162911
-4.998665,-3.623165,0.959809,0.154944
-4.991363,-3.621760,0.964230,0.147056
-4.991363,-3.621760,0.964230,0.147056
-4.969403,-3.617669,0.977994,0.123944
-4.962067,-3.616334,0.982692,0.116434
-4.954720,-3.615010,0.987416,0.109032
-4.939998,-3.612421,0.997114,0.094550
-4.932626,-3.611140,1.001981,0.087478
-4.917860,-3.608628,1.011785,0.073677
-4.903070,-3.606174,1.021636,0.060344
-4.895668,-3.604959,1.026552,0.053859
-4.888268,-3.603764,1.031475,0.047506
-4.880862,-3.602577,1.036386,0.041286
-4.858631,-3.599068,1.051040,0.023401
-4.851220,-3.597915,1.055899,0.017698
-4.843805,-3.596771,1.060735,0.012122
-4.828972,-3.594512,1.070382,0.001395
-4.821554,-3.593395,1.075171,-0.003762
-4.806709,-3.591185,1.084654,-0.013670
-4.791871,-3.588989,1.094004,-0.023019
-4.784450,-3.587904,1.098626,-0.027487
-4.777027,-3.586825,1.103222,-0.031815
-4.769611,-3.585744,1.107773,-0.036004
-4.747356,-3.582545,1.121188,-0.047731
-4.739936,-3.581493,1.125579,-0.051365
-4.732514,-3.580439,1.129923,-0.054849
-4.717668,-3.578351,1.138469,-0.061413
-4.710243,-3.577318,1.142678,-0.064490
-4.702810,-3.576294,1.146816,-0.067426
-4.695376,-3.575278,1.150911,-0.070220
-4.680506,-3.573265,1.158968,-0.075404
-4.680506,-3.573265,1.158968,-0.075404
-4.658187,-3.570333,1.170694,-0.082192
-4.643307,-3.568417,1.178277,-0.086059
-4.635865,-3.567472,1.181992,-0.087796
-4.628424,-3.566532,1.185661,-0.089405
-4.620980,-3.565597,1.189286,-0.090886
-4.598649,-3.562865,1.199811,-0.094593
-4.591204,-3.561964,1.203232,-0.095591
-4.583758,-3.561086,1.206568,-0.096467
-4.568865,-3.559340,1.213110,-0.097884
-4.561416,-3.558474,1.216317,-0.098426
-4.546554,-3.556792,1.222523,-0.099175
-4.531685,-3.555124,1.228563,-0.099488
-4.524261,-3.554323,1.231482,-0.099485
-4.516835,-3.553524,1.234360,-0.099380
-4.509407,-3.552727,1.237199,-0.099178
-4.487118,-3.550368,1.245444,-0.097987
-4.479688,-3.549596,1.248095,-0.097410
-4.472256,-3.548827,1.250709,-0.096740
-4.457383,-3.547297,1.255800,-0.095139
-4.449944,-3.546535,1.258279,-0.094219
-4.435058,-3.545014,1.263131,-0.092147
-4.420174,-3.543509,1.267763,-0.089767
-4.412729,-3.542757,1.270028,-0.088468
-4.405282,-3.542004,1.272259,-0.087100
-4.397857,-3.541260,1.274409,-0.085665
-4.382998,-3.539770,1.278615,-0.082604
-4.375566,-3.539024,1.280671,-0.080988
-4.368139,-3.538292,1.282656,-0.079310
-4.360712,-3.537559,1.284612,-0.077575
-4.345851,-3.536092,1.288434,-0.073949
-4.338435,-3.535377,1.290253,-0.072074
-4.331017,-3.534660,1.292041,-0.070156
-4.308746,-3.532518,1.297193,-0.064124
-4.301317,-3.531813,1.298826,-0.062042
-4.293886,-3.531107,1.300434,-0.059926
-4.286452,-3.530399,1.302019,-0.057772
-4.264077,-3.528292,1.306562,-0.051154
-4.256614,-3.527586,1.308032,-0.048898
-4.249149,-3.526878,1.309480,-0.046618
-4.234178,-3.525481,1.312236,-0.042004
-4.226689,-3.524779,1.313585,-0.039671
-4.211680,-3.523385,1.316202,-0.034973
-4.196636,-3.521998,1.318713,-0.030240
-4.189113,-3.521301,1.319943,-0.027859
-4.181563,-3.520612,1.321124,-0.025479
-4.174012,-3.519922,1.322290,-0.023096
-4.166460,-3.519229,1.323435,-0.020708
-4.151331,-3.517845,1.325651,-0.015948
-4.136174,-3.516459,1.327783,-0.011206
-4.120993,-3.515077,1.329849,-0.006499
-4.113389,-3.514389,1.330855,-0.004157
-4.105785,-3.513699,1.331846,-0.001832
-4.098180,-3.513006,1.332827,0.000469
-4.075313,-3.510924,1.335628,0.007294
-4.067689,-3.510224,1.336541,0.009528
-4.060057,-3.509516,1.337421,0.011736
-4.060057,-3.509516,1.337421,0.011736
-4.037154,-3.507377,1.340057,0.018219
-4.029505,-3.506652,1.340895,0.020325
-4.021854,-3.505925,1.341726,0.022405
-4.006554,-3.504464,1.343366,0.026481
-3.998902,-3.503731,1.344175,0.028475
-3.983606,-3.502250,1.345801,0.032369
-3.968308,-3.500761,1.347401,0.036111
-3.960665,-3.500012,1.348191,0.037927
-3.945374,-3.498509,1.349756,0.041463
-3.945374,-3.498509,1.349756,0.041463
-3.922453,-3.496251,1.352038,0.046485
-3.914813,-3.495496,1.352788,0.048077
-3.907172,-3.494740,1.353536,0.049631
-3.891877,-3.493212,1.355013,0.052604
-3.884229,-3.492445,1.355747,0.054026
-3.868919,-3.490901,1.357204,0.056753
-3.853598,-3.489346,1.358643,0.059333
-3.845937,-3.488566,1.359359,0.060551
-3.838265,-3.487767,1.360063,0.061737
-3.830594,-3.486967,1.360766,0.062877
-3.807551,-3.484534,1.362840,0.066035
-3.799853,-3.483704,1.363522,0.067006
-3.792156,-3.482873,1.364202,0.067932
-3.776729,-3.481206,1.365553,0.069653
-3.769001,-3.480369,1.366224,0.070445
-3.753546,-3.478693,1.367565,0.071904
-3.738083,-3.477007,1.368893,0.073194
-3.730347,-3.476160,1.369551,0.073776
-3.722611,-3.475312,1.370208,0.074320
-3.714877,-3.474464,1.370864,0.074818
-3.691623,-3.471873,1.372844,0.076073
-3.683874,-3.471009,1.373501,0.076409
-3.676094,-3.470120,1.374163,0.076706
-3.660542,-3.468342,1.375482,0.077182
-3.652767,-3.467453,1.376139,0.077367
-3.637136,-3.465649,1.377425,0.077638
-3.629326,-3.464747,1.378067,0.077711
-3.613667,-3.462941,1.379334,0.077761
-3.605821,-3.462037,1.379953,0.077722
-3.597965,-3.461137,1.380527,0.077628
-3.582167,-3.459356,1.381441,0.077221
-3.574224,-3.458475,1.381782,0.076928
-3.558327,-3.456717,1.382385,0.076233
-3.542417,-3.454961,1.383045,0.075475
-3.534512,-3.454072,1.383443,0.075102
-3.526653,-3.453173,1.383893,0.074737
-3.518812,-3.452249,1.384386,0.074393
-3.503343,-3.450348,1.385526,0.073755
-3.495732,-3.449363,1.386169,0.073457
-3.488215,-3.448352,1.386856,0.073165
-3.480787,-3.447294,1.387575,0.072871
-3.459194,-3.443913,1.389966,0.071908
-3.452249,-3.442685,1.390820,0.071543
-3.445436,-3.441414,1.391686,0.071133
-3.438763,-3.440099,1.392561,0.070690
-3.425891,-3.437316,1.394353,0.069662
-3.419697,-3.435847,1.395249,0.069070
-3.413651,-3.434325,1.396138,0.068418
-3.396561,-3.429419,1.398771,0.066131
-3.391188,-3.427665,1.399622,0.065275
-3.385962,-3.425853,1.400455,0.064393
-3.376177,-3.422021,1.402070,0.062581
-3.366969,-3.417948,1.403595,0.060722
-3.362722,-3.415799,1.404320,0.059779
-3.354650,-3.411324,1.405698,0.057884
-3.350822,-3.408997,1.406351,0.056932
-3.343913,-3.404083,1.407575,0.054989
-3.337544,-3.398956,1.408715,0.053030
-3.334738,-3.396260,1.409243,0.052049
-3.332061,-3.393517,1.409754,0.051059
-3.329514,-3.390727,1.410248,0.050071
-3.324801,-3.385004,1.411154,0.048094
-3.322790,-3.382030,1.411583,0.047116
-3.319134,-3.375965,1.412397,0.045157
-3.316108,-3.369740,1.413148,0.043230
-3.314845,-3.366569,1.413500,0.042273
-3.313697,-3.363368,1.413824,0.041327
-3.312661,-3.360132,1.414137,0.040383
-3.310660,-3.350241,1.415017,0.037554
-3.310208,-3.346896,1.415292,0.036624
-3.310013,-3.343524,1.415558,0.035715
-3.310034,-3.333290,1.416289,0.033048
-3.310379,-3.329848,1.416528,0.032176
-3.310821,-3.326391,1.416760,0.031304
-3.311987,-3.319436,1.417208,0.029562
-3.312834,-3.315953,1.417434,0.028699
-3.312834,-3.315953,1.417434,0.028699
-3.314795,-3.308955,1.417877,0.027013
-3.317218,-3.301942,1.418305,0.025370
-3.318611,-3.298428,1.418515,0.024563
-3.320086,-3.294905,1.418720,0.023757
-3.321642,-3.291372,1.418919,0.022965
-3.327116,-3.280818,1.419536,0.020709
-3.329089,-3.277283,1.419731,0.019986
-3.331135,-3.273739,1.419921,0.019278
-3.335572,-3.266718,1.420325,0.017899
-3.337894,-3.263195,1.420520,0.017226
-3.342798,-3.256184,1.420924,0.015923
-3.348018,-3.249195,1.421325,0.014704
-3.350720,-3.245687,1.421520,0.014116
-3.353541,-3.242237,1.421714,0.013553
-3.356421,-3.238770,1.421904,0.013019
-3.365450,-3.228388,1.422440,0.011495
-3.368604,-3.224958,1.422616,0.011040
-3.371811,-3.221517,1.422789,0.010608
-3.381818,-3.211285,1.423286,0.009436
-3.385265,-3.207872,1.423448,0.009094
-3.388761,-3.204446,1.423606,0.008756
-3.395964,-3.197726,1.423900,0.008171
-3.399633,-3.194345,1.424044,0.007911
-3.403348,-3.190950,1.424187,0.007665
-3.407136,-3.187631,1.424324,0.007435
-3.414842,-3.180948,1.424588,0.007050
-3.418755,-3.177581,1.424719,0.006882
-3.426776,-3.170986,1.424936,0.006597
-3.434947,-3.164326,1.425147,0.006414
-3.439085,-3.160971,1.425250,0.006353
-3.447496,-3.154399,1.425419,0.006301
-3.447496,-3.154399,1.425419,0.006301
-3.456039,-3.147748,1.425587,0.006335
-3.460381,-3.144497,1.425662,0.006378
-3.469157,-3.137941,1.425812,0.006550
-3.478070,-3.131404,1.425942,0.006795
-3.482581,-3.128154,1.426003,0.006956
-3.487122,-3.124888,1.426066,0.007129
-3.491693,-3.121604,1.426132,0.007311
-3.505629,-3.111952,1.426324,0.007935
-3.510332,-3.108703,1.426404,0.008154
-3.515080,-3.105532,1.426479,0.008382
-3.524658,-3.099142,1.426631,0.008888
-3.529489,-3.095925,1.426707,0.009151
-3.539234,-3.089649,1.426846,0.009702
-3.549082,-3.083313,1.426963,0.010279
-3.554052,-3.080226,1.427023,0.010592
-3.559046,-3.077121,1.427084,0.010929
-3.564062,-3.074000,1.427145,0.011276
-3.574167,-3.067802,1.427258,0.012010
-3.579254,-3.064723,1.427309,0.012399
-3.589500,-3.058523,1.427411,0.013206
-3.599836,-3.052387,1.427508,0.014009
-3.605038,-3.049359,1.427554,0.014423
-3.610266,-3.046322,1.427605,0.014823
-3.615520,-3.043276,1.427660,0.015210
-3.631428,-3.034360,1.427822,0.016360
-3.636781,-3.031372,1.427881,0.016723
-3.642157,-3.028472,1.427928,0.017085
-3.652987,-3.022650,1.428041,0.017825
-3.658445,-3.019732,1.428119,0.018166
-3.663919,-3.016891,1.428189,0.018479
