16.655331,0.061604,0.242069
16.655313,0.061642,0.242118
16.655293,0.061313,0.242168
16.655277,0.061277,0.242217
16.655258,0.061310,0.242267
16.655235,0.061370,0.242316
16.655216,0.061334,0.242366
16.655197,0.061694,0.242415
16.655178,0.061629,0.242465
16.655157,0.061835,0.242515
16.655138,0.061931,0.242565
16.655119,0.061659,0.242615
16.655090,0.064375,0.242667
16.655064,0.065496,0.242719
16.655064,0.057434,0.242766
16.655064,0.053617,0.242809
16.655052,0.053510,0.242852
16.655045,0.053495,0.242895
16.655037,0.053466,0.242938
16.655027,0.053734,0.242982
16.655016,0.054010,0.243025
16.655006,0.054608,0.243069
16.654995,0.054871,0.243114
16.654984,0.055196,0.243158
16.654968,0.055989,0.243203
16.654957,0.056331,0.243249
16.654942,0.056984,0.243295
16.654926,0.057338,0.243341
16.654911,0.058048,0.243388
16.654892,0.058362,0.243435
16.654877,0.059138,0.243482
16.654858,0.059389,0.243530
16.654839,0.060097,0.243579
16.654819,0.060382,0.243628
16.654802,0.061093,0.243677
16.654778,0.061329,0.243726
16.654760,0.062023,0.243776
16.654736,0.062241,0.243826
16.654716,0.062572,0.243877
16.654696,0.062838,0.243928
16.654671,0.063423,0.243979
16.654650,0.063632,0.244030
16.654625,0.064116,0.244082
16.654602,0.064442,0.244134
16.654577,0.064654,0.244186
16.654552,0.065226,0.244238
16.654526,0.065138,0.244291
16.654505,0.064980,0.244343
16.654476,0.065081,0.244396
16.654455,0.065037,0.244448
16.654430,0.065138,0.244501
16.654408,0.065070,0.244553
16.654385,0.065339,0.244606
16.654358,0.065350,0.244659
16.654335,0.065171,0.244711
16.654308,0.065282,0.244764
16.654284,0.065484,0.244817
16.654259,0.065350,0.244869
16.654234,0.065494,0.244922
16.654209,0.065573,0.244975
16.654186,0.065282,0.245028
16.654163,0.065494,0.245081
16.654137,0.065606,0.245134
16.654112,0.065708,0.245187
16.654087,0.065404,0.245239
16.654060,0.065415,0.245292
16.654036,0.065808,0.245345
16.654013,0.065751,0.245398
16.653986,0.065853,0.245451
16.653961,0.065650,0.245504
16.653936,0.065751,0.245557
16.653912,0.065475,0.245610
16.653889,0.065298,0.245663
16.653862,0.065534,0.245715
16.653839,0.065257,0.245768
16.653812,0.065201,0.245821
16.653790,0.065293,0.245873
16.653767,0.065185,0.245926
16.653744,0.065061,0.245978
16.653721,0.065242,0.246031
16.653694,0.065342,0.246084
16.653671,0.064943,0.246136
16.653646,0.065101,0.246189
16.653624,0.065034,0.246241
16.653599,0.065125,0.246294
16.653599,0.057414,0.246340
16.653580,0.058627,0.246387
16.653547,0.063896,0.246439
16.653517,0.066498,0.246492
16.653496,0.065404,0.246545
16.653473,0.064780,0.246597
16.653450,0.064445,0.246649
16.653431,0.063213,0.246700
16.653414,0.061793,0.246750
16.653399,0.060890,0.246799
16.653381,0.060297,0.246848
16.653366,0.059724,0.246896
16.653345,0.059920,0.246944
16.653332,0.059328,0.246992
16.653313,0.060078,0.247041
16.653294,0.059999,0.247089
16.653278,0.060149,0.247137
16.653257,0.060646,0.247186
16.653238,0.060748,0.247235
16.653221,0.061375,0.247285
16.653198,0.061417,0.247334
16.653179,0.061781,0.247384
16.653156,0.061980,0.247434
16.653139,0.061980,0.247484
16.653114,0.062720,0.247535
16.653091,0.063094,0.247586
16.653069,0.063643,0.247637
16.653048,0.063719,0.247688
16.653023,0.064165,0.247740
16.653000,0.064384,0.247792
16.652977,0.064462,0.247844
16.652952,0.064727,0.247896
16.652927,0.065049,0.247949
16.652905,0.065084,0.248001
16.652882,0.064954,0.248054
16.652857,0.064891,0.248106
16.652834,0.064846,0.248158
16.652809,0.065411,0.248211
16.652779,0.066992,0.248265
16.652746,0.068858,0.248320
16.652710,0.070637,0.248377
16.652676,0.072181,0.248436
16.652637,0.073643,0.248495
16.652592,0.076416,0.248557
16.652550,0.077993,0.248620
16.652500,0.080823,0.248685
16.652443,0.084131,0.248753
16.652386,0.087113,0.248823
16.652321,0.090581,0.248896
16.652271,0.088132,0.248967
16.652229,0.084527,0.249035
16.652191,0.081152,0.249101
16.652157,0.078187,0.249164
16.652122,0.075557,0.249225
16.652096,0.073150,0.249284
16.652065,0.071006,0.249341
16.652042,0.068862,0.249396
16.652020,0.067014,0.249450
16.651999,0.065524,0.249503
16.651978,0.065249,0.249556
16.651951,0.065393,0.249609
16.651926,0.065664,0.249662
16.651899,0.065799,0.249715
16.651876,0.065912,0.249768
16.651852,0.065990,0.249821
16.651827,0.066093,0.249874
16.651802,0.066001,0.249928
16.651775,0.066147,0.249981
16.651752,0.065910,0.250034
16.651726,0.066330,0.250087
16.651703,0.066194,0.250141
16.651676,0.066083,0.250194
16.651649,0.066218,0.250248
16.651628,0.065948,0.250301
16.651600,0.066005,0.250354
16.651579,0.065830,0.250407
16.651552,0.065931,0.250460
16.651527,0.065732,0.250513
16.651505,0.065797,0.250566
16.651480,0.065757,0.250619
16.651457,0.065757,0.250672
16.651432,0.065523,0.250725
16.651407,0.065617,0.250778
16.651382,0.065548,0.250831
16.651360,0.065516,0.250884
16.651337,0.065383,0.250937
16.651310,0.065617,0.250989
16.651287,0.065585,0.251042
16.651264,0.065484,0.251095
16.651241,0.065383,0.251148
16.651215,0.065585,0.251201
16.651192,0.065415,0.251254
16.651165,0.065415,0.251306
16.651142,0.065585,0.251359
16.651119,0.065383,0.251412
16.651096,0.065346,0.251465
16.651070,0.065718,0.251518
16.651045,0.065617,0.251571
16.651024,0.065315,0.251623
16.650997,0.065315,0.251676
16.650974,0.065516,0.251729
16.650951,0.065415,0.251781
16.650925,0.065346,0.251834
16.650902,0.065415,0.251887
16.650877,0.065819,0.251940
16.650852,0.065725,0.251993
16.650829,0.065491,0.252046
16.650806,0.065122,0.252098
16.650784,0.065491,0.252151
16.650761,0.065454,0.252204
16.650738,0.065523,0.252257
16.650709,0.065617,0.252310
16.650688,0.065454,0.252362
16.650661,0.065422,0.252415
16.650639,0.065454,0.252468
16.650614,0.065693,0.252521
16.650589,0.065617,0.252574
16.650566,0.065523,0.252627
16.650541,0.065523,0.252680
16.650520,0.065317,0.252732
16.650492,0.065592,0.252785
16.650469,0.065718,0.252838
16.650446,0.065555,0.252891
16.650421,0.065555,0.252944
16.650396,0.065617,0.252997
16.650372,0.065422,0.253050
16.650349,0.065523,0.253102
16.650326,0.065354,0.253155
16.650301,0.065686,0.253208
16.650276,0.065592,0.253261
16.650253,0.065548,0.253314
16.650230,0.065454,0.253367
16.650208,0.065354,0.253419
16.650183,0.065686,0.253472
16.650156,0.065686,0.253525
16.650133,0.065686,0.253578
16.650110,0.065617,0.253631
16.650085,0.065447,0.253684
16.650063,0.065516,0.253737
16.650036,0.065390,0.253789
16.650013,0.065415,0.253842
16.649990,0.065553,0.253895
16.649967,0.065415,0.253948
16.649940,0.065383,0.254000
16.649918,0.065246,0.254053
16.649895,0.065415,0.254106
16.649872,0.065415,0.254159
16.649849,0.065516,0.254211
16.649820,0.065610,0.254264
16.649799,0.065415,0.254317
16.649776,0.065390,0.254370
16.649750,0.065484,0.254423
16.649727,0.065516,0.254475
16.649704,0.065346,0.254528
16.649681,0.065346,0.254581
16.649654,0.065484,0.254634
16.649632,0.065315,0.254686
16.649609,0.065422,0.254739
16.649584,0.065516,0.254792
16.649563,0.065484,0.254845
16.649536,0.065390,0.254897
16.649513,0.065322,0.254950
16.649490,0.065447,0.255003
16.649466,0.065548,0.255056
16.649441,0.065346,0.255108
16.649416,0.065491,0.255161
16.649395,0.065523,0.255214
16.649372,0.065422,0.255267
16.649342,0.066550,0.255321
16.649313,0.067987,0.255375
16.649281,0.069211,0.255431
16.649250,0.070375,0.255488
16.649214,0.071612,0.255546
16.649178,0.073502,0.255605
16.649143,0.074324,0.255665
16.649101,0.075843,0.255726
16.649057,0.077549,0.255789
16.649014,0.079138,0.255852
16.648966,0.080570,0.255917
16.648918,0.082046,0.255984
16.648865,0.084256,0.256051
16.648813,0.085854,0.256121
16.648756,0.087650,0.256191
16.648697,0.089685,0.256264
16.648636,0.091401,0.256337
16.648590,0.088178,0.256409
16.648544,0.086407,0.256478
16.648502,0.082991,0.256545
16.648464,0.081325,0.256611
16.648430,0.078272,0.256674
16.648392,0.076822,0.256736
16.648361,0.074234,0.256796
16.648335,0.073236,0.256855
16.648304,0.071083,0.256912
16.648277,0.070173,0.256969
16.648251,0.069449,0.257025
16.648226,0.068586,0.257080
16.648201,0.067812,0.257135
16.648178,0.066491,0.257188
16.648155,0.065946,0.257241
16.648134,0.064850,0.257294
16.648113,0.064452,0.257346
16.648094,0.063498,0.257397
16.648075,0.063143,0.257448
16.648060,0.062391,0.257498
16.648037,0.062221,0.257548
16.648022,0.061534,0.257598
16.648003,0.061399,0.257648
16.647989,0.060917,0.257697
16.647972,0.060768,0.257746
16.647957,0.060278,0.257794
16.647940,0.060115,0.257843
16.647924,0.059827,0.257891
16.647909,0.059670,0.257939
16.647896,0.059388,0.257987
16.647881,0.059287,0.258035
16.647865,0.059072,0.258082
16.647852,0.058945,0.258130
16.647837,0.058734,0.258177
16.647821,0.058661,0.258225
16.647806,0.058617,0.258272
16.647793,0.058430,0.258319
16.647778,0.058390,0.258366
16.647766,0.058217,0.258413
16.647751,0.058178,0.258460
16.647739,0.058121,0.258507
16.647724,0.058043,0.258554
16.647713,0.057987,0.258600
16.647697,0.057949,0.258647
16.647686,0.057939,0.258694
16.647671,0.057837,0.258740
16.647657,0.057737,0.258787
16.647644,0.057703,0.258834
16.647633,0.057693,0.258880
16.647617,0.057649,0.258927
16.647606,0.057567,0.258973
16.647591,0.057527,0.259019
16.647579,0.057584,0.259066
16.647566,0.057553,0.259112
16.647552,0.057521,0.259159
16.647537,0.057585,0.259205
16.647526,0.057469,0.259251
16.647514,0.057530,0.259298
16.647499,0.057525,0.259344
16.647488,0.057594,0.259391
16.647474,0.057564,0.259437
16.647461,0.057573,0.259484
16.647446,0.057653,0.259530
16.647434,0.057655,0.259576
16.647419,0.057688,0.259623
16.647408,0.057722,0.259670
16.647392,0.057759,0.259716
16.647381,0.057740,0.259763
16.647366,0.057858,0.259809
16.647352,0.057887,0.259856
16.647337,0.057914,0.259903
16.647324,0.057960,0.259949
16.647308,0.058045,0.259996
16.647297,0.058197,0.260043
16.647282,0.058323,0.260090
16.647266,0.058363,0.260137
16.647251,0.058378,0.260184
16.647236,0.058520,0.260232
16.647221,0.058600,0.260279
16.647205,0.058701,0.260326
16.647190,0.058829,0.260374
16.647175,0.058836,0.260421
16.647160,0.059043,0.260469
16.647144,0.059086,0.260516
16.647129,0.059173,0.260564
16.647114,0.059176,0.260612
16.647099,0.059377,0.260660
16.647079,0.059422,0.260708
16.647068,0.059492,0.260756
16.647049,0.059612,0.260804
16.647034,0.059785,0.260852
16.647017,0.059828,0.260900
16.646999,0.059896,0.260948
16.646982,0.059965,0.260997
16.646967,0.060013,0.261045
16.646946,0.060147,0.261094
16.646931,0.060217,0.261142
16.646915,0.060276,0.261191
16.646896,0.060308,0.261240
16.646881,0.060507,0.261288
16.646862,0.060570,0.261337
16.646843,0.060678,0.261386
16.646826,0.060782,0.261435
16.646809,0.060893,0.261484
16.646790,0.060981,0.261533
16.646770,0.061094,0.261583
16.646751,0.061131,0.261632
16.646736,0.061263,0.261681
16.646717,0.061358,0.261731
16.646696,0.061431,0.261780
16.646679,0.061549,0.261830
16.646658,0.061535,0.261880
16.646641,0.061566,0.261929
16.646620,0.061651,0.261979
16.646603,0.061651,0.262029
16.646582,0.061759,0.262079
16.646564,0.061779,0.262128
16.646545,0.061845,0.262178
16.646526,0.061754,0.262228
16.646507,0.061876,0.262278
16.646488,0.061788,0.262328
16.646469,0.061800,0.262378
16.646450,0.061876,0.262427
16.646429,0.061944,0.262477
16.646410,0.061922,0.262527
16.646391,0.061879,0.262577
16.646372,0.061892,0.262627
16.646353,0.061926,0.262677
16.646334,0.061950,0.262727
16.646315,0.061907,0.262777
16.646296,0.061909,0.262827
16.646275,0.061916,0.262877
16.646255,0.061973,0.262927
16.646236,0.061965,0.262977
16.646217,0.061923,0.263027
16.646200,0.061861,0.263077
16.646214,0.051040,0.263118
16.646198,0.054195,0.263162
16.646158,0.063706,0.263213
16.646114,0.070730,0.263270
16.646084,0.070568,0.263327
16.646053,0.070371,0.263384
16.646027,0.069540,0.263440
16.646000,0.068983,0.263495
16.645973,0.068426,0.263551
16.645947,0.067501,0.263605
16.645924,0.065909,0.263658
16.645905,0.065310,0.263711
16.645882,0.064034,0.263762
16.645863,0.063337,0.263813
16.645847,0.062371,0.263864
16.645828,0.062110,0.263914
16.645813,0.061260,0.263963
16.645792,0.061042,0.264013
16.645777,0.060697,0.264061
16.645760,0.060323,0.264110
16.645741,0.060298,0.264159
16.645721,0.061008,0.264208
16.645706,0.060953,0.264257
16.645685,0.060712,0.264306
16.645670,0.060812,0.264355
16.645653,0.061013,0.264404
16.645630,0.061253,0.264454
16.645615,0.061329,0.264503
16.645592,0.061856,0.264553
16.645576,0.061423,0.264603
16.645554,0.062102,0.264653
16.645535,0.062193,0.264703
16.645514,0.061943,0.264753
16.645493,0.062325,0.264803
16.645477,0.061975,0.264853
16.645454,0.062186,0.264903
16.645435,0.062210,0.264953
16.645416,0.062251,0.265004
16.645397,0.062191,0.265054
16.645374,0.062516,0.265104
16.645355,0.062668,0.265155
16.645334,0.062858,0.265205
16.645317,0.062364,0.265256
16.645294,0.062360,0.265306
16.645275,0.062739,0.265357
16.645254,0.062774,0.265407
16.645231,0.062594,0.265458
16.645212,0.062735,0.265508
16.645193,0.062735,0.265559
16.645172,0.062615,0.265609
16.645151,0.062752,0.265660
16.645132,0.062633,0.265711
16.645111,0.062535,0.265761
16.645090,0.062724,0.265812
16.645071,0.062604,0.265862
16.645052,0.062643,0.265913
16.645029,0.062658,0.265963
16.645012,0.062542,0.266014
16.644989,0.062688,0.266064
16.644968,0.062752,0.266115
16.644949,0.062623,0.266165
16.644928,0.062773,0.266216
16.644907,0.062824,0.266266
16.644888,0.062688,0.266317
16.644867,0.062864,0.266368
16.644846,0.062667,0.266418
16.644825,0.062604,0.266469
16.644806,0.062679,0.266519
16.644785,0.062591,0.266570
16.644766,0.062591,0.266620
16.644745,0.062683,0.266671
16.644724,0.062671,0.266721
16.644703,0.062630,0.266772
16.644684,0.062765,0.266822
16.644663,0.062661,0.266873
16.644642,0.062661,0.266924
16.644625,0.062676,0.266974
16.644602,0.062650,0.267025
16.644581,0.062707,0.267075
16.644562,0.062632,0.267126
16.644543,0.062577,0.267176
16.644520,0.062689,0.267227
16.644501,0.062806,0.267277
16.644480,0.062824,0.267328
16.644459,0.062675,0.267379
16.644440,0.062418,0.267429
16.644421,0.062436,0.267479
16.644398,0.062416,0.267530
16.644381,0.062516,0.267580
16.644360,0.062439,0.267630
16.644339,0.062488,0.267681
16.644321,0.062340,0.267731
16.644299,0.062400,0.267781
16.644279,0.062449,0.267832
16.644258,0.062775,0.267882
16.644238,0.062837,0.267933
16.644217,0.062623,0.267984
16.644197,0.062731,0.268034
16.644176,0.062659,0.268085
16.644157,0.062445,0.268135
16.644138,0.062350,0.268185
16.644115,0.062412,0.268236
16.644096,0.062193,0.268286
16.644077,0.062147,0.268336
16.644058,0.062137,0.268386
16.644039,0.062407,0.268436
16.644016,0.062257,0.268487
16.643997,0.062319,0.268537
16.643978,0.062251,0.268587
16.643959,0.062246,0.268637
16.643940,0.062195,0.268687
16.643921,0.062134,0.268738
16.643875,0.069074,0.268793
16.643843,0.070701,0.268850
16.643818,0.068734,0.268906
16.643791,0.068316,0.268961
16.643768,0.067296,0.269015
16.643742,0.066623,0.269069
16.643719,0.065547,0.269122
16.643700,0.065067,0.269174
16.643677,0.064324,0.269226
16.643654,0.064077,0.269278
16.643635,0.063455,0.269329
16.643616,0.063283,0.269380
16.643595,0.062839,0.269431
16.643574,0.062710,0.269481
16.643553,0.062695,0.269532
16.643536,0.062459,0.269582
16.643513,0.062318,0.269632
16.643497,0.062371,0.269683
16.643475,0.062313,0.269733
16.643456,0.062271,0.269783
16.643435,0.062441,0.269833
16.643414,0.062384,0.269884
16.643394,0.062479,0.269934
16.643375,0.062514,0.269985
16.643354,0.062592,0.270035
16.643332,0.062681,0.270086
16.643314,0.062764,0.270136
16.643291,0.062784,0.270187
16.643270,0.062806,0.270238
16.643253,0.062755,0.270288
16.643230,0.062817,0.270339
16.643209,0.062831,0.270389
16.643190,0.062868,0.270440
16.643169,0.062806,0.270491
16.643147,0.062868,0.270542
16.643127,0.062896,0.270592
16.643108,0.062896,0.270643
16.643085,0.062874,0.270694
16.643066,0.062824,0.270744
16.643045,0.062824,0.270795
16.643024,0.062813,0.270846
16.643005,0.062813,0.270896
16.642982,0.062836,0.270947
16.642963,0.062724,0.270998
16.642942,0.062764,0.271048
16.642921,0.062775,0.271099
16.642900,0.062713,0.271149
16.642881,0.062674,0.271200
16.642860,0.062664,0.271250
16.642841,0.062614,0.271301
16.642820,0.062675,0.271351
16.642797,0.062614,0.271402
16.642780,0.062564,0.271452
16.642759,0.062564,0.271503
16.642738,0.062564,0.271553
16.642719,0.062524,0.271604
16.642698,0.062524,0.271654
16.642677,0.062502,0.271705
16.642660,0.062524,0.271755
16.642639,0.062463,0.271805
16.642620,0.062452,0.271856
16.642597,0.062502,0.271906
16.642578,0.062475,0.271957
16.642555,0.062475,0.272007
16.642538,0.062486,0.272057
16.642517,0.062452,0.272108
16.642498,0.062374,0.272158
16.642479,0.062475,0.272208
16.642456,0.062424,0.272259
16.642437,0.062352,0.272309
16.642418,0.062401,0.272359
16.642395,0.062390,0.272410
16.642380,0.062401,0.272460
16.642357,0.062374,0.272510
16.642345,0.059412,0.272558
16.642326,0.060410,0.272607
16.642286,0.067636,0.272661
16.642244,0.072681,0.272720
16.642212,0.070939,0.272777
16.642185,0.070320,0.272834
16.642159,0.069503,0.272890
16.642130,0.068779,0.272946
16.642109,0.067324,0.273000
16.642084,0.066672,0.273054
16.642063,0.065351,0.273106
16.642040,0.064650,0.273158
16.642021,0.063454,0.273210
16.642002,0.063007,0.273260
16.641983,0.062386,0.273311
16.641964,0.062001,0.273361
16.641947,0.061676,0.273410
16.641924,0.061631,0.273460
16.641911,0.060952,0.273509
16.641891,0.060741,0.273558
16.641874,0.060664,0.273607
16.641857,0.060148,0.273656
16.641840,0.060601,0.273705
16.641823,0.060525,0.273753
16.641804,0.060197,0.273802
16.641788,0.060609,0.273851
16.641769,0.060894,0.273900
16.641752,0.060567,0.273949
16.641733,0.060681,0.273998
16.641716,0.060813,0.274047
16.641697,0.060921,0.274096
16.641678,0.061389,0.274145
16.641659,0.061273,0.274195
16.641638,0.061566,0.274245
16.641621,0.061781,0.274294
16.641602,0.061430,0.274344
16.641582,0.061762,0.274394
16.641560,0.062050,0.274444
16.641542,0.061986,0.274494
16.641521,0.062171,0.274544
16.641502,0.062209,0.274594
16.641483,0.062297,0.274644
16.641460,0.062382,0.274695
16.641441,0.062368,0.274745
16.641422,0.062405,0.274795
16.641399,0.062479,0.274846
16.641380,0.062721,0.274896
16.641361,0.062769,0.274947
16.641338,0.062779,0.274997
16.641317,0.062765,0.275048
16.641298,0.062802,0.275099
16.641277,0.062864,0.275149
16.641256,0.062789,0.275200
16.641235,0.062789,0.275251
16.641216,0.062627,0.275301
16.641193,0.062739,0.275352
16.641174,0.062749,0.275402
16.641155,0.062670,0.275453
16.641132,0.062681,0.275503
16.641113,0.062755,0.275554
16.641092,0.062636,0.275605
16.641071,0.062720,0.275655
16.641052,0.062804,0.275706
16.641031,0.062804,0.275756
16.641010,0.062753,0.275807
16.640987,0.062743,0.275858
16.640970,0.062742,0.275908
16.640949,0.062691,0.275959
16.640926,0.062882,0.276010
16.640907,0.062830,0.276060
16.640886,0.062753,0.276111
16.640865,0.062666,0.276161
16.640846,0.062642,0.276212
16.640825,0.062654,0.276262
16.640804,0.062716,0.276313
16.640783,0.062654,0.276363
16.640764,0.062669,0.276414
16.640741,0.062670,0.276465
16.640722,0.062647,0.276515
16.640703,0.062547,0.276565
16.640682,0.062718,0.276616
16.640661,0.062630,0.276667
16.640640,0.062606,0.276717
16.640621,0.062514,0.276767
16.640602,0.062538,0.276818
16.640581,0.062607,0.276868
16.640560,0.062556,0.276919
16.640537,0.062557,0.276969
16.640520,0.062697,0.277020
16.640499,0.062609,0.277070
16.640476,0.062569,0.277121
16.640459,0.062594,0.277171
16.640436,0.062521,0.277222
16.640417,0.062487,0.277272
16.640398,0.062510,0.277323
16.640369,0.064953,0.277375
16.640326,0.070866,0.277432
16.640305,0.067979,0.277487
16.640278,0.067415,0.277541
16.640259,0.066399,0.277595
16.640228,0.065994,0.277648
16.640209,0.064939,0.277700
16.640190,0.064107,0.277752
16.640167,0.063849,0.277804
16.640148,0.063470,0.277855
16.640129,0.063072,0.277906
16.640106,0.062855,0.277956
16.640091,0.062479,0.278007
16.640068,0.062390,0.278057
16.640049,0.062277,0.278107
16.640026,0.062190,0.278158
16.640007,0.062061,0.278208
16.639992,0.062151,0.278258
16.639969,0.061969,0.278308
16.639950,0.062216,0.278358
16.639931,0.062192,0.278408
16.639908,0.062270,0.278458
16.639893,0.062358,0.278508
16.639870,0.062420,0.278559
16.639849,0.062563,0.278609
16.639828,0.062520,0.278660
16.639807,0.062714,0.278710
16.639788,0.062645,0.278761
16.639767,0.062793,0.278811
16.639746,0.062853,0.278862
16.639721,0.062903,0.278913
16.639702,0.062955,0.278964
16.639685,0.062955,0.279014
16.639660,0.063007,0.279065
16.639641,0.063024,0.279116
16.639618,0.063036,0.279167
16.639599,0.063015,0.279218
16.639580,0.063028,0.279269
16.639557,0.063005,0.279319
16.639534,0.063007,0.279370
16.639515,0.063058,0.279421
16.639492,0.063121,0.279472
16.639473,0.063061,0.279523
16.639452,0.063011,0.279574
16.639433,0.062989,0.279624
16.639412,0.063011,0.279675
16.639389,0.063002,0.279726
16.639368,0.062889,0.279777
16.639349,0.062900,0.279827
16.639328,0.062974,0.279878
16.639307,0.062900,0.279929
16.639286,0.062889,0.279980
16.639265,0.062860,0.280030
16.639244,0.062860,0.280081
16.639223,0.062871,0.280132
16.639204,0.062797,0.280182
16.639181,0.062848,0.280233
16.639162,0.062808,0.280284
16.639141,0.062858,0.280334
16.639120,0.062817,0.280385
16.639101,0.062757,0.280436
16.639078,0.062694,0.280486
16.639059,0.062755,0.280537
16.639036,0.062744,0.280587
16.639017,0.062704,0.280638
16.638998,0.062681,0.280689
16.638975,0.062653,0.280739
16.638956,0.062691,0.280790
16.638935,0.062640,0.280840
16.638916,0.062600,0.280891
16.638895,0.062638,0.280941
16.638874,0.062565,0.280992
16.638855,0.062588,0.281042
16.638832,0.062537,0.281093
16.638813,0.062649,0.281143
16.638794,0.062553,0.281193
16.638771,0.062524,0.281244
16.638754,0.062608,0.281294
16.638731,0.062535,0.281345
16.638710,0.062523,0.281395
16.638693,0.062596,0.281446
16.638670,0.062545,0.281496
16.638651,0.062511,0.281547
16.638630,0.062533,0.281597
16.638611,0.062471,0.281647
16.638592,0.062494,0.281698
16.638569,0.062449,0.281748
16.638550,0.062409,0.281798
16.638554,0.054397,0.281842
16.638525,0.060631,0.281891
16.638485,0.067784,0.281946
16.638445,0.071921,0.282004
16.638412,0.071094,0.282061
16.638384,0.070780,0.282118
16.638355,0.070216,0.282175
16.638329,0.068890,0.282230
16.638302,0.068036,0.282285
16.638279,0.066755,0.282339
16.638256,0.065982,0.282392
16.638237,0.064746,0.282445
16.638214,0.064190,0.282496
16.638193,0.063739,0.282548
16.638174,0.062901,0.282598
16.638157,0.062196,0.282649
16.638138,0.061888,0.282699
16.638119,0.061725,0.282748
16.638100,0.061500,0.282798
16.638084,0.061263,0.282847
16.638062,0.061123,0.282897
16.638046,0.061249,0.282946
16.638027,0.060932,0.282995
16.638008,0.061037,0.283044
16.637989,0.061168,0.283094
16.637970,0.061108,0.283143
16.637951,0.061310,0.283192
16.637932,0.061233,0.283242
16.637913,0.061410,0.283291
16.637894,0.061600,0.283341
16.637875,0.061509,0.283391
16.637857,0.061662,0.283440
16.637836,0.061782,0.283490
16.637817,0.062026,0.283540
16.637794,0.061999,0.283590
16.637775,0.062209,0.283640
16.637756,0.062306,0.283691
16.637737,0.062318,0.283741
16.637716,0.062405,0.283791
16.637697,0.062492,0.283842
16.637676,0.062455,0.283892
16.637655,0.062554,0.283942
16.637634,0.062641,0.283993
16.637613,0.062679,0.284043
16.637592,0.062790,0.284094
16.637573,0.062803,0.284145
16.637552,0.062717,0.284195
16.637529,0.062742,0.284246
16.637510,0.062828,0.284297
16.637491,0.062766,0.284347
16.637468,0.062717,0.284398
16.637449,0.062840,0.284448
16.637426,0.062803,0.284499
16.637407,0.062891,0.284550
16.637386,0.062890,0.284601
16.637365,0.062890,0.284651
16.637344,0.062778,0.284702
16.637325,0.062902,0.284753
16.637304,0.062815,0.284803
16.637283,0.062827,0.284854
16.637260,0.062765,0.284905
16.637241,0.062827,0.284955
16.637222,0.062828,0.285006
16.637199,0.062828,0.285057
16.637178,0.062691,0.285107
16.637159,0.062691,0.285158
16.637138,0.062753,0.285208
16.637117,0.062753,0.285259
16.637096,0.062815,0.285309
16.637077,0.062815,0.285360
16.637056,0.062803,0.285411
16.637033,0.062703,0.285461
16.637014,0.062741,0.285512
16.636993,0.062741,0.285563
16.636972,0.062778,0.285613
16.636953,0.062715,0.285664
16.636932,0.062765,0.285714
16.636911,0.062691,0.285765
16.636890,0.062645,0.285815
16.636871,0.062595,0.285866
16.636841,0.066200,0.285919
16.636803,0.069298,0.285975
16.636780,0.067186,0.286029
16.636757,0.066631,0.286083
16.636732,0.065881,0.286136
16.636711,0.065343,0.286189
16.636688,0.065073,0.286241
16.636665,0.064388,0.286293
16.636644,0.063867,0.286345
16.636623,0.063458,0.286396
16.636604,0.063222,0.286447
16.636583,0.063029,0.286498
16.636562,0.062796,0.286548
16.636543,0.062619,0.286599
16.636522,0.062515,0.286649
16.636501,0.062308,0.286700
16.636482,0.062228,0.286750
16.636463,0.062322,0.286800
16.636444,0.062217,0.286850
16.636425,0.062154,0.286900
16.636402,0.062185,0.286951
16.636383,0.062173,0.287001
16.636364,0.062126,0.287051
16.636341,0.062258,0.287101
16.636326,0.062321,0.287151
16.636303,0.062344,0.287201
16.636284,0.062542,0.287252
16.636263,0.062515,0.287302
16.636240,0.062657,0.287353
16.636223,0.062664,0.287403
16.636200,0.062761,0.287454
16.636179,0.062798,0.287505
16.636158,0.062811,0.287555
16.636139,0.062798,0.287606
16.636118,0.062850,0.287657
16.636097,0.062881,0.287707
16.636076,0.062945,0.287758
16.636055,0.063036,0.287809
16.636034,0.062976,0.287860
16.636013,0.063052,0.287911
16.635994,0.063033,0.287961
16.635971,0.063085,0.288012
16.635948,0.063088,0.288063
16.635929,0.063028,0.288114
16.635906,0.063081,0.288165
16.635887,0.063042,0.288216
16.635864,0.063083,0.288267
16.635845,0.062982,0.288317
16.635826,0.063045,0.288368
16.635803,0.062982,0.288419
16.635780,0.062982,0.288470
16.635761,0.063056,0.288521
16.635740,0.062992,0.288571
16.635719,0.062992,0.288622
16.635698,0.062932,0.288673
16.635677,0.062943,0.288724
16.635658,0.062891,0.288775
16.635635,0.062929,0.288825
16.635614,0.062877,0.288876
16.635593,0.062888,0.288927
16.635574,0.062896,0.288977
16.635553,0.062811,0.289028
16.635530,0.062811,0.289079
16.635511,0.062770,0.289129
16.635492,0.062819,0.289180
16.635469,0.062765,0.289231
16.635450,0.062765,0.289281
16.635427,0.062774,0.289332
16.635408,0.062689,0.289382
16.635387,0.062761,0.289433
16.635366,0.062698,0.289484
16.635347,0.062707,0.289534
16.635326,0.062656,0.289585
16.635305,0.062717,0.289635
16.635284,0.062666,0.289686
16.635263,0.062653,0.289736
16.635244,0.062714,0.289787
16.635223,0.062600,0.289837
