16.759811,0.064948,0.033718
16.759766,0.064792,0.033770
16.759716,0.064958,0.033823
16.759670,0.065148,0.033875
16.759624,0.064991,0.033927
16.759575,0.064958,0.033980
16.759527,0.065203,0.034032
16.759478,0.065203,0.034085
16.759432,0.065070,0.034137
16.759384,0.065181,0.034190
16.759336,0.065281,0.034243
16.759289,0.065325,0.034295
16.759245,0.065192,0.034348
16.759197,0.065292,0.034401
16.759148,0.065404,0.034453
16.759100,0.065404,0.034506
16.759052,0.065416,0.034559
16.759007,0.065416,0.034612
16.758959,0.065339,0.034664
16.758909,0.065306,0.034717
16.758863,0.065165,0.034770
16.758816,0.065165,0.034822
16.758770,0.065301,0.034875
16.758722,0.065125,0.034927
16.758677,0.065061,0.034980
16.758631,0.065093,0.035032
16.758583,0.065061,0.035085
16.758537,0.065030,0.035137
16.758492,0.064855,0.035189
16.758444,0.064922,0.035242
16.758400,0.064922,0.035294
16.758354,0.064816,0.035346
16.758305,0.064855,0.035399
16.758259,0.064748,0.035451
16.758213,0.064611,0.035503
16.758167,0.064686,0.035555
16.758121,0.064717,0.035607
16.758080,0.064785,0.035660
16.758030,0.064580,0.035712
16.757984,0.064686,0.035764
16.757938,0.064512,0.035816
16.757896,0.064519,0.035868
16.757851,0.064549,0.035920
16.757805,0.064549,0.035972
16.757759,0.064512,0.036024
16.757713,0.064444,0.036076
16.757669,0.064444,0.036128
16.757622,0.064580,0.036180
16.757576,0.065578,0.036233
16.757526,0.066592,0.036287
16.757477,0.067755,0.036341
16.757420,0.069387,0.036397
16.757366,0.070650,0.036454
16.757305,0.072890,0.036513
16.757240,0.074536,0.036573
16.757179,0.076222,0.036635
16.757111,0.078956,0.036698
16.757038,0.081949,0.036764
16.756960,0.084170,0.036832
16.756880,0.087450,0.036903
16.756798,0.089798,0.036975
16.756723,0.089385,0.037047
16.756653,0.086480,0.037117
16.756592,0.082959,0.037184
16.756531,0.080819,0.037249
16.756474,0.077720,0.037312
16.756422,0.075513,0.037373
16.756369,0.073081,0.037432
16.756317,0.071545,0.037489
16.756275,0.069368,0.037545
16.756229,0.067826,0.037600
16.756186,0.066003,0.037653
16.756144,0.064885,0.037706
16.756100,0.064943,0.037758
16.756052,0.065004,0.037810
16.756008,0.065116,0.037863
16.755962,0.065139,0.037915
16.755919,0.065242,0.037968
16.755875,0.065265,0.038021
16.755829,0.065348,0.038073
16.755783,0.065339,0.038126
16.755741,0.065342,0.038179
16.755695,0.065407,0.038231
16.755650,0.065484,0.038284
16.755604,0.065584,0.038337
16.755558,0.065507,0.038390
16.755516,0.065549,0.038443
16.755470,0.065507,0.038496
16.755424,0.065475,0.038548
16.755383,0.065442,0.038601
16.755333,0.065617,0.038654
16.755291,0.065540,0.038707
16.755249,0.065608,0.038760
16.755203,0.065510,0.038813
16.755157,0.065401,0.038865
16.755112,0.065434,0.038918
16.755070,0.065685,0.038971
16.755026,0.065442,0.039024
16.754982,0.065543,0.039077
16.754936,0.065434,0.039130
16.754890,0.065608,0.039183
16.754845,0.065611,0.039235
16.754803,0.065401,0.039288
16.754757,0.065475,0.039341
16.754715,0.065641,0.039394
16.754669,0.065466,0.039447
16.754627,0.065401,0.039499
16.754581,0.065543,0.039552
16.754536,0.065676,0.039605
16.754494,0.065575,0.039658
16.754448,0.065644,0.039711
16.754406,0.065676,0.039764
16.754360,0.065641,0.039817
16.754314,0.065641,0.039870
16.754272,0.065608,0.039923
16.754230,0.065466,0.039976
16.754189,0.065401,0.040028
16.754143,0.065676,0.040081
16.754097,0.065567,0.040134
16.754055,0.065466,0.040187
16.754009,0.065434,0.040240
16.753967,0.065567,0.040293
16.753922,0.065534,0.040346
16.753880,0.065567,0.040398
16.753834,0.065668,0.040451
16.753792,0.065676,0.040504
16.753750,0.065676,0.040557
16.753704,0.065608,0.040610
16.753662,0.065810,0.040663
16.753616,0.065712,0.040716
16.753574,0.065635,0.040769
16.753529,0.065644,0.040822
16.753487,0.065534,0.040875
16.753445,0.065543,0.040928
16.753399,0.065676,0.040981
16.753357,0.065567,0.041034
16.753315,0.065534,0.041087
16.753273,0.065745,0.041140
16.753227,0.065644,0.041193
16.753181,0.065676,0.041245
16.753139,0.065599,0.041298
16.753098,0.065668,0.041351
16.753056,0.065778,0.041404
16.753010,0.065599,0.041457
16.752968,0.065534,0.041510
16.752926,0.065810,0.041563
16.752880,0.065778,0.041616
16.752838,0.065567,0.041669
16.752796,0.065567,0.041722
16.752754,0.065635,0.041775
16.752712,0.065635,0.041828
16.752666,0.065668,0.041881
16.752625,0.065668,0.041934
16.752579,0.065778,0.041987
16.752537,0.065745,0.042040
16.752495,0.065635,0.042093
16.752453,0.065567,0.042146
16.752411,0.065434,0.042198
16.752369,0.065709,0.042251
16.752327,0.065599,0.042304
16.752281,0.065668,0.042357
16.752239,0.065534,0.042410
16.752197,0.065599,0.042463
16.752155,0.065778,0.042516
16.752110,0.065668,0.042569
16.752068,0.065769,0.042622
16.752026,0.065635,0.042675
16.751987,0.065676,0.042728
16.751942,0.065534,0.042781
16.751900,0.065567,0.042834
16.751858,0.065668,0.042887
16.751816,0.065644,0.042940
16.751774,0.065745,0.042993
16.751728,0.065778,0.043046
16.751686,0.065567,0.043099
16.751644,0.065745,0.043152
16.751602,0.065745,0.043205
16.751560,0.065745,0.043258
16.751518,0.065879,0.043311
16.751476,0.065745,0.043364
16.751434,0.065668,0.043417
16.751392,0.065668,0.043470
16.751350,0.065644,0.043523
16.751308,0.065778,0.043576
16.751266,0.065668,0.043629
16.751225,0.065668,0.043682
16.751183,0.065434,0.043734
16.751141,0.065567,0.043787
16.751102,0.065846,0.043840
16.751057,0.065567,0.043893
16.751015,0.065635,0.043946
16.750975,0.065470,0.043999
16.750935,0.065470,0.044052
16.750889,0.065668,0.044105
16.750847,0.065668,0.044158
16.750809,0.065668,0.044211
16.750767,0.065846,0.044264
16.750725,0.065567,0.044317
16.750683,0.065567,0.044369
16.750641,0.065434,0.044422
16.750603,0.065745,0.044475
16.750561,0.065567,0.044528
16.750519,0.065398,0.044581
16.750477,0.065499,0.044634
16.750435,0.065745,0.044687
16.750393,0.065778,0.044740
16.750351,0.065575,0.044793
16.750313,0.065333,0.044845
16.750271,0.065499,0.044898
16.750229,0.065644,0.044951
16.750189,0.065930,0.045004
16.750145,0.066733,0.045058
16.750095,0.068177,0.045113
16.750050,0.069050,0.045169
16.750000,0.069901,0.045225
16.749950,0.070870,0.045282
16.749901,0.071736,0.045340
16.749846,0.073231,0.045399
16.749792,0.074052,0.045459
16.749737,0.075503,0.045520
16.749680,0.076515,0.045582
16.749619,0.078244,0.045645
16.749557,0.079248,0.045709
16.749495,0.080463,0.045773
16.749428,0.082196,0.045840
16.749365,0.083420,0.045907
16.749294,0.085125,0.045976
16.749224,0.086292,0.046045
16.749153,0.087686,0.046116
16.749079,0.088343,0.046187
16.749016,0.086799,0.046257
16.748951,0.085150,0.046326
16.748898,0.081727,0.046392
16.748840,0.080165,0.046456
16.748787,0.078758,0.046520
16.748734,0.077331,0.046582
16.748682,0.076018,0.046644
16.748634,0.073533,0.046703
16.748589,0.072366,0.046761
16.748543,0.071392,0.046819
16.748501,0.070453,0.046876
16.748459,0.068671,0.046931
16.748419,0.067891,0.046986
16.748377,0.067234,0.047040
16.748337,0.066542,0.047094
16.748297,0.065898,0.047147
16.748260,0.065300,0.047199
16.748224,0.064145,0.047251
16.748188,0.063645,0.047303
16.748158,0.062668,0.047353
16.748119,0.062712,0.047404
16.748085,0.062411,0.047454
16.748051,0.061586,0.047504
16.748018,0.061220,0.047553
16.747986,0.060995,0.047602
16.747955,0.060558,0.047651
16.747923,0.059981,0.047699
16.747890,0.059786,0.047748
16.747860,0.059116,0.047795
16.747831,0.059242,0.047843
16.747799,0.059061,0.047891
16.747768,0.058594,0.047938
16.747742,0.058440,0.047985
16.747713,0.058215,0.048032
16.747683,0.058101,0.048079
16.747654,0.057785,0.048125
16.747623,0.057585,0.048172
16.747601,0.056176,0.048217
16.747574,0.055935,0.048262
16.747547,0.055707,0.048307
16.747524,0.055521,0.048352
16.747498,0.055443,0.048397
16.747473,0.055426,0.048441
16.747448,0.055379,0.048486
16.747421,0.055367,0.048531
16.747395,0.055407,0.048575
16.747370,0.055418,0.048620
16.747341,0.055420,0.048665
16.747318,0.055424,0.048710
16.747292,0.055317,0.048754
16.747265,0.055431,0.048799
16.747242,0.055486,0.048844
16.747215,0.055500,0.048888
16.747189,0.055426,0.048933
16.747162,0.055525,0.048978
16.747139,0.055471,0.049023
16.747112,0.055431,0.049067
16.747086,0.055532,0.049112
16.747059,0.055496,0.049157
16.747032,0.055556,0.049202
16.747005,0.055487,0.049246
16.746983,0.055573,0.049291
16.746956,0.055586,0.049336
16.746933,0.055670,0.049381
16.746906,0.055756,0.049426
16.746880,0.055649,0.049471
16.746853,0.055694,0.049516
16.746826,0.055652,0.049561
16.746799,0.055906,0.049606
16.746773,0.055879,0.049651
16.746746,0.055965,0.049696
16.746723,0.055958,0.049741
16.746695,0.056060,0.049786
16.746670,0.056123,0.049831
16.746639,0.056331,0.049877
16.746614,0.056373,0.049922
16.746586,0.056422,0.049968
16.746559,0.056515,0.050013
16.746532,0.056658,0.050059
16.746506,0.056784,0.050105
16.746479,0.056894,0.050151
16.746450,0.056963,0.050197
16.746424,0.057102,0.050243
16.746395,0.057250,0.050289
16.746367,0.057281,0.050335
16.746338,0.057393,0.050381
16.746311,0.057507,0.050428
16.746281,0.057666,0.050474
16.746250,0.057765,0.050521
16.746223,0.057856,0.050567
16.746195,0.057895,0.050614
16.746166,0.058031,0.050661
16.746138,0.058173,0.050708
16.746107,0.058300,0.050755
16.746078,0.058376,0.050802
16.746050,0.058447,0.050849
16.746021,0.058647,0.050896
16.745991,0.058735,0.050944
16.745960,0.058694,0.050991
16.745930,0.058826,0.051039
16.745899,0.058999,0.051086
16.745871,0.059111,0.051134
16.745840,0.059210,0.051182
16.745810,0.059184,0.051229
16.745779,0.059348,0.051277
16.745747,0.059563,0.051325
16.745716,0.059516,0.051373
16.745686,0.059638,0.051421
16.745655,0.059740,0.051469
16.745625,0.059865,0.051518
16.745594,0.059802,0.051566
16.745564,0.059907,0.051614
16.745529,0.060062,0.051663
16.745499,0.060119,0.051711
16.745468,0.060229,0.051760
16.745438,0.060277,0.051808
16.745403,0.060324,0.051857
16.745373,0.060449,0.051906
16.745338,0.060500,0.051955
16.745308,0.060500,0.052003
16.745277,0.060575,0.052052
16.745247,0.060651,0.052101
16.745216,0.060778,0.052150
16.745182,0.060746,0.052199
16.745152,0.060881,0.052248
16.745117,0.060862,0.052297
16.745083,0.060937,0.052346
16.745052,0.060972,0.052396
16.745020,0.061002,0.052445
16.744989,0.061075,0.052494
16.744957,0.061126,0.052543
16.744925,0.061145,0.052593
16.744892,0.061174,0.052642
16.744860,0.061239,0.052691
16.744827,0.061259,0.052741
16.744795,0.061234,0.052790
16.744761,0.061365,0.052840
16.744728,0.061365,0.052889
16.744699,0.061341,0.052939
16.744665,0.061329,0.052988
16.744633,0.061426,0.053038
16.744600,0.061449,0.053087
16.744568,0.061460,0.053137
16.744534,0.061503,0.053186
16.744503,0.061546,0.053236
16.744469,0.061569,0.053286
16.744438,0.061580,0.053335
16.744404,0.061503,0.053385
16.744373,0.061503,0.053434
16.744339,0.061614,0.053484
16.744308,0.061559,0.053534
16.744274,0.061604,0.053583
16.744240,0.061627,0.053633
16.744209,0.061649,0.053683
16.744175,0.061662,0.053733
16.744144,0.061585,0.053782
16.744110,0.061630,0.053832
16.744080,0.061630,0.053882
16.744045,0.061689,0.053931
16.744015,0.061692,0.053981
16.743980,0.061714,0.054031
16.743950,0.061594,0.054081
16.743916,0.061618,0.054130
16.743885,0.061666,0.054180
16.743851,0.061748,0.054230
16.743820,0.061683,0.054280
16.743786,0.061675,0.054329
16.743755,0.061656,0.054379
16.743721,0.061697,0.054429
16.743690,0.061754,0.054479
16.743656,0.061758,0.054528
16.743626,0.061698,0.054578
16.743595,0.061657,0.054628
16.743561,0.061654,0.054678
16.743530,0.061654,0.054727
16.743496,0.061641,0.054777
16.743465,0.061670,0.054827
16.743431,0.061657,0.054877
16.743401,0.061738,0.054926
16.743366,0.061726,0.054976
16.743336,0.061698,0.055026
16.743305,0.061687,0.055076
16.743271,0.061705,0.055125
16.743240,0.061711,0.055175
16.743206,0.061671,0.055225
16.743176,0.061710,0.055275
16.743141,0.061652,0.055324
16.743111,0.061705,0.055374
16.743076,0.061733,0.055424
16.743050,0.061658,0.055474
16.743015,0.061726,0.055523
16.742985,0.061709,0.055573
16.742950,0.061634,0.055623
16.742920,0.061632,0.055673
16.742886,0.061715,0.055722
16.742855,0.061692,0.055772
16.742821,0.061682,0.055822
16.742794,0.061754,0.055872
16.742760,0.061756,0.055921
16.742729,0.061709,0.055971
16.742695,0.061749,0.056021
16.742664,0.061762,0.056071
16.742630,0.061715,0.056121
16.742599,0.061838,0.056170
16.742565,0.061767,0.056220
16.742535,0.061818,0.056270
16.742504,0.061794,0.056320
16.742470,0.061860,0.056370
16.742439,0.061822,0.056420
16.742409,0.061836,0.056470
16.742374,0.061907,0.056519
16.742344,0.061873,0.056569
16.742311,0.061836,0.056619
16.742279,0.061898,0.056669
16.742249,0.061924,0.056719
16.742216,0.061972,0.056769
16.742184,0.061972,0.056819
16.742151,0.062009,0.056869
16.742121,0.061958,0.056919
16.742086,0.061958,0.056969
16.742054,0.062058,0.057019
16.742023,0.062044,0.057069
16.741991,0.062058,0.057119
16.741961,0.061995,0.057169
16.741928,0.062044,0.057219
16.741896,0.062053,0.057269
16.741863,0.062053,0.057319
16.741831,0.062053,0.057369
16.741798,0.062102,0.057419
16.741766,0.062163,0.057469
16.741737,0.062163,0.057520
16.741705,0.062111,0.057570
16.741673,0.062111,0.057620
16.741640,0.062111,0.057670
16.741608,0.062149,0.057720
16.741575,0.062159,0.057770
16.741543,0.062131,0.057820
16.741512,0.062180,0.057870
16.741482,0.062134,0.057921
16.741447,0.062095,0.057971
16.741417,0.062095,0.058021
16.741385,0.062156,0.058071
16.741354,0.062205,0.058121
16.741322,0.062154,0.058171
16.741289,0.062154,0.058221
16.741257,0.062192,0.058271
16.741226,0.062164,0.058321
16.741196,0.062225,0.058372
16.741163,0.062213,0.058422
16.741131,0.062190,0.058472
16.741098,0.062190,0.058522
16.741066,0.062213,0.058572
16.741035,0.062162,0.058622
16.741003,0.062173,0.058673
16.740974,0.062250,0.058723
16.740940,0.062199,0.058773
16.740906,0.062260,0.058823
16.740877,0.062210,0.058873
16.740845,0.062126,0.058923
16.740814,0.062187,0.058974
16.740782,0.062210,0.059024
16.740749,0.062209,0.059074
16.740721,0.062171,0.059124
16.740688,0.062148,0.059174
16.740658,0.062221,0.059224
16.740625,0.062221,0.059275
16.740591,0.062236,0.059325
16.740561,0.062247,0.059375
16.740528,0.062197,0.059425
16.740498,0.062197,0.059475
16.740467,0.062220,0.059525
16.740435,0.062186,0.059576
16.740404,0.062236,0.059626
16.740372,0.062198,0.059676
16.740341,0.062221,0.059726
16.740309,0.062271,0.059776
16.740276,0.062237,0.059826
16.740248,0.062249,0.059877
16.740215,0.062272,0.059927
16.740185,0.062311,0.059977
16.740152,0.062311,0.060027
16.740120,0.062311,0.060078
16.740089,0.062323,0.060128
16.740057,0.062251,0.060178
16.740025,0.062313,0.060228
16.739996,0.062313,0.060279
16.739964,0.062313,0.060329
16.739933,0.062240,0.060379
16.739902,0.062325,0.060429
16.739872,0.062376,0.060480
16.739838,0.062387,0.060530
16.739807,0.062353,0.060580
16.739777,0.062366,0.060631
16.739746,0.062366,0.060681
16.739712,0.062328,0.060731
16.739683,0.062356,0.060781
16.739651,0.062356,0.060832
16.739620,0.062441,0.060882
16.739586,0.062564,0.060932
16.739555,0.062515,0.060983
16.739525,0.062441,0.061033
16.739494,0.062492,0.061084
16.739460,0.062469,0.061134
16.739429,0.062520,0.061184
16.739399,0.062542,0.061235
16.739368,0.062542,0.061285
16.739338,0.062554,0.061336
16.739304,0.062554,0.061386
16.739273,0.062605,0.061437
16.739243,0.062582,0.061487
16.739212,0.062582,0.061538
16.739178,0.062582,0.061588
16.739147,0.062656,0.061639
16.739117,0.062656,0.061689
16.739082,0.062656,0.061740
16.739056,0.062679,0.061790
16.739021,0.062656,0.061841
16.738991,0.062656,0.061891
16.738960,0.062656,0.061942
16.738930,0.062706,0.061992
16.738895,0.062633,0.062043
16.738865,0.062633,0.062093
16.738834,0.062656,0.062144
16.738804,0.062719,0.062195
16.738770,0.062728,0.062245
16.738739,0.062707,0.062296
16.738708,0.062757,0.062346
16.738678,0.062730,0.062397
16.738647,0.062719,0.062447
16.738613,0.062757,0.062498
16.738583,0.062707,0.062549
16.738552,0.062728,0.062599
16.738522,0.062719,0.062650
16.738491,0.062757,0.062700
16.738461,0.062780,0.062751
16.738426,0.062757,0.062802
16.738396,0.062696,0.062852
16.738365,0.062757,0.062903
16.738335,0.062757,0.062953
16.738304,0.062757,0.063004
16.738270,0.062633,0.063055
16.738239,0.062694,0.063105
16.738209,0.062694,0.063156
16.738178,0.062656,0.063206
16.738148,0.062728,0.063257
16.738117,0.062694,0.063307
16.738087,0.062706,0.063358
16.738056,0.062706,0.063409
16.738022,0.062728,0.063459
16.737991,0.062693,0.063510
16.737961,0.062630,0.063560
16.737930,0.062653,0.063611
16.737900,0.062725,0.063661
16.737869,0.062680,0.063712
16.737839,0.062702,0.063762
16.737808,0.062663,0.063813
16.737774,0.062640,0.063863
16.737747,0.062650,0.063914
16.737713,0.062650,0.063964
16.737682,0.062599,0.064015
16.737656,0.062576,0.064065
16.737621,0.062514,0.064116
16.737591,0.062575,0.064166
16.737560,0.062598,0.064217
16.737530,0.062610,0.064267
16.737499,0.062585,0.064318
16.737473,0.062563,0.064368
16.737438,0.062535,0.064419
16.737408,0.062535,0.064469
16.737377,0.062508,0.064519
16.737347,0.062545,0.064570
16.737316,0.062461,0.064620
16.737286,0.062533,0.064671
16.737255,0.062533,0.064721
16.737225,0.062572,0.064772
16.737198,0.062471,0.064822
16.737164,0.062482,0.064872
16.737137,0.062460,0.064923
16.737103,0.062510,0.064973
16.737072,0.062532,0.065024
16.737045,0.062471,0.065074
16.737015,0.062498,0.065124
16.736984,0.062470,0.065175
16.736954,0.062470,0.065225
16.736923,0.062470,0.065276
16.736893,0.062398,0.065326
16.736862,0.062398,0.065376
16.736832,0.062470,0.065427
16.736801,0.062470,0.065477
16.736774,0.062444,0.065527
16.736744,0.062420,0.065578
16.736713,0.062459,0.065628
16.736683,0.062348,0.065678
16.736652,0.062348,0.065729
16.736626,0.062348,0.065779
16.736591,0.062371,0.065829
16.736561,0.062410,0.065880
16.736534,0.062310,0.065930
16.736504,0.062311,0.065980
16.736475,0.062339,0.066030
16.736444,0.062350,0.066081
16.736414,0.062312,0.066131
16.736385,0.062289,0.066181
16.736355,0.062329,0.066231
16.736324,0.062290,0.066282
16.736296,0.062363,0.066332
16.736265,0.062302,0.066382
16.736237,0.062387,0.066432
16.736206,0.062353,0.066483
16.736176,0.062353,0.066533
16.736147,0.062303,0.066583
16.736115,0.062303,0.066633
16.736086,0.062365,0.066684
16.736057,0.062316,0.066734
16.736027,0.062305,0.066784
16.736000,0.062233,0.066834
16.735970,0.062255,0.066885
16.735939,0.062295,0.066935
16.735910,0.062278,0.066985
16.735880,0.062229,0.067035
16.735851,0.062268,0.067086
16.735821,0.062319,0.067136
16.735792,0.062219,0.067186
16.735764,0.062308,0.067236
16.735733,0.062236,0.067286
16.735704,0.062258,0.067337
16.735674,0.062332,0.067387
16.735643,0.062309,0.067437
16.735615,0.062298,0.067487
16.735586,0.062309,0.067538
16.735558,0.062332,0.067588
16.735527,0.062281,0.067638
16.735497,0.062298,0.067688
16.735468,0.062298,0.067739
16.735437,0.062321,0.067789
16.735407,0.062236,0.067839
16.735380,0.062298,0.067889
16.735348,0.062321,0.067940
16.735323,0.062330,0.067990
16.735292,0.062285,0.068040
16.735262,0.062308,0.068090
16.735233,0.062321,0.068141
16.735203,0.062321,0.068191
16.735176,0.062285,0.068241
16.735146,0.062317,0.068291
