5.970853,-2.998514,0.995422,-0.019393
5.970654,-2.998314,0.996947,-0.019236
5.970255,-2.997898,0.999988,-0.018931
5.970057,-2.997684,1.001505,-0.018778
5.969859,-2.997474,1.003017,-0.018627
5.969663,-2.997268,1.004525,-0.018472
5.969276,-2.996825,1.007510,-0.018162
5.969276,-2.996825,1.007510,-0.018162
5.969085,-2.996609,1.008996,-0.018022
5.969085,-2.996609,1.008996,-0.018022
5.968897,-2.996398,1.010478,-0.017875
5.968351,-2.995740,1.014835,-0.017438
5.968351,-2.995740,1.014835,-0.017438
5.968173,-2.995530,1.016281,-0.017292
5.967999,-2.995311,1.017696,-0.017152
5.967826,-2.995095,1.019108,-0.017016
5.967485,-2.994678,1.021923,-0.016736
5.967330,-2.994456,1.023303,-0.016599
5.967175,-2.994238,1.024681,-0.016468
5.967023,-2.994025,1.026055,-0.016345
5.966723,-2.993613,1.028794,-0.016077
5.966723,-2.993613,1.028794,-0.016077
5.966457,-2.993196,1.031475,-0.015817
5.966326,-2.992993,1.032812,-0.015703
5.966087,-2.992605,1.035438,-0.015472
5.965979,-2.992420,1.036729,-0.015364
5.965872,-2.992239,1.038019,-0.015254
5.965766,-2.992062,1.039310,-0.015135
5.965566,-2.991728,1.041801,-0.014916
5.965467,-2.991567,1.043045,-0.014806
5.965467,-2.991567,1.043045,-0.014806
5.965288,-2.991250,1.045489,-0.014599
5.965128,-2.990945,1.047889,-0.014404
5.965050,-2.990799,1.049087,-0.014303
5.964984,-2.990645,1.050249,-0.014208
5.964920,-2.990495,1.051410,-0.014114
5.964792,-2.990210,1.053730,-0.013931
5.964745,-2.990059,1.054868,-0.013845
5.964698,-2.989913,1.056006,-0.013757
5.964652,-2.989772,1.057143,-0.013673
5.964589,-2.989500,1.059401,-0.013505
5.964572,-2.989368,1.060522,-0.013431
5.964556,-2.989242,1.061643,-0.013345
5.964540,-2.989119,1.062764,-0.013268
5.964549,-2.988912,1.064984,-0.013122
5.964553,-2.988814,1.066099,-0.013053
5.964553,-2.988814,1.066099,-0.013053
5.964560,-2.988631,1.068328,-0.012918
5.964616,-2.988481,1.070513,-0.012794
5.964616,-2.988481,1.070513,-0.012794
5.964670,-2.988343,1.072698,-0.012674
5.964718,-2.988299,1.073777,-0.012619
5.964813,-2.988219,1.075936,-0.012512
5.964859,-2.988183,1.077016,-0.012468
5.964920,-2.988180,1.078079,-0.012426
5.964980,-2.988178,1.079143,-0.012383
5.965097,-2.988182,1.081287,-0.012296
5.965171,-2.988217,1.082337,-0.012261
5.965244,-2.988253,1.083389,-0.012232
5.965473,-2.988394,1.086524,-0.012127
5.965558,-2.988457,1.087556,-0.012093
5.965641,-2.988522,1.088589,-0.012058
5.965724,-2.988588,1.089622,-0.012035
5.965909,-2.988748,1.091630,-0.011978
5.966000,-2.988830,1.092637,-0.011956
5.966089,-2.988913,1.093645,-0.011929
5.966190,-2.989011,1.094638,-0.011911
5.966289,-2.989111,1.095633,-0.011890
5.966483,-2.989313,1.097644,-0.011858
5.966582,-2.989434,1.098651,-0.011846
5.966680,-2.989555,1.099658,-0.011830
5.966869,-2.989800,1.101676,-0.011799
5.966962,-2.989925,1.102686,-0.011793
5.967060,-2.990076,1.103695,-0.011787
5.967155,-2.990228,1.104704,-0.011782
5.967341,-2.990534,1.106724,-0.011768
5.967426,-2.990716,1.107728,-0.011765
5.967510,-2.990899,1.108734,-0.011761
5.967592,-2.991082,1.109739,-0.011766
5.967741,-2.991470,1.111748,-0.011774
5.967807,-2.991674,1.112751,-0.011776
5.967873,-2.991878,1.113755,-0.011784
5.967936,-2.992082,1.114758,-0.011784
5.968095,-2.992711,1.117746,-0.011803
5.968144,-2.992920,1.118743,-0.011821
5.968178,-2.993137,1.119732,-0.011828
5.968178,-2.993137,1.119732,-0.011828
5.968241,-2.993569,1.121712,-0.011845
5.968289,-2.993999,1.123700,-0.011860
5.968289,-2.993999,1.123700,-0.011860
5.968307,-2.994214,1.124699,-0.011861
5.968337,-2.994641,1.126693,-0.011874
5.968347,-2.994852,1.127697,-0.011877
5.968355,-2.995062,1.128699,-0.011882
5.968362,-2.995272,1.129699,-0.011881
5.968383,-2.995689,1.131705,-0.011876
5.968396,-2.995897,1.132710,-0.011876
5.968408,-2.996104,1.133714,-0.011870
5.968418,-2.996310,1.134717,-0.011867
5.968427,-2.996515,1.135718,-0.011863
5.968454,-2.996892,1.137754,-0.011841
5.968466,-2.997079,1.138770,-0.011828
5.968476,-2.997265,1.139783,-0.011818
5.968529,-2.997630,1.141843,-0.011791
5.968554,-2.997811,1.142870,-0.011777
5.968578,-2.997991,1.143893,-0.011760
5.968627,-2.998174,1.144923,-0.011737
5.968720,-2.998538,1.146971,-0.011705
5.968815,-2.998912,1.149014,-0.011659
5.968864,-2.999105,1.150040,-0.011640
5.968958,-2.999485,1.152080,-0.011592
5.969002,-2.999676,1.153107,-0.011567
5.969045,-2.999865,1.154130,-0.011540
5.969085,-3.000052,1.155149,-0.011508
5.969172,-3.000427,1.157179,-0.011460
5.969217,-3.000615,1.158188,-0.011427
5.969262,-3.000801,1.159194,-0.011397
5.969305,-3.000985,1.160196,-0.011363
5.969430,-3.001565,1.163222,-0.011280
5.969470,-3.001753,1.164222,-0.011250
5.969514,-3.001953,1.165234,-0.011212
5.969600,-3.002347,1.167246,-0.011139
5.969641,-3.002541,1.168244,-0.011104
5.969682,-3.002731,1.169238,-0.011067
5.969731,-3.002936,1.170248,-0.011031
5.969826,-3.003338,1.172253,-0.010953
5.969929,-3.003748,1.174250,-0.010867
5.969985,-3.003958,1.175246,-0.010823
5.970093,-3.004369,1.177221,-0.010719
5.970146,-3.004572,1.178205,-0.010679
5.970198,-3.004771,1.179182,-0.010641
5.970250,-3.004968,1.180154,-0.010604
5.970349,-3.005355,1.182075,-0.010509
5.970396,-3.005545,1.183024,-0.010469
5.970443,-3.005734,1.183968,-0.010425
5.970489,-3.005920,1.184906,-0.010379
5.970489,-3.005920,1.184906,-0.010379
5.970571,-3.006270,1.186778,-0.010281
5.970611,-3.006442,1.187711,-0.010237
5.970650,-3.006610,1.188639,-0.010190
5.970691,-3.006792,1.189561,-0.010147
5.970772,-3.007147,1.191388,-0.010034
5.970811,-3.007322,1.192295,-0.009989
5.970854,-3.007505,1.193186,-0.009939
5.970897,-3.007686,1.194072,-0.009888
5.970980,-3.008038,1.195829,-0.009778
5.970993,-3.008219,1.196689,-0.009731
5.971005,-3.008398,1.197544,-0.009683
5.971005,-3.008398,1.197544,-0.009683
5.971043,-3.008920,1.200081,-0.009533
5.971029,-3.009097,1.200920,-0.009483
5.971029,-3.009097,1.200920,-0.009483
5.971015,-3.009272,1.201754,-0.009431
5.971002,-3.009444,1.202583,-0.009377
5.971002,-3.009444,1.202583,-0.009377
5.970989,-3.009613,1.203407,-0.009331
5.970895,-3.009989,1.205060,-0.009235
5.970849,-3.010171,1.205885,-0.009212
5.970617,-3.010715,1.208600,-0.009556
5.970513,-3.010883,1.209596,-0.009948
5.970407,-3.011044,1.210620,-0.010533
5.970284,-3.011210,1.211664,-0.011341
5.970073,-3.011533,1.213627,-0.013664
5.969995,-3.011693,1.214507,-0.015197
5.969925,-3.011855,1.215351,-0.016965
5.969884,-3.012019,1.216101,-0.018965
5.969983,-3.012531,1.217749,-0.026361
5.970103,-3.012710,1.218095,-0.029284
5.970275,-3.012897,1.218331,-0.032437
5.970814,-3.013286,1.218459,-0.039406
5.971187,-3.013491,1.218352,-0.043213
5.972132,-3.013941,1.217811,-0.051481
5.973451,-3.014474,1.216762,-0.060628
5.974222,-3.014767,1.216091,-0.065519
5.975072,-3.015080,1.215321,-0.070627
5.976001,-3.015417,1.214455,-0.075939
5.976001,-3.015417,1.214455,-0.075939
5.978239,-3.016203,1.212287,-0.087176
5.979482,-3.016639,1.211069,-0.093104
5.982315,-3.017638,1.208289,-0.105573
5.985579,-3.018815,1.205101,-0.118885
5.985579,-3.018815,1.205101,-0.118885
5.987337,-3.019463,1.203394,-0.125853
5.987337,-3.019463,1.203394,-0.125853
5.991318,-3.020956,1.199587,-0.140389
5.995621,-3.022648,1.195524,-0.155716
5.995621,-3.022648,1.195524,-0.155716
5.997994,-3.023628,1.193321,-0.163680
6.000443,-3.024663,1.191064,-0.171845
6.002967,-3.025756,1.188754,-0.180207
6.008331,-3.028191,1.183916,-0.197509
6.011166,-3.029537,1.181393,-0.206463
6.014066,-3.030957,1.178830,-0.215594
6.017029,-3.032445,1.176229,-0.224908
6.023323,-3.035821,1.170800,-0.244098
6.026554,-3.037616,1.168041,-0.253967
6.029838,-3.039485,1.165254,-0.264002
6.033246,-3.041533,1.162370,-0.274203
6.040196,-3.045855,1.156546,-0.295155
6.043733,-3.048132,1.153611,-0.305844
6.047360,-3.050610,1.150605,-0.316686
6.051023,-3.053163,1.147590,-0.327729
6.058441,-3.058493,1.141539,-0.350240
6.062193,-3.061270,1.138508,-0.361709
6.062193,-3.061270,1.138508,-0.361709
6.065982,-3.064240,1.135433,-0.373308
6.069794,-3.067282,1.132364,-0.385108
6.077472,-3.073578,1.126237,-0.409060
6.081336,-3.076958,1.123150,-0.421206
6.085214,-3.080404,1.120072,-0.433559
6.096893,-3.091261,1.110871,-0.471345
6.100792,-3.095092,1.107811,-0.484281
6.104695,-3.098979,1.104764,-0.497334
6.108602,-3.102915,1.101729,-0.510504
6.116370,-3.111163,1.095646,-0.537270
6.116370,-3.111163,1.095646,-0.537270
6.120255,-3.115357,1.092627,-0.550870
6.124140,-3.119595,1.089622,-0.564593
6.127983,-3.123979,1.086609,-0.578421
6.135666,-3.132860,1.080630,-0.606610
6.139505,-3.137353,1.077664,-0.620881
6.143300,-3.141974,1.074690,-0.635256
6.154679,-3.156001,1.065864,-0.679444
6.154679,-3.156001,1.065864,-0.679444
6.158417,-3.160822,1.062934,-0.694397
6.162156,-3.165662,1.060017,-0.709572
6.165895,-3.170517,1.057114,-0.724860
6.173333,-3.180354,1.051332,-0.755758
6.177031,-3.185329,1.048451,-0.771517
6.180733,-3.190312,1.045575,-0.787387
6.184442,-3.195300,1.042702,-0.803355
6.191822,-3.205345,1.036945,-0.835632
6.195497,-3.210397,1.034055,-0.852013
6.199182,-3.215445,1.031155,-0.868498
6.202878,-3.220487,1.028239,-0.885077
6.210207,-3.230666,1.022304,-0.918580
6.213894,-3.235737,1.019294,-0.935513
6.217598,-3.240791,1.016246,-0.952542
6.221272,-3.245862,1.013138,-0.969662
6.228679,-3.255934,1.006795,-1.004290
6.232412,-3.260927,1.003551,-1.021745
6.236143,-3.265901,1.000208,-1.039298
6.239896,-3.270832,0.996819,-1.056983
6.247469,-3.280561,0.989888,-1.092490
6.251279,-3.285351,0.986302,-1.110430
6.255111,-3.290085,0.982672,-1.128528
6.258964,-3.294756,0.979002,-1.146772
6.262837,-3.299362,0.975295,-1.165164
6.274550,-3.312666,0.963846,-1.221390
6.274550,-3.312666,0.963846,-1.221390
6.278486,-3.316929,0.960001,-1.240287
6.286378,-3.325098,0.952202,-1.278607
6.290330,-3.329037,0.948315,-1.298025
6.294280,-3.332874,0.944442,-1.317630
6.298229,-3.336523,0.940555,-1.337401
6.306101,-3.343489,0.932857,-1.377386
6.310016,-3.346799,0.929054,-1.397404
6.313910,-3.349992,0.925285,-1.417543
6.317770,-3.352953,0.921533,-1.437816
6.325394,-3.358515,0.914141,-1.478645
6.329149,-3.361113,0.910496,-1.499214
6.332839,-3.363455,0.906870,-1.519881
6.336484,-3.365675,0.903268,-1.540601
6.343635,-3.369748,0.896123,4.701106
6.347098,-3.371442,0.892572,4.680353
6.350503,-3.373016,0.889031,4.659579
6.353848,-3.374470,0.885509,4.638742
6.360278,-3.376859,0.878465,4.596866
6.363360,-3.377797,0.874939,4.575879
6.366373,-3.378617,0.871408,4.554832
6.369316,-3.379325,0.867870,4.533723
6.372107,-3.379751,0.864327,4.512633
6.372107,-3.379751,0.864327,4.512633
6.380040,-3.380345,0.853653,4.449101
6.382456,-3.380152,0.850062,4.427789
6.387060,-3.379439,0.842830,4.385026
6.389248,-3.378920,0.839187,4.363524
6.391277,-3.378148,0.835515,4.341943
6.393230,-3.377272,0.831827,4.320254
6.396909,-3.375211,0.824397,4.276624
6.398553,-3.373870,0.820640,4.254668
6.400122,-3.372431,0.816870,4.232663
6.401616,-3.370893,0.813092,4.210579
6.404366,-3.367547,0.805543,4.166172
6.405547,-3.365607,0.801774,4.143656
6.405547,-3.365607,0.801774,4.143656
6.406652,-3.363570,0.798032,4.121120
6.408634,-3.359204,0.790666,4.075905
6.410161,-3.354168,0.783513,4.030574
6.410809,-3.351505,0.780054,4.007896
6.411378,-3.348745,0.776689,3.985210
6.412126,-3.342731,0.770293,3.939656
6.412383,-3.339578,0.767290,3.916813
6.412562,-3.336330,0.764434,3.894006
6.412606,-3.332854,0.761761,3.871247
6.412468,-3.325630,0.756852,3.825898
6.412291,-3.321889,0.754600,3.803313
6.411991,-3.317928,0.752535,3.780798
6.411617,-3.313910,0.750578,3.758381
6.411617,-3.313910,0.750578,3.758381
6.410680,-3.305652,0.746937,3.713482
6.410063,-3.301283,0.745341,3.691200
6.409390,-3.296850,0.743800,3.669064
6.408663,-3.292355,0.742311,3.647066
6.407014,-3.283070,0.739532,3.603532
6.405132,-3.273463,0.736905,3.560702
6.404126,-3.268592,0.735589,3.539459
6.404126,-3.268592,0.735589,3.539459
6.401906,-3.258490,0.733143,3.497517
6.399539,-3.248210,0.730669,3.456362
6.398305,-3.243006,0.729413,3.436079
6.395723,-3.232341,0.726948,3.396132
6.394388,-3.226954,0.725695,3.376382
6.393026,-3.221529,0.724431,3.356828
6.391640,-3.216015,0.723168,3.337476
6.388794,-3.204879,0.720611,3.299401
6.385873,-3.193557,0.718020,3.262158
6.384389,-3.187823,0.716716,3.243850
6.381363,-3.176263,0.714087,3.207806
6.379837,-3.170411,0.712762,3.190092
6.378294,-3.164527,0.711432,3.172580
6.376733,-3.158612,0.710097,3.155275
6.373582,-3.146664,0.707415,3.121307
6.371994,-3.140633,0.706069,3.104627
6.370391,-3.134573,0.704720,3.088158
6.368777,-3.128486,0.703369,3.071900
6.365568,-3.116180,0.700648,3.040009
6.363945,-3.109988,0.699285,3.024375
6.362312,-3.103770,0.697922,3.008948
6.360685,-3.097515,0.696564,2.993716
6.357401,-3.084934,0.693856,2.963889
6.355744,-3.078607,0.692506,2.949289
6.354101,-3.072241,0.691154,2.934895
6.352448,-3.065853,0.689803,2.920726
6.349116,-3.053013,0.687101,2.892988
6.349116,-3.053013,0.687101,2.892988
6.347437,-3.046563,0.685752,2.879419
6.345796,-3.040071,0.684397,2.866054
6.344146,-3.033561,0.683049,2.852871
6.342489,-3.027031,0.681702,2.839899
6.339206,-3.013901,0.679009,2.814593
6.337579,-3.007301,0.677663,2.802238
6.335945,-3.000686,0.676318,2.790081
6.332721,-2.987412,0.673642,2.766354
6.331131,-2.980755,0.672311,2.754787
6.329535,-2.974084,0.670982,2.743409
6.326373,-2.960702,0.668331,2.721259
6.323236,-2.947271,0.665689,2.699900
6.321658,-2.940539,0.664371,2.689508
6.320114,-2.933814,0.663068,2.679304
6.317009,-2.920334,0.660468,2.659493
6.315447,-2.913580,0.659171,2.649873
6.313908,-2.906823,0.657883,2.640442
6.312363,-2.900057,0.656598,2.631192
6.309254,-2.886504,0.654052,2.613309
6.307719,-2.879725,0.652788,2.604647
6.306177,-2.872940,0.651527,2.596174
6.304628,-2.866151,0.650271,2.587878
6.301537,-2.852562,0.647764,2.571851
6.301537,-2.852562,0.647764,2.571851
6.298445,-2.838962,0.645270,2.556561
6.296888,-2.832157,0.644029,2.549217
6.293802,-2.818557,0.641555,2.535046
6.292271,-2.811762,0.640322,2.528231
6.290733,-2.804967,0.639094,2.521600
6.289188,-2.798170,0.637870,2.515148
6.287669,-2.791373,0.636639,2.508869
6.284609,-2.777775,0.634193,2.496848
6.283068,-2.770976,0.632978,2.491109
6.281548,-2.764176,0.631760,2.485554
6.278488,-2.750579,0.629345,2.474958
6.276947,-2.743783,0.628147,2.469915
6.275425,-2.736990,0.626959,2.465034
6.273897,-2.730199,0.625786,2.460335
6.270816,-2.716620,0.623457,2.451459
6.269291,-2.709829,0.622292,2.447285
6.267759,-2.703041,0.621133,2.443278
6.266220,-2.696256,0.619981,2.439440
6.263142,-2.682690,0.617714,2.432279
6.261604,-2.675910,0.616598,2.428944
6.260059,-2.669132,0.615488,2.425780
6.258507,-2.662357,0.614383,2.422781
6.255405,-2.648776,0.612184,2.417313
6.255405,-2.648776,0.612184,2.417313
6.253843,-2.641992,0.611093,2.414822
6.252274,-2.635211,0.610007,2.412493
6.250730,-2.628412,0.608928,2.410331
6.246053,-2.608043,0.605727,2.404824
6.244478,-2.601261,0.604672,2.403307
6.242931,-2.594471,0.603624,2.401974
6.239817,-2.580904,0.601557,2.399779
6.239817,-2.580904,0.601557,2.399779
6.236693,-2.567358,0.599529,2.398221
6.236693,-2.567358,0.599529,2.398221
6.231980,-2.547071,0.596538,2.397074
6.230415,-2.540323,0.595552,2.397027
6.230415,-2.540323,0.595552,2.397027
6.228841,-2.533579,0.594572,2.397138
6.227260,-2.526840,0.593602,2.397408
6.224090,-2.513398,0.591687,2.398409
6.222501,-2.506695,0.590743,2.399144
6.220903,-2.499997,0.589803,2.400029
6.219297,-2.493304,0.588867,2.401073
6.216069,-2.479971,0.587037,2.403650
6.214441,-2.473311,0.586128,2.405181
6.212805,-2.466655,0.585224,2.406860
6.211173,-2.460025,0.584336,2.408687
6.207881,-2.446778,0.582572,2.412816
6.206222,-2.440159,0.581695,2.415104
6.204563,-2.433556,0.580844,2.417543
6.199530,-2.413763,0.578313,2.425796
6.197826,-2.407186,0.577488,2.428847
6.197826,-2.407186,0.577488,2.428847
6.196113,-2.400613,0.576668,2.432056
6.194390,-2.394043,0.575852,2.435413
6.190918,-2.380916,0.574248,2.442565
6.187394,-2.367805,0.572681,2.450312
6.185618,-2.361254,0.571904,2.454409
6.182028,-2.348157,0.570357,2.463044
6.180214,-2.341612,0.569586,2.467587
6.178391,-2.335071,0.568818,2.472266
6.176558,-2.328532,0.568053,2.477093
6.172834,-2.315451,0.566540,2.487188
6.170958,-2.308915,0.565790,2.492466
6.169073,-2.302382,0.565044,2.497881
6.167168,-2.295847,0.564315,2.503448
6.163332,-2.282787,0.562873,2.515004
6.161401,-2.276262,0.562159,2.520986
6.159441,-2.269723,0.561461,2.527112
6.157473,-2.263187,0.560767,2.533381
6.153508,-2.250121,0.559389,2.546341
6.151503,-2.243570,0.558716,2.553031
6.149489,-2.237021,0.558047,2.559866
6.147467,-2.230475,0.557407,2.566825
6.143386,-2.217371,0.556147,2.581179
6.139261,-2.204257,0.554908,2.596074
6.137185,-2.197702,0.554292,2.603727
6.137185,-2.197702,0.554292,2.603727
6.132985,-2.184547,0.553078,2.619475
6.130872,-2.177973,0.552474,2.627547
6.128750,-2.171400,0.551873,2.635744
6.126619,-2.164829,0.551282,2.644070
6.122316,-2.151641,0.550150,2.661052
6.120151,-2.145050,0.549622,2.669696
6.117976,-2.138461,0.549127,2.678440
6.115766,-2.131858,0.548677,2.687278
6.111318,-2.118663,0.547928,2.705198
6.109080,-2.112069,0.547645,2.714253
6.109080,-2.112069,0.547645,2.714253
6.106792,-2.105470,0.547449,2.723371
6.104495,-2.098874,0.547330,2.732544
6.099868,-2.085691,0.547355,2.751029
6.097503,-2.079098,0.547564,2.760345
6.095127,-2.072509,0.547879,2.769688
6.092741,-2.065926,0.548307,2.779051
6.087891,-2.052782,0.549600,2.797797
6.085428,-2.046222,0.550479,2.807169
6.082953,-2.039668,0.551503,2.816531
6.082953,-2.039668,0.551503,2.816531
6.080466,-2.033120,0.552679,2.825882
6.075409,-2.020032,0.555704,2.844536
6.072861,-2.013498,0.557470,2.853817
6.070301,-2.006971,0.559409,2.863065
6.067689,-2.000459,0.561638,2.872271
6.062428,-1.987458,0.566591,2.890536
6.059778,-1.980969,0.569305,2.899581
6.057065,-1.974487,0.572311,2.908566
6.054340,-1.968011,0.575458,2.917487
6.048855,-1.955083,0.582158,2.935125
6.046095,-1.948631,0.585699,2.943827
6.043283,-1.942201,0.589524,2.952435
6.037628,-1.929366,0.597507,2.969371
6.031881,-1.916574,0.606077,2.985906
6.028966,-1.910194,0.610591,2.994008
6.026043,-1.903823,0.615190,3.002012
6.020135,-1.891104,0.624789,3.017675
6.017152,-1.884756,0.629780,3.025322
6.014163,-1.878416,0.634838,3.032851
6.011168,-1.872083,0.639962,3.040253
6.005062,-1.859427,0.650642,3.054666
6.002001,-1.853109,0.656061,3.061681
5.998936,-1.846798,0.661531,3.068558
5.995817,-1.840485,0.667170,3.075295
5.995817,-1.840485,0.667170,3.075295
5.986441,-1.821586,0.684323,3.094648
5.983257,-1.815295,0.690180,3.100810
5.980071,-1.809011,0.696063,3.106825
5.973692,-1.796459,0.707890,3.118426
5.970438,-1.790186,0.713877,3.124004
5.967182,-1.783918,0.719872,3.129429
5.963926,-1.777657,0.725873,3.134711
5.957368,-1.765141,0.737917,3.144836
5.954066,-1.758885,0.743951,3.149666
5.947465,-1.746390,0.755988,3.158895
5.940847,-1.733927,0.767973,3.167542
5.937531,-1.727708,0.773941,3.171638
5.934216,-1.721493,0.779885,3.175586
5.930904,-1.715283,0.785802,3.179395
5.924254,-1.702907,0.797567,3.186578
5.920933,-1.696725,0.803402,3.189956
5.917615,-1.690546,0.809201,3.193182
5.914279,-1.684388,0.814966,3.196277
5.907616,-1.672082,0.826379,3.202047
5.904290,-1.665935,0.832024,3.204716
5.897622,-1.653729,0.843170,3.209640
5.890968,-1.641535,0.854137,3.214025
5.887625,-1.635480,0.859530,3.216016
5.887625,-1.635480,0.859530,3.216016
5.880951,-1.623374,0.870174,3.219612
5.877619,-1.617324,0.875423,3.221220
5.877619,-1.617324,0.875423,3.221220
5.867557,-1.599305,0.890782,3.225268
5.864210,-1.593300,0.895803,3.226370
5.857458,-1.581370,0.905615,3.228216
5.854087,-1.575406,0.910446,3.228967
5.854087,-1.575406,0.910446,3.228967
5.850718,-1.569442,0.915227,3.229599
5.840522,-1.551613,0.929141,3.230805
5.837130,-1.545669,0.933679,3.230984
5.833741,-1.539723,0.938168,3.231058
5.830327,-1.533803,0.942559,3.231031
5.823511,-1.521959,0.951199,3.230681
5.820107,-1.516034,0.955448,3.230362
5.816690,-1.510140,0.959607,3.229941
5.813276,-1.504245,0.963718,3.229434
5.806457,-1.492445,0.971799,3.228138
5.803023,-1.486570,0.975731,3.227362
5.799592,-1.480691,0.979616,3.226487
5.789282,-1.463040,0.990961,3.223414
5.789282,-1.463040,0.990961,3.223414
5.782380,-1.451263,0.998250,3.220975
5.778933,-1.445368,1.001829,3.219660
5.771972,-1.433569,1.008801,3.216803
5.768495,-1.427663,1.012225,3.215281
5.765020,-1.421752,1.015608,3.213700
5.761517,-1.415831,1.018918,3.212067
5.754517,-1.403974,1.025418,3.208611
5.751020,-1.398038,1.028609,3.206802
5.743993,-1.386139,1.034803,3.203039
5.743993,-1.386139,1.034803,3.203039
5.733456,-1.368247,1.043782,3.197067
5.729940,-1.362271,1.046678,3.194997
5.726427,-1.356289,1.049541,3.192894
5.719402,-1.344307,1.055165,3.188583
5.715874,-1.338314,1.057903,3.186386
5.712348,-1.332316,1.060608,3.184166
5.708821,-1.326311,1.063282,3.181911
5.701750,-1.314278,1.068505,3.177346
5.698205,-1.308250,1.071057,3.175028
