15.747305,5872.779297,0.900360
15.746244,5912.626465,0.901684
15.745234,5881.538086,0.903002
15.744280,5804.117188,0.904302
15.743261,5828.373047,0.905608
15.742184,5907.468750,0.906931
15.740993,6078.878906,0.908293
15.739893,6090.358887,0.909657
15.738750,6144.617676,0.911033
15.737535,6257.643555,0.912435
15.736317,6331.292969,0.913854
15.735040,6441.793945,0.915297
15.733726,6552.942383,0.916764
15.732419,6612.254395,0.918246
15.731108,6658.814453,0.919737
15.729778,6707.653320,0.921240
15.728374,6820.058105,0.922768
15.727064,6790.524902,0.924289
15.725677,6854.292969,0.925824
15.724293,6893.403809,0.927369
15.722912,6917.379883,0.928918
15.721570,6886.434570,0.930461
15.720293,6801.278320,0.931985
15.719028,6735.421387,0.933493
15.717729,6734.803711,0.935002
15.716509,6650.352539,0.936492
15.715288,6596.040039,0.937969
15.714081,6552.639160,0.939437
15.712870,6530.313477,0.940900
15.711706,6467.902832,0.942349
15.710545,6426.019043,0.943789
15.709391,6396.203613,0.945221
15.708214,6402.235352,0.946656
15.707067,6373.259277,0.948083
15.705911,6367.346191,0.949510
15.704769,6348.116699,0.950932
15.703638,6328.318359,0.952349
15.702496,6329.050781,0.953767
15.701374,6306.813477,0.955180
15.700226,6323.239258,0.956597
15.699069,6346.407227,0.958018
15.697924,6347.347656,0.959440
15.696788,6338.546875,0.960860
15.695585,6408.805176,0.962296
15.694340,6499.098145,0.963752
15.693008,6648.562988,0.965241
15.691668,6756.211914,0.966754
15.690264,6890.544922,0.968298
15.688811,7027.969727,0.969872
15.687304,7175.586426,0.971480
15.685648,7430.030762,0.973144
15.683987,7594.362793,0.974846
15.682168,7867.918945,0.976608
15.680214,8191.011230,0.978443
15.678157,8503.112305,0.980348
15.676148,8643.775391,0.982284
15.673925,8971.677734,0.984294
15.672142,8692.558594,0.986241
15.670433,8443.652344,0.988133
15.668806,8197.996094,0.989969
15.667345,7870.341309,0.991732
15.665983,7561.323730,0.993426
15.664704,7280.430176,0.995057
15.663352,7188.803223,0.996667
15.662103,7019.661621,0.998240
15.660978,6782.170410,0.999759
15.659847,6642.316895,1.001247
15.658700,6577.468750,1.002721
15.657679,6400.612793,1.004154
15.656607,6346.324707,1.005576
15.655485,6368.822754,1.007003
15.654360,6385.078613,1.008433
15.653236,6398.028809,1.009866
15.652122,6396.888184,1.011299
15.650999,6406.682617,1.012735
15.649857,6434.073730,1.014176
15.648732,6431.875488,1.015617
15.647598,6442.847168,1.017060
15.646449,6468.130859,1.018509
15.645320,6463.767578,1.019957
15.644168,6485.872070,1.021410
15.643009,6506.955078,1.022868
15.641866,6506.955078,1.024325
15.640720,6506.955078,1.025783
15.639568,6518.088379,1.027243
15.638424,6518.088379,1.028704
15.637277,6521.370117,1.030164
15.636127,6528.119141,1.031627
15.634977,6531.411621,1.033090
15.633821,6542.585938,1.034556
15.632683,6532.529785,1.036019
15.631529,6543.715820,1.037485
15.630375,6551.646973,1.038953
15.629229,6550.734375,1.040420
15.628080,6551.646973,1.041888
15.626944,6540.679688,1.043353
15.625795,6548.375000,1.044820
15.624659,6540.679688,1.046285
15.623506,6558.439941,1.047754
15.622368,6551.646973,1.049222
15.621221,6558.439941,1.050691
15.620088,6548.375000,1.052158
15.618940,6558.439941,1.053627
15.617809,6550.734375,1.055095
15.616682,6540.679688,1.056560
15.615546,6544.221680,1.058026
15.614410,6550.734375,1.059493
15.613276,6554.005859,1.060962
15.612148,6547.472656,1.062428
15.611025,6540.135254,1.063893
15.609903,6536.558105,1.065358
15.608759,6557.542480,1.066827
15.607641,6544.221680,1.068293
15.606529,6533.327148,1.069756
15.605396,6547.472656,1.071223
15.604258,6564.095703,1.072693
15.603130,6564.095703,1.074164
15.602005,6561.722168,1.075634
15.600879,6561.722168,1.077104
15.599750,6568.530273,1.078575
15.598627,6564.095703,1.080046
15.597510,6561.722168,1.081516
15.596378,6571.822266,1.082988
15.595259,6568.530273,1.084459
15.594139,6568.530273,1.085931
15.593017,6570.690430,1.087403
15.591900,6568.530273,1.088874
15.590792,6557.542480,1.090343
15.589695,6539.799316,1.091808
15.588559,6571.822266,1.093280
15.587455,6560.813965,1.094750
15.586325,6581.947754,1.096224
15.585213,6574.210938,1.097697
15.584103,6571.822266,1.099169
15.583013,6547.472656,1.100636
15.581897,6564.095703,1.102107
15.580772,6581.048340,1.103581
15.579672,6570.918945,1.105053
15.578556,6581.947754,1.106527
15.577452,6574.210938,1.108000
15.576349,6570.918945,1.109472
15.575252,6564.365234,1.110943
15.574139,6577.756348,1.112416
15.573030,6581.048340,1.113890
15.571936,6570.918945,1.115362
15.570842,6564.365234,1.116833
15.569744,6564.365234,1.118304
15.568640,6577.756348,1.119777
15.567547,6570.918945,1.121249
15.566446,6574.474609,1.122722
15.565343,6581.048340,1.124196
15.564257,6570.918945,1.125668
15.563162,6574.474609,1.127141
15.562094,6546.607422,1.128608
15.561024,6532.503906,1.130071
15.559912,6571.202637,1.131543
15.558838,6556.681152,1.133012
15.557735,6576.904297,1.134485
15.556633,6591.203125,1.135962
15.555552,6581.048340,1.137436
15.554485,6556.681152,1.138905
15.553418,6543.366211,1.140370
15.552315,6577.756348,1.141844
15.551241,6564.365234,1.143314
15.550173,6556.681152,1.144783
15.549311,6556.681152,1.145958
15.548242,6553.430176,1.147426
15.547147,6577.756348,1.148900
15.546072,6574.474609,1.150373
15.545014,6553.430176,1.151841
15.543945,6553.430176,1.153309
15.542864,6567.636719,1.154780
15.541802,6556.681152,1.156249
15.540734,6556.681152,1.157718
15.539671,6556.681152,1.159186
15.538585,6577.756348,1.160660
15.537527,6564.365234,1.162131
15.536469,6556.681152,1.163599
15.535378,6588.785156,1.165075
15.534305,6588.785156,1.166551
15.533271,6546.607422,1.168018
15.532216,6546.607422,1.169484
15.531170,6540.135254,1.170949
15.530098,6559.942871,1.172419
15.529048,6553.430176,1.173887
15.527983,6564.365234,1.175357
15.526927,6564.365234,1.176828
15.525866,6570.918945,1.178300
15.524813,6567.636719,1.179771
15.523746,6578.645020,1.181245
15.522686,6581.947754,1.182719
15.521650,6557.542480,1.184188
15.520603,6554.280762,1.185657
15.519567,6543.366211,1.187123
15.518528,6543.366211,1.188588
15.517460,6570.918945,1.190060
15.516430,6549.858398,1.191528
15.515385,6553.430176,1.192996
15.514342,6554.280762,1.194464
15.513299,6556.681152,1.195933
15.512272,6543.366211,1.197399
15.511236,6543.366211,1.198864
15.510204,6540.135254,1.200329
15.509092,6627.696289,1.201814
15.507948,6719.387207,1.203319
15.506737,6847.728516,1.204853
15.505473,6988.405273,1.206419
15.504202,7085.490234,1.208006
15.502855,7226.866211,1.209625
15.501505,7322.092773,1.211265
15.500071,7475.764648,1.212940
15.498619,7588.659668,1.214640
15.497132,7700.197266,1.216365
15.495668,7748.328613,1.218100
15.494134,7852.943848,1.219860
15.492508,8022.700195,1.221657
15.490824,8194.083984,1.223492
15.489135,8305.406250,1.225353
15.487379,8449.677734,1.227246
15.485597,8570.884766,1.229166
15.483715,8756.978516,1.231127
15.481830,8879.291992,1.233117
15.479907,8999.410156,1.235132
15.477931,9133.417969,1.237178
15.476006,9163.679688,1.239231
15.474216,9038.193359,1.241256
15.472464,8920.783203,1.243254
15.470753,8804.502930,1.245227
15.469172,8592.103516,1.247151
15.467590,8462.374023,1.249047
15.466022,8367.880859,1.250922
15.464527,8233.092773,1.252766
15.463016,8166.877441,1.254595
15.461583,8042.994629,1.256397
15.460185,7928.863281,1.258173
15.458828,7816.285156,1.259924
15.457476,7741.869629,1.261659
15.456198,7614.572266,1.263364
15.454897,7563.785156,1.265059
15.453592,7534.904785,1.266747
15.452337,7466.513184,1.268419
15.451122,7379.019043,1.270072
15.449911,7325.105957,1.271713
15.448719,7268.104980,1.273341
15.447514,7252.253906,1.274966
15.446355,7190.935547,1.276577
15.445204,7146.500000,1.278178
15.444142,7020.620605,1.279750
15.443000,7031.375977,1.281325
15.442006,6879.303223,1.282866
15.441056,6735.778809,1.284375
15.440079,6680.147461,1.285872
15.439127,6614.864746,1.287354
15.438190,6561.976074,1.288824
15.437323,6451.379395,1.290269
15.436438,6403.822754,1.291703
15.435567,6357.662109,1.293128
15.434750,6272.185547,1.294533
15.433956,6195.117188,1.295920
15.433148,6162.419922,1.297301
15.432364,6119.067871,1.298672
15.431577,6091.920410,1.300036
15.430830,6034.191895,1.301388
15.430099,5981.877441,1.302728
15.429357,5960.901367,1.304063
15.428617,5945.144531,1.305395
15.427903,5909.426270,1.306719
15.427184,5892.025391,1.308039
15.426492,5855.821777,1.309351
15.425793,5839.633301,1.310659
15.425110,5810.284668,1.311961
15.424423,5797.071777,1.313259
15.423738,5787.254395,1.314556
15.423064,5770.979980,1.315848
15.422405,5746.546387,1.317136
15.421740,5736.337402,1.318421
15.421076,5727.490234,1.319704
15.420421,5713.949707,1.320984
15.419765,5709.867188,1.322263
15.419111,5702.433594,1.323540
15.418461,5695.123047,1.324816
15.417818,5683.458008,1.326089
15.417177,5673.966309,1.327360
15.416531,5674.087402,1.328632
15.415903,5657.116211,1.329899
15.415256,5664.885254,1.331168
15.414617,5663.214844,1.332436
15.413983,5655.113281,1.333703
15.413354,5647.715332,1.334968
15.412714,5652.275879,1.336235
15.412085,5646.598633,1.337500
15.411446,5651.641113,1.338766
15.410810,5652.634277,1.340032
15.410178,5653.607422,1.341298
15.409533,5662.489258,1.342567
15.408900,5659.725586,1.343835
15.408262,5662.052734,1.345103
15.407625,5664.674316,1.346372
15.406975,5680.476562,1.347645
15.406330,5681.792969,1.348917
15.405691,5679.833984,1.350190
15.405046,5685.661621,1.351463
15.404391,5701.156738,1.352741
15.403744,5701.369141,1.354018
15.403090,5710.281738,1.355297
15.402437,5715.549316,1.356577
15.401781,5722.865723,1.357859
15.401119,5731.825684,1.359143
15.400455,5741.163086,1.360429
15.399787,5754.154785,1.361718
15.399122,5756.969238,1.363008
15.398447,5770.684570,1.364301
15.397781,5769.793945,1.365593
15.397107,5779.460938,1.366888
15.396435,5783.686523,1.368184
15.395750,5798.403809,1.369483
15.395069,5806.493652,1.370783
15.394379,5823.338867,1.372088
15.393692,5827.528320,1.373393
15.392997,5842.806641,1.374702
15.392298,5853.531738,1.376013
15.391603,5858.557617,1.377326
15.390896,5874.608887,1.378642
15.390192,5881.094727,1.379959
15.389479,5898.734863,1.381281
15.388767,5906.449219,1.382604
15.388058,5910.903320,1.383928
15.387346,5916.546387,1.385253
15.386629,5923.774414,1.386580
15.385912,5930.761230,1.387909
15.385193,5937.187500,1.389239
15.384470,5948.926758,1.390572
15.383749,5951.052246,1.391905
15.383025,5958.386230,1.393239
15.382301,5962.482422,1.394575
15.381569,5977.314941,1.395914
15.380840,5979.723145,1.397254
15.380108,5987.404785,1.398595
15.379377,5991.054199,1.399937
15.378641,5998.110840,1.401281
15.377909,5999.977539,1.402625
15.377169,6011.224609,1.403971
15.376427,6019.516113,1.405320
15.375691,6019.990723,1.406668
15.374950,6026.420410,1.408018
15.374206,6032.561035,1.409370
15.373461,6040.970215,1.410723
15.372717,6045.150879,1.412077
15.371967,6051.373047,1.413433
15.371216,6058.973145,1.414790
15.370474,6057.635742,1.416147
15.369723,6064.137695,1.417506
15.368977,6065.025879,1.418864
15.368221,6073.790527,1.420225
15.367470,6078.013184,1.421587
15.366711,6088.804688,1.422951
15.365965,6080.109375,1.424313
15.365211,6085.481934,1.425676
15.364452,6097.598145,1.427042
15.363707,6088.645996,1.428406
15.362949,6095.349609,1.429771
15.362196,6096.461426,1.431137
15.361444,6097.598145,1.432503
15.360684,6107.417969,1.433871
15.359932,6105.193359,1.435239
15.359177,6110.750977,1.436608
15.358419,6110.750977,1.437976
15.357668,6110.936523,1.439345
15.356913,6110.936523,1.440714
15.356159,6114.446289,1.442084
15.355406,6113.343750,1.443453
15.354658,6109.073730,1.444822
15.353902,6115.812988,1.446192
15.353148,6117.116699,1.447562
15.352397,6118.499023,1.448933
15.351645,6118.791016,1.450304
15.350896,6114.530273,1.451673
15.350138,6125.792969,1.453046
15.349392,6116.542969,1.454416
15.348646,6116.874023,1.455786
15.347891,6122.910156,1.457158
15.347145,6119.879395,1.458529
15.346397,6117.999023,1.459899
15.345651,6117.295410,1.461269
15.344904,6118.793945,1.462640
15.344162,6116.216309,1.464010
15.343413,6120.165527,1.465381
15.342669,6118.840332,1.466752
15.341919,6125.076660,1.468124
15.341178,6119.206055,1.469495
15.340438,6115.267090,1.470865
15.339693,6119.859863,1.472236
15.338950,6119.857910,1.473607
15.338211,6117.711426,1.474977
15.337470,6119.448242,1.476348
15.336728,6118.481445,1.477718
15.335988,6120.512695,1.479089
15.335253,6115.588867,1.480459
15.334515,6116.317871,1.481830
15.333772,6122.955078,1.483201
15.333036,6118.797852,1.484572
15.332298,6119.579590,1.485943
15.331553,6130.262207,1.487316
15.330822,6121.222168,1.488687
15.330080,6125.673828,1.490060
15.329342,6127.104492,1.491432
15.328606,6126.544434,1.492805
15.327873,6124.584961,1.494177
15.327126,6135.373535,1.495551
15.326398,6126.498535,1.496923
15.325655,6132.463379,1.498297
15.324924,6128.210449,1.499670
15.324196,6123.211426,1.501042
15.323452,6135.238770,1.502416
15.322723,6129.452637,1.503789
15.321995,6125.459961,1.505161
15.321258,6131.466309,1.506535
15.320526,6131.290527,1.507908
15.319792,6131.290527,1.509282
15.319060,6135.042969,1.510656
15.318329,6132.267090,1.512030
15.317598,6132.211426,1.513404
15.316872,6129.955078,1.514777
15.316142,6129.992676,1.516150
15.315410,6134.951172,1.517524
15.314674,6142.193848,1.518900
15.313942,6143.387207,1.520277
15.313215,6139.620117,1.521652
15.312483,6143.529785,1.523028
15.311754,6142.479492,1.524404
15.311020,6148.611328,1.525782
15.310287,6149.871582,1.527159
15.309553,6153.787109,1.528538
15.308817,6158.836914,1.529917
15.308085,6158.934570,1.531297
15.307354,6158.934570,1.532677
15.306616,6165.283691,1.534058
15.305878,6171.458008,1.535440
15.305138,6177.645996,1.536824
15.304405,6172.785156,1.538207
15.303669,6176.687012,1.539591
15.302931,6181.774902,1.540976
15.302191,6184.062500,1.542361
15.301456,6183.116211,1.543746
15.300716,6189.332520,1.545133
15.299979,6188.217285,1.546519
15.299248,6184.483887,1.547904
15.298506,6193.330566,1.549292
15.297772,6191.095215,1.550679
15.297033,6194.698730,1.552066
15.296297,6196.749023,1.553455
15.295559,6198.457031,1.554843
15.294823,6198.457031,1.556232
15.294090,6196.234375,1.557620
15.293360,6192.436523,1.559007
15.292614,6205.777344,1.560397
15.291891,6195.815430,1.561785
15.291157,6195.815430,1.563173
15.290422,6199.546875,1.564562
15.289693,6195.815430,1.565950
15.288950,6208.094238,1.567340
15.288217,6208.094238,1.568731
15.287485,6206.698242,1.570122
15.286753,6204.408203,1.571511
15.286022,6205.581543,1.572901
15.285292,6206.698242,1.574292
15.284555,6211.559082,1.575683
15.283822,6211.559082,1.577075
15.283089,6215.315918,1.578467
15.282358,6215.315918,1.579860
15.281630,6209.099609,1.581251
15.280893,6216.250488,1.582643
15.280157,6223.442383,1.584037
15.279430,6217.211914,1.585430
15.278698,6220.981934,1.586823
15.277966,6222.097656,1.588217
15.277231,6226.996094,1.589612
15.276505,6222.097656,1.591006
15.275768,6229.316406,1.592402
15.275036,6229.703125,1.593797
15.274297,6239.162109,1.595195
15.273568,6234.074219,1.596591
15.272840,6230.488281,1.597987
15.272098,6242.780273,1.599385
15.271370,6238.873047,1.600783
15.270639,6238.721191,1.602181
15.269907,6238.721191,1.603578
15.269173,6242.530273,1.604977
15.268436,6249.775391,1.606377
15.267700,6253.596680,1.607778
15.266973,6247.408691,1.609177
15.266243,6247.408691,1.610577
15.265517,6242.333496,1.611975
15.264772,6258.501953,1.613377
15.264046,6253.426758,1.614778
15.263319,6248.364258,1.616178
15.262580,6261.808594,1.617580
15.261858,6249.460449,1.618980
15.261126,6254.434082,1.620381
15.260402,6249.982422,1.621781
15.259674,6252.136230,1.623182
15.258947,6249.382812,1.624582
15.258216,6256.706543,1.625984
15.257495,6250.532715,1.627384
15.256769,6250.532715,1.628784
15.256044,6252.099609,1.630185
15.255323,6248.184082,1.631584
15.254595,6254.358398,1.632985
15.253875,6250.535645,1.634386
15.253157,6248.212402,1.635785
15.252435,6248.212402,1.637185
15.251726,6237.068359,1.638582
15.251003,6244.389648,1.639981
15.250288,6243.256348,1.641379
15.249564,6248.268555,1.642779
15.248851,6243.269043,1.644178
15.248137,6243.269043,1.645576
15.247417,6247.174805,1.646976
15.246846,6247.174805,1.648095
15.246133,6242.175781,1.649494
15.245416,6248.377930,1.650893
15.244710,6240.018066,1.652291
15.243998,6240.018066,1.653689
15.243282,6243.391602,1.655088
15.242574,6240.766113,1.656486
15.241862,6242.324707,1.657884
15.241158,6237.350586,1.659281
15.240450,6237.350586,1.660679
15.239740,6238.529785,1.662076
15.239040,6230.158203,1.663472
15.238335,6233.568848,1.664868
15.237629,6233.568848,1.666265
15.236920,6238.224121,1.667662
15.236215,6238.224121,1.669060
15.235526,6223.144531,1.670454
15.234857,6190.325684,1.671840
15.234186,6171.244141,1.673223
15.233513,6164.167969,1.674604
15.232822,6176.169922,1.675987
15.232143,6175.211426,1.677371
15.231464,6174.040527,1.678754
15.230791,6168.990723,1.680136
15.230122,6160.791016,1.681516
15.229437,6171.886719,1.682898
15.228764,6166.871094,1.684280
15.228085,6169.923340,1.685662
15.227406,6175.050781,1.687045
15.226735,6169.030273,1.688427
15.226060,6170.118652,1.689809
15.225389,6167.088379,1.691191
15.224718,6164.112305,1.692572
15.224047,6164.112305,1.693953
15.223376,6166.120117,1.695334
15.222696,6176.194824,1.696717
15.222020,6178.230469,1.698101
15.221348,6174.076172,1.699484
15.220684,6165.924805,1.700866
15.220005,6176.933105,1.702249
15.219331,6178.995605,1.703634
15.218658,6181.111328,1.705018
15.217983,6183.279785,1.706403
15.217310,6183.279785,1.707788
15.216637,6186.058594,1.709174
15.215964,6182.124512,1.710559
15.215292,6184.320312,1.711944
15.214610,6196.541992,1.713332
15.213943,6189.296875,1.714719
15.213264,6195.428711,1.716107
15.212588,6198.814453,1.717495
15.211912,6201.499023,1.718885
15.211231,6208.787598,1.720276
15.210558,6203.847168,1.721665
15.210144,6213.833008,1.722500
15.209477,6203.847168,1.723890
15.208795,6212.730957,1.725282
15.208122,6210.035645,1.726673
