16.762569,0.061998,0.030614
16.762524,0.061998,0.030664
16.762478,0.061998,0.030714
16.762432,0.062048,0.030764
16.762390,0.062048,0.030814
16.762344,0.061998,0.030864
16.762297,0.061998,0.030914
16.762253,0.061998,0.030964
16.762207,0.061998,0.031014
16.762161,0.062010,0.031064
16.762115,0.062010,0.031114
16.762070,0.061998,0.031164
16.762024,0.062048,0.031214
16.761980,0.062048,0.031264
16.761934,0.062059,0.031314
16.761889,0.062048,0.031364
16.761843,0.062048,0.031414
16.761797,0.061998,0.031464
16.761755,0.062059,0.031514
16.761709,0.062059,0.031564
16.761665,0.061986,0.031614
16.761620,0.061998,0.031664
16.761574,0.062010,0.031714
16.761530,0.062010,0.031764
16.761484,0.062059,0.031814
16.761440,0.061936,0.031864
16.761395,0.061998,0.031914
16.761351,0.061936,0.031964
16.761307,0.061936,0.032014
16.761261,0.061998,0.032064
16.761215,0.061998,0.032114
16.761169,0.061936,0.032164
16.761126,0.061936,0.032214
16.761086,0.061948,0.032264
16.761040,0.061998,0.032314
16.760994,0.061998,0.032364
16.760952,0.061887,0.032414
16.760906,0.061887,0.032464
16.760864,0.061887,0.032514
16.760818,0.061948,0.032564
16.760777,0.061887,0.032614
16.760731,0.061825,0.032663
16.760696,0.061825,0.032703
16.760651,0.061825,0.032753
16.760605,0.061825,0.032803
16.760563,0.061887,0.032853
16.760517,0.061887,0.032903
16.760475,0.061887,0.032953
16.760433,0.061887,0.033003
16.760387,0.061776,0.033053
16.760344,0.061887,0.033102
16.760300,0.061837,0.033152
16.760258,0.061776,0.033202
16.760212,0.061837,0.033252
16.760170,0.061837,0.033302
16.760124,0.061887,0.033352
16.760082,0.061837,0.033402
16.760040,0.061837,0.033452
16.759995,0.061887,0.033501
16.759953,0.061825,0.033551
16.759907,0.061837,0.033601
16.759865,0.061837,0.033651
16.759821,0.061887,0.033701
16.759781,0.061887,0.033751
16.759735,0.061837,0.033801
16.759693,0.061837,0.033851
16.759647,0.061837,0.033900
16.759605,0.061875,0.033950
16.759562,0.061887,0.034000
16.759520,0.061837,0.034050
16.759476,0.061887,0.034100
16.759430,0.061875,0.034150
16.759388,0.061826,0.034200
16.759346,0.061826,0.034250
16.759304,0.061826,0.034300
16.759260,0.061887,0.034349
16.759218,0.061887,0.034399
16.759174,0.061826,0.034449
16.759132,0.061826,0.034499
16.759090,0.061826,0.034549
16.759048,0.061826,0.034599
16.759003,0.061826,0.034649
16.758980,0.061826,0.034679
16.758936,0.061826,0.034728
16.758892,0.061826,0.034778
16.758850,0.061826,0.034828
16.758808,0.061826,0.034878
16.758766,0.061826,0.034928
16.758724,0.061887,0.034978
16.758682,0.061837,0.035028
16.758640,0.061826,0.035077
16.758598,0.061826,0.035127
16.758553,0.061826,0.035177
16.758511,0.061826,0.035227
16.758469,0.061948,0.035277
16.758427,0.061887,0.035327
16.758392,0.061887,0.035367
16.758350,0.061826,0.035417
16.758308,0.061875,0.035467
16.758266,0.061887,0.035517
16.758224,0.061887,0.035566
16.758183,0.061887,0.035616
16.758141,0.061875,0.035666
16.758099,0.061875,0.035716
16.758055,0.061887,0.035766
16.758013,0.061936,0.035816
16.757971,0.061887,0.035866
16.757931,0.061998,0.035916
16.757889,0.061936,0.035966
16.757843,0.061936,0.036016
16.757805,0.061936,0.036066
16.757759,0.061899,0.036116
16.757719,0.061948,0.036166
16.757679,0.061887,0.036216
16.757633,0.061936,0.036265
16.757595,0.061936,0.036315
16.757551,0.061887,0.036365
16.757511,0.061887,0.036415
16.757467,0.061936,0.036465
16.757427,0.061936,0.036515
16.757385,0.061887,0.036565
16.757343,0.061887,0.036615
16.757309,0.061936,0.036655
16.757269,0.061936,0.036705
16.757225,0.061898,0.036755
16.757185,0.061948,0.036805
16.757145,0.061948,0.036855
16.757103,0.061948,0.036905
16.757061,0.061948,0.036955
16.757023,0.061948,0.037005
16.756981,0.061887,0.037054
16.756939,0.061948,0.037104
16.756897,0.061948,0.037154
16.756855,0.061936,0.037204
16.756813,0.061936,0.037254
16.756771,0.061887,0.037304
16.756731,0.061948,0.037354
16.756689,0.061948,0.037404
16.756649,0.061948,0.037454
16.756603,0.062454,0.037504
16.756592,0.054214,0.037548
16.756573,0.050593,0.037589
16.756548,0.050280,0.037630
16.756519,0.050971,0.037671
16.756489,0.052280,0.037713
16.756454,0.053574,0.037756
16.756424,0.053940,0.037800
16.756393,0.054337,0.037843
16.756359,0.055238,0.037888
16.756332,0.055304,0.037924
16.756302,0.055720,0.037968
16.756264,0.056132,0.038014
16.756233,0.056016,0.038059
16.756195,0.056681,0.038105
16.756165,0.057118,0.038151
16.756126,0.057514,0.038197
16.756092,0.057756,0.038244
16.756054,0.057950,0.038290
16.756020,0.058123,0.038337
16.755983,0.058374,0.038384
16.755947,0.058632,0.038432
16.755909,0.058813,0.038479
16.755873,0.059003,0.038527
16.755833,0.059508,0.038575
16.755795,0.059631,0.038623
16.755756,0.059860,0.038671
16.755718,0.060019,0.038719
16.755682,0.060187,0.038768
16.755644,0.060430,0.038817
16.755604,0.060701,0.038866
16.755562,0.060891,0.038915
16.755524,0.061131,0.038964
16.755484,0.061356,0.039014
16.755444,0.061610,0.039063
16.755402,0.061911,0.039113
16.755362,0.062140,0.039163
16.755318,0.062793,0.039214
16.755276,0.062588,0.039264
16.755238,0.062778,0.039315
16.755194,0.063330,0.039366
16.755152,0.063264,0.039417
16.755108,0.063533,0.039468
16.755064,0.064050,0.039520
16.755022,0.063989,0.039572
16.754978,0.064122,0.039623
16.754932,0.064370,0.039675
16.754890,0.064454,0.039727
16.754848,0.064355,0.039779
16.754807,0.063978,0.039831
16.754763,0.064075,0.039882
16.754723,0.063866,0.039934
16.754681,0.063700,0.039985
16.754639,0.063839,0.040037
16.754597,0.063769,0.040088
16.754555,0.063576,0.040139
16.754513,0.063441,0.040191
16.754471,0.063469,0.040242
16.754429,0.063443,0.040293
16.754387,0.063502,0.040344
16.754345,0.063562,0.040395
16.754303,0.063629,0.040447
16.754261,0.063562,0.040498
16.754223,0.063277,0.040549
16.754181,0.063434,0.040600
16.754139,0.063694,0.040652
16.754097,0.063632,0.040703
16.754055,0.063758,0.040754
16.754013,0.063926,0.040806
16.753971,0.063859,0.040857
16.753929,0.063896,0.040909
16.753887,0.063807,0.040960
16.753843,0.064031,0.041012
16.753799,0.064069,0.041064
16.753759,0.064206,0.041115
16.753717,0.064157,0.041167
16.753674,0.064481,0.041219
16.753632,0.064456,0.041271
16.753590,0.064412,0.041323
16.753548,0.064510,0.041375
16.753506,0.064444,0.041427
16.753460,0.064431,0.041479
16.753420,0.064387,0.041531
16.753376,0.064584,0.041583
16.753338,0.064518,0.041635
16.753292,0.064572,0.041687
16.753250,0.064364,0.041739
16.753208,0.064494,0.041791
16.753166,0.064593,0.041843
16.753126,0.064483,0.041895
16.753084,0.064451,0.041947
16.753042,0.064451,0.041999
16.752998,0.064550,0.042051
16.752956,0.064582,0.042103
16.752914,0.064649,0.042155
16.752872,0.064848,0.042208
16.752831,0.064748,0.042260
16.752789,0.064748,0.042312
16.752747,0.064748,0.042364
16.752705,0.064638,0.042416
16.752663,0.064891,0.042469
16.752621,0.064891,0.042521
16.752575,0.064859,0.042573
16.752533,0.064859,0.042626
16.752491,0.064958,0.042678
16.752451,0.065002,0.042731
16.752409,0.065102,0.042783
16.752365,0.065070,0.042835
16.752323,0.064914,0.042888
16.752281,0.064881,0.042940
16.752239,0.065025,0.042993
16.752195,0.065092,0.043045
16.752153,0.065092,0.043098
16.752111,0.065337,0.043150
16.752069,0.065304,0.043203
16.752028,0.065404,0.043256
16.751986,0.065316,0.043308
16.751942,0.065283,0.043361
16.751900,0.065039,0.043413
16.751858,0.065042,0.043466
16.751816,0.065034,0.043518
16.751774,0.065133,0.043571
16.751734,0.065057,0.043623
16.751692,0.065061,0.043676
16.751657,0.064962,0.043718
16.751617,0.064894,0.043770
16.751575,0.065061,0.043823
16.751534,0.064855,0.043875
16.751493,0.064954,0.043927
16.751450,0.064587,0.043979
16.751408,0.064686,0.044031
16.751369,0.064549,0.044084
16.751328,0.064655,0.044136
16.751286,0.064785,0.044188
16.751244,0.064648,0.044240
16.751205,0.064519,0.044292
16.751163,0.064519,0.044344
16.751133,0.064512,0.044386
16.751091,0.064573,0.044438
16.751049,0.064543,0.044490
16.751007,0.064679,0.044542
16.750969,0.064648,0.044594
16.750927,0.064710,0.044646
16.750887,0.064377,0.044698
16.750847,0.064482,0.044750
16.750805,0.064482,0.044802
16.750767,0.064482,0.044854
16.750727,0.064445,0.044906
16.750687,0.064512,0.044958
16.750645,0.064543,0.045010
16.750603,0.064550,0.045062
16.750565,0.064408,0.045114
16.750523,0.065036,0.045167
16.750488,0.065494,0.045209
16.750444,0.066285,0.045262
16.750397,0.067517,0.045317
16.750351,0.068654,0.045372
16.750299,0.069892,0.045429
16.750250,0.071116,0.045486
16.750195,0.072534,0.045544
16.750139,0.074158,0.045604
16.750084,0.075835,0.045665
16.750019,0.077593,0.045728
16.749954,0.079497,0.045792
16.749889,0.082504,0.045859
16.749817,0.084618,0.045927
16.749744,0.086759,0.045997
16.749672,0.088117,0.046068
16.749592,0.091345,0.046142
16.749523,0.088610,0.046213
16.749454,0.087386,0.046284
16.749393,0.085090,0.046352
16.749336,0.082759,0.046419
16.749279,0.080580,0.046484
16.749224,0.079403,0.046548
16.749170,0.077547,0.046610
16.749119,0.075667,0.046671
16.749069,0.073899,0.046731
16.749025,0.072167,0.046789
16.748978,0.071405,0.046847
16.748940,0.069166,0.046903
16.748898,0.067788,0.046957
16.748859,0.066487,0.047011
16.748817,0.065910,0.047064
16.748779,0.064876,0.047116
16.748739,0.064917,0.047169
16.748701,0.065016,0.047221
16.748661,0.065084,0.047274
16.748621,0.065183,0.047326
16.748583,0.065142,0.047379
16.748545,0.065165,0.047431
16.748503,0.065242,0.047484
16.748463,0.065407,0.047537
16.748421,0.065484,0.047589
16.748383,0.065306,0.047642
16.748341,0.065416,0.047695
16.748302,0.065416,0.047748
16.748262,0.065374,0.047800
16.748222,0.065466,0.047853
16.748184,0.065575,0.047906
16.748144,0.065439,0.047959
16.748104,0.065439,0.048012
16.748064,0.065298,0.048064
16.748024,0.065475,0.048117
16.747986,0.065442,0.048170
16.747944,0.065401,0.048223
16.747904,0.065466,0.048275
16.747868,0.065357,0.048328
16.747826,0.065575,0.048381
16.747787,0.065543,0.048434
16.747746,0.065567,0.048487
16.747715,0.065575,0.048529
16.747677,0.065543,0.048582
16.747635,0.065401,0.048635
16.747597,0.065466,0.048687
16.747555,0.065644,0.048740
16.747517,0.065575,0.048793
16.747478,0.065543,0.048846
16.747437,0.065819,0.048899
16.747398,0.065641,0.048952
16.747360,0.065543,0.049005
16.747318,0.065540,0.049058
16.747280,0.065510,0.049111
16.747238,0.065575,0.049164
16.747200,0.065676,0.049217
16.747162,0.065608,0.049269
16.747124,0.065543,0.049322
16.747084,0.065398,0.049375
16.747046,0.065499,0.049428
16.747005,0.065434,0.049481
16.746967,0.065466,0.049533
16.746925,0.065543,0.049586
16.746887,0.065543,0.049639
16.746849,0.065644,0.049692
16.746811,0.065543,0.049745
16.746773,0.065543,0.049798
16.746731,0.065567,0.049851
16.746693,0.065543,0.049904
16.746655,0.065641,0.049956
16.746616,0.065709,0.050009
16.746574,0.065644,0.050062
16.746536,0.065543,0.050115
16.746498,0.065543,0.050168
16.746460,0.065466,0.050221
16.746422,0.065567,0.050274
16.746380,0.065575,0.050327
16.746342,0.065475,0.050379
16.746304,0.065778,0.050432
16.746265,0.065644,0.050485
16.746223,0.065644,0.050538
16.746185,0.065608,0.050591
16.746155,0.065475,0.050634
16.746117,0.065742,0.050687
16.746078,0.065778,0.050740
16.746040,0.065709,0.050793
16.746002,0.065575,0.050845
16.745962,0.065475,0.050898
16.745922,0.065644,0.050951
16.745884,0.065676,0.051004
16.745846,0.065709,0.051057
16.745808,0.065575,0.051110
16.745770,0.065567,0.051163
16.745731,0.065611,0.051216
16.745695,0.065366,0.051269
16.745655,0.065745,0.051322
16.745617,0.065567,0.051374
16.745577,0.065810,0.051428
16.745541,0.065745,0.051481
16.745514,0.061397,0.051530
16.745483,0.061438,0.051580
16.745447,0.061823,0.051629
16.745411,0.062677,0.051680
16.745373,0.064133,0.051732
16.745333,0.064926,0.051784
16.745295,0.065259,0.051837
16.745255,0.065415,0.051889
16.745216,0.065617,0.051942
16.745178,0.065899,0.051996
16.745140,0.066045,0.052049
16.745102,0.066012,0.052102
16.745064,0.065981,0.052155
16.745022,0.066279,0.052209
16.744986,0.066169,0.052262
16.744946,0.066172,0.052315
16.744905,0.065993,0.052369
16.744867,0.066062,0.052422
16.744835,0.065889,0.052475
16.744793,0.065850,0.052528
16.744755,0.065673,0.052581
16.744717,0.066022,0.052634
16.744678,0.065818,0.052687
16.744640,0.065749,0.052740
16.744600,0.065920,0.052794
16.744564,0.065882,0.052847
16.744530,0.065717,0.052900
16.744488,0.065540,0.052953
16.744453,0.065546,0.053005
16.744415,0.065647,0.053058
16.744377,0.065515,0.053111
16.744339,0.065679,0.053164
16.744301,0.065509,0.053217
16.744263,0.065686,0.053270
16.744225,0.065452,0.053323
16.744190,0.065452,0.053376
16.744152,0.065276,0.053428
16.744116,0.065315,0.053481
16.744076,0.065624,0.053534
16.744041,0.065315,0.053586
16.744003,0.065346,0.053639
16.743965,0.065315,0.053692
16.743929,0.065322,0.053745
16.743893,0.065663,0.053797
16.743855,0.065562,0.053850
16.743816,0.065562,0.053903
16.743778,0.065494,0.053956
16.743742,0.065325,0.054009
16.743706,0.065635,0.054062
16.743683,0.065635,0.054093
16.743645,0.065458,0.054146
16.743610,0.065393,0.054199
16.743572,0.065635,0.054252
16.743534,0.065668,0.054305
16.743500,0.065644,0.054358
16.743458,0.065676,0.054411
16.743423,0.065466,0.054464
16.743385,0.065644,0.054516
16.743347,0.065543,0.054569
16.743313,0.065709,0.054622
16.743275,0.065543,0.054675
16.743237,0.065608,0.054728
16.743202,0.065575,0.054781
16.743172,0.065575,0.054823
16.743134,0.065742,0.054876
16.743095,0.065718,0.054929
16.743057,0.065442,0.054982
16.743023,0.065442,0.055035
16.742989,0.065608,0.055088
16.742950,0.065507,0.055141
16.742912,0.065685,0.055194
16.742878,0.065608,0.055246
16.742840,0.065685,0.055299
16.742802,0.065718,0.055352
16.742764,0.065808,0.055406
16.742729,0.065751,0.055459
16.742691,0.065617,0.055511
16.742657,0.065407,0.055564
16.742619,0.065718,0.055617
16.742580,0.065617,0.055670
16.742546,0.065751,0.055723
16.742508,0.065928,0.055776
16.742466,0.066722,0.055830
16.742428,0.067658,0.055885
16.742386,0.068588,0.055940
16.742344,0.069410,0.055996
16.742298,0.070720,0.056053
16.742250,0.071278,0.056110
16.742203,0.072619,0.056169
16.742155,0.073306,0.056228
16.742105,0.074188,0.056288
16.742056,0.075143,0.056349
16.742001,0.076814,0.056411
16.741947,0.077843,0.056473
16.741894,0.078403,0.056537
16.741833,0.080162,0.056601
16.741776,0.081282,0.056667
16.741718,0.081872,0.056733
16.741653,0.083727,0.056800
16.741589,0.084745,0.056869
16.741524,0.085847,0.056938
16.741457,0.087166,0.057008
16.741388,0.088395,0.057079
16.741322,0.089764,0.057152
16.741249,0.090905,0.057225
16.741179,0.091399,0.057299
16.741112,0.090636,0.057372
16.741047,0.089102,0.057444
16.740993,0.085421,0.057513
16.740932,0.085369,0.057582
16.740881,0.082241,0.057648
16.740829,0.080758,0.057713
16.740776,0.079240,0.057777
16.740730,0.077736,0.057840
16.740677,0.077680,0.057902
16.740635,0.075125,0.057963
16.740597,0.075178,0.058011
16.740551,0.073855,0.058071
16.740509,0.073024,0.058130
16.740467,0.071962,0.058188
16.740429,0.070984,0.058245
16.740389,0.070017,0.058302
16.740355,0.068213,0.058357
16.740316,0.068271,0.058412
16.740280,0.066728,0.058465
16.740248,0.066085,0.058519
16.740210,0.066127,0.058572
16.740179,0.064907,0.058624
16.740147,0.064256,0.058676
16.740124,0.064251,0.058718
16.740089,0.063634,0.058769
16.740061,0.063155,0.058820
16.740028,0.062661,0.058870
16.740000,0.062158,0.058921
16.739971,0.061711,0.058970
16.739943,0.061202,0.059020
16.739916,0.060792,0.059069
16.739889,0.060249,0.059117
16.739864,0.059792,0.059165
16.739838,0.059374,0.059213
16.739811,0.059192,0.059261
16.739784,0.058684,0.059308
16.739761,0.058445,0.059356
16.739738,0.057999,0.059402
16.739716,0.057698,0.059449
16.739693,0.056947,0.059495
16.739670,0.056986,0.059541
16.739647,0.056786,0.059587
16.739624,0.056383,0.059632
16.739605,0.055576,0.059677
16.739582,0.055453,0.059722
16.739559,0.055412,0.059766
16.739544,0.054666,0.059810
16.739521,0.054445,0.059854
16.739506,0.054445,0.059898
16.739485,0.054176,0.059942
16.739468,0.053919,0.059985
16.739449,0.053207,0.060028
16.739431,0.053207,0.060071
16.739412,0.052993,0.060114
16.739393,0.053033,0.060157
16.739376,0.052849,0.060199
16.739361,0.052616,0.060242
16.739346,0.052229,0.060284
16.739326,0.052309,0.060326
16.739309,0.052184,0.060368
16.739296,0.051733,0.060410
16.739277,0.051574,0.060451
16.739262,0.051517,0.060493
16.739246,0.051668,0.060535
16.739229,0.051221,0.060576
16.739214,0.051382,0.060617
16.739197,0.051565,0.060659
16.739183,0.051215,0.060700
16.739170,0.050802,0.060741
16.739153,0.051041,0.060782
16.739136,0.050978,0.060823
16.739124,0.050654,0.060864
16.739105,0.050505,0.060905
16.739092,0.050894,0.060946
16.739075,0.051114,0.060987
16.739061,0.051027,0.061028
16.739044,0.051638,0.061070
16.739029,0.051658,0.061103
16.739014,0.051908,0.061145
16.738995,0.052201,0.061187
16.738976,0.052455,0.061230
16.738956,0.052712,0.061272
16.738937,0.053003,0.061315
16.738918,0.053360,0.061358
16.738903,0.053562,0.061401
16.738880,0.053788,0.061445
16.738861,0.054058,0.061488
16.738842,0.054287,0.061532
16.738821,0.054261,0.061576
16.738800,0.054521,0.061620
16.738785,0.054780,0.061655
16.738762,0.055027,0.061699
16.738741,0.055208,0.061744
16.738720,0.055402,0.061789
16.738701,0.055572,0.061833
16.738674,0.055836,0.061878
16.738653,0.056223,0.061924
16.738630,0.056270,0.061969
16.738605,0.056465,0.062015
16.738583,0.056657,0.062060
16.738560,0.056726,0.062106
16.738537,0.056951,0.062152
16.738512,0.057059,0.062198
16.738489,0.057277,0.062244
16.738464,0.057442,0.062291
16.738438,0.057611,0.062337
16.738415,0.057803,0.062384
16.738390,0.058116,0.062431
16.738365,0.058081,0.062477
16.738340,0.058222,0.062524
16.738316,0.058369,0.062571
16.738289,0.058551,0.062619
16.738262,0.058618,0.062666
16.738235,0.058749,0.062713
16.738213,0.058830,0.062761
16.738184,0.058989,0.062808
16.738157,0.059126,0.062856
16.738132,0.059298,0.062904
16.738106,0.059427,0.062952
16.738079,0.059439,0.063000
16.738052,0.059493,0.063048
16.738026,0.059654,0.063096
16.737997,0.059813,0.063144
16.737972,0.059963,0.063192
16.737942,0.059993,0.063241
16.737917,0.060049,0.063289
16.737888,0.060238,0.063338
16.737862,0.060248,0.063386
16.737831,0.060395,0.063435
16.737806,0.060423,0.063484
16.737778,0.060545,0.063533
16.737751,0.060610,0.063581
16.737720,0.060724,0.063630
16.737694,0.060742,0.063679
16.737665,0.060797,0.063728
16.737637,0.060853,0.063777
16.737608,0.060921,0.063827
16.737579,0.061073,0.063876
16.737551,0.061049,0.063925
16.737522,0.061046,0.063974
16.737494,0.061227,0.064024
16.737467,0.061300,0.064073
16.737436,0.061397,0.064123
16.737408,0.061350,0.064172
16.737391,0.061402,0.064202
16.737362,0.061419,0.064251
16.737331,0.061494,0.064301
16.737305,0.061529,0.064351
16.737274,0.061652,0.064400
16.737244,0.061659,0.064450
16.737217,0.061707,0.064500
16.737186,0.061656,0.064550
16.737156,0.061763,0.064599
16.737127,0.061847,0.064649
16.737099,0.061858,0.064699
16.737070,0.061900,0.064749
16.737040,0.061961,0.064799
16.737011,0.061961,0.064849
16.736980,0.062012,0.064899
16.736950,0.062040,0.064949
16.736921,0.062072,0.064999
16.736891,0.062081,0.065049
