-5.343204,-2.117438,1.392139,3.140436
-5.343143,-2.111755,1.392494,3.140175
-5.343694,-2.095531,1.393516,3.140004
-5.344017,-2.090383,1.393838,3.140138
-5.344518,-2.085445,1.394135,3.140363
-5.345707,-2.075998,1.394685,3.141087
-5.346393,-2.071496,1.394937,3.141562
-5.347253,-2.067269,1.395168,3.142114
-5.349136,-2.059273,1.395567,3.143381
-5.351338,-2.052050,1.395885,3.144827
-5.352569,-2.048749,1.396015,3.145589
-5.353842,-2.045604,1.396126,3.146377
-5.356627,-2.039955,1.396284,3.147994
-5.358134,-2.037448,1.396343,3.148810
-5.361258,-2.032889,1.396415,3.150433
-5.364678,-2.029354,1.396404,3.152020
-5.366437,-2.027802,1.396378,3.152774
-5.368225,-2.026391,1.396340,3.153510
-5.370092,-2.025350,1.396268,3.154236
-5.375850,-2.023027,1.395995,3.156229
-5.377816,-2.022513,1.395888,3.156842
-5.377816,-2.022513,1.395888,3.156842
-5.379862,-2.022337,1.395776,3.157429
-5.386122,-2.022525,1.395413,3.158962
-5.388294,-2.023034,1.395292,3.159400
-5.390485,-2.023651,1.395167,3.159820
-5.392693,-2.024375,1.395039,3.160205
-5.397192,-2.026331,1.394776,3.160894
-5.399485,-2.027554,1.394643,3.161185
-5.406462,-2.031969,1.394236,3.161849
-5.408822,-2.033742,1.394099,3.162017
-5.411195,-2.035600,1.393961,3.162159
-5.413582,-2.037540,1.393822,3.162267
-5.418406,-2.042010,1.393553,3.162394
-5.420838,-2.044358,1.393411,3.162431
-5.425746,-2.049426,1.393143,3.162408
-5.430706,-2.054923,1.392892,3.162304
-5.433203,-2.057771,1.392766,3.162218
-5.435710,-2.060826,1.392649,3.162107
-5.438227,-2.063941,1.392534,3.161973
-5.445832,-2.073763,1.392203,3.161463
-5.448379,-2.077231,1.392100,3.161256
-5.450935,-2.080753,1.391998,3.161035
-5.456079,-2.087955,1.391798,3.160533
-5.458653,-2.091725,1.391699,3.160272
-5.463832,-2.099410,1.391503,3.159711
-5.469036,-2.107362,1.391310,3.159103
-5.471643,-2.111444,1.391215,3.158786
-5.474260,-2.115570,1.391119,3.158457
-5.476885,-2.119739,1.391022,3.158120
-5.482087,-2.128352,1.390846,3.157417
-5.484700,-2.132720,1.390760,3.157054
-5.487323,-2.137127,1.390675,3.156684
-5.489938,-2.141647,1.390594,3.156299
-5.495188,-2.150801,1.390437,3.155536
-5.497822,-2.155434,1.390372,3.155147
-5.500448,-2.160182,1.390314,3.154756
-5.508359,-2.174633,1.390143,3.153557
-5.511001,-2.179592,1.390088,3.153160
-5.513647,-2.184583,1.390033,3.152743
-5.516297,-2.189607,1.389983,3.152329
-5.521594,-2.199817,1.389884,3.151514
-5.524240,-2.205003,1.389835,3.151102
-5.526889,-2.210217,1.389787,3.150697
-5.534797,-2.226133,1.389652,3.149499
-5.537431,-2.231510,1.389617,3.149104
-5.540067,-2.236913,1.389581,3.148710
-5.542706,-2.242343,1.389546,3.148324
-5.547927,-2.253371,1.389500,3.147576
-5.550541,-2.258923,1.389476,3.147215
-5.555748,-2.270138,1.389456,3.146524
-5.560936,-2.281486,1.389459,3.145864
-5.563532,-2.287194,1.389459,3.145561
-5.566113,-2.292959,1.389465,3.145280
-5.568695,-2.298746,1.389471,3.145036
-5.576441,-2.316275,1.389475,3.144646
-5.576441,-2.316275,1.389475,3.144646
-5.581593,-2.328138,1.389445,3.144912
-5.586705,-2.340150,1.389484,3.145521
-5.589229,-2.346202,1.389564,3.145887
-5.591722,-2.352266,1.389692,3.146260
-5.594180,-2.358333,1.389880,3.146618
-5.601263,-2.376503,1.390741,3.147475
-5.603518,-2.382501,1.391126,3.147670
-5.603518,-2.382501,1.391126,3.147670
-5.605683,-2.388470,1.391559,3.147824
-5.611778,-2.406006,1.393066,3.148067
-5.613626,-2.411698,1.393641,3.148099
-5.615400,-2.417298,1.394236,3.148119
-5.620264,-2.433468,1.396087,3.148149
-5.620264,-2.433468,1.396087,3.148149
-5.622965,-2.443570,1.397373,3.148193
-5.625354,-2.453147,1.398613,3.148257
-5.626339,-2.457633,1.399247,3.148304
-5.627246,-2.461975,1.399874,3.148374
-5.629410,-2.473984,1.401727,3.148657
-5.629916,-2.477597,1.402347,3.148776
-5.630348,-2.481054,1.402961,3.148892
-5.630709,-2.484353,1.403573,3.149015
-5.631015,-2.492808,1.405412,3.149375
-5.630979,-2.495313,1.406031,3.149492
-5.630764,-2.497471,1.406657,3.149601
-5.630143,-2.501323,1.407940,3.149798
-5.629740,-2.503020,1.408603,3.149879
-5.628531,-2.505581,1.409966,3.149997
-5.627102,-2.507560,1.411410,3.150053
-5.626217,-2.508135,1.412190,3.150044
-5.625279,-2.508573,1.412998,3.150032
-5.622093,-2.508881,1.415624,3.149895
-5.620883,-2.508590,1.416579,3.149816
-5.619629,-2.508177,1.417569,3.149720
-5.618334,-2.507643,1.418604,3.149607
-5.616997,-2.506991,1.419675,3.149478
-5.614086,-2.504965,1.421997,3.149185
-5.612576,-2.503789,1.423218,3.149024
-5.611028,-2.502509,1.424482,3.148853
-5.607784,-2.499261,1.427211,3.148468
-5.606112,-2.497493,1.428642,3.148268
-5.604409,-2.495632,1.430120,3.148055
-5.599027,-2.489021,1.434904,3.147404
-5.597177,-2.486652,1.436594,3.147190
-5.595280,-2.484054,1.438365,3.146966
-5.593358,-2.481380,1.440198,3.146746
-5.587434,-2.472785,1.446006,3.146075
-5.585401,-2.469691,1.448048,3.145854
-5.583347,-2.466534,1.450128,3.145634
-5.579171,-2.459907,1.454433,3.145192
-5.577050,-2.456441,1.456655,3.144975
-5.572759,-2.449351,1.461171,3.144546
-5.568393,-2.441814,1.465842,3.144124
-5.566184,-2.437978,1.468200,3.143917
-5.563961,-2.434098,1.470569,3.143716
-5.561738,-2.430060,1.472966,3.143524
-5.554991,-2.417708,1.480190,3.142967
-5.552717,-2.413516,1.482604,3.142786
-5.550445,-2.409194,1.485048,3.142603
-5.545865,-2.400452,1.489927,3.142258
-5.543557,-2.396033,1.492342,3.142099
-5.541242,-2.391503,1.494769,3.141936
-5.538917,-2.386944,1.497187,3.141780
-5.536582,-2.382356,1.499595,3.141629
-5.531880,-2.373043,1.504381,3.141325
-5.529516,-2.368319,1.506755,3.141174
-5.527142,-2.363571,1.509121,3.141029
-5.519966,-2.349098,1.516112,3.140632
-5.517561,-2.344215,1.518408,3.140507
-5.515149,-2.339311,1.520687,3.140381
-5.510278,-2.329361,1.525157,3.140126
-5.507837,-2.324358,1.527384,3.140012
-5.505391,-2.319337,1.529593,3.139901
-5.497989,-2.304116,1.536046,3.139576
-5.495517,-2.299012,1.538159,3.139479
-5.493034,-2.293875,1.540217,3.139371
-5.490551,-2.288723,1.542264,3.139265
-5.483102,-2.273178,1.548254,3.138965
-5.483102,-2.273178,1.548254,3.138965
-5.478144,-2.262736,1.552109,3.138775
-5.473188,-2.252252,1.555889,3.138605
-5.470718,-2.246988,1.557711,3.138530
-5.468249,-2.241714,1.559516,3.138451
-5.465784,-2.236431,1.561303,3.138369
-5.458409,-2.220530,1.566469,3.138130
-5.455959,-2.215214,1.568143,3.138068
-5.453514,-2.209893,1.569803,3.138006
-5.448656,-2.199235,1.572948,3.137925
-5.446233,-2.193887,1.574473,3.137945
-5.443815,-2.188521,1.575964,3.138061
-5.441421,-2.183144,1.577383,3.138308
-5.434271,-2.166952,1.581436,3.140236
-5.431909,-2.161561,1.582615,3.141368
-5.429554,-2.156174,1.583694,3.142766
-5.424868,-2.145437,1.585499,3.146378
-5.422544,-2.140082,1.586164,3.148601
-5.420229,-2.134750,1.586694,3.151103
-5.417922,-2.129445,1.587074,3.153881
-5.413352,-2.118919,1.587341,3.160245
-5.411088,-2.113707,1.587230,3.163847
-5.408831,-2.108538,1.586984,3.167729
-5.402139,-2.093340,1.585255,3.181056
-5.399922,-2.088386,1.584398,3.186051
-5.397707,-2.083493,1.583421,3.191334
-5.395491,-2.078665,1.582328,3.196880
-5.388877,-2.064717,1.578004,3.215140
-5.386654,-2.060216,1.576362,3.221753
-5.384440,-2.055848,1.574484,3.228620
-5.379961,-2.047357,1.570468,3.243101
-5.377687,-2.043239,1.568336,3.250698
-5.375405,-2.039297,1.566002,3.258527
-5.373094,-2.035443,1.563595,3.266587
-5.365954,-2.024526,1.555866,3.292062
-5.363500,-2.021137,1.553099,3.300960
-5.360999,-2.017841,1.550277,3.310047
-5.355837,-2.011631,1.544387,3.328764
-5.353169,-2.008718,1.541327,3.338379
-5.350442,-2.005896,1.538227,3.348169
-5.347651,-2.003166,1.535096,3.358118
-5.338787,-1.995845,1.525260,3.388879
-5.335691,-1.993578,1.521927,3.399413
-5.332468,-1.991519,1.518492,3.410083
-5.329169,-1.989542,1.515036,3.420886
-5.322336,-1.985825,1.508079,3.442878
-5.318727,-1.984197,1.504509,3.454066
-5.315037,-1.982641,1.500930,3.465381
-5.307410,-1.979732,1.493752,3.488375
-5.303473,-1.978375,1.490157,3.500057
-5.299373,-1.977190,1.486500,3.511838
-5.286581,-1.973966,1.475569,3.547877
-5.282072,-1.973096,1.471890,3.560123
-5.277485,-1.972270,1.468219,3.572487
-5.272820,-1.971486,1.464557,3.584974
-5.263162,-1.970126,1.457244,3.610289
-5.258172,-1.969543,1.453598,3.623095
-5.247984,-1.968467,1.446350,3.649072
-5.237360,-1.967643,1.439116,3.675524
-5.231956,-1.967264,1.435519,3.688930
-5.226493,-1.966904,1.431935,3.702466
-5.220872,-1.966618,1.428348,3.716139
-5.203708,-1.965851,1.417643,3.757868
-5.197803,-1.965656,1.414079,3.772031
-5.191858,-1.965472,1.410520,3.786328
-5.173728,-1.965003,1.399843,3.830043
-5.167566,-1.964883,1.396277,3.844883
-5.161376,-1.964771,1.392709,3.859850
-5.148853,-1.964592,1.385556,3.890186
-5.142525,-1.964523,1.381970,3.905554
-5.129813,-1.964409,1.374771,3.936687
-5.123432,-1.964364,1.371158,3.952462
-5.110555,-1.964344,1.363890,3.984416
-5.104097,-1.964349,1.360248,4.000582
-5.097629,-1.964365,1.356600,4.016881
-5.078072,-1.964518,1.345550,4.066564
-5.071539,-1.964594,1.341856,4.083396
-5.064990,-1.964678,1.338140,4.100359
-5.051877,-1.964889,1.330695,4.134670
-5.045314,-1.965017,1.326966,4.152011
-5.038742,-1.965160,1.323212,4.169486
-5.032167,-1.965320,1.319479,4.187097
-5.019005,-1.965692,1.311999,4.222703
-5.012412,-1.965899,1.308228,4.240694
-4.999214,-1.966372,1.300675,4.277052
-4.986007,-1.966948,1.293091,4.313916
-4.979400,-1.967278,1.289292,4.332525
-4.972787,-1.967630,1.285492,4.351263
-4.966168,-1.968002,1.281693,4.370132
-4.946292,-1.969321,1.270213,4.427459
-4.939652,-1.969805,1.266388,4.446812
-4.933022,-1.970333,1.262546,4.466289
-4.913074,-1.972049,1.251037,4.525424
-4.906406,-1.972665,1.247208,4.545368
-4.899743,-1.973335,1.243361,4.565431
-4.886382,-1.974736,1.235678,4.605915
-4.879683,-1.975468,1.231852,4.626330
-4.872994,-1.976272,1.228011,4.646867
-4.866293,-1.977096,1.224174,4.667511
-4.846129,-1.979736,1.212684,-1.553043
-4.846129,-1.979736,1.212684,-1.553043
-4.832644,-1.981662,1.205034,-1.510720
-4.819116,-1.983698,1.197401,-1.467947
-4.812337,-1.984761,1.193592,-1.446399
-4.805543,-1.985840,1.189788,-1.424737
-4.798733,-1.986934,1.185991,-1.402963
-4.778274,-1.990419,1.174612,-1.336970
-4.778274,-1.990419,1.174612,-1.336970
-4.771421,-1.991609,1.170830,-1.314755
-4.764585,-1.992863,1.167048,-1.292427
-4.743969,-1.996701,1.155736,-1.224793
-4.737089,-1.998050,1.151981,-1.202034
-4.730192,-1.999409,1.148242,-1.179172
-4.716346,-2.002158,1.140783,-1.133139
-4.709414,-2.003593,1.137076,-1.109992
-4.702463,-2.005037,1.133389,-1.086755
-4.695494,-2.006490,1.129726,-1.063438
-4.674489,-2.010930,1.118967,-0.993125
-4.667459,-2.012446,1.115489,-0.969593
-4.660407,-2.013970,1.112081,-0.946042
-4.646259,-2.017062,1.105544,-0.898894
-4.639163,-2.018630,1.102438,-0.875327
-4.632043,-2.020202,1.099448,-0.851777
-4.624901,-2.021779,1.096602,-0.828260
-4.603389,-2.026571,1.089097,-0.757979
-4.596169,-2.028174,1.086931,-0.734689
-4.588936,-2.029788,1.085005,-0.711491
-4.567085,-2.034636,1.080163,-0.642495
-4.559767,-2.036266,1.078940,-0.619729
-4.552424,-2.037894,1.077831,-0.597098
-4.537669,-2.041143,1.075914,-0.552285
-4.530273,-2.042777,1.075212,-0.530126
-4.522856,-2.044405,1.074577,-0.508140
-4.500513,-2.049279,1.073094,-0.443330
-4.493048,-2.050908,1.072756,-0.422139
-4.485564,-2.052528,1.072433,-0.401153
-4.478065,-2.054139,1.072121,-0.380377
-4.463072,-2.057356,1.071745,-0.339463
-4.455551,-2.058950,1.071567,-0.319318
-4.448017,-2.060533,1.071390,-0.299390
-4.440469,-2.062106,1.071213,-0.279676
-4.425375,-2.065221,1.070971,-0.240868
-4.417809,-2.066762,1.070848,-0.221786
-4.410233,-2.068292,1.070723,-0.202920
-4.387496,-2.072791,1.070425,-0.147571
-4.379898,-2.074268,1.070322,-0.129544
-4.372311,-2.075719,1.070223,-0.111725
-4.364715,-2.077159,1.070122,-0.094112
-4.341890,-2.081382,1.069819,-0.042510
-4.334273,-2.082748,1.069721,-0.025728
-4.326651,-2.084103,1.069620,-0.009161
-4.311391,-2.086749,1.069404,0.023354
-4.303754,-2.088041,1.069289,0.039303
-4.296113,-2.089322,1.069173,0.055050
-4.273166,-2.092999,1.068755,0.101052
-4.265511,-2.094187,1.068609,0.115978
-4.257853,-2.095365,1.068462,0.130701
-4.250195,-2.096501,1.068307,0.145227
-4.227208,-2.099857,1.067813,0.187587
-4.219544,-2.100917,1.067627,0.201310
-4.211880,-2.101970,1.067440,0.214832
-4.196548,-2.104051,1.067062,0.241268
-4.188880,-2.105080,1.066871,0.254184
-4.181231,-2.106070,1.066672,0.266904
-4.173582,-2.107052,1.066470,0.279426
-4.158281,-2.108996,1.066064,0.303873
-4.150640,-2.109944,1.065864,0.315804
-4.135359,-2.111822,1.065464,0.339073
-4.120101,-2.113659,1.065061,0.361564
-4.112484,-2.114559,1.064872,0.372520
-4.104867,-2.115455,1.064683,0.383281
-4.097251,-2.116347,1.064493,0.393848
-4.074470,-2.118986,1.063891,0.424397
-4.066877,-2.119858,1.063690,0.434189
-4.059311,-2.120710,1.063461,0.443797
-4.044182,-2.122406,1.063003,0.462439
-4.036618,-2.123250,1.062774,0.471477
-4.029083,-2.124076,1.062539,0.480322
-4.006482,-2.126538,1.061841,0.505736
-3.998995,-2.127337,1.061604,0.513825
-3.991508,-2.128134,1.061369,0.521725
-3.984021,-2.128929,1.061136,0.529447
-3.969078,-2.130504,1.060675,0.544336
-3.954167,-2.132062,1.060221,0.558482
-3.946712,-2.132841,1.059993,0.565277
-3.939260,-2.133619,1.059766,0.571892
-3.924417,-2.135118,1.059327,0.584580
-3.916995,-2.135869,1.059111,0.590645
-3.894831,-2.138076,1.058499,0.607755
-3.887458,-2.138807,1.058306,0.613094
-3.880086,-2.139539,1.058113,0.618263
-3.872752,-2.140255,1.057932,0.623250
-3.865417,-2.140974,1.057753,0.628050
-3.850748,-2.142417,1.057400,0.637111
-3.843448,-2.143111,1.057237,0.641380
-3.836145,-2.143807,1.057082,0.645469
-3.828843,-2.144506,1.056928,0.649388
-3.814264,-2.145874,1.056647,0.656692
-3.806988,-2.146543,1.056520,0.660081
-3.799710,-2.147216,1.056393,0.663285
-3.777932,-2.149199,1.056081,0.671878
-3.770681,-2.149858,1.055993,0.674394
-3.763430,-2.150521,1.055904,0.676736
-3.748970,-2.151829,1.055770,0.680909
-3.741737,-2.152488,1.055703,0.682736
-3.727286,-2.153811,1.055595,0.685887
-3.712846,-2.155142,1.055510,0.688357
-3.705624,-2.155814,1.055468,0.689331
-3.698400,-2.156490,1.055426,0.690143
-3.676753,-2.158552,1.055403,0.691573
-3.669534,-2.159248,1.055389,0.691708
-3.662336,-2.159957,1.055413,0.691683
-3.655137,-2.160670,1.055436,0.691491
-3.647936,-2.161387,1.055458,0.691138
-3.633553,-2.162837,1.055531,0.689921
-3.619186,-2.164305,1.055640,0.688064
-3.604816,-2.165797,1.055786,0.685552
-3.597630,-2.166553,1.055875,0.684052
-3.590442,-2.167313,1.055962,0.682393
-3.583251,-2.168077,1.056048,0.680568
-3.561655,-2.170443,1.056404,0.674118
-3.554452,-2.171239,1.056517,0.671652
-3.547249,-2.172047,1.056666,0.669025
-3.532835,-2.173671,1.056957,0.663289
-3.525624,-2.174488,1.057099,0.660180
-3.518403,-2.175316,1.057265,0.656915
-3.511181,-2.176147,1.057441,0.653500
-3.496730,-2.177818,1.057788,0.646196
-3.489470,-2.178648,1.057985,0.642305
-3.482208,-2.179481,1.058179,0.638258
-3.460413,-2.182000,1.058746,0.625202
-3.453124,-2.182837,1.058940,0.620533
-3.445834,-2.183677,1.059133,0.615718
-3.438541,-2.184520,1.059322,0.610749
-3.416631,-2.187062,1.059879,0.594918
-3.409320,-2.187914,1.060061,0.589334
-3.402008,-2.188769,1.060236,0.583608
-3.387330,-2.190476,1.060580,0.571694
-3.379989,-2.191334,1.060749,0.565519
-3.372645,-2.192195,1.060917,0.559192
-3.357922,-2.193926,1.061249,0.546095
-3.350558,-2.194795,1.061414,0.539328
-3.335804,-2.196529,1.061718,0.525336
-3.328413,-2.197395,1.061872,0.518123
-3.306213,-2.199989,1.062330,0.495616
-3.298800,-2.200848,1.062488,0.487843
-3.291383,-2.201710,1.062638,0.479939
-3.276524,-2.203429,1.062994,0.463763
-3.269080,-2.204286,1.063215,0.455515
-3.261635,-2.205147,1.063475,0.447163
-3.239240,-2.207712,1.064544,0.421610
-3.231762,-2.208569,1.065001,0.412925
-3.224280,-2.209430,1.065531,0.404178
-3.216795,-2.210297,1.066142,0.395363
-3.194253,-2.212841,1.068539,0.368630
-3.186730,-2.213701,1.069550,0.359639
-3.179171,-2.214542,1.070707,0.350626
-3.164039,-2.216245,1.073404,0.332556
-3.156466,-2.217107,1.074957,0.323511
-3.148845,-2.217964,1.076647,0.314427
-3.133554,-2.219712,1.080076,0.296076
-3.118166,-2.221511,1.083479,0.277506
-3.110441,-2.222427,1.085219,0.268181
-3.102718,-2.223351,1.087013,0.258882
-3.079582,-2.226153,1.093198,0.231370
-3.071926,-2.227071,1.095559,0.222396
-3.064321,-2.227967,1.098080,0.213541
-3.049228,-2.229692,1.103652,0.196198
-3.041791,-2.230494,1.106635,0.187724
-3.034436,-2.231248,1.109741,0.179373
-3.027153,-2.231941,1.113018,0.171156
-3.005906,-2.233630,1.123455,0.147248
-3.005906,-2.233630,1.123455,0.147248
-2.999067,-2.234021,1.127172,0.139498
-2.992345,-2.234328,1.130969,0.131855
-2.979261,-2.234676,1.138775,0.116878
-2.966769,-2.234576,1.146924,0.102281
-2.960758,-2.234344,1.151115,0.095123
-2.949118,-2.233575,1.159618,0.081075
-2.943635,-2.232955,1.164015,0.074207
-2.938277,-2.232229,1.168440,0.067432
-2.933044,-2.231399,1.172890,0.060757
-2.918453,-2.228080,1.186506,0.041369
-2.913890,-2.226734,1.191089,0.035135
-2.909445,-2.225287,1.195676,0.029016
-2.901280,-2.221854,1.204944,0.017170
-2.897362,-2.219995,1.209568,0.011451
-2.890030,-2.215877,1.218821,0.000430
-2.883289,-2.211285,1.228046,-0.010017
-2.880065,-2.208863,1.232626,-0.015023
-2.877131,-2.206235,1.237203,-0.019877
-2.874289,-2.203531,1.241752,-0.024591
-2.866458,-2.194874,1.255233,-0.037806
-2.864129,-2.191782,1.259671,-0.041918
-2.861879,-2.188624,1.264073,-0.045872
-2.857780,-2.182028,1.272779,-0.053307
-2.855926,-2.178594,1.277080,-0.056810
-2.852424,-2.171557,1.285580,-0.063339
-2.849342,-2.164238,1.293935,-0.069273
-2.847972,-2.160468,1.298050,-0.072026
-2.846662,-2.156650,1.302119,-0.074618
-2.845409,-2.152787,1.306143,-0.077075
-2.842384,-2.140814,1.317960,-0.083584
-2.841479,-2.136739,1.321802,-0.085474
-2.840754,-2.132594,1.325600,-0.087224
-2.839444,-2.124187,1.333050,-0.090325
-2.838858,-2.119927,1.336702,-0.091681
-2.838037,-2.111249,1.343864,-0.094011
-2.837378,-2.102430,1.350851,-0.095838
-2.837209,-2.097966,1.354265,-0.096569
-2.837076,-2.093469,1.357630,-0.097171
-2.836977,-2.088939,1.360946,-0.097661
-2.836966,-2.079789,1.367427,-0.098295
-2.837050,-2.075169,1.370605,-0.098440
-2.837165,-2.070517,1.373734,-0.098474
-2.837310,-2.065833,1.376813,-0.098407
-2.838132,-2.051620,1.385767,-0.097581
-2.838460,-2.046820,1.388656,-0.097103
-2.838876,-2.041988,1.391506,-0.096521
-2.839780,-2.032233,1.397068,-0.095088
-2.840266,-2.027310,1.399779,-0.094250
-2.840775,-2.022356,1.402445,-0.093308
-2.841353,-2.017405,1.405084,-0.092292
-2.843212,-2.002367,1.412752,-0.088711
-2.843909,-1.997332,1.415237,-0.087360
-2.844625,-1.992267,1.417679,-0.085929
-2.845357,-1.987171,1.420076,-0.084432
-2.847735,-1.971756,1.427023,-0.079539
-2.848573,-1.966565,1.429270,-0.077776
-2.849424,-1.961344,1.431478,-0.075952
-2.851247,-1.950885,1.435784,-0.072144
-2.853119,-1.940305,1.439955,-0.068126
-2.855103,-1.929677,1.444015,-0.063911
-2.856111,-1.924316,1.446033,-0.061737
-2.857131,-1.918925,1.448024,-0.059520
-2.858190,-1.913548,1.449986,-0.057265
-2.861424,-1.897233,1.455729,-0.050313
-2.862532,-1.891765,1.457602,-0.047940
-2.863647,-1.886267,1.459467,-0.045530
-2.865900,-1.875182,1.463136,-0.040637
-2.867047,-1.869622,1.464940,-0.038156
-2.868200,-1.864034,1.466726,-0.035672
-2.869359,-1.858417,1.468493,-0.033168
-2.872880,-1.841432,1.473670,-0.025583
-2.874068,-1.835738,1.475350,-0.023044
-2.875260,-1.830016,1.477014,-0.020495
-2.877673,-1.818519,1.480283,-0.015401
-2.878893,-1.812744,1.481891,-0.012852
-2.880116,-1.806941,1.483484,-0.010306
-2.881343,-1.801112,1.485071,-0.007773
-2.885050,-1.783578,1.489735,-0.000211
-2.886290,-1.777681,1.491266,0.002287
-2.887542,-1.771802,1.492789,0.004762
-2.890050,-1.759965,1.495800,0.009688
-2.891306,-1.754007,1.497267,0.012121
-2.892554,-1.748078,1.498719,0.014531
-2.896303,-1.730134,1.503017,0.021625
-2.897540,-1.724159,1.504427,0.023920
-2.898786,-1.718150,1.505856,0.026172
-2.900048,-1.712104,1.507318,0.028389
-2.901326,-1.706018,1.508831,0.030579
-2.903877,-1.693820,1.511999,0.034947
-2.905155,-1.687680,1.513652,0.037159
-2.908868,-1.669248,1.518809,0.044039
-2.910045,-1.663112,1.520579,0.046413
-2.911181,-1.656986,1.522364,0.048827
-2.912270,-1.650878,1.524157,0.051255
-2.914247,-1.638826,1.527778,0.056134
-2.915143,-1.632853,1.529579,0.058547
-2.916685,-1.621104,1.533192,0.063263
-2.917883,-1.609633,1.536773,0.067725
-2.918358,-1.603989,1.538527,0.069825
-2.918674,-1.598507,1.540279,0.071821
-2.919042,-1.587757,1.543691,0.075478
-2.918945,-1.577441,1.546968,0.078632
-2.918945,-1.577441,1.546968,0.078632
-2.918709,-1.572468,1.548554,0.080015
-2.917305,-1.558213,1.553108,0.083363
-2.916563,-1.553737,1.554560,0.084217
-2.915727,-1.549353,1.555978,0.084949
-2.914797,-1.545060,1.557375,0.085563
-2.911111,-1.533232,1.561346,0.086735
-2.909701,-1.529473,1.562606,0.086915
-2.908066,-1.525995,1.563823,0.087005
-2.904534,-1.519309,1.566171,0.086946
-2.902640,-1.516101,1.567297,0.086809
-2.898313,-1.510338,1.569464,0.086336
-2.893664,-1.504917,1.571539,0.085646
-2.891223,-1.502331,1.572543,0.085234
-2.888565,-1.500010,1.573529,0.084775
-2.880151,-1.493515,1.576364,0.083187
-2.877074,-1.491673,1.577276,0.082601
-2.873930,-1.489902,1.578171,0.081991
-2.870720,-1.488201,1.579050,0.081363
-2.860455,-1.483834,1.581618,0.079357
-2.856870,-1.482561,1.582452,0.078662
-2.853226,-1.481348,1.583273,0.077948
-2.845536,-1.479396,1.584900,0.076502
-2.841610,-1.478502,1.585694,0.075773
-2.833508,-1.477033,1.587259,0.074270
-2.825114,-1.475921,1.588792,0.072751
-2.820844,-1.475434,1.589541,0.071985
-2.816427,-1.475135,1.590274,0.071219
-2.802908,-1.474487,1.592407,0.068899
-2.798221,-1.474491,1.593096,0.068113
-2.798221,-1.474491,1.593096,0.068113
-2.793492,-1.474532,1.593776,0.067337
-2.788724,-1.474609,1.594445,0.066552
-2.773987,-1.475268,1.596402,0.064193
-2.768967,-1.475589,1.597037,0.063410
-2.763912,-1.475942,1.597646,0.062623
-2.748359,-1.477349,1.599410,0.060252
-2.743080,-1.477903,1.599978,0.059459
-2.737768,-1.478485,1.600538,0.058658
-2.726876,-1.479878,1.601635,0.057065
-2.721386,-1.480613,1.602176,0.056270
-2.715867,-1.481371,1.602710,0.055482
-2.710248,-1.482222,1.603248,0.054693
-2.693230,-1.484910,1.604815,0.052355
-2.687427,-1.485910,1.605339,0.051583
-2.681600,-1.486932,1.605858,0.050816
-2.675749,-1.487973,1.606370,0.050047
-2.663908,-1.490178,1.607369,0.048520
-2.651913,-1.492519,1.608334,0.047007
-2.639763,-1.495000,1.609257,0.045516
-2.633625,-1.496300,1.609688,0.044775
-2.627466,-1.497616,1.610112,0.044049
-2.621289,-1.498949,1.610529,0.043317
-2.602481,-1.503202,1.611741,0.041151
-2.596178,-1.504648,1.612133,0.040450
-2.589802,-1.506156,1.612529,0.039751
-2.577005,-1.509211,1.613300,0.038369
-2.570584,-1.510758,1.613675,0.037688
-2.557660,-1.513914,1.614419,0.036354
-2.557660,-1.513914,1.614419,0.036354
-2.544644,-1.517142,1.615149,0.035040
-2.538116,-1.518774,1.615478,0.034393
-2.531549,-1.520441,1.615817,0.033760
-2.518378,-1.523807,1.616475,0.032518
-2.505138,-1.527236,1.617129,0.031311
-2.498489,-1.528976,1.617457,0.030725
-2.491831,-1.530726,1.617778,0.030152
-2.478448,-1.534258,1.618416,0.029027
-2.471725,-1.536039,1.618733,0.028481
-2.458250,-1.539631,1.619348,0.027411
-2.444664,-1.543267,1.619964,0.026392
-2.437860,-1.545098,1.620264,0.025898
-2.431047,-1.546938,1.620558,0.025421
-2.424190,-1.548774,1.620836,0.024956
-2.403578,-1.554332,1.621634,0.023627
-2.396668,-1.556195,1.621887,0.023198
-2.389752,-1.558066,1.622139,0.022789
-2.368939,-1.563722,1.622857,0.021600
-2.368939,-1.563722,1.622857,0.021600
-2.354993,-1.567528,1.623309,0.020854
-2.341030,-1.571362,1.623738,0.020171
-2.334015,-1.573274,1.623954,0.019847
-2.326996,-1.575193,1.624164,0.019530
-2.319974,-1.577119,1.624369,0.019219
-2.305898,-1.580992,1.624765,0.018642
-2.298846,-1.582938,1.624955,0.018368
-2.284731,-1.586850,1.625320,0.017833
-2.270570,-1.590771,1.625661,0.017334
-2.263486,-1.592742,1.625825,0.017103
-2.256399,-1.594718,1.625983,0.016889
-2.249300,-1.596682,1.626142,0.016682
-2.235093,-1.600627,1.626444,0.016291
-2.227986,-1.602609,1.626598,0.016105
-2.220849,-1.604582,1.626733,0.015931
-2.213709,-1.606562,1.626863,0.015756
-2.192266,-1.612533,1.627217,0.015289
-2.185106,-1.614532,1.627320,0.015162
-2.177945,-1.616536,1.627425,0.015041
-2.163610,-1.620553,1.627612,0.014815
-2.156437,-1.622566,1.627694,0.014710
-2.149263,-1.624585,1.627773,0.014613
