16.683985,0.062161,0.175162
16.683968,0.062100,0.175212
16.683945,0.062100,0.175262
16.683924,0.062161,0.175313
16.683903,0.062100,0.175363
16.683880,0.062100,0.175413
16.683861,0.062161,0.175463
16.683838,0.062089,0.175513
16.683821,0.062100,0.175563
16.683800,0.062099,0.175613
16.683779,0.062111,0.175663
16.683758,0.062100,0.175713
16.683737,0.062111,0.175763
16.683716,0.062049,0.175813
16.683693,0.062100,0.175863
16.683676,0.062039,0.175914
16.683653,0.062100,0.175964
16.683634,0.062038,0.176014
16.683613,0.062038,0.176064
16.683590,0.061988,0.176114
16.683571,0.062049,0.176164
16.683548,0.062100,0.176214
16.683529,0.062038,0.176264
16.683508,0.062038,0.176314
16.683487,0.062089,0.176364
16.683468,0.062089,0.176414
16.683445,0.062100,0.176464
16.683424,0.062049,0.176514
16.683405,0.062038,0.176564
16.683384,0.062099,0.176614
16.683363,0.062099,0.176664
16.683342,0.062161,0.176714
16.683321,0.062088,0.176764
16.683300,0.062038,0.176814
16.683277,0.062099,0.176865
16.683258,0.062099,0.176915
16.683239,0.062150,0.176965
16.683216,0.062150,0.177015
16.683197,0.062161,0.177065
16.683176,0.062088,0.177115
16.683153,0.062099,0.177165
16.683134,0.062099,0.177215
16.683109,0.062199,0.177265
16.683090,0.062210,0.177316
16.683071,0.062210,0.177366
16.683048,0.062160,0.177416
16.683029,0.062210,0.177466
16.683006,0.062210,0.177516
16.682987,0.062210,0.177566
16.682964,0.062222,0.177617
16.682941,0.062199,0.177667
16.682922,0.062210,0.177717
16.682899,0.062272,0.177767
16.682880,0.062322,0.177817
16.682861,0.062322,0.177868
16.682838,0.062322,0.177918
16.682816,0.062310,0.177968
16.682796,0.062383,0.178018
16.682774,0.062333,0.178069
16.682755,0.062383,0.178119
16.682732,0.062372,0.178169
16.682713,0.062322,0.178220
16.682690,0.062384,0.178270
16.682667,0.062322,0.178320
16.682648,0.062372,0.178370
16.682625,0.062434,0.178421
16.682606,0.062372,0.178471
16.682583,0.062434,0.178521
16.682564,0.062445,0.178572
16.682541,0.062383,0.178622
16.682522,0.062422,0.178673
16.682499,0.062411,0.178723
16.682480,0.062372,0.178773
16.682457,0.062495,0.178824
16.682434,0.062434,0.178874
16.682415,0.062372,0.178924
16.682392,0.062445,0.178975
16.682373,0.062422,0.179025
16.682350,0.062360,0.179075
16.682327,0.062422,0.179126
16.682308,0.062445,0.179176
16.682285,0.062434,0.179226
16.682262,0.062445,0.179277
16.682243,0.062383,0.179327
16.682220,0.062422,0.179377
16.682201,0.062422,0.179428
16.682178,0.062456,0.179478
16.682156,0.062445,0.179528
16.682137,0.062473,0.179579
16.682117,0.062384,0.179629
16.682095,0.062433,0.179679
16.682076,0.062434,0.179730
16.682053,0.062384,0.179780
16.682030,0.062445,0.179830
16.682011,0.062350,0.179881
16.681988,0.062434,0.179931
16.681965,0.062433,0.179981
16.681946,0.062495,0.180032
16.681923,0.062445,0.180082
16.681904,0.062484,0.180133
16.681881,0.062434,0.180183
16.681862,0.062484,0.180233
16.681839,0.062484,0.180284
16.681820,0.062484,0.180334
16.681797,0.062484,0.180384
16.681774,0.062545,0.180435
16.681755,0.062534,0.180485
16.681732,0.062495,0.180536
16.681713,0.062495,0.180586
16.681690,0.062484,0.180637
16.681667,0.062484,0.180687
16.681648,0.062484,0.180737
16.681625,0.062495,0.180788
16.681602,0.062495,0.180838
16.681583,0.062484,0.180888
16.681561,0.062484,0.180939
16.681541,0.062411,0.180989
16.681519,0.062484,0.181040
16.681496,0.062495,0.181090
16.681477,0.062495,0.181140
16.681454,0.062411,0.181191
16.681435,0.062484,0.181241
16.681412,0.062422,0.181291
16.681389,0.062484,0.181342
16.681370,0.062484,0.181392
16.681347,0.062445,0.181443
16.681328,0.062445,0.181493
16.681305,0.062422,0.181543
16.681286,0.062411,0.181594
16.681263,0.062422,0.181644
16.681244,0.062495,0.181694
16.681221,0.062445,0.181745
16.681198,0.062434,0.181795
16.681179,0.062433,0.181845
16.681156,0.062473,0.181896
16.681133,0.062411,0.181946
16.681114,0.062445,0.181997
16.681091,0.062395,0.182047
16.681068,0.062422,0.182097
16.681049,0.062422,0.182148
16.681030,0.062384,0.182198
16.681007,0.062434,0.182248
16.680988,0.062433,0.182299
16.680965,0.062422,0.182349
16.680946,0.062422,0.182399
16.680923,0.062434,0.182450
16.680901,0.062445,0.182500
16.680882,0.062445,0.182550
16.680859,0.062422,0.182601
16.680836,0.062411,0.182651
16.680817,0.062360,0.182701
16.680794,0.062372,0.182752
16.680775,0.062383,0.182802
16.680752,0.062456,0.182852
16.680733,0.062383,0.182903
16.680710,0.062411,0.182953
16.680687,0.062422,0.183003
16.680668,0.062422,0.183054
16.680645,0.062411,0.183104
16.680626,0.062322,0.183154
16.680603,0.062322,0.183204
16.680584,0.062322,0.183255
16.680561,0.062360,0.183305
16.680542,0.062361,0.183355
16.680519,0.062383,0.183406
16.680496,0.062372,0.183456
16.680477,0.062383,0.183506
16.680454,0.062372,0.183556
16.680431,0.062288,0.183607
16.680416,0.062372,0.183657
16.680393,0.062383,0.183707
16.680370,0.062383,0.183758
16.680351,0.062310,0.183808
16.680328,0.062322,0.183858
16.680305,0.062394,0.183908
16.680286,0.062372,0.183959
16.680264,0.062372,0.184009
16.680244,0.062310,0.184059
16.680222,0.062260,0.184110
16.680202,0.062299,0.184160
16.680180,0.062383,0.184210
16.680157,0.062322,0.184260
16.680138,0.062322,0.184311
16.680115,0.062288,0.184361
16.680096,0.062310,0.184411
16.680077,0.062333,0.184461
16.680054,0.062260,0.184512
16.680035,0.062383,0.184562
16.680012,0.062383,0.184612
16.679989,0.062349,0.184662
16.679970,0.062310,0.184713
16.679947,0.062322,0.184763
16.679928,0.062322,0.184813
16.679905,0.062360,0.184864
16.679882,0.062310,0.184914
16.679863,0.062372,0.184964
16.679840,0.062383,0.185014
16.679821,0.062310,0.185065
16.679798,0.062360,0.185115
16.679775,0.062383,0.185165
16.679760,0.062349,0.185216
16.679737,0.062360,0.185266
16.679714,0.062383,0.185316
16.679695,0.062433,0.185366
16.679672,0.062349,0.185417
16.679649,0.062433,0.185467
16.679630,0.062383,0.185517
16.679607,0.062349,0.185568
16.679588,0.062410,0.185618
16.679565,0.062422,0.185668
16.679543,0.062422,0.185719
16.679523,0.062399,0.185769
16.679504,0.062422,0.185819
16.679482,0.062349,0.185870
16.679459,0.062372,0.185920
16.679440,0.062456,0.185970
16.679417,0.062422,0.186021
16.679398,0.062433,0.186071
16.679375,0.062433,0.186121
16.679352,0.062422,0.186172
16.679333,0.062422,0.186222
16.679310,0.062422,0.186272
16.679291,0.062349,0.186323
16.679268,0.062422,0.186373
16.679245,0.062383,0.186423
16.679226,0.062433,0.186474
16.679203,0.062472,0.186524
16.679184,0.062422,0.186574
16.679161,0.062422,0.186625
16.679138,0.062461,0.186675
16.679119,0.062422,0.186725
16.679096,0.062433,0.186776
16.679077,0.062483,0.186826
16.679054,0.062483,0.186877
16.679031,0.062483,0.186927
16.679012,0.062472,0.186977
16.678989,0.062472,0.187028
16.678970,0.062483,0.187078
16.678947,0.062483,0.187128
16.678928,0.062472,0.187179
16.678905,0.062472,0.187229
16.678886,0.062483,0.187280
16.678864,0.062483,0.187330
16.678865,0.055147,0.187374
16.678833,0.061578,0.187424
16.678780,0.072003,0.187482
16.678741,0.072860,0.187541
16.678711,0.072297,0.187599
16.678677,0.071180,0.187657
16.678646,0.071078,0.187714
16.678619,0.069501,0.187770
16.678591,0.068832,0.187826
16.678566,0.067399,0.187880
16.678543,0.066011,0.187933
16.678516,0.065482,0.187986
16.678493,0.064409,0.188038
16.678474,0.063854,0.188089
16.678455,0.063026,0.188140
16.678434,0.062755,0.188191
16.678413,0.062215,0.188241
16.678392,0.061833,0.188291
16.678373,0.061829,0.188341
16.678352,0.061325,0.188390
16.678333,0.061531,0.188440
16.678314,0.061577,0.188489
16.678291,0.061642,0.188539
16.678272,0.061621,0.188589
16.678251,0.061854,0.188639
16.678232,0.061874,0.188689
16.678211,0.061601,0.188738
16.678190,0.062033,0.188788
16.678171,0.061714,0.188838
16.678150,0.061845,0.188888
16.678127,0.062173,0.188938
16.678110,0.062077,0.188988
16.678085,0.062408,0.189039
16.678066,0.062540,0.189089
16.678043,0.062387,0.189139
16.678022,0.062711,0.189190
16.677999,0.062846,0.189241
16.677980,0.062745,0.189291
16.677958,0.062985,0.189342
16.677933,0.062858,0.189393
16.677912,0.062956,0.189443
16.677891,0.062921,0.189494
16.677870,0.062932,0.189545
16.677847,0.062932,0.189596
16.677824,0.062971,0.189646
16.677805,0.063044,0.189697
16.677780,0.062993,0.189748
16.677759,0.063043,0.189799
16.677736,0.063094,0.189850
16.677715,0.063054,0.189901
16.677694,0.063054,0.189952
16.677670,0.063043,0.190002
16.677649,0.062992,0.190053
16.677628,0.063004,0.190104
16.677607,0.063004,0.190155
16.677584,0.062967,0.190206
16.677559,0.062967,0.190256
16.677540,0.063029,0.190307
16.677517,0.062966,0.190358
16.677496,0.062866,0.190409
16.677475,0.062915,0.190459
16.677452,0.062866,0.190510
16.677431,0.062853,0.190561
16.677408,0.062853,0.190611
16.677389,0.062803,0.190662
16.677364,0.062792,0.190713
16.677341,0.062753,0.190763
16.677322,0.062803,0.190814
16.677299,0.062729,0.190865
16.677279,0.062791,0.190915
16.677256,0.062741,0.190966
16.677237,0.062753,0.191016
16.677214,0.062691,0.191067
16.677191,0.062691,0.191118
16.677172,0.062741,0.191168
16.677151,0.062692,0.191219
16.677128,0.062741,0.191269
16.677109,0.062691,0.191320
16.677086,0.062630,0.191370
16.677063,0.062680,0.191421
16.677042,0.062630,0.191471
16.677021,0.062630,0.191522
16.676998,0.062630,0.191572
16.676979,0.062656,0.191623
16.676956,0.062556,0.191673
16.676933,0.062630,0.191724
16.676914,0.062630,0.191775
16.676891,0.062569,0.191825
16.676872,0.062568,0.191875
16.676849,0.062607,0.191926
16.676826,0.062557,0.191976
16.676807,0.062631,0.192027
16.676785,0.062619,0.192077
16.676765,0.062569,0.192128
16.676743,0.062569,0.192178
16.676723,0.062581,0.192229
16.676701,0.062569,0.192279
16.676678,0.062520,0.192330
16.676659,0.062569,0.192380
16.676636,0.062520,0.192431
16.676615,0.062582,0.192481
16.676594,0.062520,0.192531
16.676544,0.070733,0.192588
16.676521,0.069093,0.192644
16.676495,0.067535,0.192699
16.676468,0.066997,0.192753
16.676441,0.066474,0.192806
16.676418,0.065927,0.192859
16.676395,0.065116,0.192912
16.676373,0.064230,0.192964
16.676352,0.063952,0.193015
16.676327,0.063338,0.193066
16.676308,0.062951,0.193117
16.676289,0.062351,0.193167
16.676270,0.062115,0.193218
16.676249,0.061746,0.193267
16.676228,0.061396,0.193317
16.676212,0.061313,0.193366
16.676189,0.061181,0.193416
16.676172,0.061033,0.193465
16.676151,0.060998,0.193514
16.676134,0.061130,0.193563
16.676113,0.061113,0.193613
16.676094,0.061202,0.193662
16.676075,0.061278,0.193711
16.676052,0.061504,0.193761
16.676033,0.061564,0.193811
16.676012,0.061774,0.193860
16.675991,0.061849,0.193910
16.675972,0.062005,0.193960
16.675951,0.062159,0.194010
16.675930,0.062270,0.194061
16.675907,0.062268,0.194111
16.675888,0.062431,0.194161
16.675865,0.062533,0.194212
16.675844,0.062597,0.194262
16.675823,0.062763,0.194313
16.675800,0.062757,0.194363
16.675777,0.062958,0.194414
16.675756,0.063002,0.194465
16.675734,0.063005,0.194516
16.675713,0.063061,0.194567
16.675690,0.063024,0.194617
16.675667,0.063130,0.194668
16.675644,0.063070,0.194719
16.675625,0.063194,0.194770
16.675602,0.063132,0.194821
16.675579,0.063196,0.194872
16.675556,0.063207,0.194923
16.675533,0.063196,0.194974
16.675514,0.063143,0.195025
16.675491,0.063143,0.195076
16.675468,0.063128,0.195127
16.675446,0.063128,0.195178
16.675423,0.063128,0.195229
16.675404,0.063033,0.195279
16.675383,0.063082,0.195330
16.675360,0.063018,0.195381
16.675337,0.063079,0.195432
16.675316,0.063004,0.195483
16.675295,0.063000,0.195534
16.675272,0.062960,0.195584
16.675251,0.062969,0.195635
16.675226,0.062946,0.195686
16.675207,0.062891,0.195737
16.675184,0.062902,0.195787
16.675163,0.062848,0.195838
16.675142,0.062886,0.195889
16.675119,0.062823,0.195939
16.675098,0.062783,0.195990
16.675076,0.062770,0.196041
16.675056,0.062759,0.196091
16.675034,0.062768,0.196142
16.675011,0.062727,0.196192
16.674992,0.062765,0.196243
16.674969,0.062714,0.196294
16.674948,0.062763,0.196344
16.674927,0.062785,0.196395
16.674906,0.062700,0.196445
16.674883,0.062649,0.196496
16.674862,0.062648,0.196547
16.674841,0.062648,0.196597
16.674818,0.062647,0.196648
16.674801,0.062658,0.196698
16.674778,0.062595,0.196749
16.674755,0.062584,0.196799
16.674732,0.062695,0.196850
16.674713,0.062656,0.196900
16.674690,0.062645,0.196951
16.674667,0.062644,0.197001
16.674648,0.062544,0.197052
16.674625,0.062605,0.197102
16.674606,0.062521,0.197153
16.674583,0.062521,0.197203
16.674561,0.062532,0.197253
16.674541,0.062583,0.197304
16.674522,0.062594,0.197354
16.674500,0.062555,0.197405
16.674480,0.062482,0.197455
16.674458,0.062482,0.197506
16.674435,0.062494,0.197556
16.674416,0.062494,0.197606
16.674393,0.062421,0.197657
16.674370,0.062483,0.197707
16.674351,0.062483,0.197757
16.674332,0.062483,0.197808
16.674309,0.062410,0.197858
16.674290,0.062433,0.197909
16.674267,0.062444,0.197959
16.674244,0.062433,0.198009
16.674225,0.062422,0.198060
16.674202,0.062433,0.198110
16.674183,0.062333,0.198160
16.674164,0.062360,0.198211
16.674141,0.062422,0.198261
16.674118,0.062422,0.198311
16.674099,0.062360,0.198361
16.674076,0.062384,0.198412
16.674061,0.061039,0.198461
16.674038,0.061924,0.198511
16.673992,0.069812,0.198567
16.673958,0.071187,0.198625
16.673927,0.070821,0.198682
16.673897,0.069688,0.198738
16.673868,0.068702,0.198793
16.673841,0.068192,0.198848
16.673817,0.067020,0.198902
16.673794,0.066377,0.198956
16.673767,0.065327,0.199009
16.673746,0.064910,0.199061
16.673721,0.064087,0.199113
16.673704,0.063730,0.199164
16.673683,0.063128,0.199215
16.673658,0.062849,0.199266
16.673641,0.062536,0.199316
16.673620,0.062131,0.199366
16.673599,0.061966,0.199416
16.673580,0.062137,0.199466
16.673559,0.061757,0.199516
16.673540,0.061747,0.199566
16.673517,0.061706,0.199616
16.673500,0.061691,0.199665
16.673477,0.061960,0.199715
16.673460,0.061933,0.199765
16.673437,0.062041,0.199815
16.673416,0.062144,0.199865
16.673397,0.061963,0.199915
16.673374,0.062131,0.199966
16.673355,0.062358,0.200016
16.673332,0.062264,0.200066
16.673311,0.062524,0.200116
16.673290,0.062594,0.200167
16.673269,0.062655,0.200217
16.673246,0.062780,0.200268
16.673225,0.062657,0.200319
16.673204,0.062721,0.200369
16.673182,0.062846,0.200420
16.673162,0.062911,0.200471
16.673140,0.062837,0.200521
16.673119,0.062837,0.200572
16.673094,0.062852,0.200623
16.673075,0.062902,0.200673
16.673052,0.062916,0.200724
16.673029,0.062990,0.200775
16.673008,0.062929,0.200826
16.672987,0.062992,0.200877
16.672966,0.063053,0.200927
16.672943,0.063003,0.200978
16.672922,0.062940,0.201029
16.672901,0.062940,0.201080
16.672876,0.062990,0.201130
16.672848,0.066451,0.201184
16.672817,0.066328,0.201238
16.672798,0.065096,0.201290
16.672775,0.064276,0.201342
16.672752,0.063847,0.201393
16.672729,0.063468,0.201445
16.672710,0.063274,0.201496
16.672689,0.062933,0.201546
16.672668,0.062637,0.201597
16.672649,0.062507,0.201647
16.672626,0.062134,0.201697
16.672607,0.061994,0.201747
16.672586,0.061800,0.201797
16.672567,0.061656,0.201847
16.672546,0.061482,0.201897
16.672527,0.061401,0.201946
16.672508,0.061280,0.201995
16.672489,0.061319,0.202045
16.672470,0.061303,0.202094
16.672451,0.061354,0.202144
16.672432,0.061279,0.202193
16.672409,0.061439,0.202243
16.672390,0.061551,0.202292
16.672371,0.061626,0.202342
16.672348,0.061655,0.202392
16.672331,0.061809,0.202442
16.672308,0.061849,0.202492
16.672289,0.061930,0.202541
16.672268,0.062107,0.202592
16.672249,0.062208,0.202642
16.672226,0.062254,0.202692
16.672203,0.062343,0.202742
16.672184,0.062413,0.202793
16.672161,0.062587,0.202843
16.672142,0.062589,0.202893
16.672119,0.062642,0.202944
16.672098,0.062768,0.202995
16.672075,0.062820,0.203045
16.672054,0.062874,0.203096
16.672033,0.062940,0.203147
16.672009,0.062954,0.203198
16.671988,0.063048,0.203248
16.671967,0.062961,0.203299
16.671946,0.063085,0.203350
16.671923,0.063062,0.203401
16.671902,0.062952,0.203452
16.671881,0.063026,0.203502
16.671856,0.063076,0.203553
16.671835,0.063127,0.203604
16.671812,0.063086,0.203655
16.671791,0.063138,0.203706
16.671768,0.063074,0.203757
16.671749,0.063014,0.203808
16.671722,0.063074,0.203859
16.671703,0.063122,0.203909
16.671680,0.063122,0.203960
16.671658,0.063122,0.204011
16.671638,0.063081,0.204062
16.671616,0.063081,0.204113
16.671595,0.063044,0.204164
16.671572,0.063004,0.204215
16.671551,0.063076,0.204266
16.671530,0.063001,0.204316
16.671509,0.063012,0.204367
16.671486,0.063022,0.204418
16.671463,0.063082,0.204469
16.671442,0.062997,0.204520
16.671419,0.062994,0.204570
16.671398,0.062943,0.204621
16.671375,0.062943,0.204672
16.671356,0.062941,0.204723
16.671333,0.062941,0.204774
16.671312,0.062940,0.204824
16.671289,0.063001,0.204875
16.671268,0.062898,0.204926
16.671247,0.062876,0.204976
16.671225,0.062887,0.205027
16.671204,0.062886,0.205078
16.671181,0.062913,0.205129
16.671160,0.062873,0.205179
16.671137,0.062884,0.205230
16.671118,0.062883,0.205281
16.671095,0.062810,0.205331
16.671072,0.062882,0.205382
16.671053,0.062832,0.205433
16.671030,0.062893,0.205484
16.671009,0.062870,0.205534
16.670986,0.062932,0.205585
16.670967,0.062932,0.205636
16.670944,0.062869,0.205686
16.670923,0.062880,0.205737
16.670900,0.062880,0.205788
16.670879,0.062880,0.205839
16.670858,0.062796,0.205889
16.670834,0.062857,0.205940
16.670815,0.062892,0.205991
16.670792,0.062868,0.206041
16.670771,0.062880,0.206092
16.670748,0.062829,0.206143
16.670729,0.062891,0.206193
16.670706,0.062767,0.206244
16.670683,0.062818,0.206295
16.670664,0.062829,0.206345
16.670641,0.062868,0.206396
16.670620,0.062880,0.206447
16.670597,0.062756,0.206497
16.670578,0.062806,0.206548
16.670555,0.062829,0.206599
16.670534,0.062768,0.206649
16.670513,0.062768,0.206700
16.670494,0.062706,0.206750
16.670469,0.062768,0.206801
16.670448,0.062768,0.206852
16.670427,0.062768,0.206902
16.670404,0.062745,0.206953
16.670383,0.062768,0.207004
16.670362,0.062779,0.207054
16.670341,0.062706,0.207105
16.670319,0.062644,0.207155
16.670300,0.062644,0.207206
16.670277,0.062684,0.207256
16.670254,0.062695,0.207307
16.670235,0.062605,0.207357
16.670212,0.062594,0.207408
16.670193,0.062594,0.207458
16.670172,0.062695,0.207509
16.670151,0.062656,0.207559
16.670128,0.062594,0.207610
16.670109,0.062605,0.207660
16.670086,0.062544,0.207711
16.670063,0.062633,0.207761
16.670044,0.062594,0.207812
16.670021,0.062544,0.207862
16.670002,0.062544,0.207913
16.669979,0.062594,0.207963
16.669958,0.062644,0.208014
16.669937,0.062594,0.208064
16.669918,0.062544,0.208115
16.669895,0.062470,0.208165
16.669876,0.062493,0.208215
16.669853,0.062510,0.208266
16.669830,0.062470,0.208316
16.669811,0.062493,0.208367
16.669788,0.062482,0.208417
16.669769,0.062482,0.208467
16.669746,0.062387,0.208518
16.669727,0.062459,0.208568
16.669704,0.062432,0.208618
16.669685,0.062409,0.208669
16.669662,0.062409,0.208719
16.669643,0.062432,0.208769
16.669624,0.062387,0.208820
16.669601,0.062409,0.208870
16.669579,0.062336,0.208920
16.669559,0.062370,0.208971
16.669537,0.062393,0.209021
16.669518,0.062432,0.209071
16.669498,0.062325,0.209122
16.669476,0.062273,0.209172
16.669456,0.062326,0.209222
16.669434,0.062360,0.209272
16.669411,0.062255,0.209323
16.669392,0.062378,0.209373
16.669369,0.062369,0.209423
16.669350,0.062444,0.209474
16.669327,0.062447,0.209524
16.669308,0.062643,0.209574
16.669285,0.062801,0.209625
16.669264,0.063142,0.209676
16.669235,0.064499,0.209728
16.669209,0.065690,0.209781
16.669180,0.067064,0.209835
16.669147,0.068254,0.209890
16.669109,0.071424,0.209948
16.669083,0.070400,0.210004
16.669050,0.069705,0.210061
16.669024,0.069134,0.210116
16.668995,0.068309,0.210172
16.668972,0.067630,0.210226
16.668943,0.066641,0.210280
16.668919,0.065966,0.210333
16.668898,0.064942,0.210385
16.668873,0.064448,0.210437
16.668854,0.063543,0.210489
16.668831,0.063101,0.210540
16.668816,0.062357,0.210590
16.668795,0.062047,0.210640
16.668774,0.061787,0.210690
16.668755,0.061393,0.210739
16.668739,0.061160,0.210789
16.668718,0.060983,0.210838
16.668699,0.060860,0.210887
16.668682,0.060754,0.210936
16.668661,0.060854,0.210985
16.668644,0.061020,0.211034
16.668621,0.061144,0.211083
16.668602,0.061329,0.211133
16.668583,0.061665,0.211183
16.668562,0.061749,0.211232
16.668541,0.062055,0.211282
16.668518,0.062345,0.211333
16.668499,0.062422,0.211383
16.668476,0.062614,0.211433
16.668455,0.062806,0.211484
16.668432,0.062938,0.211535
16.668411,0.063032,0.211586
16.668388,0.063268,0.211637
16.668365,0.063454,0.211688
16.668343,0.063465,0.211739
16.668324,0.063500,0.211790
16.668297,0.063561,0.211842
16.668276,0.063739,0.211893
16.668251,0.063711,0.211944
16.668232,0.063788,0.211996
16.668207,0.063823,0.212047
16.668184,0.063835,0.212099
16.668161,0.063820,0.212150
16.668139,0.063834,0.212202
16.668116,0.063783,0.212253
16.668093,0.063845,0.212305
16.668070,0.063719,0.212356
16.668047,0.063769,0.212407
16.668028,0.063720,0.212459
16.668003,0.063668,0.212510
16.667982,0.063670,0.212562
16.667957,0.063583,0.212613
16.667938,0.063534,0.212664
16.667915,0.063561,0.212715
16.667892,0.063471,0.212766
16.667870,0.063472,0.212818
16.667847,0.063365,0.212869
16.667824,0.063401,0.212920
16.667801,0.063316,0.212971
16.667782,0.063338,0.213022
16.667759,0.063190,0.213073
16.667740,0.063193,0.213124
16.667713,0.063173,0.213175
16.667694,0.063133,0.213226
16.667671,0.063021,0.213277
16.667652,0.063083,0.213328
16.667629,0.062889,0.213378
16.667608,0.062932,0.213429
16.667587,0.062982,0.213480
16.667564,0.063030,0.213531
16.667542,0.063494,0.213582
16.667519,0.063348,0.213633
16.667496,0.063439,0.213684
16.667477,0.063327,0.213735
16.667452,0.063847,0.213787
16.667429,0.063666,0.213838
16.667408,0.063528,0.213889
16.667385,0.063444,0.213940
16.667362,0.063208,0.213991
16.667343,0.062954,0.214042
16.667322,0.062736,0.214093
16.667301,0.062592,0.214143
16.667282,0.062404,0.214193
16.667259,0.062223,0.214244
16.667236,0.062062,0.214294
16.667221,0.061967,0.214344
16.667198,0.061838,0.214394
16.667181,0.061787,0.214443
16.667158,0.061810,0.214493
16.667141,0.061654,0.214543
16.667118,0.061677,0.214593
16.667101,0.061662,0.214642
16.667078,0.061782,0.214692
16.667061,0.061776,0.214742
16.667040,0.061745,0.214792
16.667019,0.061809,0.214842
16.667000,0.061822,0.214892
16.666979,0.061880,0.214942
16.666958,0.062036,0.214992
16.666939,0.062047,0.215042
16.666916,0.062145,0.215092
16.666893,0.062251,0.215142
16.666878,0.062296,0.215192
16.666855,0.062389,0.215242
16.666832,0.062498,0.215293
16.666811,0.062649,0.215343
16.666790,0.062655,0.215394
16.666767,0.062781,0.215445
16.666746,0.062832,0.215495
16.666725,0.062823,0.215546
16.666702,0.062945,0.215597
16.666683,0.062937,0.215647
16.666660,0.062969,0.215698
16.666637,0.063022,0.215749
16.666615,0.063011,0.215800
16.666595,0.063045,0.215851
16.666573,0.063045,0.215901
16.666553,0.063105,0.215952
16.666527,0.063031,0.216003
16.666510,0.063039,0.216054
16.666487,0.062998,0.216105
16.666466,0.063037,0.216156
16.666443,0.062933,0.216206
16.666424,0.062907,0.216257
16.666401,0.062928,0.216308
16.666378,0.062853,0.216359
16.666357,0.062862,0.216409
16.666336,0.062838,0.216460
16.666315,0.062838,0.216511
16.666292,0.062782,0.216561
16.666273,0.062802,0.216612
16.666250,0.062854,0.216663
16.666229,0.062875,0.216713
16.666206,0.062874,0.216764
16.666187,0.062776,0.216815
16.666164,0.062744,0.216865
16.666143,0.062704,0.216916
16.666122,0.062805,0.216967
16.666101,0.062734,0.217017
16.666079,0.062787,0.217068
16.666058,0.062845,0.217118
16.666037,0.062917,0.217169
16.666012,0.063152,0.217220
16.665989,0.064247,0.217272
16.665966,0.064152,0.217324
16.665936,0.066135,0.217377
16.665901,0.069485,0.217433
16.665873,0.068652,0.217488
16.665840,0.069218,0.217544
16.665812,0.068809,0.217600
16.665781,0.068682,0.217655
16.665754,0.068897,0.217711
16.665730,0.068536,0.217766
16.665699,0.067720,0.217821
16.665676,0.067396,0.217875
16.665648,0.067045,0.217929
16.665623,0.066600,0.217983
16.665596,0.065793,0.218036
16.665573,0.065337,0.218088
16.665550,0.064619,0.218140
16.665527,0.064191,0.218192
16.665508,0.063596,0.218244
16.665485,0.063288,0.218295
16.665466,0.062809,0.218345
16.665445,0.062565,0.218396
16.665428,0.062219,0.218446
16.665405,0.062146,0.218496
16.665388,0.061911,0.218546
16.665365,0.061801,0.218596
16.665348,0.061691,0.218645
16.665327,0.061762,0.218695
16.665308,0.061649,0.218745
16.665287,0.061775,0.218795
16.665266,0.061789,0.218845
16.665247,0.061770,0.218894
16.665228,0.061829,0.218944
16.665207,0.061961,0.218994
16.665184,0.061999,0.219044
16.665167,0.062009,0.219094
16.665142,0.062213,0.219144
16.665127,0.062204,0.219195
16.665104,0.062348,0.219245
16.665081,0.062397,0.219295
16.665060,0.062553,0.219346
16.665043,0.062502,0.219396
16.665020,0.062561,0.219447
16.664999,0.062638,0.219497
16.664976,0.062672,0.219548
16.664955,0.062691,0.219598
16.664934,0.062753,0.219649
16.664913,0.062813,0.219699
16.664890,0.062813,0.219750
16.664869,0.062822,0.219801
16.664848,0.062868,0.219851
16.664827,0.062877,0.219902
16.664804,0.062923,0.219953
16.664783,0.062995,0.220004
16.664762,0.062992,0.220054
16.664740,0.062977,0.220105
16.664719,0.062965,0.220156
16.664698,0.062975,0.220207
16.664677,0.062972,0.220258
16.664654,0.063033,0.220308
16.664633,0.062981,0.220359
16.664612,0.062968,0.220410
16.664591,0.062956,0.220461
16.664568,0.062917,0.220512
16.664547,0.062893,0.220562
16.664526,0.062954,0.220613
16.664505,0.062915,0.220664
16.664482,0.062903,0.220714
16.664463,0.062904,0.220765
16.664440,0.062903,0.220816
16.664419,0.062853,0.220867
16.664402,0.062880,0.220907
16.664379,0.062841,0.220958
16.664358,0.062859,0.221009
16.664337,0.062769,0.221059
16.664316,0.062820,0.221110
16.664293,0.062725,0.221160
16.664274,0.062748,0.221211
16.664253,0.062709,0.221262
16.664232,0.062592,0.221312
16.664209,0.062572,0.221363
16.664190,0.062583,0.221413
16.664169,0.062465,0.221463
16.664150,0.062555,0.221514
16.664127,0.062466,0.221564
16.664108,0.062540,0.221615
16.664083,0.062940,0.221665
16.664062,0.063286,0.221716
16.664038,0.063852,0.221768
16.664009,0.066025,0.221821
16.663982,0.066434,0.221875
16.663958,0.066136,0.221928
16.663929,0.066221,0.221981
16.663906,0.066206,0.222035
16.663879,0.065797,0.222088
16.663857,0.065563,0.222141
16.663830,0.065224,0.222193
16.663809,0.064851,0.222246
16.663784,0.064604,0.222298
16.663761,0.064291,0.222350
16.663740,0.064048,0.222401
16.663717,0.063838,0.222453
