5.976523,-3.002787,0.826462,-0.034325
5.976523,-3.002787,0.826462,-0.034325
5.976289,-3.002859,0.830639,-0.034557
5.976289,-3.002859,0.830639,-0.034557
5.975957,-3.002990,0.836849,-0.034860
5.975957,-3.002990,0.836849,-0.034860
5.975854,-3.003043,0.838905,-0.034944
5.975753,-3.003097,0.840953,-0.035016
5.975551,-3.003217,0.845033,-0.035136
5.975450,-3.003282,0.847064,-0.035194
5.975351,-3.003349,0.849089,-0.035242
5.975254,-3.003416,0.851105,-0.035288
5.975080,-3.003553,0.855120,-0.035341
5.974994,-3.003622,0.857115,-0.035366
5.974994,-3.003622,0.857115,-0.035366
5.974825,-3.003763,0.861084,-0.035375
5.974825,-3.003763,0.861084,-0.035375
5.974566,-3.004027,0.866940,-0.035352
5.974481,-3.004116,0.868877,-0.035330
5.974400,-3.004222,0.870799,-0.035304
5.974400,-3.004222,0.870799,-0.035304
5.974240,-3.004434,0.874622,-0.035219
5.974162,-3.004539,0.876523,-0.035169
5.974095,-3.004653,0.878417,-0.035111
5.974029,-3.004766,0.880304,-0.035049
5.973963,-3.004879,0.882184,-0.034977
5.973840,-3.005104,0.885937,-0.034810
5.973782,-3.005217,0.887800,-0.034714
5.973724,-3.005329,0.889656,-0.034619
5.973620,-3.005561,0.893356,-0.034403
5.973573,-3.005681,0.895199,-0.034291
5.973526,-3.005799,0.897036,-0.034179
5.973479,-3.005916,0.898865,-0.034057
5.973414,-3.006152,0.902501,-0.033797
5.973382,-3.006269,0.904308,-0.033655
5.973351,-3.006385,0.906109,-0.033514
5.973321,-3.006510,0.907904,-0.033367
5.973264,-3.006759,0.911486,-0.033052
5.973236,-3.006881,0.913272,-0.032889
5.973206,-3.007023,0.915055,-0.032724
5.973176,-3.007164,0.916831,-0.032561
5.973088,-3.007579,0.922117,-0.032045
5.973088,-3.007579,0.922117,-0.032045
5.973041,-3.007722,0.923870,-0.031865
5.972947,-3.008003,0.927354,-0.031505
5.972947,-3.008003,0.927354,-0.031505
5.972836,-3.008277,0.930811,-0.031131
5.972774,-3.008410,0.932530,-0.030939
5.972711,-3.008543,0.934241,-0.030739
5.972649,-3.008673,0.935946,-0.030537
5.972493,-3.008939,0.939318,-0.030132
5.972417,-3.009069,0.940996,-0.029921
5.972342,-3.009198,0.942667,-0.029711
5.972181,-3.009426,0.945949,-0.029280
5.972102,-3.009538,0.947582,-0.029063
5.972102,-3.009538,0.947582,-0.029063
5.971935,-3.009747,0.950800,-0.028625
5.971760,-3.009939,0.953966,-0.028172
5.971674,-3.010033,0.955542,-0.027939
5.971581,-3.010097,0.957085,-0.027713
5.971490,-3.010160,0.958624,-0.027482
5.971312,-3.010283,0.961689,-0.027020
5.971213,-3.010305,0.963188,-0.026793
5.971115,-3.010327,0.964683,-0.026565
5.971115,-3.010327,0.964683,-0.026565
5.971018,-3.010348,0.966174,-0.026326
5.970818,-3.010381,0.969127,-0.025857
5.970715,-3.010392,0.970588,-0.025625
5.970613,-3.010403,0.972046,-0.025391
5.970513,-3.010413,0.973500,-0.025159
5.970513,-3.010413,0.973500,-0.025159
5.970290,-3.010424,0.976393,-0.024691
5.970168,-3.010425,0.977833,-0.024456
5.970047,-3.010426,0.979269,-0.024220
5.969928,-3.010425,0.980702,-0.023986
5.969643,-3.010436,0.983541,-0.023527
5.969503,-3.010441,0.984957,-0.023303
5.969367,-3.010445,0.986369,-0.023075
5.969367,-3.010445,0.986369,-0.023075
5.969203,-3.010449,0.987781,-0.022843
5.968883,-3.010454,0.990596,-0.022390
5.968726,-3.010455,0.992000,-0.022162
5.968545,-3.010475,0.993406,-0.021943
5.968368,-3.010494,0.994808,-0.021718
5.968193,-3.010512,0.996208,-0.021498
5.967832,-3.010575,0.999001,-0.021061
5.967645,-3.010620,1.000393,-0.020855
5.967460,-3.010663,1.001783,-0.020648
5.967460,-3.010663,1.001783,-0.020648
5.966897,-3.010860,1.005961,-0.020056
5.966897,-3.010860,1.005961,-0.020056
5.966710,-3.010934,1.007351,-0.019859
5.966526,-3.011007,1.008738,-0.019668
5.965953,-3.011291,1.012889,-0.019110
5.965953,-3.011291,1.012889,-0.019110
5.965767,-3.011382,1.014266,-0.018931
5.965565,-3.011482,1.015634,-0.018747
5.965168,-3.011675,1.018358,-0.018392
5.964975,-3.011769,1.019716,-0.018214
5.964785,-3.011860,1.021069,-0.018047
5.964589,-3.011960,1.022422,-0.017893
5.964207,-3.012153,1.025118,-0.017577
5.964020,-3.012246,1.026461,-0.017421
5.963835,-3.012330,1.027806,-0.017267
5.963654,-3.012412,1.029147,-0.017115
5.963476,-3.012492,1.030486,-0.016967
5.963476,-3.012492,1.030486,-0.016967
5.963123,-3.012650,1.033143,-0.016675
5.962949,-3.012729,1.034465,-0.016532
5.962778,-3.012805,1.035782,-0.016392
5.962427,-3.012959,1.038399,-0.016142
5.962249,-3.013037,1.039699,-0.016001
5.962073,-3.013113,1.040994,-0.015870
5.961901,-3.013186,1.042285,-0.015747
5.961527,-3.013330,1.044842,-0.015512
5.961346,-3.013397,1.046123,-0.015396
5.961346,-3.013397,1.046123,-0.015396
5.960955,-3.013536,1.048661,-0.015169
5.960955,-3.013536,1.048661,-0.015169
5.960340,-3.013740,1.052418,-0.014835
5.960340,-3.013740,1.052418,-0.014835
5.959877,-3.013875,1.054868,-0.014626
5.959877,-3.013875,1.054868,-0.014626
5.959434,-3.013997,1.057307,-0.014427
5.959189,-3.014066,1.058502,-0.014330
5.958950,-3.014131,1.059695,-0.014236
5.958715,-3.014193,1.060885,-0.014154
5.958260,-3.014308,1.063265,-0.013971
5.958005,-3.014377,1.064428,-0.013887
5.957754,-3.014444,1.065589,-0.013804
5.957509,-3.014507,1.066748,-0.013726
5.957509,-3.014507,1.066748,-0.013726
5.956738,-3.014681,1.070132,-0.013504
5.956738,-3.014681,1.070132,-0.013504
5.956228,-3.014782,1.072354,-0.013360
5.956228,-3.014782,1.072354,-0.013360
5.955442,-3.014933,1.075571,-0.013154
5.955442,-3.014933,1.075571,-0.013154
5.954929,-3.015020,1.077663,-0.013009
5.954929,-3.015020,1.077663,-0.013009
5.954422,-3.015095,1.079715,-0.012882
5.954176,-3.015129,1.080746,-0.012832
5.953916,-3.015152,1.081745,-0.012781
5.953661,-3.015172,1.082746,-0.012730
5.953168,-3.015204,1.084748,-0.012631
5.952919,-3.015228,1.085727,-0.012583
5.952675,-3.015249,1.086708,-0.012535
5.952437,-3.015268,1.087689,-0.012485
5.951970,-3.015313,1.089644,-0.012385
5.951741,-3.015340,1.090617,-0.012336
5.951517,-3.015363,1.091591,-0.012292
5.951299,-3.015383,1.092566,-0.012244
5.951299,-3.015383,1.092566,-0.012244
5.950663,-3.015456,1.095485,-0.012125
5.950663,-3.015456,1.095485,-0.012125
5.950461,-3.015475,1.096460,-0.012092
5.950264,-3.015491,1.097435,-0.012057
5.949910,-3.015548,1.099353,-0.011990
5.949739,-3.015572,1.100314,-0.011962
5.949739,-3.015572,1.100314,-0.011962
5.949574,-3.015592,1.101275,-0.011932
5.949424,-3.015623,1.102216,-0.011903
5.949140,-3.015676,1.104100,-0.011852
5.949005,-3.015698,1.105044,-0.011823
5.948893,-3.015737,1.105959,-0.011802
5.948786,-3.015773,1.106875,-0.011781
5.948684,-3.015805,1.107793,-0.011758
5.948518,-3.015881,1.109616,-0.011718
5.948453,-3.015924,1.110521,-0.011696
5.948392,-3.015965,1.111428,-0.011685
5.948309,-3.016058,1.113225,-0.011649
5.948287,-3.016109,1.114115,-0.011624
5.948268,-3.016158,1.115008,-0.011603
5.948254,-3.016203,1.115903,-0.011591
5.948258,-3.016304,1.117655,-0.011581
5.948265,-3.016349,1.118534,-0.011571
5.948275,-3.016392,1.119415,-0.011567
5.948275,-3.016392,1.119415,-0.011567
5.948304,-3.016440,1.120298,-0.011560
5.948371,-3.016526,1.122073,-0.011544
5.948410,-3.016564,1.122963,-0.011537
5.948463,-3.016613,1.123854,-0.011528
5.948520,-3.016659,1.124746,-0.011522
5.948642,-3.016740,1.126534,-0.011510
5.948708,-3.016777,1.127430,-0.011513
5.948793,-3.016827,1.128315,-0.011511
5.948881,-3.016873,1.129202,-0.011511
5.949067,-3.016956,1.130979,-0.011500
5.949185,-3.017022,1.131855,-0.011481
5.949185,-3.017022,1.131855,-0.011481
5.949305,-3.017086,1.132733,-0.011478
5.949428,-3.017146,1.133612,-0.011467
5.949553,-3.017203,1.134492,-0.011467
5.949855,-3.017391,1.136236,-0.011468
5.950010,-3.017479,1.137109,-0.011469
5.950167,-3.017564,1.137983,-0.011463
5.950515,-3.017811,1.139729,-0.011447
5.950692,-3.017928,1.140604,-0.011449
5.950871,-3.018042,1.141480,-0.011446
5.951069,-3.018195,1.142349,-0.011454
5.951471,-3.018490,1.144090,-0.011464
5.951674,-3.018631,1.144962,-0.011460
5.951880,-3.018810,1.145829,-0.011464
5.952088,-3.018983,1.146696,-0.011467
5.952509,-3.019316,1.148432,-0.011461
5.952715,-3.019518,1.149296,-0.011458
5.952715,-3.019518,1.149296,-0.011458
5.952924,-3.019714,1.150161,-0.011462
5.953133,-3.019906,1.151025,-0.011458
5.953549,-3.020308,1.152747,-0.011451
5.953755,-3.020519,1.153605,-0.011453
5.953964,-3.020724,1.154469,-0.011457
5.954173,-3.020925,1.155334,-0.011459
5.954577,-3.021352,1.157058,-0.011458
5.954773,-3.021579,1.157919,-0.011463
5.954970,-3.021801,1.158779,-0.011463
5.955169,-3.022017,1.159639,-0.011464
5.955169,-3.022017,1.159639,-0.011464
5.955551,-3.022480,1.161353,-0.011453
5.955744,-3.022704,1.162210,-0.011449
5.956123,-3.023154,1.163921,-0.011443
5.956123,-3.023154,1.163921,-0.011443
5.956690,-3.023818,1.166486,-0.011421
5.956690,-3.023818,1.166486,-0.011421
5.956882,-3.024052,1.167345,-0.011416
5.957075,-3.024281,1.168204,-0.011411
5.957465,-3.024719,1.169917,-0.011393
5.957650,-3.024942,1.170778,-0.011379
5.957650,-3.024942,1.170778,-0.011379
5.957836,-3.025160,1.171638,-0.011364
5.958023,-3.025371,1.172496,-0.011346
5.958385,-3.025782,1.174222,-0.011317
5.958562,-3.025981,1.175090,-0.011304
5.958741,-3.026174,1.175956,-0.011289
5.958921,-3.026361,1.176819,-0.011264
5.959265,-3.026713,1.178569,-0.011203
5.959439,-3.026880,1.179440,-0.011175
5.959614,-3.027041,1.180308,-0.011146
5.959781,-3.027205,1.181190,-0.011115
5.960121,-3.027514,1.182947,-0.011039
5.960293,-3.027661,1.183821,-0.011002
5.960467,-3.027801,1.184692,-0.010964
5.960467,-3.027801,1.184692,-0.010964
5.960629,-3.027935,1.185582,-0.010925
5.960957,-3.028184,1.187350,-0.010835
5.961123,-3.028300,1.188229,-0.010797
5.961280,-3.028408,1.189123,-0.010746
5.961439,-3.028510,1.190012,-0.010693
5.961599,-3.028607,1.190898,-0.010642
5.961901,-3.028798,1.192682,-0.010535
5.962044,-3.028892,1.193579,-0.010487
5.962188,-3.028981,1.194471,-0.010441
5.962619,-3.029237,1.197164,-0.010289
5.962619,-3.029237,1.197164,-0.010289
5.962764,-3.029314,1.198059,-0.010233
5.962910,-3.029387,1.198948,-0.010176
5.963157,-3.029525,1.200764,-0.010074
5.963283,-3.029586,1.201665,-0.010021
5.963411,-3.029641,1.202560,-0.009970
5.963532,-3.029679,1.203476,-0.009911
5.963779,-3.029740,1.205290,-0.009791
5.963905,-3.029763,1.206189,-0.009731
5.964022,-3.029763,1.207095,-0.009662
5.964140,-3.029758,1.207996,-0.009603
5.964379,-3.029735,1.209781,-0.009485
5.964495,-3.029687,1.210700,-0.009476
5.964599,-3.029630,1.211659,-0.009555
5.964692,-3.029561,1.212663,-0.009763
5.964856,-3.029397,1.214788,-0.010703
5.964856,-3.029397,1.214788,-0.010703
5.964959,-3.029279,1.215861,-0.011499
5.965072,-3.029158,1.216897,-0.012538
5.965200,-3.029035,1.217875,-0.013810
5.965538,-3.028765,1.219593,-0.017077
5.965756,-3.028621,1.220315,-0.019066
5.966007,-3.028480,1.220942,-0.021302
5.966297,-3.028342,1.221464,-0.023763
5.967023,-3.028026,1.222164,-0.029367
5.967462,-3.027878,1.222350,-0.032498
5.967955,-3.027737,1.222429,-0.035854
5.968525,-3.027587,1.222364,-0.039423
5.969856,-3.027323,1.221924,-0.047192
5.970623,-3.027210,1.221553,-0.051379
5.970623,-3.027210,1.221553,-0.051379
5.971505,-3.027119,1.221003,-0.055764
5.972461,-3.027045,1.220360,-0.060362
5.974607,-3.026957,1.218806,-0.070161
5.975867,-3.026955,1.217785,-0.075364
5.977209,-3.026978,1.216685,-0.080762
5.978635,-3.027028,1.215508,-0.086356
5.980145,-3.027111,1.214259,-0.092145
5.983597,-3.027394,1.211332,-0.104271
5.985452,-3.027591,1.209776,-0.110632
5.987394,-3.027830,1.208162,-0.117186
5.991721,-3.028485,1.204575,-0.130845
5.994011,-3.028885,1.202722,-0.137963
5.996384,-3.029346,1.200824,-0.145264
5.996384,-3.029346,1.200824,-0.145264
5.998840,-3.029862,1.198885,-0.152747
6.004192,-3.031178,1.194706,-0.168286
6.006985,-3.031930,1.192568,-0.176318
6.009854,-3.032747,1.190402,-0.184526
6.012873,-3.033702,1.188133,-0.192897
6.019120,-3.035827,1.183534,-0.210206
6.022343,-3.037008,1.181209,-0.219102
6.025715,-3.038352,1.178813,-0.228168
6.029146,-3.039773,1.176403,-0.237427
6.032634,-3.041271,1.173983,-0.246841
6.039823,-3.044598,1.169077,-0.266145
6.043518,-3.046427,1.166594,-0.276074
6.047256,-3.048338,1.164105,-0.286151
6.054895,-3.052496,1.159100,-0.306740
6.058788,-3.054744,1.156586,-0.317261
6.062713,-3.057072,1.154076,-0.327924
6.066666,-3.059482,1.151566,-0.338730
6.074694,-3.064756,1.146535,-0.360816
6.078739,-3.067511,1.144023,-0.372085
6.082803,-3.070343,1.141516,-0.383478
6.086884,-3.073358,1.139021,-0.395004
6.095077,-3.079606,1.134050,-0.418543
6.099187,-3.082837,1.131576,-0.430475
6.103292,-3.086260,1.129119,-0.442524
6.107401,-3.089749,1.126672,-0.454785
6.115627,-3.096919,1.121813,-0.479658
6.119741,-3.100595,1.119403,-0.492264
6.119741,-3.100595,1.119403,-0.492264
6.127892,-3.108342,1.114660,-0.517920
6.127892,-3.108342,1.114660,-0.517920
6.136032,-3.116300,1.109974,-0.544143
6.140035,-3.120461,1.107669,-0.557419
6.144032,-3.124666,1.105379,-0.570916
6.148026,-3.128915,1.103106,-0.584526
6.152014,-3.133206,1.100850,-0.598252
6.159847,-3.142074,1.096400,-0.626156
6.159847,-3.142074,1.096400,-0.626156
6.163757,-3.146558,1.094199,-0.640385
6.167663,-3.151074,1.092014,-0.654725
6.175354,-3.160367,1.087703,-0.683842
6.179195,-3.165053,1.085567,-0.698618
6.183035,-3.169763,1.083448,-0.713525
6.186826,-3.174568,1.081337,-0.728536
6.194408,-3.184231,1.077142,-0.759101
6.198201,-3.189086,1.075056,-0.774610
6.201946,-3.194017,1.072972,-0.790231
6.205695,-3.198961,1.070892,-0.806052
6.205695,-3.198961,1.070892,-0.806052
6.216916,-3.213897,1.064664,-0.854178
6.216916,-3.213897,1.064664,-0.854178
6.224355,-3.223946,1.060502,-0.886963
6.224355,-3.223946,1.060502,-0.886963
6.228091,-3.228976,1.058414,-0.903523
6.235458,-3.239084,1.054165,-0.937023
6.239163,-3.244143,1.052022,-0.953956
6.242883,-3.249203,1.049860,-0.970988
6.250312,-3.259337,1.045440,-1.005357
6.254025,-3.264409,1.043166,-1.022720
6.257758,-3.269473,1.040840,-1.040186
6.261511,-3.274533,1.038454,-1.057679
6.261511,-3.274533,1.038454,-1.057679
6.268994,-3.284659,1.033450,-1.092971
6.272770,-3.289704,1.030837,-1.110782
6.276571,-3.294733,1.028142,-1.128694
6.280360,-3.299755,1.025336,-1.146715
6.288012,-3.309712,1.019507,-1.183208
6.291875,-3.314630,1.016495,-1.201669
6.295730,-3.319501,1.013379,-1.220152
6.299607,-3.324324,1.010211,-1.238826
6.303503,-3.329091,1.006997,-1.257673
6.311324,-3.338418,1.000400,-1.295919
6.315242,-3.342965,0.997035,-1.315340
6.319167,-3.347435,0.993661,-1.334952
6.327000,-3.356069,0.986844,-1.374784
6.330900,-3.360223,0.983415,-1.394801
6.334787,-3.364278,0.980011,-1.414997
6.338658,-3.368228,0.976638,-1.435365
6.346299,-3.375650,0.969907,-1.476551
6.350070,-3.379189,0.966606,-1.497345
6.353803,-3.382610,0.963348,-1.518268
6.357461,-3.385798,0.960115,-1.539305
6.357461,-3.385798,0.960115,-1.539305
6.368145,-3.394621,0.950604,4.680578
6.368145,-3.394621,0.950604,4.680578
6.371591,-3.397313,0.947481,4.659358
6.374932,-3.399734,0.944392,4.638062
6.381409,-3.404201,0.938244,4.595357
6.384539,-3.406245,0.935176,4.573922
6.387520,-3.408007,0.932138,4.552435
6.390425,-3.409644,0.929095,4.531008
6.393251,-3.411156,0.926043,4.509536
6.398577,-3.413636,0.919921,4.466465
6.398577,-3.413636,0.919921,4.466465
6.403491,-3.415455,0.913751,4.423239
6.403491,-3.415455,0.913751,4.423239
6.410044,-3.416895,0.904364,4.358034
6.410044,-3.416895,0.904364,4.358034
6.412028,-3.417081,0.901193,4.336145
6.413929,-3.417149,0.897997,4.314196
6.417343,-3.416506,0.891527,4.270126
6.418929,-3.416012,0.888256,4.248005
6.418929,-3.416012,0.888256,4.248005
6.421795,-3.414488,0.881654,4.203538
6.421795,-3.414488,0.881654,4.203538
6.425377,-3.411114,0.871705,4.136298
6.425377,-3.411114,0.871705,4.136298
6.426356,-3.409588,0.868400,4.113675
6.427254,-3.407950,0.865124,4.091038
6.428807,-3.404339,0.858707,4.045678
6.429392,-3.402194,0.855572,4.022971
6.429896,-3.399939,0.852515,4.000275
6.430318,-3.397572,0.849548,3.977585
6.430900,-3.392549,0.843938,3.932049
6.431005,-3.389707,0.841340,3.909228
6.431029,-3.386755,0.838884,3.886467
6.430974,-3.383694,0.836575,3.863751
6.430567,-3.377103,0.832438,3.818493
6.430220,-3.373581,0.830592,3.795975
6.429794,-3.369990,0.828862,3.773538
6.429302,-3.366308,0.827233,3.750996
6.428023,-3.358372,0.824444,3.706198
6.427295,-3.354287,0.823146,3.683972
6.426510,-3.350128,0.821898,3.661880
6.425631,-3.345755,0.820819,3.639932
6.425631,-3.345755,0.820819,3.639932
6.423723,-3.336813,0.818722,3.596519
6.422696,-3.332267,0.817684,3.575062
6.421598,-3.327519,0.816770,3.553670
6.420460,-3.322717,0.815845,3.532455
6.420460,-3.322717,0.815845,3.532455
6.416801,-3.307862,0.813064,3.469953
6.415502,-3.302722,0.812156,3.449504
6.414168,-3.297536,0.811230,3.429260
6.414168,-3.297536,0.811230,3.429260
6.411400,-3.286929,0.809360,3.389371
6.409968,-3.281511,0.808418,3.369666
6.408509,-3.276050,0.807460,3.350166
6.407023,-3.270547,0.806487,3.330879
6.403991,-3.259258,0.804532,3.292925
6.402441,-3.253554,0.803536,3.274259
6.400869,-3.247811,0.802529,3.255804
6.399278,-3.242028,0.801510,3.237558
6.396104,-3.230266,0.799449,3.201689
6.394490,-3.224330,0.798405,3.184055
6.392859,-3.218358,0.797359,3.166636
6.391253,-3.212320,0.796298,3.149438
6.391253,-3.212320,0.796298,3.149438
6.387992,-3.200142,0.794158,3.115637
6.386340,-3.194003,0.793079,3.099044
6.384734,-3.187805,0.792006,3.082674
6.383115,-3.181575,0.790928,3.066491
6.381482,-3.175313,0.789847,3.050520
6.379837,-3.169021,0.788782,3.034762
6.379837,-3.169021,0.788782,3.034762
6.375038,-3.149900,0.785612,2.988679
6.371843,-3.137008,0.783502,2.958966
6.371843,-3.137008,0.783502,2.958966
6.370262,-3.130518,0.782453,2.944409
6.367070,-3.117461,0.780345,2.915966
6.367070,-3.117461,0.780345,2.915966
6.363925,-3.104327,0.778264,2.888317
6.362339,-3.097723,0.777220,2.874799
6.360743,-3.091096,0.776175,2.861481
6.359184,-3.084462,0.775131,2.848362
6.356042,-3.071126,0.773054,2.822726
6.354460,-3.064424,0.772021,2.810246
6.354460,-3.064424,0.772021,2.810246
6.351385,-3.051004,0.769962,2.785870
6.351385,-3.051004,0.769962,2.785870
6.348276,-3.037506,0.767897,2.762283
6.346709,-3.030729,0.766862,2.750783
6.345194,-3.023971,0.765840,2.739488
6.343670,-3.017196,0.764818,2.728374
6.343670,-3.017196,0.764818,2.728374
6.339107,-2.996804,0.761760,2.696295
6.339107,-2.996804,0.761760,2.696295
6.337605,-2.990000,0.760750,2.685992
6.336095,-2.983181,0.759740,2.675889
6.333104,-2.969543,0.757735,2.656255
6.331622,-2.962725,0.756740,2.646717
6.330132,-2.955893,0.755746,2.637367
6.328634,-2.949051,0.754751,2.628237
6.325713,-2.935390,0.752813,2.610529
6.324239,-2.928546,0.751844,2.601951
6.322758,-2.921693,0.750894,2.593565
6.321299,-2.914855,0.749976,2.585362
6.318355,-2.901156,0.748142,2.569502
6.316870,-2.894295,0.747227,2.561841
6.315408,-2.887468,0.746349,2.554394
6.313938,-2.880635,0.745471,2.547125
6.310970,-2.866955,0.743719,2.533136
6.309501,-2.860162,0.742876,2.526412
6.309501,-2.860162,0.742876,2.526412
6.306539,-2.846563,0.741194,2.513498
6.306539,-2.846563,0.741194,2.513498
6.302086,-2.826231,0.738721,2.495508
6.302086,-2.826231,0.738721,2.495508
6.300595,-2.819463,0.737931,2.489877
6.299095,-2.812694,0.737142,2.484424
6.294571,-2.792473,0.734829,2.469113
6.294571,-2.792473,0.734829,2.469113
6.291522,-2.779018,0.733309,2.459765
6.291522,-2.779018,0.733309,2.459765
6.286944,-2.758959,0.731138,2.447089
6.286944,-2.758959,0.731138,2.447089
6.285402,-2.752273,0.730424,2.443216
6.283865,-2.745628,0.729726,2.439510
6.280768,-2.732342,0.728335,2.432604
6.279207,-2.725701,0.727642,2.429395
6.277654,-2.719100,0.726983,2.426359
6.276093,-2.712500,0.726325,2.423518
6.272943,-2.699306,0.725015,2.418331
6.271338,-2.692749,0.724395,2.415975
6.271338,-2.692749,0.724395,2.415975
6.269726,-2.686194,0.723777,2.413796
6.268104,-2.679640,0.723160,2.411789
6.264816,-2.666567,0.721980,2.408249
6.263149,-2.660045,0.721416,2.406734
6.261473,-2.653525,0.720852,2.405391
6.259787,-2.647006,0.720288,2.404213
6.256343,-2.634020,0.719238,2.402349
6.254609,-2.627529,0.718713,2.401654
6.252865,-2.621039,0.718202,2.401110
6.251082,-2.614568,0.717721,2.400728
6.251082,-2.614568,0.717721,2.400728
6.247491,-2.601627,0.716754,2.400446
6.245682,-2.595157,0.716268,2.400555
6.243865,-2.588687,0.715782,2.400820
6.242039,-2.582246,0.715322,2.401246
6.238361,-2.569364,0.714398,2.402567
6.236509,-2.562922,0.713934,2.403460
6.234641,-2.556505,0.713496,2.404505
6.232764,-2.550087,0.713056,2.405713
6.230877,-2.543667,0.712616,2.407068
6.227087,-2.530850,0.711765,2.410261
6.227087,-2.530850,0.711765,2.410261
6.225184,-2.524454,0.711355,2.412091
6.223272,-2.518056,0.710944,2.414064
6.219428,-2.505266,0.710145,2.418461
6.217494,-2.498874,0.709756,2.420894
6.215552,-2.492479,0.709365,2.423467
6.213601,-2.486082,0.708974,2.426213
6.213601,-2.486082,0.708974,2.426213
6.209703,-2.473330,0.708234,2.432127
6.207742,-2.466950,0.707864,2.435308
6.205773,-2.460568,0.707493,2.438646
6.203807,-2.454208,0.707148,2.442120
6.199852,-2.441479,0.706456,2.449524
6.197861,-2.435109,0.706108,2.453444
6.195869,-2.428756,0.705782,2.457529
6.193869,-2.422401,0.705454,2.461744
6.189847,-2.409680,0.704795,2.470608
