16.760885,0.059257,0.032585
16.760845,0.059617,0.032633
16.760801,0.059868,0.032681
16.760759,0.060244,0.032729
16.760715,0.060922,0.032779
16.760672,0.061141,0.032828
16.760628,0.061515,0.032878
16.760582,0.061759,0.032927
16.760538,0.062117,0.032977
16.760494,0.062447,0.033028
16.760448,0.062710,0.033078
16.760401,0.063326,0.033129
16.760353,0.063591,0.033181
16.760307,0.063622,0.033232
16.760262,0.063751,0.033283
16.760216,0.063697,0.033335
16.760168,0.063883,0.033386
16.760120,0.064178,0.033438
16.760075,0.064168,0.033490
16.760027,0.064159,0.033542
16.759979,0.064600,0.033594
16.759933,0.064658,0.033646
16.759888,0.064801,0.033698
16.759838,0.064893,0.033750
16.759790,0.065003,0.033803
16.759743,0.065316,0.033855
16.759693,0.065427,0.033908
16.759645,0.065427,0.033961
16.759598,0.065538,0.034014
16.759548,0.065606,0.034067
16.759499,0.065923,0.034120
16.759451,0.065975,0.034173
16.759401,0.066147,0.034226
16.759352,0.066156,0.034280
16.759306,0.066372,0.034333
16.759254,0.066485,0.034387
16.759207,0.066539,0.034441
16.759155,0.066539,0.034494
16.759106,0.066515,0.034548
16.759060,0.066535,0.034602
16.759010,0.066605,0.034655
16.758961,0.066622,0.034709
16.758911,0.066426,0.034763
16.758865,0.066246,0.034816
16.758814,0.066172,0.034869
16.758768,0.065993,0.034923
16.758720,0.065960,0.034976
16.758675,0.065755,0.035029
16.758625,0.065610,0.035082
16.758579,0.065415,0.035135
16.758533,0.065238,0.035187
16.758488,0.065038,0.035240
16.758440,0.064839,0.035292
16.758392,0.064704,0.035344
16.758347,0.064648,0.035396
16.758301,0.064420,0.035448
16.758257,0.063896,0.035500
16.758217,0.063540,0.035551
16.758171,0.063621,0.035602
16.758133,0.062406,0.035653
16.758087,0.062716,0.035703
16.758053,0.060258,0.035752
16.758011,0.060786,0.035801
16.757984,0.056030,0.035846
16.757950,0.056755,0.035892
16.757915,0.056152,0.035937
16.757887,0.054378,0.035981
16.757849,0.055997,0.036026
16.757814,0.056319,0.036071
16.757778,0.056476,0.036117
16.757738,0.058066,0.036164
16.757698,0.059245,0.036212
16.757658,0.060332,0.036260
16.757616,0.060959,0.036309
16.757572,0.062475,0.036360
16.757526,0.063407,0.036411
16.757477,0.064682,0.036463
16.757431,0.065558,0.036516
16.757378,0.067126,0.036570
16.757330,0.067445,0.036624
16.757277,0.068261,0.036679
16.757223,0.069086,0.036735
16.757172,0.069524,0.036791
16.757116,0.070326,0.036848
16.757065,0.069631,0.036904
16.757019,0.068893,0.036960
16.756969,0.068208,0.037015
16.756924,0.067640,0.037069
16.756874,0.066890,0.037123
16.756830,0.066527,0.037177
16.756786,0.065910,0.037230
16.756737,0.065481,0.037283
16.756693,0.065019,0.037335
16.756649,0.064634,0.037387
16.756607,0.064123,0.037439
16.756563,0.063989,0.037491
16.756523,0.063462,0.037542
16.756481,0.063200,0.037593
16.756437,0.063287,0.037644
16.756395,0.063133,0.037695
16.756351,0.062842,0.037745
16.756311,0.063130,0.037796
16.756268,0.062926,0.037847
16.756226,0.063158,0.037898
16.756182,0.063076,0.037949
16.756142,0.063232,0.038000
16.756098,0.063208,0.038051
16.756054,0.064062,0.038103
16.756008,0.064993,0.038155
16.755959,0.066210,0.038208
16.755907,0.068103,0.038263
16.755856,0.069456,0.038319
16.755795,0.071611,0.038377
16.755741,0.072517,0.038436
16.755678,0.075038,0.038496
16.755615,0.076766,0.038558
16.755545,0.079909,0.038622
16.755472,0.082089,0.038689
16.755402,0.083984,0.038756
16.755318,0.087667,0.038827
16.755241,0.089100,0.038899
16.755175,0.086331,0.038968
16.755112,0.083794,0.039036
16.755053,0.080425,0.039101
16.754995,0.078193,0.039164
16.754944,0.074966,0.039224
16.754894,0.072859,0.039283
16.754848,0.070313,0.039340
16.754803,0.068781,0.039395
16.754759,0.067234,0.039450
16.754719,0.064902,0.039502
16.754681,0.063728,0.039553
16.754641,0.063098,0.039604
16.754599,0.063259,0.039655
16.754559,0.063343,0.039706
16.754517,0.063471,0.039757
16.754475,0.063633,0.039809
16.754433,0.063622,0.039860
16.754391,0.063860,0.039912
16.754349,0.064023,0.039963
16.754307,0.064165,0.040015
16.754265,0.064341,0.040067
16.754221,0.064253,0.040119
16.754179,0.064428,0.040171
16.754135,0.064538,0.040223
16.754093,0.064538,0.040275
16.754051,0.064748,0.040327
16.754005,0.064891,0.040379
16.753962,0.064991,0.040432
16.753918,0.064958,0.040484
16.753878,0.065002,0.040537
16.753834,0.065114,0.040589
16.753792,0.065214,0.040642
16.753748,0.065170,0.040694
16.753704,0.065181,0.040747
16.753660,0.065325,0.040799
16.753616,0.065292,0.040852
16.753574,0.065404,0.040905
16.753531,0.065437,0.040958
16.753487,0.065437,0.041010
16.753445,0.065505,0.041063
16.753399,0.065404,0.041116
16.753357,0.065516,0.041169
16.753315,0.065484,0.041222
16.753273,0.065407,0.041274
16.753227,0.065538,0.041327
16.753185,0.065549,0.041380
16.753139,0.065516,0.041433
16.753098,0.065507,0.041486
16.753056,0.065366,0.041538
16.753012,0.065333,0.041591
16.752968,0.065442,0.041644
16.752926,0.065442,0.041697
16.752886,0.065439,0.041749
16.752842,0.065407,0.041802
16.752796,0.065516,0.041855
16.752754,0.065549,0.041908
16.752712,0.065475,0.041961
16.752670,0.065584,0.042014
16.752628,0.065407,0.042066
16.752583,0.065584,0.042119
16.752541,0.065584,0.042172
16.752501,0.065407,0.042225
16.752459,0.065374,0.042278
16.752415,0.065366,0.042330
16.752369,0.065650,0.042383
16.752327,0.065584,0.042436
16.752285,0.065475,0.042489
16.752243,0.065575,0.042542
16.752197,0.065685,0.042595
16.752155,0.065718,0.042648
16.752113,0.065584,0.042701
16.752075,0.065707,0.042754
16.752029,0.065718,0.042807
16.751987,0.065718,0.042860
16.751945,0.065650,0.042913
16.751904,0.065650,0.042966
16.751862,0.065740,0.043019
16.751816,0.065808,0.043072
16.751774,0.065751,0.043125
16.751732,0.065718,0.043178
16.751690,0.065707,0.043231
16.751648,0.065718,0.043284
16.751606,0.065608,0.043337
16.751564,0.065786,0.043390
16.751522,0.065608,0.043443
16.751476,0.065786,0.043496
16.751434,0.065685,0.043549
16.751392,0.065709,0.043602
16.751350,0.065608,0.043654
16.751307,0.065853,0.043708
16.751265,0.065921,0.043761
16.751225,0.065921,0.043814
16.751183,0.065819,0.043867
16.751141,0.065853,0.043920
16.751099,0.065742,0.043973
16.751057,0.065810,0.044026
16.751015,0.065742,0.044079
16.750973,0.065888,0.044132
16.750931,0.065888,0.044185
16.750889,0.065676,0.044238
16.750843,0.065676,0.044291
16.750805,0.065742,0.044344
16.750763,0.065709,0.044397
16.750721,0.065676,0.044450
16.750679,0.065668,0.044503
16.750637,0.065599,0.044556
16.750595,0.065778,0.044609
16.750557,0.065567,0.044662
16.750511,0.065567,0.044715
16.750469,0.065466,0.044768
16.750431,0.065676,0.044821
16.750389,0.065599,0.044874
16.750347,0.065701,0.044927
16.750305,0.065603,0.044980
16.750267,0.065401,0.045032
16.750225,0.065534,0.045085
16.750183,0.065599,0.045138
16.750141,0.065635,0.045191
16.750099,0.065635,0.045244
16.750057,0.065745,0.045297
16.750019,0.065635,0.045350
16.749977,0.065603,0.045403
16.749935,0.065635,0.045456
16.749897,0.065644,0.045509
16.749855,0.065745,0.045562
16.749813,0.065599,0.045615
16.749771,0.065502,0.045667
16.749731,0.065434,0.045720
16.749691,0.065668,0.045773
16.749649,0.065668,0.045826
16.749607,0.065668,0.045879
16.749569,0.065668,0.045932
16.749527,0.065502,0.045985
16.749489,0.065668,0.046038
16.749443,0.065599,0.046091
16.749405,0.065534,0.046144
16.749363,0.065534,0.046196
16.749325,0.065701,0.046249
16.749283,0.065599,0.046302
16.749241,0.065668,0.046355
16.749203,0.065745,0.046408
16.749161,0.065778,0.046461
16.749123,0.065778,0.046514
16.749081,0.065575,0.046567
16.749039,0.065709,0.046620
16.748997,0.065709,0.046673
16.748959,0.065567,0.046726
16.748917,0.065534,0.046779
16.748875,0.065567,0.046832
16.748838,0.065434,0.046885
16.748798,0.065543,0.046937
16.748756,0.065543,0.046990
16.748714,0.065599,0.047043
16.748676,0.065567,0.047096
16.748638,0.065434,0.047149
16.748596,0.065676,0.047202
16.748556,0.065434,0.047255
16.748516,0.065534,0.047307
16.748478,0.065534,0.047360
16.748436,0.066176,0.047414
16.748390,0.067383,0.047468
16.748344,0.068723,0.047523
16.748295,0.069629,0.047580
16.748245,0.070579,0.047636
16.748199,0.071533,0.047694
16.748146,0.072491,0.047753
16.748093,0.073954,0.047812
16.748041,0.075047,0.047873
16.747984,0.076073,0.047934
16.747925,0.077798,0.047997
16.747864,0.078920,0.048061
16.747803,0.079980,0.048125
16.747742,0.081281,0.048191
16.747679,0.082375,0.048257
16.747612,0.083484,0.048324
16.747547,0.084810,0.048393
16.747475,0.086624,0.048463
16.747406,0.087790,0.048533
16.747330,0.089649,0.048606
16.747253,0.091062,0.048679
16.747177,0.091435,0.048753
16.747112,0.090102,0.048826
16.747047,0.088175,0.048897
16.746983,0.087047,0.048967
16.746918,0.086124,0.049036
16.746855,0.085211,0.049105
16.746796,0.083444,0.049172
16.746735,0.082441,0.049239
16.746681,0.080992,0.049304
16.746624,0.080731,0.049369
16.746567,0.079732,0.049434
16.746511,0.079244,0.049497
16.746456,0.078030,0.049560
16.746407,0.077170,0.049623
16.746353,0.076634,0.049684
16.746305,0.076088,0.049746
16.746254,0.075413,0.049807
16.746204,0.074963,0.049867
16.746159,0.073684,0.049926
16.746109,0.072786,0.049985
16.746067,0.071797,0.050043
16.746023,0.070967,0.050100
16.745979,0.070176,0.050157
16.745941,0.068517,0.050212
16.745903,0.067766,0.050267
16.745863,0.067116,0.050321
16.745823,0.066419,0.050374
16.745790,0.065179,0.050427
16.745754,0.064634,0.050479
16.745718,0.064129,0.050531
16.745682,0.063618,0.050582
16.745649,0.063207,0.050633
16.745617,0.062701,0.050684
16.745584,0.062384,0.050734
16.745556,0.061593,0.050784
16.745522,0.061228,0.050833
16.745491,0.060934,0.050882
16.745461,0.060641,0.050931
16.745428,0.060338,0.050980
16.745399,0.059742,0.051028
16.745369,0.059496,0.051076
16.745344,0.059062,0.051124
16.745314,0.059062,0.051171
16.745285,0.058717,0.051219
16.745258,0.058549,0.051266
16.745230,0.058383,0.051313
16.745203,0.058062,0.051360
16.745174,0.057972,0.051406
16.745148,0.057807,0.051453
16.745121,0.057585,0.051499
16.745094,0.057496,0.051546
16.745068,0.057386,0.051592
16.745043,0.057260,0.051638
16.745014,0.057161,0.051684
16.744989,0.057074,0.051730
16.744965,0.056957,0.051776
16.744938,0.056854,0.051822
16.744911,0.056786,0.051868
16.744884,0.056654,0.051914
16.744858,0.056626,0.051959
16.744831,0.056562,0.052005
16.744808,0.056556,0.052051
16.744781,0.056493,0.052096
16.744759,0.056432,0.052142
16.744732,0.056441,0.052187
16.744707,0.056339,0.052233
16.744682,0.056329,0.052278
16.744656,0.056365,0.052324
16.744631,0.056293,0.052369
16.744606,0.056266,0.052414
16.744579,0.056354,0.052460
16.744556,0.056330,0.052505
16.744530,0.056354,0.052551
16.744507,0.056286,0.052596
16.744480,0.056381,0.052641
16.744453,0.056320,0.052687
16.744427,0.056502,0.052732
16.744404,0.056400,0.052778
16.744377,0.056504,0.052823
16.744350,0.056474,0.052869
16.744328,0.056592,0.052915
16.744301,0.056638,0.052960
16.744274,0.056636,0.053006
16.744247,0.056660,0.053052
16.744225,0.056750,0.053097
16.744198,0.056769,0.053143
16.744171,0.056775,0.053189
16.744144,0.056909,0.053235
16.744118,0.056959,0.053281
16.744095,0.057023,0.053327
16.744068,0.057035,0.053373
16.744043,0.057190,0.053419
16.744017,0.057229,0.053465
16.743988,0.057353,0.053511
16.743961,0.057456,0.053558
16.743937,0.057374,0.053604
16.743908,0.057526,0.053650
16.743881,0.057553,0.053697
16.743855,0.057687,0.053743
16.743828,0.057718,0.053790
16.743801,0.057856,0.053837
16.743773,0.058007,0.053883
16.743744,0.058031,0.053930
16.743719,0.058082,0.053977
16.743690,0.058189,0.054024
16.743664,0.058240,0.054071
16.743633,0.058330,0.054118
16.743607,0.058433,0.054165
16.743580,0.058525,0.054212
16.743553,0.058524,0.054259
16.743523,0.058594,0.054307
16.743496,0.058764,0.054354
16.743465,0.058825,0.054401
16.743437,0.058869,0.054449
16.743408,0.058934,0.054496
16.743380,0.059108,0.054544
16.743351,0.059225,0.054592
16.743324,0.059173,0.054640
16.743294,0.059353,0.054688
16.743267,0.059411,0.054735
16.743237,0.059420,0.054783
16.743206,0.059469,0.054831
16.743179,0.059598,0.054879
16.743149,0.059732,0.054928
16.743118,0.059744,0.054976
16.743092,0.059835,0.055024
16.743061,0.059877,0.055072
16.743031,0.059951,0.055121
16.743002,0.060080,0.055169
16.742971,0.060105,0.055218
16.742943,0.060101,0.055266
16.742910,0.060277,0.055315
16.742882,0.060304,0.055363
16.742851,0.060376,0.055412
16.742825,0.060362,0.055461
16.742792,0.060423,0.055509
16.742764,0.060443,0.055558
16.742733,0.060561,0.055607
16.742702,0.060503,0.055656
16.742672,0.060632,0.055705
16.742641,0.060652,0.055754
16.742611,0.060706,0.055802
16.742580,0.060748,0.055851
16.742550,0.060769,0.055900
16.742519,0.060780,0.055949
16.742489,0.060845,0.055999
16.742458,0.060909,0.056048
16.742428,0.060920,0.056097
16.742395,0.060963,0.056146
16.742367,0.061007,0.056195
16.742334,0.061007,0.056244
16.742306,0.061006,0.056294
16.742275,0.060963,0.056343
16.742245,0.061028,0.056392
16.742214,0.061129,0.056441
16.742184,0.061140,0.056491
16.742151,0.061117,0.056540
16.742121,0.061161,0.056589
16.742090,0.061108,0.056638
16.742060,0.061184,0.056688
16.742031,0.061208,0.056737
16.741999,0.061208,0.056787
16.741968,0.061264,0.056836
16.741938,0.061189,0.056885
16.741907,0.061234,0.056935
16.741877,0.061236,0.056984
16.741844,0.061293,0.057033
16.741816,0.061284,0.057083
16.741785,0.061320,0.057132
16.741753,0.061320,0.057182
16.741722,0.061247,0.057231
16.741692,0.061303,0.057281
16.741663,0.061340,0.057330
16.741631,0.061276,0.057380
16.741600,0.061313,0.057429
16.741566,0.061373,0.057478
16.741541,0.061332,0.057528
16.741508,0.061283,0.057577
16.741478,0.061420,0.057627
16.741444,0.061348,0.057676
16.741417,0.061330,0.057726
16.741386,0.061305,0.057775
16.741354,0.061356,0.057825
16.741325,0.061373,0.057874
16.741295,0.061344,0.057924
16.741264,0.061326,0.057973
16.741234,0.061389,0.058023
16.741203,0.061378,0.058072
16.741173,0.061367,0.058122
16.741142,0.061340,0.058171
16.741112,0.061404,0.058221
16.741077,0.061410,0.058270
16.741051,0.061378,0.058320
16.741020,0.061432,0.058369
16.740990,0.061451,0.058419
16.740959,0.061506,0.058468
16.740929,0.061439,0.058518
16.740898,0.061409,0.058567
16.740868,0.061405,0.058617
16.740837,0.061424,0.058666
16.740807,0.061418,0.058716
16.740776,0.061486,0.058766
16.740746,0.061460,0.058815
16.740717,0.061446,0.058865
16.740685,0.061515,0.058914
16.740654,0.061510,0.058964
16.740623,0.061497,0.059014
16.740593,0.061546,0.059063
16.740562,0.061542,0.059113
16.740534,0.061468,0.059162
16.740501,0.061489,0.059212
16.740471,0.061548,0.059262
16.740440,0.061536,0.059311
16.740410,0.061523,0.059361
16.740379,0.061594,0.059410
16.740349,0.061594,0.059460
16.740322,0.061655,0.059510
16.740288,0.061544,0.059560
16.740257,0.061582,0.059609
16.740227,0.061642,0.059659
16.740196,0.061593,0.059709
16.740166,0.061604,0.059758
16.740135,0.061654,0.059808
16.740105,0.061582,0.059858
16.740078,0.061693,0.059907
16.740047,0.061644,0.059957
16.740017,0.061679,0.060007
16.739983,0.061790,0.060057
16.739956,0.061656,0.060106
16.739922,0.061646,0.060156
16.739895,0.061758,0.060206
16.739864,0.061698,0.060256
16.739834,0.061722,0.060305
16.739803,0.061722,0.060355
16.739773,0.061711,0.060405
16.739742,0.061689,0.060455
16.739712,0.061702,0.060504
16.739681,0.061724,0.060554
16.739651,0.061726,0.060604
16.739620,0.061726,0.060654
16.739590,0.061776,0.060704
16.739559,0.061705,0.060753
16.739532,0.061728,0.060803
16.739498,0.061807,0.060853
16.739471,0.061818,0.060903
16.739437,0.061780,0.060953
16.739410,0.061780,0.061003
16.739380,0.061831,0.061052
16.739349,0.061760,0.061102
16.739319,0.061820,0.061152
16.739288,0.061831,0.061202
16.739256,0.061783,0.061252
16.739227,0.061882,0.061302
16.739195,0.061822,0.061351
16.739166,0.061845,0.061401
16.739136,0.061845,0.061451
16.739105,0.061882,0.061501
16.739075,0.061882,0.061551
16.739044,0.061893,0.061601
16.739014,0.061954,0.061651
16.738983,0.061954,0.061701
16.738955,0.061931,0.061751
16.738924,0.062002,0.061801
16.738895,0.061954,0.061851
16.738863,0.062002,0.061901
16.738832,0.061991,0.061951
16.738802,0.061991,0.062001
16.738771,0.062063,0.062051
16.738741,0.062074,0.062101
16.738712,0.062125,0.062151
16.738682,0.062102,0.062201
16.738651,0.062100,0.062251
16.738619,0.062111,0.062301
16.738590,0.062078,0.062351
16.738558,0.062149,0.062401
16.738529,0.062098,0.062452
16.738499,0.062159,0.062502
16.738470,0.062159,0.062552
16.738440,0.062136,0.062602
16.738407,0.062146,0.062652
16.738379,0.062169,0.062702
16.738346,0.062169,0.062752
16.738317,0.062180,0.062802
16.738285,0.062133,0.062853
16.738256,0.062156,0.062903
16.738228,0.062177,0.062953
16.738195,0.062238,0.063003
16.738167,0.062226,0.063053
16.738134,0.062253,0.063103
16.738104,0.062215,0.063154
16.738073,0.062276,0.063204
16.738045,0.062241,0.063254
16.738016,0.062241,0.063304
16.737984,0.062241,0.063354
16.737953,0.062213,0.063405
16.737923,0.062251,0.063455
16.737892,0.062312,0.063505
16.737864,0.062323,0.063555
16.737831,0.062334,0.063606
16.737803,0.062334,0.063656
16.737770,0.062361,0.063706
16.737741,0.062299,0.063756
16.737713,0.062384,0.063807
16.737680,0.062321,0.063857
16.737648,0.062382,0.063907
16.737621,0.062371,0.063957
16.737591,0.062349,0.064008
16.737560,0.062298,0.064058
16.737530,0.062394,0.064108
16.737499,0.062371,0.064159
16.737469,0.062420,0.064209
16.737438,0.062482,0.064259
16.737408,0.062482,0.064310
16.737381,0.062482,0.064360
16.737347,0.062398,0.064410
16.737316,0.062421,0.064461
16.737286,0.062505,0.064511
16.737255,0.062494,0.064562
16.737226,0.062409,0.064612
16.737194,0.062482,0.064662
16.737167,0.062432,0.064713
16.737137,0.062432,0.064763
16.737106,0.062410,0.064813
16.737076,0.062398,0.064864
16.737045,0.062494,0.064914
16.737015,0.062444,0.064964
16.736984,0.062456,0.065015
16.736958,0.062483,0.065065
16.736927,0.062483,0.065116
16.736897,0.062484,0.065166
16.736866,0.062434,0.065216
16.736835,0.062545,0.065267
16.736805,0.062461,0.065317
16.736774,0.062411,0.065367
16.736744,0.062484,0.065418
16.736713,0.062395,0.065468
16.736687,0.062434,0.065518
16.736656,0.062446,0.065569
16.736626,0.062434,0.065619
16.736593,0.063162,0.065670
16.736561,0.062910,0.065721
16.736534,0.062759,0.065771
16.736506,0.062421,0.065822
16.736473,0.062369,0.065872
16.736446,0.062170,0.065922
16.736416,0.062202,0.065972
16.736385,0.062116,0.066023
16.736357,0.062094,0.066073
16.736328,0.062021,0.066123
16.736300,0.062000,0.066173
16.736269,0.062001,0.066223
16.736240,0.061930,0.066273
16.736210,0.061920,0.066322
16.736181,0.061840,0.066372
16.736153,0.061892,0.066422
16.736126,0.061801,0.066472
16.736095,0.061691,0.066522
16.736065,0.061772,0.066572
16.736038,0.061772,0.066621
16.736008,0.061640,0.066671
16.735981,0.061640,0.066721
16.735950,0.061660,0.066771
16.735924,0.061599,0.066820
16.735893,0.061599,0.066870
16.735867,0.061669,0.066920
16.735836,0.061669,0.066969
16.735809,0.061618,0.067019
16.735779,0.061678,0.067069
16.735752,0.061700,0.067119
16.735725,0.061649,0.067168
16.735695,0.061710,0.067218
16.735664,0.061649,0.067268
16.735638,0.061671,0.067318
16.735607,0.061660,0.067367
