16.620270,0.062683,0.326240
16.620249,0.062632,0.326291
16.620228,0.062621,0.326341
16.620207,0.062611,0.326392
16.620186,0.062633,0.326442
16.620165,0.062633,0.326493
16.620148,0.062694,0.326543
16.620125,0.062621,0.326594
16.620104,0.062582,0.326644
16.620085,0.062633,0.326695
16.620062,0.062560,0.326745
16.620043,0.062560,0.326796
16.620024,0.062510,0.326846
16.620001,0.062572,0.326896
16.619980,0.062510,0.326947
16.619961,0.062539,0.326997
16.619942,0.062438,0.327048
16.619919,0.062511,0.327098
16.619900,0.062522,0.327149
16.619879,0.062511,0.327199
16.619858,0.062462,0.327249
16.619839,0.062500,0.327300
16.619820,0.062450,0.327350
16.619797,0.062450,0.327400
16.619778,0.062512,0.327451
16.619757,0.062389,0.327501
16.619738,0.062462,0.327552
16.619715,0.062451,0.327602
16.619698,0.062463,0.327652
16.619677,0.062513,0.327703
16.619654,0.062575,0.327753
16.619633,0.062626,0.327804
16.619614,0.062626,0.327854
16.619593,0.062565,0.327905
16.619572,0.062626,0.327955
16.619553,0.062588,0.328006
16.619532,0.062700,0.328056
16.619509,0.062576,0.328107
16.619490,0.062567,0.328157
16.619471,0.062701,0.328208
16.619448,0.062690,0.328258
16.619429,0.062627,0.328309
16.619408,0.062690,0.328359
16.619387,0.062690,0.328410
16.619366,0.062578,0.328460
16.619345,0.062589,0.328511
16.619326,0.062589,0.328561
16.619305,0.062651,0.328612
16.619284,0.062539,0.328662
16.619263,0.062651,0.328713
16.619242,0.062579,0.328763
16.619221,0.062579,0.328814
16.619202,0.062591,0.328864
16.619183,0.062591,0.328915
16.619160,0.062541,0.328965
16.619139,0.062602,0.329016
16.619120,0.062539,0.329066
16.619099,0.062602,0.329116
16.619078,0.062591,0.329167
16.619059,0.062602,0.329217
16.619036,0.062602,0.329268
16.619015,0.062541,0.329318
16.618996,0.062539,0.329369
16.618977,0.062540,0.329419
16.618954,0.062540,0.329470
16.618935,0.062602,0.329520
16.618914,0.062490,0.329571
16.618891,0.062490,0.329621
16.618874,0.062428,0.329671
16.618855,0.062428,0.329722
16.618832,0.062428,0.329772
16.618813,0.062428,0.329822
16.618792,0.062489,0.329873
16.618771,0.062428,0.329923
16.618750,0.062438,0.329973
16.618729,0.062427,0.330024
16.618713,0.062377,0.330074
16.618690,0.062438,0.330124
16.618668,0.062438,0.330175
16.618652,0.062326,0.330225
16.618629,0.062315,0.330275
16.618607,0.062377,0.330326
16.618587,0.062315,0.330376
16.618568,0.062387,0.330426
16.618547,0.062376,0.330476
16.618526,0.062264,0.330527
16.618507,0.062325,0.330577
16.618488,0.062325,0.330627
16.618465,0.062276,0.330677
16.618450,0.062337,0.330718
16.618431,0.062314,0.330768
16.618412,0.062364,0.330818
16.618389,0.062313,0.330868
16.618370,0.062264,0.330919
16.618351,0.062264,0.330969
16.618328,0.062213,0.331019
16.618313,0.062313,0.331069
16.618290,0.062262,0.331119
16.618267,0.062274,0.331170
16.618252,0.062323,0.331220
16.618229,0.062262,0.331270
16.618206,0.062262,0.331320
16.618191,0.062262,0.331371
16.618168,0.062262,0.331421
16.618149,0.062273,0.331471
16.618126,0.062373,0.331521
16.618107,0.062261,0.331572
16.618088,0.062262,0.331622
16.618065,0.062273,0.331672
16.618050,0.062211,0.331722
16.618027,0.062272,0.331772
16.618004,0.062272,0.331823
16.617989,0.062261,0.331873
16.617966,0.062261,0.331923
16.617947,0.062310,0.331973
16.617928,0.062210,0.332023
16.617905,0.062199,0.332074
16.617886,0.062210,0.332124
16.617867,0.062210,0.332174
16.617847,0.062210,0.332224
16.617825,0.062210,0.332274
16.617805,0.062149,0.332324
16.617786,0.062149,0.332374
16.617764,0.062149,0.332425
16.617748,0.062149,0.332475
16.617725,0.062148,0.332525
16.617706,0.062149,0.332575
16.617687,0.062160,0.332625
16.617664,0.062160,0.332675
16.617645,0.062198,0.332725
16.617626,0.062210,0.332776
16.617603,0.062260,0.332826
16.617584,0.062271,0.332876
16.617565,0.062260,0.332926
16.617546,0.062198,0.332976
16.617523,0.062260,0.333027
16.617504,0.062210,0.333077
16.617485,0.062271,0.333127
16.617462,0.062310,0.333177
16.617443,0.062310,0.333227
16.617424,0.062371,0.333278
16.617401,0.062383,0.333328
16.617382,0.062433,0.333378
16.617361,0.062360,0.333429
16.617344,0.062371,0.333479
16.617321,0.062371,0.333529
16.617298,0.062494,0.333580
16.617283,0.062371,0.333630
16.617260,0.062433,0.333680
16.617237,0.062494,0.333731
16.617218,0.062482,0.333781
16.617197,0.062583,0.333832
16.617174,0.062594,0.333882
16.617157,0.062544,0.333932
16.617136,0.062544,0.333983
16.617115,0.062505,0.334033
16.617094,0.062583,0.334084
16.617073,0.062571,0.334134
16.617052,0.062594,0.334185
16.617033,0.062594,0.334235
16.617012,0.062533,0.334286
16.616991,0.062605,0.334336
16.616972,0.062582,0.334386
16.616949,0.062605,0.334437
16.616928,0.062555,0.334487
16.616909,0.062571,0.334538
16.616886,0.062582,0.334588
16.616867,0.062582,0.334639
16.616848,0.062421,0.334689
16.616827,0.062432,0.334739
16.616806,0.062421,0.334790
16.616787,0.062409,0.334840
16.616768,0.062309,0.334890
16.616745,0.062371,0.334941
16.616726,0.062298,0.334991
16.616707,0.062175,0.335041
16.616688,0.062209,0.335091
16.616665,0.062186,0.335141
16.616646,0.062042,0.335191
16.616627,0.061881,0.335241
16.616608,0.061881,0.335291
16.616587,0.061820,0.335341
16.616570,0.061853,0.335391
16.616549,0.061770,0.335441
16.616529,0.061577,0.335490
16.616508,0.061598,0.335540
16.616491,0.061681,0.335590
16.616470,0.061638,0.335640
16.616451,0.061738,0.335689
16.616432,0.061728,0.335739
16.616413,0.061728,0.335789
16.616390,0.061842,0.335839
16.616371,0.061931,0.335889
16.616352,0.061961,0.335939
16.616329,0.062033,0.335989
16.616310,0.062084,0.336039
16.616291,0.062138,0.336089
16.616272,0.062135,0.336139
16.616249,0.062280,0.336189
16.616230,0.062342,0.336239
16.616211,0.062415,0.336290
16.616188,0.062583,0.336340
16.616167,0.062687,0.336391
16.616146,0.062831,0.336441
16.616127,0.062904,0.336492
16.616104,0.063181,0.336543
16.616081,0.063245,0.336594
16.616060,0.063617,0.336645
16.616037,0.063608,0.336697
16.616014,0.063593,0.336748
16.615993,0.064181,0.336800
16.615971,0.064322,0.336852
16.615944,0.064611,0.336904
16.615921,0.064714,0.336956
16.615898,0.065268,0.337009
16.615875,0.065108,0.337061
16.615849,0.064994,0.337113
16.615822,0.065085,0.337166
16.615799,0.065052,0.337218
16.615776,0.065545,0.337271
16.615753,0.065381,0.337324
16.615726,0.065278,0.337377
16.615704,0.065328,0.337429
16.615679,0.065298,0.337482
16.615652,0.065598,0.337535
16.615629,0.065350,0.337588
16.615608,0.065193,0.337640
16.615585,0.065036,0.337693
16.615559,0.065042,0.337745
16.615536,0.064758,0.337797
16.615513,0.064611,0.337849
16.615490,0.064406,0.337901
16.615467,0.064322,0.337953
16.615444,0.064233,0.338005
16.615465,0.051534,0.338047
16.615450,0.053629,0.338090
16.615425,0.058528,0.338137
16.615389,0.065603,0.338190
16.615353,0.069455,0.338246
16.615322,0.069245,0.338302
16.615292,0.069203,0.338358
16.615265,0.068653,0.338413
16.615238,0.068231,0.338468
16.615213,0.067741,0.338523
16.615185,0.067321,0.338577
16.615162,0.066916,0.338631
16.615135,0.066262,0.338684
16.615114,0.065664,0.338737
16.615089,0.065018,0.338790
16.615068,0.064636,0.338842
16.615047,0.064250,0.338894
16.615026,0.063867,0.338945
16.615005,0.063294,0.338996
16.614983,0.063032,0.339047
16.614965,0.062482,0.339097
16.614944,0.062512,0.339148
16.614922,0.062857,0.339199
16.614899,0.063968,0.339250
16.614868,0.066373,0.339304
16.614834,0.069221,0.339359
16.614826,0.062237,0.339410
16.614817,0.059845,0.339458
16.614815,0.054475,0.339502
16.614803,0.055229,0.339546
16.614790,0.055902,0.339591
16.614773,0.056954,0.339637
16.614765,0.056272,0.339683
16.614752,0.055823,0.339728
16.614742,0.055908,0.339773
16.614727,0.055702,0.339818
16.614717,0.055584,0.339863
16.614708,0.055864,0.339908
16.614693,0.055851,0.339953
16.614683,0.055856,0.339998
16.614668,0.055880,0.340043
16.614658,0.055187,0.340087
16.614651,0.055333,0.340132
16.614635,0.055657,0.340177
16.614624,0.055962,0.340222
16.614609,0.056627,0.340268
16.614595,0.056719,0.340313
16.614582,0.057009,0.340359
16.614563,0.058036,0.340406
16.614552,0.058080,0.340453
16.614536,0.058103,0.340500
16.614521,0.058370,0.340547
16.614502,0.059129,0.340595
16.614485,0.059560,0.340643
16.614468,0.059814,0.340691
16.614449,0.060023,0.340739
16.614429,0.060304,0.340788
16.614412,0.060430,0.340837
16.614395,0.060634,0.340885
16.614374,0.060727,0.340934
16.614357,0.061084,0.340984
16.614334,0.061496,0.341033
16.614317,0.061820,0.341083
16.614292,0.063055,0.341134
16.614269,0.063154,0.341185
16.614250,0.063306,0.341236
16.614225,0.063437,0.341287
16.614202,0.063437,0.341338
16.614182,0.063678,0.341390
16.614159,0.063815,0.341441
16.614132,0.064009,0.341493
16.614113,0.064204,0.341545
16.614084,0.065507,0.341597
16.614061,0.065676,0.341650
16.614038,0.064596,0.341702
16.614017,0.064126,0.341754
16.613995,0.063997,0.341806
16.613972,0.064028,0.341857
16.613949,0.063919,0.341909
16.613926,0.064094,0.341961
16.613899,0.066091,0.342014
16.613873,0.066149,0.342067
16.613846,0.065954,0.342120
16.613823,0.065292,0.342173
16.613800,0.064881,0.342225
16.613785,0.063244,0.342276
16.613762,0.063436,0.342328
16.613737,0.063790,0.342379
16.613714,0.063821,0.342431
16.613689,0.064333,0.342482
16.613678,0.061129,0.342532
16.613659,0.061598,0.342581
16.613636,0.062847,0.342632
16.613615,0.062690,0.342683
16.613588,0.063732,0.342734
16.613567,0.064277,0.342786
16.613543,0.064499,0.342838
16.613518,0.064795,0.342890
16.613491,0.065025,0.342943
16.613468,0.065153,0.342995
16.613441,0.066530,0.343049
16.613415,0.066568,0.343102
16.613392,0.066330,0.343156
16.613365,0.065921,0.343209
16.613340,0.065765,0.343262
16.613317,0.065587,0.343315
16.613295,0.065555,0.343368
16.613268,0.065484,0.343421
16.613243,0.065491,0.343474
16.613220,0.065447,0.343526
16.613195,0.065422,0.343579
16.613173,0.065315,0.343632
16.613148,0.065245,0.343684
16.613125,0.065176,0.343737
16.613098,0.065082,0.343789
16.613075,0.065014,0.343842
16.613052,0.064902,0.343894
16.613029,0.064840,0.343946
16.613007,0.064736,0.343999
16.612984,0.064736,0.344051
16.612959,0.064774,0.344103
16.612936,0.064602,0.344155
16.612913,0.064607,0.344207
16.612892,0.064508,0.344259
16.612867,0.064569,0.344311
16.612844,0.064572,0.344363
16.612822,0.064542,0.344416
16.612799,0.064542,0.344468
16.612774,0.064478,0.344520
16.612753,0.064445,0.344572
16.612730,0.064372,0.344623
16.612707,0.064473,0.344675
16.612682,0.064440,0.344727
16.612658,0.064410,0.344779
16.612637,0.064410,0.344831
16.612614,0.064410,0.344883
16.612591,0.064503,0.344935
16.612566,0.064503,0.344987
16.612545,0.064435,0.345039
16.612522,0.064372,0.345091
16.612499,0.064408,0.345143
16.612474,0.064377,0.345195
16.612452,0.064440,0.345247
16.612431,0.064445,0.345299
16.612408,0.064513,0.345351
16.612383,0.064513,0.345403
16.612360,0.064544,0.345455
16.612337,0.064544,0.345507
16.612314,0.064605,0.345559
16.612289,0.064611,0.345611
16.612268,0.064605,0.345663
16.612246,0.064580,0.345716
16.612223,0.064607,0.345768
16.612200,0.064574,0.345820
16.612175,0.064543,0.345872
16.612152,0.064648,0.345924
16.612131,0.064673,0.345976
16.612108,0.064704,0.346028
16.612083,0.064679,0.346080
16.612061,0.064641,0.346133
16.612038,0.064641,0.346185
16.612015,0.064778,0.346237
16.611990,0.064641,0.346289
16.611967,0.064641,0.346341
16.611940,0.065581,0.346394
16.611914,0.066487,0.346448
16.611885,0.066970,0.346502
16.611855,0.068694,0.346557
16.611824,0.069932,0.346613
16.611790,0.070628,0.346670
16.611759,0.071263,0.346728
16.611723,0.072765,0.346787
16.611683,0.074446,0.346847
16.611637,0.076127,0.346908
16.611599,0.077095,0.346970
16.611553,0.078522,0.347033
16.611507,0.080349,0.347098
16.611460,0.081472,0.347164
16.611410,0.083728,0.347232
16.611355,0.086101,0.347301
16.611296,0.088171,0.347372
16.611238,0.089547,0.347444
16.611181,0.090334,0.347517
16.611134,0.087845,0.347588
16.611086,0.086641,0.347658
16.611042,0.084127,0.347726
16.611002,0.080816,0.347791
16.610968,0.078660,0.347854
16.610931,0.076598,0.347916
16.610901,0.074958,0.347977
16.610867,0.074199,0.348036
16.610836,0.072631,0.348095
16.610809,0.071169,0.348152
16.610783,0.069579,0.348208
16.610756,0.068220,0.348263
16.610733,0.067572,0.348318
16.610710,0.066280,0.348371
16.610687,0.065747,0.348424
16.610668,0.065216,0.348477
16.610641,0.065348,0.348530
16.610617,0.065549,0.348583
16.610594,0.065584,0.348635
16.610571,0.065641,0.348688
16.610548,0.065685,0.348741
16.610521,0.065685,0.348794
16.610497,0.065888,0.348847
16.610474,0.065742,0.348900
16.610451,0.065888,0.348954
16.610424,0.065718,0.349007
16.610401,0.065540,0.349059
16.610378,0.065879,0.349113
16.610355,0.065912,0.349166
16.610329,0.065778,0.349219
16.610306,0.065676,0.349272
16.610283,0.065676,0.349325
16.610260,0.065676,0.349378
16.610235,0.065543,0.349431
16.610210,0.065871,0.349484
16.610188,0.065903,0.349537
16.610165,0.065668,0.349590
16.610140,0.065668,0.349643
16.610117,0.065603,0.349696
16.610092,0.065704,0.349749
16.610067,0.065736,0.349802
16.610043,0.065805,0.349855
16.610020,0.065603,0.349908
16.609997,0.065603,0.349961
16.609972,0.065603,0.350013
16.609949,0.065627,0.350066
16.609926,0.065603,0.350119
16.609903,0.065526,0.350172
16.609880,0.065526,0.350225
16.609856,0.065393,0.350278
16.609831,0.065393,0.350330
16.609806,0.065797,0.350383
16.609785,0.065663,0.350436
16.609760,0.065462,0.350489
16.609737,0.065393,0.350542
16.609713,0.065688,0.350595
16.609690,0.065757,0.350648
16.609667,0.065562,0.350701
16.609642,0.065562,0.350754
16.609617,0.065494,0.350807
16.609596,0.065361,0.350859
16.609573,0.065518,0.350912
16.609550,0.065518,0.350965
16.609526,0.065555,0.351018
16.609501,0.065656,0.351071
16.609478,0.065587,0.351124
16.609455,0.065555,0.351177
16.609430,0.065555,0.351229
16.609406,0.065656,0.351282
16.609383,0.065555,0.351335
16.609360,0.065454,0.351388
16.609341,0.065329,0.351441
16.609314,0.065486,0.351493
16.609289,0.065486,0.351546
16.609268,0.065386,0.351599
16.609245,0.065361,0.351652
16.609221,0.065725,0.351705
16.609194,0.065718,0.351758
16.609171,0.065587,0.351811
16.609150,0.065486,0.351863
16.609127,0.065486,0.351916
16.609102,0.065486,0.351969
16.609077,0.065454,0.352022
16.609055,0.065486,0.352075
16.609032,0.065386,0.352127
16.609009,0.065486,0.352180
16.608986,0.065486,0.352233
16.608961,0.065386,0.352286
16.608938,0.065693,0.352339
16.608915,0.065555,0.352392
16.608892,0.065555,0.352444
16.608868,0.065486,0.352497
16.608843,0.065555,0.352550
16.608820,0.065656,0.352603
16.608797,0.065656,0.352656
16.608774,0.065757,0.352709
16.608749,0.065555,0.352762
16.608727,0.065361,0.352815
16.608704,0.065555,0.352868
16.608681,0.065555,0.352920
16.608656,0.065486,0.352973
16.608631,0.065486,0.353026
16.608610,0.065462,0.353079
16.608587,0.065462,0.353132
16.608564,0.065757,0.353185
16.608538,0.065725,0.353238
16.608515,0.065587,0.353290
16.608492,0.065562,0.353343
16.608469,0.065587,0.353396
16.608446,0.065656,0.353449
16.608419,0.065562,0.353502
16.608398,0.065494,0.353555
16.608376,0.065562,0.353608
16.608353,0.065656,0.353661
16.608328,0.065656,0.353714
16.608303,0.065562,0.353767
16.608280,0.065562,0.353819
16.608257,0.065562,0.353872
16.608234,0.065688,0.353925
16.608215,0.065688,0.353968
16.608196,0.065663,0.354010
16.608173,0.065562,0.354063
16.608149,0.065494,0.354116
16.608126,0.065562,0.354169
16.608103,0.065494,0.354221
16.608080,0.065555,0.354274
16.608057,0.065518,0.354327
16.608032,0.065663,0.354380
16.608007,0.065555,0.354433
16.607985,0.065757,0.354486
16.607964,0.065587,0.354539
16.607939,0.065587,0.354592
16.607916,0.065587,0.354645
16.607891,0.065462,0.354697
16.607868,0.065725,0.354750
16.607845,0.065555,0.354803
16.607822,0.065555,0.354856
16.607800,0.065393,0.354909
16.607775,0.065462,0.354962
16.607750,0.065790,0.355015
16.607727,0.065663,0.355068
16.607704,0.065587,0.355121
16.607681,0.065555,0.355173
16.607658,0.065656,0.355226
16.607634,0.065725,0.355279
16.607611,0.065486,0.355332
16.607590,0.065393,0.355385
16.607567,0.065393,0.355438
16.607542,0.065656,0.355491
16.607517,0.065688,0.355544
16.607494,0.065656,0.355597
16.607471,0.065562,0.355650
16.607447,0.065530,0.355702
16.607424,0.065562,0.355755
16.607401,0.065562,0.355808
16.607378,0.065462,0.355861
16.607355,0.065587,0.355914
16.607330,0.065562,0.355967
16.607307,0.065562,0.356020
16.607290,0.065494,0.356062
16.607271,0.065494,0.356104
16.607248,0.065656,0.356157
16.607224,0.065656,0.356210
16.607201,0.065494,0.356263
16.607178,0.065425,0.356316
16.607155,0.065688,0.356369
16.607130,0.065725,0.356422
16.607107,0.065631,0.356474
16.607084,0.065502,0.356527
16.607063,0.065401,0.356580
16.607037,0.065587,0.356633
16.607014,0.065732,0.356686
16.606991,0.065526,0.356739
16.606968,0.065425,0.356792
16.606945,0.065494,0.356844
16.606922,0.065587,0.356897
16.606897,0.065595,0.356950
16.606874,0.065494,0.357003
16.606852,0.065562,0.357056
16.606831,0.065486,0.357109
16.606804,0.065587,0.357162
16.606781,0.065688,0.357215
16.606758,0.065656,0.357267
16.606735,0.065801,0.357321
16.606709,0.066663,0.357374
16.606682,0.068074,0.357429
16.606651,0.068680,0.357485
16.606621,0.069149,0.357540
16.606590,0.070054,0.357597
16.606558,0.071271,0.357654
16.606525,0.072059,0.357712
16.606493,0.072821,0.357771
16.606457,0.073897,0.357831
16.606419,0.074950,0.357891
16.606377,0.075920,0.357952
16.606339,0.076973,0.358015
16.606298,0.077453,0.358077
16.606255,0.078962,0.358141
16.606213,0.080159,0.358205
16.606167,0.081082,0.358271
16.606119,0.082150,0.358337
16.606070,0.083434,0.358404
16.606020,0.084382,0.358472
16.605972,0.085077,0.358541
16.605923,0.086180,0.358610
16.605867,0.087441,0.358681
16.605812,0.088782,0.358752
16.605759,0.088683,0.358824
16.605713,0.086989,0.358894
16.605667,0.085362,0.358963
16.605623,0.083589,0.359030
16.605583,0.081989,0.359097
16.605545,0.080185,0.359161
16.605509,0.078637,0.359225
16.605473,0.077277,0.359287
16.605438,0.075858,0.359348
16.605408,0.074518,0.359408
16.605375,0.073291,0.359467
16.605347,0.072172,0.359526
16.605320,0.072142,0.359584
16.605289,0.070990,0.359641
16.605263,0.070125,0.359698
16.605244,0.068208,0.359753
16.605215,0.068358,0.359808
16.605192,0.067471,0.359862
16.605169,0.066759,0.359916
16.605145,0.066196,0.359969
16.605125,0.065468,0.360022
16.605106,0.064805,0.360074
16.605083,0.064975,0.360127
16.605064,0.064339,0.360179
16.605045,0.063784,0.360230
16.605026,0.062926,0.360281
16.605011,0.062918,0.360321
16.604994,0.062485,0.360372
16.604977,0.062121,0.360422
16.604958,0.061916,0.360472
16.604944,0.061574,0.360522
16.604925,0.061319,0.360571
16.604912,0.061019,0.360620
16.604897,0.060752,0.360669
16.604879,0.060542,0.360718
16.604862,0.060284,0.360767
16.604847,0.060077,0.360815
16.604836,0.059546,0.360863
16.604822,0.059453,0.360911
16.604809,0.059273,0.360959
16.604794,0.059217,0.361007
16.604778,0.059107,0.361054
16.604765,0.058739,0.361102
16.604752,0.058702,0.361149
16.604738,0.058585,0.361196
16.604725,0.058549,0.361243
16.604712,0.058380,0.361290
16.604698,0.058294,0.361337
16.604687,0.058197,0.361384
16.604671,0.058165,0.361431
16.604660,0.058029,0.361478
16.604649,0.057893,0.361525
16.604637,0.057842,0.361571
16.604622,0.057770,0.361618
16.604612,0.057637,0.361664
16.604599,0.057575,0.361711
16.604586,0.057557,0.361757
16.604572,0.057485,0.361804
16.604563,0.057480,0.361850
16.604551,0.057459,0.361896
16.604536,0.057441,0.361943
16.604527,0.057384,0.361989
16.604515,0.057328,0.362035
16.604500,0.057326,0.362081
16.604490,0.057413,0.362128
16.604477,0.057565,0.362174
16.604465,0.057642,0.362221
16.604450,0.057726,0.362267
16.604439,0.057938,0.362314
16.604427,0.058035,0.362361
16.604412,0.058038,0.362408
16.604397,0.058206,0.362454
16.604383,0.058421,0.362502
16.604370,0.058452,0.362549
16.604355,0.058507,0.362596
16.604342,0.058611,0.362643
16.604328,0.058826,0.362691
16.604315,0.058768,0.362738
16.604300,0.058785,0.362785
16.604286,0.058862,0.362833
16.604273,0.058751,0.362880
16.604258,0.058944,0.362928
16.604240,0.058919,0.362975
16.604229,0.058909,0.363023
16.604214,0.058855,0.363070
16.604198,0.059099,0.363118
16.604183,0.059096,0.363166
16.604172,0.058998,0.363213
16.604156,0.059026,0.363261
16.604141,0.059174,0.363308
16.604126,0.059124,0.363356
16.604111,0.059170,0.363404
16.604099,0.059160,0.363452
16.604080,0.059132,0.363499
16.604065,0.059215,0.363547
16.604053,0.059228,0.363595
16.604034,0.059327,0.363643
16.604019,0.059247,0.363690
16.604006,0.059371,0.363738
16.603991,0.059435,0.363786
16.603977,0.059393,0.363834
16.603960,0.059399,0.363882
16.603947,0.059556,0.363930
16.603931,0.059624,0.363978
16.603914,0.059559,0.364026
16.603901,0.059538,0.364074
16.603886,0.059574,0.364122
16.603868,0.059624,0.364170
16.603851,0.059715,0.364218
16.603838,0.059659,0.364267
16.603823,0.059791,0.364315
16.603806,0.059850,0.364363
16.603790,0.059843,0.364411
16.603775,0.059893,0.364460
16.603756,0.059966,0.364508
16.603741,0.059901,0.364556
16.603725,0.060028,0.364605
16.603710,0.060085,0.364653
16.603695,0.060057,0.364702
16.603676,0.060241,0.364750
16.603661,0.060230,0.364799
16.603645,0.060255,0.364847
16.603628,0.060269,0.364896
16.603611,0.060383,0.364945
16.603596,0.060330,0.364993
16.603579,0.060398,0.365042
16.603563,0.060468,0.365091
16.603544,0.060472,0.365139
16.603527,0.060507,0.365188
16.603512,0.060565,0.365237
16.603497,0.060549,0.365286
16.603477,0.060569,0.365335
16.603460,0.060629,0.365384
16.603445,0.060599,0.365433
16.603426,0.060701,0.365482
16.603411,0.060712,0.365530
16.603394,0.060770,0.365579
16.603374,0.060695,0.365628
16.603359,0.060830,0.365677
16.603344,0.060849,0.365727
16.603323,0.060833,0.365776
16.603306,0.060915,0.365825
16.603291,0.060865,0.365874
16.603271,0.060967,0.365923
16.603252,0.060975,0.365972
16.603237,0.060949,0.366021
16.603218,0.061066,0.366071
16.603203,0.060996,0.366120
16.603184,0.061060,0.366169
16.603168,0.061013,0.366218
16.603149,0.061077,0.366267
16.603134,0.060999,0.366317
16.603115,0.061194,0.366366
16.603096,0.061117,0.366415
16.603081,0.061191,0.366465
16.603062,0.061135,0.366514
16.603043,0.061167,0.366563
16.603027,0.061189,0.366613
16.603008,0.061189,0.366662
16.602989,0.061243,0.366711
16.602974,0.061221,0.366761
16.602955,0.061286,0.366810
16.602936,0.061232,0.366860
16.602921,0.061254,0.366909
16.602901,0.061286,0.366958
16.602886,0.061286,0.367008
16.602867,0.061286,0.367057
16.602848,0.061288,0.367107
16.602829,0.061268,0.367156
16.602814,0.061389,0.367206
16.602795,0.061335,0.367255
16.602776,0.061315,0.367304
16.602760,0.061315,0.367354
16.602741,0.061293,0.367403
16.602722,0.061349,0.367453
16.602703,0.061263,0.367502
16.602688,0.061266,0.367552
16.602669,0.061323,0.367601
16.602652,0.061380,0.367651
16.602634,0.061283,0.367700
16.602615,0.061329,0.367749
16.602598,0.061332,0.367799
16.602581,0.061294,0.367848
16.602562,0.061316,0.367898
16.602543,0.061267,0.367947
16.602528,0.061305,0.367997
16.602509,0.061252,0.368046
16.602489,0.061268,0.368095
16.602470,0.061303,0.368145
16.602455,0.061300,0.368194
16.602436,0.061293,0.368244
16.602417,0.061344,0.368293
16.602398,0.061274,0.368343
16.602383,0.061279,0.368392
16.602364,0.061267,0.368441
16.602346,0.061350,0.368491
16.602325,0.061303,0.368540
16.602310,0.061309,0.368590
16.602291,0.061292,0.368639
16.602276,0.061298,0.368689
16.602257,0.061381,0.368738
16.602238,0.061288,0.368788
16.602222,0.061308,0.368837
16.602203,0.061286,0.368886
16.602184,0.061340,0.368936
16.602163,0.061372,0.368985
16.602146,0.061294,0.369035
16.602131,0.061338,0.369084
16.602112,0.061287,0.369134
16.602093,0.061379,0.369183
16.602074,0.061336,0.369233
16.602058,0.061344,0.369282
16.602039,0.061330,0.369332
16.602022,0.061375,0.369381
16.602005,0.061333,0.369431
16.601986,0.061379,0.369480
16.601967,0.061377,0.369530
16.601948,0.061265,0.369579
16.601933,0.061311,0.369629
16.601912,0.061310,0.369678
16.601894,0.061357,0.369727
16.601875,0.061393,0.369777
16.601856,0.061342,0.369826
16.601839,0.061375,0.369876
16.601820,0.061412,0.369925
16.601807,0.061361,0.369975
16.601786,0.061388,0.370024
16.601767,0.061410,0.370074
16.601749,0.061383,0.370123
16.601730,0.061493,0.370173
16.601711,0.061432,0.370223
16.601692,0.061448,0.370272
16.601675,0.061460,0.370322
16.601656,0.061471,0.370371
16.601641,0.061483,0.370421
16.601622,0.061511,0.370470
16.601603,0.061512,0.370520
16.601583,0.061462,0.370570
16.601566,0.061574,0.370619
16.601547,0.061442,0.370669
16.601528,0.061527,0.370718
16.601509,0.061527,0.370768
16.601492,0.061490,0.370818
16.601473,0.061458,0.370867
16.601456,0.061530,0.370917
16.601437,0.061521,0.370966
16.601418,0.061534,0.371016
16.601400,0.061534,0.371066
16.601381,0.061525,0.371115
16.601362,0.061598,0.371165
16.601343,0.061598,0.371215
16.601326,0.061612,0.371264
16.601307,0.061623,0.371314
16.601290,0.061600,0.371364
16.601269,0.061591,0.371413
16.601252,0.061594,0.371463
16.601233,0.061594,0.371513
16.601215,0.061583,0.371562
16.601194,0.061608,0.371612
16.601177,0.061608,0.371662
16.601158,0.061630,0.371712
16.601141,0.061608,0.371761
16.601122,0.061681,0.371811
16.601103,0.061647,0.371861
16.601084,0.061599,0.371910
16.601067,0.061622,0.371960
16.601048,0.061684,0.372010
16.601028,0.061599,0.372059
16.601007,0.061622,0.372109
16.600990,0.061622,0.372159
16.600971,0.061673,0.372209
16.600954,0.061661,0.372258
16.600933,0.061661,0.372308
16.600916,0.061721,0.372358
16.600897,0.061650,0.372407
16.600880,0.061639,0.372457
16.600861,0.061713,0.372507
16.600842,0.061661,0.372557
16.600822,0.061699,0.372606
16.600803,0.061699,0.372656
16.600784,0.061721,0.372706
16.600767,0.061721,0.372756
16.600746,0.061721,0.372806
16.600729,0.061707,0.372855
16.600710,0.061730,0.372905
16.600693,0.061647,0.372955
16.600672,0.061730,0.373005
16.600655,0.061739,0.373054
16.600634,0.061679,0.373104
16.600616,0.061693,0.373154
16.600597,0.061764,0.373204
16.600578,0.061764,0.373253
16.600559,0.061764,0.373303
16.600542,0.061725,0.373353
16.600523,0.061751,0.373403
16.600504,0.061689,0.373453
16.600483,0.061700,0.373502
16.600466,0.061689,0.373552
16.600447,0.061760,0.373602
16.600430,0.061760,0.373652
16.600409,0.061769,0.373701
16.600391,0.061769,0.373751
16.600370,0.061778,0.373801
16.600353,0.061755,0.373851
16.600334,0.061827,0.373901
16.600315,0.061827,0.373951
16.600296,0.061765,0.374000
16.600277,0.061837,0.374050
16.600258,0.061791,0.374100
