16.761616,0.064493,0.031671
16.761566,0.064735,0.031723
16.761536,0.059270,0.031771
16.761509,0.054723,0.031815
16.761477,0.054208,0.031859
16.761442,0.054054,0.031903
16.761410,0.053985,0.031946
16.761374,0.053882,0.031990
16.761341,0.053893,0.032033
16.761307,0.053803,0.032077
16.761272,0.053879,0.032120
16.761238,0.054094,0.032164
16.761200,0.054467,0.032208
16.761166,0.054652,0.032252
16.761131,0.054828,0.032296
16.761097,0.055038,0.032340
16.761059,0.055290,0.032385
16.761024,0.055722,0.032430
16.760986,0.055903,0.032475
16.760948,0.056137,0.032520
16.760912,0.056325,0.032566
16.760874,0.056473,0.032611
16.760838,0.056797,0.032657
16.760798,0.057013,0.032703
16.760757,0.057260,0.032749
16.760719,0.057533,0.032795
16.760681,0.057681,0.032842
16.760641,0.057950,0.032889
16.760601,0.058273,0.032936
16.760563,0.058720,0.032983
16.760521,0.059039,0.033031
16.760481,0.059233,0.033078
16.760437,0.059603,0.033126
16.760399,0.059865,0.033175
16.760355,0.060384,0.033223
16.760311,0.060581,0.033272
16.760267,0.060954,0.033321
16.760225,0.061236,0.033371
16.760181,0.061492,0.033420
16.760136,0.062025,0.033470
16.760090,0.062292,0.033521
16.760044,0.062585,0.033571
16.760002,0.062853,0.033622
16.759956,0.063123,0.033673
16.759907,0.063628,0.033724
16.759861,0.063831,0.033776
16.759815,0.064136,0.033827
16.759766,0.064548,0.033879
16.759720,0.064652,0.033931
16.759670,0.065029,0.033984
16.759624,0.065249,0.034037
16.759571,0.065539,0.034089
16.759525,0.065752,0.034142
16.759476,0.065872,0.034196
16.759430,0.065848,0.034249
16.759378,0.066063,0.034302
16.759331,0.065970,0.034355
16.759283,0.066082,0.034408
16.759233,0.066298,0.034462
16.759186,0.066411,0.034515
16.759136,0.066353,0.034569
16.759087,0.066432,0.034623
16.759037,0.066485,0.034676
16.758987,0.066315,0.034730
16.758940,0.066172,0.034783
16.758892,0.066205,0.034836
16.758842,0.066062,0.034890
16.758797,0.065958,0.034943
16.758751,0.065711,0.034996
16.758701,0.065547,0.035049
16.758656,0.065573,0.035102
16.758606,0.065642,0.035155
16.758560,0.065467,0.035207
16.758514,0.065404,0.035260
16.758465,0.065404,0.035313
16.758421,0.065268,0.035365
16.758371,0.065064,0.035418
16.758326,0.064999,0.035470
16.758280,0.064930,0.035523
16.758236,0.064895,0.035575
16.758190,0.064934,0.035627
16.758144,0.064731,0.035680
16.758099,0.064705,0.035732
16.758053,0.064705,0.035784
16.758007,0.064538,0.035836
16.757961,0.064544,0.035888
16.757915,0.064508,0.035940
16.757872,0.064391,0.035992
16.757826,0.064300,0.036044
16.757780,0.064255,0.036096
16.757736,0.063867,0.036147
16.757690,0.063956,0.036199
16.757648,0.063343,0.036250
16.757607,0.062781,0.036300
16.757574,0.060121,0.036349
16.757532,0.060936,0.036398
16.757504,0.056824,0.036444
16.757481,0.053675,0.036487
16.757446,0.054618,0.036531
16.757418,0.052936,0.036574
16.757401,0.049936,0.036614
16.757355,0.055869,0.036659
16.757303,0.061095,0.036709
16.757256,0.063821,0.036760
16.757208,0.064420,0.036812
16.757168,0.062920,0.036863
16.757128,0.062067,0.036913
16.757084,0.063193,0.036964
16.757036,0.064251,0.037016
16.756989,0.065405,0.037068
16.756937,0.067049,0.037122
16.756886,0.068082,0.037177
16.756834,0.069161,0.037233
16.756779,0.069751,0.037289
16.756727,0.070116,0.037346
16.756670,0.071133,0.037403
16.756620,0.069978,0.037460
16.756575,0.068883,0.037515
16.756527,0.068186,0.037570
16.756481,0.067090,0.037624
16.756435,0.066658,0.037678
16.756390,0.066182,0.037731
16.756346,0.065211,0.037784
16.756302,0.064932,0.037836
16.756258,0.064369,0.037888
16.756218,0.063641,0.037940
16.756172,0.063580,0.037991
16.756132,0.063034,0.038042
16.756092,0.062778,0.038092
16.756050,0.062640,0.038143
16.756006,0.063949,0.038194
16.755957,0.065047,0.038247
16.755909,0.066004,0.038300
16.755856,0.068319,0.038355
16.755802,0.069678,0.038411
16.755745,0.071947,0.038469
16.755684,0.074128,0.038529
16.755619,0.076823,0.038591
16.755550,0.078938,0.038655
16.755478,0.082690,0.038721
16.755404,0.085001,0.038790
16.755325,0.087596,0.038861
16.755249,0.087734,0.038931
16.755178,0.086983,0.039002
16.755114,0.084022,0.039069
16.755062,0.079692,0.039134
16.755003,0.077040,0.039196
16.754955,0.073765,0.039255
16.754906,0.071671,0.039313
16.754860,0.069717,0.039369
16.754818,0.067793,0.039424
16.754776,0.065977,0.039477
16.754738,0.063765,0.039529
16.754702,0.062511,0.039579
16.754660,0.062435,0.039629
16.754620,0.062316,0.039680
16.754581,0.062555,0.039730
16.754539,0.062669,0.039781
16.754498,0.062615,0.039831
16.754459,0.062901,0.039882
16.754417,0.063029,0.039933
16.754375,0.062965,0.039983
16.754333,0.063287,0.040034
16.754292,0.063481,0.040086
16.754253,0.063568,0.040137
16.754208,0.063817,0.040188
16.754166,0.063883,0.040240
16.754124,0.064133,0.040292
16.754082,0.064122,0.040343
16.754040,0.064231,0.040395
16.753998,0.064341,0.040447
16.753952,0.064506,0.040499
16.753914,0.064749,0.040551
16.753868,0.064826,0.040604
16.753826,0.064937,0.040656
16.753782,0.065081,0.040708
16.753738,0.065091,0.040761
16.753695,0.065148,0.040813
16.753653,0.065270,0.040866
16.753609,0.065415,0.040919
16.753563,0.065426,0.040972
16.753521,0.065415,0.041024
16.753479,0.065527,0.041077
16.753437,0.065505,0.041130
16.753391,0.065595,0.041183
16.753349,0.065707,0.041236
16.753304,0.065751,0.041289
16.753262,0.065507,0.041342
16.753216,0.065466,0.041395
16.753174,0.065676,0.041447
16.753128,0.065676,0.041500
16.753086,0.065575,0.041553
16.753044,0.065575,0.041606
16.753004,0.065434,0.041659
16.752960,0.065567,0.041712
16.752914,0.065701,0.041765
16.752872,0.065526,0.041818
16.752831,0.065325,0.041870
16.752789,0.065526,0.041923
16.752745,0.065329,0.041976
16.752701,0.065285,0.042029
16.752659,0.065361,0.042081
16.752613,0.065627,0.042134
16.752575,0.065354,0.042187
16.752533,0.065329,0.042240
16.752489,0.065285,0.042292
16.752445,0.065562,0.042345
16.752403,0.065555,0.042398
16.752361,0.065285,0.042451
16.752319,0.065555,0.042503
16.752275,0.065447,0.042556
16.752232,0.065484,0.042609
16.752190,0.065523,0.042662
16.752148,0.065377,0.042715
16.752108,0.065408,0.042767
16.752064,0.065251,0.042820
16.752022,0.065145,0.042873
16.751980,0.064983,0.042925
16.751940,0.064939,0.042977
16.751900,0.064815,0.043030
16.751858,0.064701,0.043082
16.751816,0.064597,0.043134
16.751774,0.064508,0.043186
16.751736,0.064239,0.043238
16.751696,0.064112,0.043289
16.751656,0.064107,0.043341
16.751617,0.063849,0.043393
16.751575,0.063752,0.043444
16.751537,0.063434,0.043495
16.751499,0.063280,0.043546
16.751461,0.062813,0.043597
16.751421,0.063024,0.043648
16.751385,0.062775,0.043698
16.751347,0.062614,0.043749
16.751308,0.062741,0.043799
16.751272,0.062118,0.043849
16.751236,0.061642,0.043899
16.751198,0.062242,0.043949
16.751160,0.062741,0.044000
16.751118,0.063182,0.044051
16.751080,0.062616,0.044101
16.751041,0.063188,0.044152
16.751003,0.063452,0.044204
16.750961,0.064352,0.044255
16.750923,0.063282,0.044306
16.750885,0.063860,0.044358
16.750843,0.064179,0.044410
16.750801,0.064451,0.044462
16.750761,0.064949,0.044514
16.750721,0.064517,0.044566
16.750679,0.064486,0.044618
16.750641,0.064649,0.044670
16.750599,0.065079,0.044723
16.750553,0.065378,0.044775
16.750515,0.065473,0.044828
16.750475,0.065158,0.044881
16.750435,0.065109,0.044933
16.750393,0.065527,0.044986
16.750351,0.065459,0.045039
16.750309,0.065659,0.045092
16.750267,0.065826,0.045145
16.750225,0.066041,0.045198
16.750181,0.066083,0.045252
16.750139,0.066146,0.045305
16.750099,0.066188,0.045358
16.750057,0.066263,0.045412
16.750015,0.066486,0.045465
16.749973,0.066621,0.045519
16.749928,0.066604,0.045573
16.749886,0.066611,0.045626
16.749844,0.066549,0.045680
16.749802,0.066661,0.045734
16.749756,0.066738,0.045788
16.749714,0.066762,0.045842
16.749676,0.066701,0.045895
16.749630,0.066814,0.045949
16.749588,0.066693,0.046003
16.749546,0.066746,0.046057
16.749504,0.066850,0.046111
16.749460,0.067034,0.046165
16.749418,0.066846,0.046219
16.749374,0.066812,0.046273
16.749332,0.066357,0.046326
16.749296,0.065968,0.046379
16.749252,0.065954,0.046433
16.749212,0.065991,0.046486
16.749172,0.065439,0.046539
16.749134,0.065233,0.046591
16.749094,0.065270,0.046644
16.749052,0.065134,0.046696
16.749010,0.065877,0.046749
16.748970,0.065568,0.046802
16.748932,0.065203,0.046855
16.748894,0.065034,0.046907
16.748856,0.064736,0.046960
16.748817,0.064705,0.047012
16.748774,0.065263,0.047064
16.748732,0.066110,0.047118
16.748684,0.067483,0.047172
16.748640,0.068474,0.047227
16.748592,0.069568,0.047283
16.748543,0.070895,0.047341
16.748493,0.071425,0.047398
16.748446,0.072115,0.047456
16.748392,0.073162,0.047515
16.748337,0.074648,0.047576
16.748283,0.075606,0.047637
16.748226,0.076949,0.047699
16.748165,0.078030,0.047761
16.748104,0.079578,0.047826
16.748043,0.080673,0.047891
16.747980,0.081918,0.047957
16.747915,0.083133,0.048024
16.747849,0.084621,0.048092
16.747780,0.085307,0.048161
16.747711,0.086734,0.048231
16.747637,0.088392,0.048302
16.747566,0.089686,0.048374
16.747492,0.090329,0.048447
16.747419,0.090495,0.048520
16.747349,0.089179,0.048592
16.747288,0.086992,0.048662
16.747223,0.085742,0.048731
16.747166,0.083512,0.048799
16.747105,0.083122,0.048866
16.747047,0.081218,0.048931
16.746992,0.079894,0.048996
16.746937,0.079147,0.049060
16.746883,0.078143,0.049123
16.746830,0.077275,0.049185
16.746777,0.076924,0.049247
16.746727,0.076293,0.049309
16.746677,0.075058,0.049369
16.746630,0.074156,0.049429
16.746584,0.072078,0.049487
16.746540,0.071634,0.049545
16.746494,0.070908,0.049602
16.746452,0.070655,0.049659
16.746410,0.069635,0.049715
16.746368,0.069505,0.049771
16.746325,0.069047,0.049827
16.746281,0.068854,0.049882
16.746239,0.068380,0.049937
16.746199,0.068102,0.049992
16.746157,0.068005,0.050047
16.746117,0.067555,0.050102
16.746077,0.067268,0.050156
16.746038,0.067268,0.050210
16.745998,0.067151,0.050264
16.745956,0.066868,0.050318
16.745918,0.067053,0.050372
16.745876,0.066958,0.050426
16.745838,0.066910,0.050480
16.745796,0.067144,0.050534
16.745756,0.067042,0.050589
16.745714,0.067340,0.050643
16.745678,0.067396,0.050697
16.745636,0.067481,0.050752
16.745594,0.067538,0.050806
16.745552,0.067841,0.050861
16.745510,0.068203,0.050916
16.745468,0.068412,0.050971
16.745428,0.068404,0.051026
16.745384,0.068798,0.051082
16.745342,0.069030,0.051137
16.745298,0.069312,0.051193
16.745255,0.069548,0.051249
16.745213,0.069563,0.051305
16.745167,0.069848,0.051362
16.745121,0.070577,0.051419
16.745079,0.070822,0.051476
16.745029,0.071036,0.051533
16.744987,0.071382,0.051591
16.744942,0.071798,0.051649
16.744892,0.072135,0.051707
16.744846,0.072583,0.051765
16.744797,0.072721,0.051824
16.744749,0.073442,0.051883
16.744701,0.073836,0.051943
16.744652,0.073799,0.052002
16.744602,0.074043,0.052062
16.744555,0.074322,0.052122
16.744503,0.074943,0.052182
16.744450,0.075650,0.052243
16.744398,0.075953,0.052304
16.744347,0.076213,0.052366
16.744297,0.076271,0.052427
16.744247,0.076230,0.052489
16.744200,0.075106,0.052550
16.744152,0.074043,0.052609
16.744106,0.072869,0.052668
16.744068,0.070629,0.052725
16.744026,0.069602,0.052781
16.743988,0.068717,0.052837
16.743954,0.067740,0.052891
16.743916,0.066783,0.052945
16.743881,0.065314,0.052998
16.743847,0.064588,0.053050
16.743813,0.063869,0.053101
16.743780,0.063147,0.053152
16.743752,0.062473,0.053203
16.743717,0.062009,0.053253
16.743690,0.060957,0.053302
16.743660,0.060491,0.053351
16.743633,0.059987,0.053399
16.743607,0.059547,0.053447
16.743578,0.059204,0.053495
16.743549,0.058871,0.053542
16.743525,0.058275,0.053589
16.743498,0.057939,0.053636
16.743473,0.057721,0.053682
16.743446,0.057507,0.053729
16.743423,0.057246,0.053775
16.743399,0.057014,0.053821
16.743372,0.056911,0.053867
16.743347,0.056711,0.053913
16.743324,0.056561,0.053958
16.743299,0.056452,0.054004
16.743275,0.056307,0.054049
16.743250,0.056199,0.054094
16.743227,0.056056,0.054140
16.743206,0.056065,0.054185
16.743179,0.055960,0.054230
16.743156,0.055870,0.054275
16.743134,0.055757,0.054320
16.743111,0.055781,0.054365
16.743084,0.055759,0.054410
16.743061,0.055740,0.054455
16.743038,0.055756,0.054500
16.743015,0.055739,0.054545
16.742992,0.055691,0.054590
16.742970,0.055718,0.054635
16.742947,0.055750,0.054680
16.742924,0.055768,0.054725
16.742897,0.055763,0.054770
16.742874,0.055819,0.054815
16.742851,0.055802,0.054860
16.742828,0.055925,0.054905
16.742802,0.055918,0.054950
16.742777,0.055993,0.054995
16.742756,0.056027,0.055040
16.742731,0.056157,0.055085
16.742708,0.056141,0.055131
16.742683,0.056251,0.055176
16.742659,0.056363,0.055221
16.742634,0.056424,0.055267
16.742611,0.056437,0.055313
16.742584,0.056559,0.055358
16.742561,0.056710,0.055404
16.742535,0.056706,0.055450
16.742512,0.056790,0.055495
16.742485,0.056859,0.055541
16.742460,0.056938,0.055587
16.742435,0.057011,0.055633
16.742409,0.057084,0.055679
16.742384,0.057196,0.055725
16.742359,0.057204,0.055771
16.742332,0.057225,0.055818
16.742306,0.057372,0.055864
16.742283,0.057434,0.055910
16.742256,0.057540,0.055957
16.742229,0.057506,0.056003
16.742207,0.057612,0.056049
16.742180,0.057686,0.056096
16.742153,0.057740,0.056142
16.742126,0.057802,0.056189
16.742098,0.057909,0.056236
16.742075,0.057919,0.056283
16.742048,0.058036,0.056329
16.742022,0.058069,0.056376
16.741995,0.058079,0.056423
16.741968,0.058200,0.056470
16.741941,0.058255,0.056517
16.741917,0.058329,0.056564
16.741890,0.058350,0.056611
16.741861,0.058342,0.056658
16.741837,0.058397,0.056705
16.741810,0.058548,0.056752
16.741783,0.058581,0.056800
16.741753,0.058636,0.056847
16.741726,0.058651,0.056894
16.741699,0.058750,0.056942
16.741673,0.058743,0.056989
16.741644,0.058828,0.057036
16.741619,0.058877,0.057084
16.741590,0.058881,0.057131
16.741564,0.058908,0.057179
16.741535,0.058986,0.057226
16.741508,0.059054,0.057274
16.741480,0.059132,0.057322
16.741453,0.059137,0.057369
16.741425,0.059153,0.057417
16.741398,0.059204,0.057465
16.741371,0.059255,0.057513
16.741344,0.059254,0.057560
16.741314,0.059323,0.057608
16.741289,0.059329,0.057656
16.741261,0.059386,0.057704
16.741230,0.059392,0.057752
16.741203,0.059466,0.057800
16.741177,0.059496,0.057848
16.741150,0.059530,0.057896
16.741123,0.059583,0.057944
16.741093,0.059579,0.057992
16.741066,0.059694,0.058040
16.741035,0.059663,0.058088
16.741009,0.059732,0.058136
16.740978,0.059836,0.058185
16.740952,0.059782,0.058233
16.740923,0.059818,0.058281
16.740898,0.059887,0.058329
16.740866,0.059931,0.058378
16.740837,0.059997,0.058426
16.740810,0.059949,0.058474
16.740782,0.060004,0.058523
16.740753,0.060074,0.058571
16.740723,0.060139,0.058620
16.740694,0.060103,0.058668
16.740667,0.060171,0.058717
16.740641,0.060241,0.058765
16.740612,0.060300,0.058814
16.740582,0.060335,0.058863
16.740553,0.060263,0.058911
16.740524,0.060332,0.058960
16.740494,0.060342,0.059009
16.740465,0.060389,0.059057
16.740437,0.060415,0.059106
16.740410,0.060523,0.059155
16.740379,0.060484,0.059204
16.740349,0.060604,0.059252
16.740322,0.060592,0.059301
16.740292,0.060591,0.059350
16.740261,0.060591,0.059399
16.740234,0.060651,0.059448
16.740208,0.060689,0.059497
16.740177,0.060689,0.059546
16.740147,0.060772,0.059595
16.740120,0.060784,0.059644
16.740088,0.060844,0.059693
16.740059,0.060810,0.059742
16.740032,0.060811,0.059791
16.740000,0.060800,0.059840
16.739975,0.060812,0.059889
16.739943,0.060862,0.059938
16.739914,0.060862,0.059987
16.739883,0.060813,0.060036
16.739855,0.060886,0.060085
16.739824,0.060913,0.060135
16.739796,0.060925,0.060184
16.739767,0.060986,0.060233
16.739738,0.060986,0.060282
16.739710,0.061010,0.060331
16.739679,0.061049,0.060380
16.739651,0.060976,0.060430
16.739622,0.061039,0.060479
16.739592,0.060989,0.060528
16.739563,0.061028,0.060577
16.739532,0.061052,0.060627
16.739504,0.061052,0.060676
16.739475,0.061052,0.060725
16.739445,0.061087,0.060774
16.739416,0.061004,0.060823
16.739388,0.061065,0.060873
16.739357,0.061065,0.060922
16.739328,0.061065,0.060971
16.739302,0.061043,0.061020
16.739271,0.061054,0.061070
16.739243,0.061104,0.061119
16.739212,0.061127,0.061168
16.739183,0.061082,0.061217
16.739155,0.061082,0.061267
16.739124,0.061093,0.061316
16.739096,0.061127,0.061365
16.739067,0.061144,0.061415
16.739038,0.061155,0.061464
16.739010,0.061104,0.061513
16.738979,0.061104,0.061562
16.738951,0.061132,0.061612
16.738920,0.061116,0.061661
16.738892,0.061187,0.061710
16.738863,0.061139,0.061760
16.738834,0.061127,0.061809
16.738806,0.061152,0.061858
16.738775,0.061142,0.061908
16.738747,0.061201,0.061957
16.738718,0.061212,0.062006
16.738688,0.061175,0.062056
16.738659,0.061151,0.062105
16.738630,0.061151,0.062154
16.738602,0.061199,0.062204
16.738573,0.061234,0.062253
16.738543,0.061222,0.062302
16.738514,0.061211,0.062352
16.738483,0.061308,0.062401
16.738455,0.061271,0.062451
16.738426,0.061269,0.062500
16.738398,0.061341,0.062550
16.738369,0.061329,0.062599
16.738338,0.061389,0.062648
16.738308,0.061294,0.062698
16.738279,0.061354,0.062747
16.738251,0.061354,0.062797
16.738222,0.061366,0.062846
16.738195,0.061387,0.062896
16.738167,0.061392,0.062945
16.738136,0.061425,0.062995
16.738106,0.061509,0.063045
16.738077,0.061459,0.063094
16.738049,0.061474,0.063144
16.738018,0.061534,0.063193
16.737988,0.061584,0.063243
16.737961,0.061545,0.063293
16.737930,0.061572,0.063342
16.737900,0.061583,0.063392
16.737873,0.061605,0.063442
16.737843,0.061605,0.063491
16.737812,0.061632,0.063541
16.737782,0.061643,0.063591
16.737755,0.061704,0.063640
16.737724,0.061765,0.063690
16.737694,0.061826,0.063740
16.737663,0.061731,0.063790
16.737637,0.061864,0.063840
16.737604,0.061776,0.063890
16.737576,0.061803,0.063939
16.737547,0.061814,0.063989
16.737518,0.061876,0.064039
16.737488,0.061875,0.064089
16.737459,0.061891,0.064139
16.737429,0.061914,0.064189
16.737400,0.061926,0.064239
16.737370,0.061949,0.064289
16.737337,0.061986,0.064339
16.737310,0.061975,0.064389
16.737280,0.061975,0.064439
16.737251,0.062060,0.064489
16.737221,0.062026,0.064539
16.737192,0.062037,0.064589
16.737162,0.061988,0.064639
16.737133,0.061999,0.064689
16.737104,0.062085,0.064739
16.737074,0.062085,0.064789
16.737045,0.062026,0.064839
16.737015,0.062050,0.064889
16.736986,0.062050,0.064939
16.736956,0.062027,0.064989
16.736927,0.062027,0.065039
16.736897,0.062000,0.065089
16.736868,0.062000,0.065139
16.736839,0.061977,0.065189
16.736807,0.062027,0.065239
16.736778,0.062050,0.065289
16.736748,0.062088,0.065339
16.736719,0.062062,0.065389
16.736691,0.062136,0.065439
16.736662,0.062100,0.065490
16.736631,0.062100,0.065540
16.736601,0.062040,0.065590
16.736572,0.062028,0.065640
16.736544,0.062028,0.065690
16.736515,0.062040,0.065740
16.736486,0.062040,0.065790
16.736458,0.062128,0.065840
16.736427,0.062067,0.065890
16.736397,0.062067,0.065940
16.736368,0.062113,0.065990
16.736338,0.062124,0.066040
16.736309,0.062078,0.066090
16.736280,0.062067,0.066140
16.736252,0.062078,0.066190
16.736221,0.062101,0.066240
16.736191,0.062067,0.066290
16.736162,0.062129,0.066341
16.736132,0.062067,0.066391
16.736105,0.062090,0.066441
