
-7.435890,-2.883402,1.223095,3.141593

-7.433859,-2.882716,1.237518,3.141593

-7.431877,-2.882033,1.251778,3.141593

-7.406584,-2.924819,1.209120,3.141593

-7.401822,-2.922228,1.237859,3.141593

-7.399482,-2.920796,1.251924,3.141593

-7.400711,-2.909364,1.221015,3.141593

-7.398037,-2.907724,1.234868,3.141593

-7.392670,-2.903973,1.261900,3.141593

-7.377708,-2.926311,1.232499,3.141593

-7.371792,-2.921830,1.258963,3.141593

-7.371789,-2.921835,1.258960,3.141593

-7.363093,-2.914893,1.296822,3.141593

-8.704512,-3.731072,2.051462,3.141593

-8.711027,-3.739558,2.043321,3.141593

-8.717396,-3.747985,2.034812,3.141593

-8.734365,-3.765362,2.012190,3.141593

-8.740377,-3.773360,2.002193,3.141593

-8.746357,-3.781427,1.991684,3.141593

-8.746901,-3.784867,1.989104,3.141593

-8.764218,-3.802450,1.959140,3.141593

-8.770392,-3.810665,1.946164,3.141593

-8.776525,-3.818870,1.932564,3.141593

-8.776690,-3.822026,1.929946,3.141593

-8.794249,-3.839829,1.890614,3.141593

-8.794143,-3.842843,1.888012,3.141593

-8.799687,-3.850568,1.872050,3.141593

-8.804963,-3.858114,1.855450,3.141593

-8.810056,-3.865403,1.838340,3.141593

-8.819839,-3.876565,1.805394,3.141593

-8.824087,-3.883091,1.787142,3.141593

-8.828039,-3.889389,1.768270,3.141593

-8.835710,-3.898590,1.731888,3.141593

-8.838621,-3.903889,1.712253,3.141593

-8.841185,-3.908932,1.692133,3.141593

-8.843290,-3.913482,1.672180,3.141593

-8.845007,-3.917669,1.652090,3.141593

-8.848441,-3.922942,1.613506,3.141593

-8.848987,-3.926009,1.593586,3.141593

-8.849134,-3.928684,1.573857,3.141593

-8.848883,-3.930965,1.554459,3.141593

-8.848326,-3.932935,1.535339,3.141593

-8.847520,-3.934129,1.499395,3.141593

-8.845907,-3.935150,1.481768,3.141593

-8.844157,-3.935899,1.464723,3.141593

-8.841311,-3.935086,1.432749,3.141593

-8.838829,-3.935201,1.417590,3.141593

-8.836295,-3.935214,1.403067,3.141593

-8.832297,-3.933233,1.376238,3.141593

-8.829469,-3.932866,1.363947,3.141593

-8.826682,-3.932556,1.352399,3.141593

-8.823915,-3.932159,1.341569,3.141593

-8.819700,-3.929795,1.321418,3.141593

-8.817080,-3.929530,1.312704,3.141593

-8.814535,-3.929283,1.304619,3.141593

-8.812088,-3.929057,1.297123,3.141593

-8.808677,-3.927254,1.282937,3.141593

-8.806601,-3.927341,1.277138,3.141593

-8.804648,-3.927494,1.271866,3.141593

-8.802773,-3.927752,1.266941,3.141593

-8.800810,-3.927014,1.257756,3.141593

-8.799449,-3.927627,1.254142,3.141593

-8.798201,-3.928348,1.250861,3.141593

-8.797090,-3.929145,1.247889,3.141593

-8.796713,-3.929602,1.242274,3.141593

-8.796077,-3.930789,1.240308,3.141593

-8.795553,-3.932035,1.238446,3.141593

-8.795321,-3.933485,1.237152,3.141593

-8.797564,-3.935023,1.232049,3.141593

-8.796353,-3.936719,1.233066,3.141593

-8.798263,-3.938848,1.231058,3.141593

-8.797072,-3.940534,1.232100,3.141593

-8.799349,-3.942961,1.230592,3.141593

-8.800151,-3.945247,1.230731,3.141593

-8.801039,-3.947577,1.230898,3.141593

-8.802008,-3.949981,1.231173,3.141593

-8.805551,-3.953306,1.231028,3.141593

-8.806887,-3.955985,1.231710,3.141593

-8.811040,-3.959735,1.232223,3.141593

-8.809814,-3.961461,1.233239,3.141593

-8.814412,-3.965626,1.234088,3.141593

-8.816251,-3.968597,1.235142,3.141593

-8.818084,-3.971687,1.236226,3.141593

-8.820017,-3.974729,1.237205,3.141593

-8.825512,-3.979449,1.238711,3.141593

-8.827703,-3.982736,1.239951,3.141593

-8.829942,-3.986040,1.241172,3.141593

-8.832304,-3.989480,1.242590,3.141593

-8.838475,-3.994631,1.244345,3.141593

-8.844939,-3.999970,1.246313,3.141593

-8.843602,-4.001788,1.247265,3.141593

-8.846304,-4.005410,1.248800,3.141593

-8.848989,-4.009104,1.250263,3.141593

-8.851755,-4.012781,1.251737,3.141593

-8.858889,-4.018551,1.254023,3.141593

-8.861826,-4.022377,1.255578,3.141593

-8.864802,-4.026220,1.257129,3.141593

-8.867909,-4.030128,1.258778,3.141593

-8.875606,-4.036184,1.261169,3.141593

-8.878782,-4.040184,1.262783,3.141593

-8.886833,-4.046424,1.265260,3.141593

-8.890167,-4.050533,1.266940,3.141593

-8.893544,-4.054626,1.268547,3.141593

-8.896995,-4.058810,1.270246,3.141593

-8.900457,-4.063027,1.271932,3.141593

-8.909033,-4.069477,1.274329,3.141593

-8.912645,-4.073780,1.276076,3.141593

-8.916312,-4.078059,1.277792,3.141593

-8.925184,-4.084715,1.280166,3.141593

-8.934313,-4.091354,1.282637,3.141593

-8.932694,-4.093410,1.283462,3.141593

-8.941972,-4.100123,1.285941,3.141593

-8.940310,-4.102204,1.286684,3.141593

-8.944160,-4.106598,1.288226,3.141593

-8.953686,-4.113403,1.290655,3.141593

-8.957630,-4.117853,1.292096,3.141593

-8.967327,-4.124694,1.294308,3.141593

-8.971403,-4.129180,1.295828,3.141593

-8.975430,-4.133721,1.297174,3.141593

-7.241387,-3.328767,1.420482,3.141593

-7.247265,-3.352461,1.415381,3.141593

-7.250387,-3.363944,1.413232,0.000000

-7.267536,-3.295141,1.420893,0.000000

-7.270212,-3.306665,1.418481,0.000000

-7.272953,-3.318326,1.415869,0.000000

-7.304861,-3.234184,1.418645,0.000000

-7.307238,-3.245210,1.415066,0.000000

-7.309652,-3.256411,1.411520,0.000000

-7.325344,-3.242256,1.415934,0.000000

-7.327675,-3.253464,1.412791,0.000000

-7.330021,-3.264788,1.409681,0.000000

-7.332386,-3.276203,1.406499,0.000000

-7.318048,-3.382663,1.407161,0.000000

-7.321047,-3.394760,1.403255,0.000000

-7.324088,-3.406847,1.399027,0.000000

-7.340808,-3.348996,1.410351,0.000000

-7.346208,-3.371292,1.400242,0.000000

-7.348956,-3.382348,1.394501,0.000000

-7.354700,-3.378619,1.406141,0.000000

-7.357362,-3.389271,1.399569,0.000000

-7.362752,-3.410073,1.384724,0.000000

-7.365515,-3.420193,1.376613,0.000000

-7.383523,-3.359930,1.392304,0.000000

-7.385918,-3.368695,1.383255,0.000000

-7.390832,-3.385555,1.363916,0.000000

-7.388758,-3.392306,1.393676,0.000000

-7.395795,-3.414946,1.361649,0.000000

-7.395795,-3.414946,1.361649,0.000000

-7.409217,-3.401695,1.361547,0.000000

-7.409217,-3.401695,1.361547,0.000000

-7.411310,-3.407141,1.348819,0.000000

-7.408293,-3.431407,1.376130,0.000000

-7.413638,-3.444492,1.335311,0.000000

-7.413638,-3.444492,1.335311,0.000000

-7.415461,-3.448216,1.321115,0.000000

-7.424710,-3.411491,1.363087,0.000000

-7.425798,-3.414100,1.348435,0.000000

-7.428031,-3.418795,1.318685,0.000000

-7.422841,-3.443525,1.351822,0.000000

-7.423345,-3.444911,1.336454,0.000000

-7.423345,-3.444911,1.336454,0.000000

-7.424952,-3.448108,1.290038,0.000000

-7.426392,-3.435698,1.340110,0.000000

-7.426331,-3.436361,1.324611,0.000000

-7.426137,-3.436588,1.308949,0.000000

-7.425763,-3.436910,1.277752,0.000000

-7.420564,-3.450782,1.325311,0.000000

-7.419444,-3.450325,1.309576,0.000000

-7.417232,-3.449318,1.278435,0.000000

-7.413467,-3.464356,1.316394,0.000000

-7.410174,-3.462799,1.285187,0.000000

-7.408442,-3.461984,1.269788,0.000000

-7.425012,-3.379496,1.304627,0.000000

-7.420120,-3.378166,1.274394,0.000000

-7.417589,-3.377538,1.259451,0.000000

-7.415062,-3.376992,1.244726,0.000000

-7.404594,-3.399178,1.277977,0.000000

-7.401374,-3.398503,1.263050,0.000000

-7.394992,-3.397540,1.233611,0.000000

-7.398386,-3.366923,1.278699,0.000000

-7.394339,-3.366690,1.263982,0.000000

-7.386363,-3.366582,1.234830,0.000000

-7.371184,-3.404139,1.267254,0.000000

-7.366666,-3.404123,1.252324,0.000000

-7.362221,-3.404217,1.237457,0.000000

-7.371374,-3.338093,1.255615,0.000000

-7.366298,-3.338808,1.240640,0.000000

-7.361310,-3.339623,1.225799,0.000000

-7.351616,-3.341530,1.196184,0.000000

-7.343409,-3.364652,1.243705,0.000000

-7.338220,-3.365541,1.228405,0.000000

-7.327939,-3.367786,1.197576,0.000000

-7.314415,-3.396103,1.231398,0.000000

-7.309079,-3.397143,1.215643,0.000000

-7.298628,-3.399593,1.183915,0.000000

-7.293626,-3.400880,1.168125,0.000000

-7.274854,-3.456854,1.202423,0.000000

-7.264538,-3.458846,1.169863,0.000000

-7.254891,-3.460873,1.137448,0.000000

-7.232573,-3.582803,1.185173,0.000000

-7.232573,-3.582803,1.185173,0.000000

-7.222588,-3.583323,1.151294,0.000000

-7.222505,-3.553492,1.275088,0.000000

-7.217258,-3.553415,1.272572,0.000000

-7.212016,-3.553321,1.270033,0.000000

-7.201537,-3.553082,1.264906,0.000000

-7.196314,-3.552949,1.262312,0.000000

-7.191089,-3.552788,1.259698,0.000000

-7.185860,-3.552619,1.257073,0.000000

-7.180625,-3.552421,1.254435,0.000000

-7.170151,-3.551953,1.249118,0.000000

-7.164900,-3.551688,1.246451,0.000000

-7.159637,-3.551404,1.243796,0.000000

-7.154384,-3.551081,1.241118,0.000000

-7.143828,-3.550396,1.235770,0.000000

-7.133200,-3.549623,1.230425,0.000000

-7.133200,-3.549623,1.230425,0.000000

-7.117152,-3.548310,1.222439,0.000000

-7.111753,-3.547845,1.219776,0.000000

-7.106349,-3.547340,1.217135,0.000000

-7.095457,-3.546297,1.211843,0.000000

-7.089971,-3.545746,1.209214,0.000000

-7.084456,-3.545161,1.206580,0.000000

-7.078916,-3.544555,1.203984,0.000000

-7.073340,-3.543947,1.201364,0.000000

-7.067739,-3.543326,1.198776,0.000000

-7.056412,-3.542010,1.193585,0.000000

-7.050706,-3.541330,1.191024,0.000000

-7.039166,-3.539958,1.185913,0.000000

-7.033338,-3.539238,1.183364,0.000000

-7.027478,-3.538521,1.180835,0.000000

-7.021586,-3.537795,1.178285,0.000000

-7.021586,-3.537795,1.178285,0.000000

-7.003679,-3.535524,1.170738,0.000000

-6.997655,-3.534752,1.168257,0.000000

-6.991588,-3.533956,1.165761,0.000000

-6.991588,-3.533956,1.165761,0.000000

-6.979372,-3.532348,1.160769,0.000000

-6.973227,-3.531536,1.158291,0.000000

-6.967036,-3.530673,1.155815,0.000000

-6.960820,-3.529818,1.153337,0.000000

-6.942030,-3.527231,1.145904,0.000000

-6.942030,-3.527231,1.145904,0.000000

-6.935724,-3.526323,1.143444,0.000000

-6.923043,-3.524510,1.138514,0.000000

-6.923043,-3.524510,1.138514,0.000000

-6.910278,-3.522650,1.133589,0.000000

-6.903866,-3.521683,1.131126,0.000000

-6.897434,-3.520727,1.128656,0.000000

-6.890985,-3.519766,1.126192,0.000000

-6.878023,-3.517770,1.121273,0.000000

-6.871514,-3.516773,1.118800,0.000000

-6.864990,-3.515771,1.116341,0.000000

-6.858444,-3.514738,1.113873,0.000000

-6.845298,-3.512665,1.108947,0.000000

-6.838699,-3.511628,1.106502,0.000000

-6.832096,-3.510563,1.104075,0.000000

-6.818828,-3.508439,1.099284,0.000000

-6.812165,-3.507367,1.096953,0.000000

-6.805493,-3.506279,1.094648,0.000000

-6.798799,-3.505189,1.092407,0.000000

-6.785331,-3.503006,1.088096,0.000000

-6.778569,-3.501907,1.086078,0.000000

-6.771776,-3.500803,1.084129,0.000000

-6.764953,-3.499706,1.082282,0.000000

-6.751217,-3.497485,1.078962,0.000000

-6.744302,-3.496370,1.077501,0.000000

-6.737351,-3.495251,1.076162,0.000000

-6.730365,-3.494140,1.074936,0.000000

-6.716295,-3.491907,1.072884,0.000000

-6.709210,-3.490781,1.072025,0.000000

-6.702098,-3.489669,1.071289,0.000000

-6.694948,-3.488558,1.070591,0.000000

-6.680540,-3.486308,1.069598,0.000000

-6.673296,-3.485191,1.069183,0.000000

-6.666026,-3.484077,1.068808,0.000000

-6.658724,-3.482960,1.068555,0.000000

-6.644059,-3.480745,1.068127,0.000000

-6.636696,-3.479653,1.067925,0.000000

-6.629319,-3.478569,1.067843,0.000000

-6.621923,-3.477493,1.067749,0.000000

-6.614510,-3.476425,1.067650,0.000000

-6.599661,-3.474326,1.067535,0.000000

-6.592226,-3.473294,1.067510,0.000000

-6.584778,-3.472275,1.067489,0.000000

-6.569859,-3.470266,1.067470,0.000000

-6.562388,-3.469288,1.067482,0.000000

-6.554905,-3.468318,1.067479,0.000000

-6.547413,-3.467353,1.067470,0.000000

-6.532440,-3.465474,1.067547,0.000000

-6.524938,-3.464550,1.067578,0.000000

-6.517432,-3.463637,1.067636,0.000000

-6.509938,-3.462757,1.067686,0.000000

-6.494929,-3.461009,1.067783,0.000000

-6.487412,-3.460160,1.067811,0.000000

-6.479894,-3.459317,1.067857,0.000000

-6.472389,-3.458478,1.067910,0.000000

-6.464881,-3.457661,1.067976,0.000000

-6.449847,-3.456050,1.068072,0.000000

-6.442348,-3.455254,1.068136,0.000000

-6.434845,-3.454465,1.068189,0.000000

-6.427340,-3.453691,1.068254,0.000000

-6.412338,-3.452168,1.068410,0.000000

-6.404841,-3.451420,1.068479,0.000000

-6.397343,-3.450681,1.068551,0.000000

-6.389843,-3.449959,1.068625,0.000000

-6.374865,-3.448529,1.068805,0.000000

-6.367372,-3.447837,1.068879,0.000000

-6.359880,-3.447148,1.068963,0.000000

-6.337503,-3.445098,1.069193,0.000000

-6.330041,-3.444431,1.069254,0.000000

-6.330041,-3.444431,1.069254,0.000000

-6.322621,-3.443768,1.069352,0.000000

-6.307778,-3.442472,1.069537,0.000000

-6.300353,-3.441839,1.069613,0.000000

-6.292965,-3.441208,1.069709,0.000000

-6.285576,-3.440584,1.069799,0.000000

-6.270796,-3.439381,1.069993,0.000000

-6.263432,-3.438779,1.070098,0.000000

-6.256068,-3.438198,1.070215,0.000000

-6.248702,-3.437617,1.070312,0.000000

-6.241338,-3.437044,1.070426,0.000000

-6.233971,-3.436471,1.070526,0.000000

-6.219292,-3.435371,1.070794,0.000000

-6.211952,-3.434818,1.070930,0.000000

-6.189994,-3.433197,1.071362,0.000000

-6.189994,-3.433197,1.071362,0.000000

-6.175370,-3.432162,1.071650,0.000000

-6.175370,-3.432162,1.071650,0.000000

-6.160811,-3.431140,1.071975,0.000000

-6.153530,-3.430646,1.072137,0.000000

-6.138998,-3.429671,1.072492,0.000000

-6.138998,-3.429671,1.072492,0.000000

-6.124493,-3.428730,1.072851,0.000000

-6.117236,-3.428264,1.073019,0.000000

-6.110015,-3.427824,1.073240,0.000000

-6.102785,-3.427389,1.073423,0.000000

-6.088326,-3.426539,1.073817,0.000000

-6.081137,-3.426132,1.074033,0.000000

-6.073945,-3.425741,1.074245,0.000000

-6.066754,-3.425348,1.074473,0.000000

-6.059560,-3.424963,1.074680,0.000000

-6.052413,-3.424594,1.074917,0.000000

-6.038111,-3.423862,1.075353,0.000000

-6.030957,-3.423504,1.075583,0.000000

-6.016748,-3.422806,1.076047,0.000000

-6.009642,-3.422461,1.076282,0.000000

-5.995413,-3.421779,1.076733,0.000000

-5.995413,-3.421779,1.076733,0.000000

-5.974162,-3.420776,1.077453,0.000000

-5.967070,-3.420447,1.077683,0.000000

-5.960015,-3.420112,1.077940,0.000000

-5.952953,-3.419774,1.078183,0.000000

-5.945888,-3.419437,1.078423,0.000000

-5.931782,-3.418771,1.078912,0.000000

-5.924739,-3.418447,1.079152,0.000000

-5.917688,-3.418122,1.079387,0.000000

-5.903627,-3.417447,1.079874,0.000000

-5.896610,-3.417110,1.080103,0.000000

-5.889589,-3.416767,1.080352,0.000000

-5.875566,-3.416097,1.080834,0.000000

-5.868560,-3.415758,1.081056,0.000000

-5.861552,-3.415423,1.081301,0.000000

-5.854537,-3.415094,1.081540,0.000000

-5.840571,-3.414433,1.082016,0.000000

-5.833580,-3.414111,1.082262,0.000000

-5.826582,-3.413780,1.082494,0.000000

-5.819633,-3.413470,1.082730,0.000000

-5.812674,-3.413160,1.082959,0.000000

-5.798735,-3.412544,1.083427,0.000000

-5.791795,-3.412260,1.083676,0.000000

-5.784842,-3.411966,1.083899,0.000000

-5.770916,-3.411383,1.084351,0.000000

-5.763947,-3.411096,1.084594,0.000000

-5.756986,-3.410839,1.084816,0.000000

-5.750020,-3.410580,1.085055,0.000000

-5.743040,-3.410323,1.085263,0.000000

-5.729094,-3.409843,1.085723,0.000000

-5.722122,-3.409611,1.085952,0.000000

-5.715140,-3.409380,1.086173,0.000000

-5.701186,-3.408943,1.086637,0.000000

-5.694212,-3.408728,1.086873,0.000000

-5.687224,-3.408519,1.087092,0.000000

-5.680234,-3.408300,1.087331,0.000000

-5.666289,-3.407939,1.087804,0.000000

-5.659309,-3.407750,1.088061,0.000000

-5.652316,-3.407562,1.088300,0.000000

-5.645324,-3.407409,1.088540,0.000000

-5.638330,-3.407247,1.088813,0.000000

-5.624309,-3.406918,1.089326,0.000000

-5.617278,-3.406785,1.089567,0.000000

-5.610241,-3.406642,1.089819,0.000000

-5.603193,-3.406506,1.090062,0.000000

-5.596137,-3.406359,1.090307,0.000000

-5.581983,-3.406123,1.090825,0.000000

-5.574893,-3.405995,1.091071,0.000000

-5.560690,-3.405757,1.091609,0.000000

-5.553573,-3.405646,1.091873,0.000000

-5.546444,-3.405530,1.092122,0.000000

-5.539311,-3.405414,1.092386,0.000000

-5.532169,-3.405288,1.092646,0.000000

-5.517859,-3.405075,1.093193,0.000000

-5.517859,-3.405075,1.093193,0.000000

-5.503519,-3.404842,1.093734,0.000000

-5.503519,-3.404842,1.093734,0.000000

-5.489130,-3.404633,1.094300,0.000000

-5.481925,-3.404523,1.094607,0.000000

-5.474711,-3.404414,1.094937,0.000000

-5.467480,-3.404310,1.095276,0.000000

-5.452989,-3.404087,1.096045,0.000000

-5.445724,-3.403962,1.096471,0.000000

-5.431172,-3.403723,1.097472,0.000000

-5.423878,-3.403600,1.098054,0.000000

-5.409245,-3.403322,1.099377,0.000000

-5.401906,-3.403172,1.100122,0.000000

-5.394557,-3.403017,1.100964,0.000000

-5.379807,-3.402685,1.102885,0.000000

-5.372410,-3.402506,1.103995,0.000000

-5.364991,-3.402325,1.105186,0.000000

-5.357553,-3.402139,1.106459,0.000000

-5.357553,-3.402139,1.106459,0.000000

-5.342628,-3.401731,1.109435,0.000000

-5.335137,-3.401518,1.111093,0.000000

-5.327628,-3.401298,1.112868,0.000000

-5.320093,-3.401066,1.114806,0.000000

-5.297380,-3.400335,1.121332,0.000000

-5.297380,-3.400335,1.121332,0.000000

-5.289768,-3.400068,1.123686,0.000000

-5.282146,-3.399796,1.126218,0.000000

-5.259183,-3.398940,1.134299,0.000000

-5.251512,-3.398626,1.137223,0.000000

-5.243820,-3.398318,1.140183,0.000000

-5.236120,-3.397991,1.143209,0.000000

-5.220695,-3.397302,1.149467,0.000000

-5.212973,-3.396946,1.152699,0.000000

-5.205237,-3.396579,1.155944,0.000000

-5.197495,-3.396204,1.159225,0.000000

-5.189759,-3.395805,1.162624,0.000000

-5.174259,-3.395000,1.169422,0.000000

-5.166505,-3.394581,1.172854,0.000000

-5.150982,-3.393705,1.179808,0.000000

-5.143223,-3.393263,1.183334,0.000000

-5.135451,-3.392809,1.186791,0.000000

-5.127703,-3.392334,1.190345,0.000000

-5.112197,-3.391381,1.197401,0.000000

-5.104440,-3.390891,1.200897,0.000000

-5.096709,-3.390391,1.204425,0.000000

-5.088981,-3.389880,1.207938,0.000000

-5.081247,-3.389373,1.211411,0.000000

-5.073521,-3.388868,1.214910,0.000000

-5.058094,-3.387783,1.221863,0.000000

-5.050384,-3.387233,1.225303,0.000000

-5.034966,-3.386123,1.232106,0.000000

-5.027287,-3.385543,1.235509,0.000000

-5.019605,-3.384957,1.238858,0.000000

-5.011930,-3.384359,1.242208,0.000000

-4.996600,-3.383144,1.248802,0.000000

-4.988947,-3.382521,1.252046,0.000000

-4.981297,-3.381903,1.255277,0.000000

-4.973650,-3.381269,1.258465,0.000000

-4.973650,-3.381269,1.258465,0.000000

-4.950788,-3.379296,1.267861,0.000000

-4.943169,-3.378635,1.270917,0.000000

-4.935583,-3.377951,1.273947,0.000000

-4.920422,-3.376556,1.279929,0.000000

-4.912844,-3.375853,1.282866,0.000000

-4.905281,-3.375147,1.285754,0.000000

-4.897719,-3.374430,1.288602,0.000000

-4.890162,-3.373709,1.291432,0.000000

-4.875054,-3.372272,1.296958,0.000000

-4.875054,-3.372272,1.296958,0.000000

-4.859964,-3.370795,1.302335,0.000000

-4.859964,-3.370795,1.302335,0.000000

-4.844884,-3.369310,1.307549,0.000000

-4.837348,-3.368562,1.310095,0.000000

-4.822282,-3.367054,1.315104,0.000000

-4.822282,-3.367054,1.315104,0.000000

-4.807245,-3.365545,1.319931,0.000000

-4.799728,-3.364785,1.322302,0.000000

-4.792215,-3.364020,1.324653,0.000000

-4.784698,-3.363253,1.326936,0.000000

-4.769685,-3.361764,1.331418,0.000000

-4.762180,-3.361011,1.333636,0.000000

-4.747159,-3.359529,1.337910,0.000000

-4.747159,-3.359529,1.337910,0.000000

-4.724618,-3.357306,1.344060,0.000000

-4.717082,-3.356561,1.346015,0.000000

-4.709547,-3.355834,1.347955,0.000000

-4.702012,-3.355099,1.349867,0.000000

-4.694476,-3.354363,1.351728,0.000000

-4.694476,-3.354363,1.351728,0.000000

-4.671806,-3.352178,1.357139,0.000000

-4.664248,-3.351451,1.358855,0.000000

-4.649098,-3.350008,1.362182,0.000000

-4.641525,-3.349279,1.363804,0.000000

-4.633952,-3.348562,1.365405,0.000000

-4.633952,-3.348562,1.365405,0.000000

-4.611154,-3.346427,1.369995,0.000000

-4.603555,-3.345720,1.371486,0.000000

-4.595939,-3.345034,1.372944,0.000000

-4.580708,-3.343656,1.375741,0.000000

-4.573094,-3.342973,1.377119,0.000000

-4.565458,-3.342308,1.378474,0.000000

-4.557823,-3.341647,1.379781,0.000000

-4.542557,-3.340323,1.382350,0.000000

-4.534925,-3.339660,1.383610,0.000000

-4.527270,-3.339021,1.384802,0.000000

-4.519619,-3.338389,1.386009,0.000000

-4.511967,-3.337755,1.387176,0.000000

-4.504317,-3.337121,1.388337,0.000000

-4.504317,-3.337121,1.388337,0.000000

-4.488928,-3.335879,1.390561,0.000000

-4.481234,-3.335264,1.391637,0.000000

-4.465830,-3.334038,1.393734,0.000000

-4.458119,-3.333443,1.394744,0.000000

-4.442701,-3.332246,1.396720,0.000000

-4.442701,-3.332246,1.396720,0.000000

-4.419527,-3.330520,1.399513,0.000000

-4.411804,-3.329949,1.400389,0.000000

-4.404065,-3.329391,1.401259,0.000000

-4.388594,-3.328268,1.402948,0.000000

-4.380859,-3.327712,1.403769,0.000000

-4.373118,-3.327170,1.404565,0.000000

-4.365379,-3.326612,1.405331,0.000000

-4.365379,-3.326612,1.405331,0.000000

-4.342165,-3.325007,1.407573,0.000000

-4.342165,-3.325007,1.407573,0.000000

-4.326693,-3.323928,1.408992,0.000000

-4.326693,-3.323928,1.408992,0.000000

-4.303452,-3.322366,1.411024,0.000000

-4.303452,-3.322366,1.411024,0.000000

-4.287957,-3.321323,1.412335,0.000000

-4.280212,-3.320805,1.412967,0.000000

-4.264684,-3.319796,1.414225,0.000000

-4.256922,-3.319298,1.414823,0.000000

-4.249163,-3.318794,1.415443,0.000000

-4.241400,-3.318285,1.416028,0.000000

-4.225877,-3.317296,1.417216,0.000000

-4.218119,-3.316794,1.417808,0.000000

-4.210352,-3.316297,1.418358,0.000000

-4.194824,-3.315329,1.419472,0.000000

-4.187063,-3.314842,1.420033,0.000000

-4.179280,-3.314359,1.420547,0.000000

-4.171500,-3.313881,1.421075,0.000000

-4.163723,-3.313402,1.421622,0.000000

-4.148149,-3.312458,1.422659,0.000000

-4.140354,-3.311995,1.423170,0.000000

-4.132562,-3.311528,1.423699,0.000000

-4.124769,-3.311069,1.424197,0.000000

-4.109182,-3.310160,1.425206,0.000000

-4.101391,-3.309721,1.425713,0.000000

-4.093602,-3.309261,1.426208,0.000000

-4.077995,-3.308373,1.427184,0.000000

-4.070194,-3.307932,1.427651,0.000000

-4.062395,-3.307480,1.428128,0.000000

-4.054581,-3.307029,1.428608,0.000000

-4.038957,-3.306145,1.429539,0.000000

-4.031146,-3.305701,1.430002,0.000000

-4.031146,-3.305701,1.430002,0.000000

-4.023336,-3.305254,1.430469,0.000000

-4.015516,-3.304811,1.430930,0.000000

-3.992064,-3.303472,1.432270,0.000000

-3.984218,-3.303030,1.432723,0.000000

-3.976372,-3.302585,1.433149,0.000000

-3.968529,-3.302141,1.433599,0.000000

-3.952827,-3.301261,1.434469,0.000000

-3.952827,-3.301261,1.434469,0.000000

-3.944971,-3.300807,1.434903,0.000000

-3.937114,-3.300388,1.435343,0.000000

-3.913554,-3.299069,1.436586,0.000000

-3.913554,-3.299069,1.436586,0.000000

-3.897854,-3.298197,1.437396,0.000000

-3.897854,-3.298197,1.437396,0.000000

-3.882143,-3.297350,1.438206,0.000000

-3.866439,-3.296498,1.439021,0.000000

-3.866439,-3.296498,1.439021,0.000000

-3.858590,-3.296082,1.439414,0.000000

-3.842897,-3.295251,1.440183,0.000000

-3.835053,-3.294826,1.440576,0.000000

-3.819381,-3.294010,1.441340,0.000000

-3.819381,-3.294010,1.441340,0.000000

-3.803713,-3.293209,1.442073,0.000000

-3.795877,-3.292811,1.442432,0.000000

-3.780210,-3.292009,1.443169,0.000000

-3.772378,-3.291607,1.443505,0.000000

-3.772378,-3.291607,1.443505,0.000000

-3.756733,-3.290829,1.444245,0.000000

-3.748919,-3.290440,1.444594,0.000000

-3.741106,-3.290037,1.444935,0.000000

-3.733295,-3.289641,1.445298,0.000000

-3.717666,-3.288878,1.445958,0.000000

-3.709854,-3.288491,1.446305,0.000000

-3.702043,-3.288098,1.446638,0.000000

-3.694227,-3.287725,1.446981,0.000000

-3.678602,-3.286959,1.447623,0.000000

-3.670792,-3.286578,1.447978,0.000000

-3.662984,-3.286209,1.448285,0.000000

-3.647375,-3.285449,1.448956,0.000000

-3.639573,-3.285067,1.449283,0.000000

-3.631770,-3.284697,1.449614,0.000000

-3.623969,-3.284322,1.449940,0.000000

-3.608372,-3.283590,1.450597,0.000000

-3.600572,-3.283234,1.450923,0.000000

-3.592772,-3.282866,1.451258,0.000000

-3.584975,-3.282511,1.451604,0.000000

-3.569386,-3.281788,1.452261,0.000000

-3.561592,-3.281433,1.452588,0.000000

-3.553799,-3.281080,1.452904,0.000000

