16.760618,0.064201,0.032886
16.760571,0.064201,0.032938
16.760527,0.063839,0.032990
16.760479,0.063645,0.033041
16.760433,0.063604,0.033092
16.760387,0.063577,0.033143
16.760342,0.063508,0.033195
16.760296,0.063606,0.033246
16.760250,0.063403,0.033297
16.760204,0.063366,0.033348
16.760159,0.063437,0.033399
16.760113,0.063398,0.033451
16.760067,0.063501,0.033502
16.760017,0.063563,0.033553
16.759975,0.063238,0.033604
16.759930,0.063626,0.033655
16.759884,0.063787,0.033707
16.759838,0.063659,0.033758
16.759792,0.063829,0.033810
16.759745,0.063970,0.033861
16.759699,0.064039,0.033913
16.759651,0.064175,0.033965
16.759605,0.064312,0.034016
16.759558,0.064277,0.034068
16.759510,0.064456,0.034120
16.759464,0.064444,0.034172
16.759418,0.064542,0.034224
16.759369,0.064596,0.034276
16.759327,0.064387,0.034328
16.759281,0.064518,0.034380
16.759232,0.064572,0.034432
16.759186,0.064506,0.034484
16.759142,0.064364,0.034536
16.759094,0.064396,0.034588
16.759048,0.064649,0.034640
16.758999,0.064649,0.034693
16.758953,0.064550,0.034745
16.758907,0.064582,0.034797
16.758862,0.064582,0.034849
16.758816,0.064681,0.034901
16.758770,0.064781,0.034953
16.758722,0.064881,0.035005
16.758678,0.064792,0.035058
16.758633,0.064748,0.035110
16.758583,0.064881,0.035162
16.758537,0.064891,0.035215
16.758490,0.065059,0.035267
16.758444,0.065059,0.035320
16.758396,0.065303,0.035372
16.758350,0.065002,0.035425
16.758303,0.065102,0.035477
16.758257,0.065214,0.035530
16.758209,0.065214,0.035582
16.758160,0.065382,0.035635
16.758118,0.065225,0.035688
16.758072,0.065225,0.035740
16.758024,0.065337,0.035793
16.757977,0.065505,0.035846
16.757931,0.065304,0.035898
16.757883,0.065348,0.035951
16.757837,0.065216,0.036004
16.757792,0.065206,0.036056
16.757746,0.065306,0.036109
16.757698,0.065374,0.036162
16.757650,0.065342,0.036214
16.757605,0.065265,0.036267
16.757561,0.065233,0.036320
16.757515,0.064894,0.036372
16.757469,0.064993,0.036424
16.757423,0.065093,0.036477
16.757378,0.064954,0.036529
16.757332,0.064986,0.036582
16.757286,0.064886,0.036634
16.757240,0.064855,0.036686
16.757195,0.064686,0.036738
16.757153,0.064686,0.036791
16.757107,0.064816,0.036843
16.757061,0.064785,0.036895
16.757019,0.064717,0.036947
16.756973,0.064686,0.036999
16.756927,0.064748,0.037052
16.756882,0.064580,0.037104
16.756836,0.064611,0.037156
16.756794,0.064686,0.037208
16.756748,0.064549,0.037260
16.756702,0.064611,0.037312
16.756657,0.064686,0.037364
16.756611,0.064580,0.037416
16.756569,0.064543,0.037469
16.756523,0.064475,0.037520
16.756481,0.064549,0.037573
16.756435,0.064580,0.037625
16.756393,0.064686,0.037677
16.756348,0.064686,0.037729
16.756302,0.064956,0.037781
16.756256,0.065811,0.037834
16.756203,0.067389,0.037889
16.756153,0.068438,0.037944
16.756100,0.069676,0.038000
16.756042,0.071115,0.038058
16.755985,0.072620,0.038116
16.755928,0.074113,0.038176
16.755867,0.075749,0.038237
16.755798,0.077572,0.038299
16.755730,0.080469,0.038364
16.755657,0.082497,0.038431
16.755585,0.084608,0.038499
16.755503,0.088269,0.038570
16.755421,0.090631,0.038643
16.755342,0.090084,0.038716
16.755278,0.087207,0.038786
16.755215,0.083642,0.038854
16.755154,0.081558,0.038920
16.755095,0.079302,0.038984
16.755041,0.076333,0.039045
16.754988,0.074548,0.039105
16.754940,0.072004,0.039163
16.754892,0.070423,0.039220
16.754847,0.068308,0.039275
16.754803,0.066815,0.039329
16.754765,0.065303,0.039382
16.754723,0.064908,0.039434
16.754677,0.065007,0.039487
16.754633,0.065116,0.039539
16.754591,0.065107,0.039592
16.754547,0.065174,0.039644
16.754501,0.065206,0.039697
16.754457,0.065242,0.039749
16.754414,0.065306,0.039802
16.754368,0.065374,0.039855
16.754326,0.065407,0.039907
16.754284,0.065449,0.039960
16.754240,0.065404,0.040013
16.754196,0.065439,0.040066
16.754150,0.065584,0.040119
16.754108,0.065475,0.040171
16.754063,0.065366,0.040224
16.754021,0.065549,0.040277
16.753977,0.065475,0.040330
16.753933,0.065475,0.040383
16.753889,0.065401,0.040435
16.753845,0.065333,0.040488
16.753803,0.065475,0.040541
16.753757,0.065575,0.040594
16.753716,0.065575,0.040647
16.753674,0.065650,0.040700
16.753628,0.065685,0.040753
16.753586,0.065543,0.040805
16.753540,0.065401,0.040858
16.753498,0.065401,0.040911
16.753456,0.065434,0.040964
16.753410,0.065644,0.041017
16.753368,0.065575,0.041069
16.753326,0.065575,0.041122
16.753284,0.065543,0.041175
16.753239,0.065575,0.041228
16.753193,0.065575,0.041281
16.753151,0.065543,0.041334
16.753109,0.065575,0.041387
16.753067,0.065543,0.041440
16.753023,0.065466,0.041492
16.752979,0.065543,0.041545
16.752937,0.065685,0.041598
16.752895,0.065709,0.041651
16.752850,0.065567,0.041704
16.752808,0.065575,0.041757
16.752766,0.065543,0.041810
16.752724,0.065641,0.041863
16.752678,0.065543,0.041916
16.752636,0.065466,0.041968
16.752594,0.065567,0.042021
16.752548,0.065709,0.042074
16.752506,0.065567,0.042127
16.752464,0.065599,0.042180
16.752422,0.065567,0.042233
16.752380,0.065567,0.042286
16.752338,0.065543,0.042339
16.752293,0.065709,0.042392
16.752251,0.065676,0.042445
16.752209,0.065599,0.042498
16.752167,0.065567,0.042550
16.752125,0.065567,0.042603
16.752079,0.065502,0.042656
16.752037,0.065644,0.042709
16.751999,0.065644,0.042762
16.751957,0.065810,0.042815
16.751911,0.065668,0.042868
16.751869,0.065644,0.042921
16.751827,0.065543,0.042974
16.751785,0.065709,0.043027
16.751740,0.065742,0.043080
16.751698,0.065599,0.043133
16.751659,0.065434,0.043185
16.751617,0.065499,0.043238
16.751575,0.065778,0.043291
16.751534,0.065611,0.043344
16.751492,0.065567,0.043397
16.751450,0.065635,0.043450
16.751408,0.065567,0.043503
16.751364,0.065470,0.043556
16.751320,0.065599,0.043609
16.751278,0.065745,0.043662
16.751236,0.065668,0.043715
16.751194,0.065879,0.043768
16.751156,0.065676,0.043821
16.751114,0.065668,0.043874
16.751072,0.065644,0.043927
16.751026,0.065846,0.043980
16.750984,0.065668,0.044033
16.750946,0.065644,0.044086
16.750904,0.065575,0.044139
16.750858,0.065466,0.044191
16.750820,0.065701,0.044244
16.750778,0.065745,0.044297
16.750736,0.065567,0.044350
16.750698,0.065599,0.044403
16.750652,0.065879,0.044456
16.750610,0.065712,0.044509
16.750572,0.065676,0.044562
16.750530,0.065608,0.044615
16.750484,0.065745,0.044668
16.750446,0.065676,0.044721
16.750404,0.065466,0.044774
16.750362,0.065912,0.044827
16.750320,0.065567,0.044880
16.750282,0.065599,0.044933
16.750240,0.065668,0.044986
16.750198,0.065644,0.045039
16.750156,0.065879,0.045092
16.750114,0.065810,0.045145
16.750072,0.065810,0.045198
16.750034,0.065599,0.045251
16.749989,0.065778,0.045304
16.749950,0.065778,0.045357
16.749908,0.065575,0.045410
16.749870,0.065567,0.045463
16.749828,0.065676,0.045516
16.749786,0.065635,0.045569
16.749744,0.065599,0.045622
16.749706,0.065846,0.045675
16.749660,0.065668,0.045728
16.749622,0.065575,0.045780
16.749580,0.065466,0.045833
16.749542,0.065644,0.045886
16.749500,0.065701,0.045939
16.749458,0.065745,0.045992
16.749418,0.065879,0.046045
16.749378,0.065644,0.046098
16.749336,0.065644,0.046151
16.749294,0.065676,0.046204
16.749256,0.065608,0.046257
16.749214,0.065475,0.046310
16.749176,0.065712,0.046363
16.749134,0.065778,0.046416
16.749092,0.065676,0.046469
16.749054,0.065810,0.046522
16.749012,0.065810,0.046575
16.748970,0.065676,0.046628
16.748932,0.065644,0.046681
16.748890,0.065644,0.046734
16.748852,0.065434,0.046787
16.748810,0.065676,0.046840
16.748772,0.065575,0.046893
16.748730,0.065668,0.046945
16.748692,0.065778,0.046999
16.748648,0.066300,0.047052
16.748604,0.067112,0.047106
16.748558,0.067869,0.047161
16.748512,0.068877,0.047216
16.748466,0.069723,0.047273
16.748415,0.071080,0.047330
16.748367,0.072007,0.047388
16.748314,0.073418,0.047447
16.748260,0.074303,0.047507
16.748205,0.075306,0.047568
16.748150,0.076347,0.047629
16.748089,0.077483,0.047692
16.748032,0.078749,0.047755
16.747971,0.080346,0.047820
16.747908,0.081414,0.047886
16.747845,0.082563,0.047952
16.747776,0.084172,0.048020
16.747707,0.085404,0.048089
16.747639,0.086638,0.048159
16.747566,0.087966,0.048230
16.747490,0.089545,0.048302
16.747429,0.087981,0.048373
16.747366,0.086437,0.048443
16.747303,0.084658,0.048511
16.747242,0.083002,0.048578
16.747185,0.081446,0.048644
16.747135,0.078461,0.048707
16.747086,0.076953,0.048769
16.747036,0.075662,0.048830
16.746986,0.074474,0.048890
16.746943,0.073333,0.048949
16.746895,0.072249,0.049008
16.746851,0.071335,0.049065
16.746809,0.070294,0.049122
16.746767,0.069378,0.049178
16.746725,0.067842,0.049233
16.746689,0.067079,0.049287
16.746651,0.066444,0.049340
16.746613,0.065907,0.049393
16.746578,0.064714,0.049446
16.746540,0.064126,0.049497
16.746506,0.063722,0.049549
16.746469,0.063234,0.049600
16.746437,0.062881,0.049650
16.746403,0.062504,0.049701
16.746370,0.062085,0.049751
16.746340,0.061271,0.049800
16.746307,0.060995,0.049849
16.746277,0.060762,0.049898
16.746243,0.060458,0.049947
16.746214,0.060132,0.049996
16.746185,0.059669,0.050044
16.746155,0.059431,0.050092
16.746128,0.058856,0.050139
16.746096,0.058950,0.050187
16.746071,0.058724,0.050234
16.746040,0.058508,0.050281
16.746010,0.058448,0.050328
16.745983,0.058059,0.050375
16.745960,0.056528,0.050421
16.745934,0.056407,0.050466
16.745909,0.055948,0.050511
16.745884,0.055839,0.050556
16.745857,0.055643,0.050601
16.745831,0.055569,0.050646
16.745811,0.055650,0.050691
16.745785,0.055546,0.050736
16.745758,0.055532,0.050781
16.745735,0.055548,0.050825
16.745708,0.055588,0.050870
16.745686,0.055589,0.050915
16.745659,0.055550,0.050960
16.745636,0.055613,0.051005
16.745609,0.055576,0.051050
16.745583,0.055570,0.051094
16.745560,0.055685,0.051139
16.745537,0.055578,0.051184
16.745510,0.055555,0.051229
16.745483,0.055569,0.051274
16.745461,0.055512,0.051318
16.745438,0.055638,0.051363
16.745411,0.055542,0.051408
16.745384,0.055479,0.051453
16.745361,0.055589,0.051498
16.745335,0.055666,0.051543
16.745312,0.055719,0.051588
16.745289,0.055601,0.051632
16.745262,0.055592,0.051677
16.745235,0.055667,0.051722
16.745213,0.055685,0.051767
16.745186,0.055774,0.051812
16.745163,0.055674,0.051857
16.745136,0.055756,0.051902
16.745110,0.055794,0.051947
16.745083,0.055812,0.051992
16.745064,0.055755,0.052037
16.745037,0.055834,0.052082
16.745010,0.055880,0.052127
16.744986,0.055983,0.052172
16.744959,0.056079,0.052217
16.744934,0.056076,0.052262
16.744907,0.056205,0.052308
16.744881,0.056411,0.052353
16.744854,0.056494,0.052399
16.744831,0.056576,0.052444
16.744804,0.056660,0.052490
16.744778,0.056718,0.052536
16.744751,0.056952,0.052582
16.744724,0.056886,0.052628
16.744698,0.057148,0.052674
16.744671,0.057217,0.052720
16.744642,0.057296,0.052766
16.744617,0.057348,0.052812
16.744587,0.057626,0.052859
16.744560,0.057652,0.052905
16.744534,0.057768,0.052952
16.744507,0.057830,0.052999
16.744478,0.057905,0.053045
16.744450,0.058089,0.053092
16.744421,0.058125,0.053139
16.744392,0.058363,0.053186
16.744366,0.058392,0.053233
16.744335,0.058467,0.053280
16.744308,0.058561,0.053328
16.744282,0.058598,0.053375
16.744251,0.058730,0.053422
16.744225,0.058789,0.053470
16.744194,0.058947,0.053517
16.744164,0.059000,0.053565
16.744135,0.059101,0.053612
16.744106,0.059193,0.053660
16.744076,0.059299,0.053708
16.744045,0.059347,0.053756
16.744019,0.059407,0.053804
16.743988,0.059459,0.053852
16.743958,0.059630,0.053900
16.743927,0.059744,0.053948
16.743896,0.059750,0.053996
16.743870,0.059816,0.054044
16.743839,0.059935,0.054093
16.743807,0.059895,0.054141
16.743778,0.059975,0.054189
16.743748,0.060135,0.054238
16.743717,0.060230,0.054286
16.743687,0.060250,0.054335
16.743656,0.060317,0.054384
16.743626,0.060420,0.054432
16.743595,0.060505,0.054481
16.743565,0.060472,0.054530
16.743530,0.060587,0.054579
16.743504,0.060611,0.054628
16.743473,0.060660,0.054677
16.743443,0.060749,0.054726
16.743408,0.060820,0.054775
16.743378,0.060933,0.054824
16.743345,0.060953,0.054873
16.743315,0.061047,0.054922
16.743284,0.061022,0.054971
16.743252,0.061091,0.055021
16.743221,0.061091,0.055070
16.743191,0.061154,0.055119
16.743158,0.061174,0.055169
16.743128,0.061227,0.055218
16.743095,0.061301,0.055267
16.743065,0.061234,0.055317
16.743031,0.061354,0.055366
16.743000,0.061388,0.055416
16.742970,0.061462,0.055465
16.742939,0.061439,0.055515
16.742908,0.061437,0.055564
16.742874,0.061503,0.055614
16.742844,0.061503,0.055664
16.742809,0.061548,0.055713
16.742779,0.061550,0.055763
16.742748,0.061587,0.055813
16.742714,0.061587,0.055862
16.742683,0.061689,0.055912
16.742653,0.061615,0.055962
16.742622,0.061637,0.056011
16.742588,0.061685,0.056061
16.742558,0.061696,0.056111
16.742527,0.061688,0.056161
16.742493,0.061669,0.056210
16.742462,0.061714,0.056260
16.742432,0.061728,0.056310
16.742401,0.061728,0.056360
16.742367,0.061743,0.056409
16.742336,0.061770,0.056459
16.742302,0.061815,0.056509
16.742271,0.061743,0.056559
16.742241,0.061800,0.056609
16.742210,0.061793,0.056659
16.742176,0.061786,0.056708
16.742146,0.061889,0.056758
16.742115,0.061894,0.056808
16.742083,0.061818,0.056858
16.742050,0.061823,0.056908
16.742018,0.061880,0.056958
16.741985,0.061805,0.057008
16.741955,0.061862,0.057058
16.741924,0.061914,0.057107
16.741894,0.061908,0.057157
16.741861,0.061891,0.057207
16.741829,0.061849,0.057257
16.741796,0.061954,0.057307
16.741764,0.061890,0.057357
16.741734,0.061954,0.057407
16.741701,0.061926,0.057457
16.741673,0.061979,0.057507
16.741638,0.061962,0.057557
16.741608,0.061858,0.057607
16.741575,0.061905,0.057657
16.741543,0.061959,0.057707
16.741512,0.061966,0.057757
16.741482,0.061950,0.057807
16.741449,0.061934,0.057857
16.741421,0.061941,0.057907
16.741388,0.061926,0.057956
16.741356,0.061958,0.058006
16.741323,0.061977,0.058056
16.741291,0.061974,0.058106
16.741261,0.062033,0.058156
16.741228,0.061978,0.058206
16.741196,0.061952,0.058256
16.741167,0.062012,0.058306
16.741135,0.061946,0.058356
16.741104,0.061954,0.058406
16.741072,0.062014,0.058456
16.741041,0.061949,0.058506
16.741009,0.061958,0.058556
16.740978,0.061967,0.058606
16.740946,0.062002,0.058656
16.740915,0.061989,0.058706
16.740885,0.061999,0.058756
16.740852,0.061985,0.058806
16.740822,0.061985,0.058856
16.740789,0.061982,0.058906
16.740759,0.061982,0.058956
16.740726,0.062042,0.059006
16.740696,0.062019,0.059056
16.740665,0.061990,0.059106
16.740633,0.061978,0.059156
16.740604,0.061966,0.059206
16.740572,0.061966,0.059256
16.740541,0.061926,0.059306
16.740509,0.061999,0.059356
16.740479,0.061987,0.059406
16.740446,0.062025,0.059456
16.740417,0.061964,0.059506
16.740385,0.062036,0.059556
16.740355,0.062059,0.059606
16.740324,0.062025,0.059656
16.740292,0.062036,0.059706
16.740261,0.062025,0.059756
16.740229,0.061975,0.059806
16.740198,0.062037,0.059856
16.740168,0.062026,0.059906
16.740137,0.062049,0.059956
16.740107,0.062049,0.060006
16.740074,0.062038,0.060056
16.740044,0.062061,0.060106
16.740011,0.062061,0.060156
16.739983,0.062050,0.060206
16.739952,0.062027,0.060256
16.739922,0.062027,0.060307
16.739889,0.062006,0.060357
16.739857,0.062090,0.060407
16.739828,0.062039,0.060457
16.739796,0.062090,0.060507
16.739765,0.062090,0.060557
16.739733,0.062080,0.060607
16.739706,0.062152,0.060657
16.739674,0.062102,0.060707
16.739641,0.062091,0.060757
16.739611,0.062114,0.060807
16.739580,0.062102,0.060857
16.739550,0.062065,0.060907
16.739517,0.062119,0.060957
16.739489,0.062080,0.061008
16.739458,0.062164,0.061058
16.739426,0.062091,0.061108
16.739395,0.062141,0.061158
16.739365,0.062091,0.061208
16.739334,0.062152,0.061258
16.739302,0.062163,0.061308
16.739271,0.062126,0.061358
16.739243,0.062152,0.061408
16.739210,0.062152,0.061458
16.739182,0.062117,0.061509
16.739149,0.062129,0.061559
16.739119,0.062139,0.061609
16.739088,0.062162,0.061659
16.739056,0.062139,0.061709
16.739027,0.062127,0.061759
16.738997,0.062200,0.061809
16.738966,0.062250,0.061860
16.738935,0.062177,0.061910
16.738903,0.062199,0.061960
16.738873,0.062260,0.062010
16.738842,0.062210,0.062060
16.738811,0.062172,0.062110
16.738783,0.062198,0.062160
16.738750,0.062210,0.062211
16.738720,0.062198,0.062261
16.738689,0.062259,0.062311
16.738659,0.062186,0.062361
16.738628,0.062225,0.062411
16.738596,0.062259,0.062462
16.738565,0.062259,0.062512
16.738537,0.062282,0.062562
16.738506,0.062282,0.062612
16.738476,0.062247,0.062662
16.738443,0.062247,0.062713
16.738415,0.062236,0.062763
16.738382,0.062259,0.062813
16.738354,0.062259,0.062863
16.738323,0.062309,0.062913
16.738289,0.062371,0.062964
16.738262,0.062298,0.063014
16.738228,0.062321,0.063064
16.738199,0.062260,0.063115
16.738169,0.062260,0.063165
16.738138,0.062345,0.063215
16.738110,0.062321,0.063265
16.738079,0.062310,0.063315
16.738047,0.062310,0.063366
16.738018,0.062287,0.063416
16.737984,0.062372,0.063466
16.737957,0.062372,0.063517
16.737923,0.062372,0.063567
16.737892,0.062384,0.063617
16.737867,0.062361,0.063667
16.737835,0.062361,0.063718
16.737804,0.062361,0.063768
16.737774,0.062422,0.063818
16.737743,0.062349,0.063869
16.737713,0.062361,0.063919
16.737682,0.062422,0.063969
16.737652,0.062422,0.064020
16.737623,0.062422,0.064070
16.737591,0.062399,0.064120
16.737560,0.062422,0.064171
16.737530,0.062372,0.064221
16.737499,0.062372,0.064271
16.737469,0.062372,0.064322
16.737438,0.062349,0.064372
16.737410,0.062360,0.064422
16.737381,0.062433,0.064472
16.737349,0.062333,0.064523
16.737316,0.062410,0.064573
16.737289,0.062383,0.064623
16.737255,0.062383,0.064674
16.737228,0.062383,0.064724
16.737198,0.062398,0.064774
16.737167,0.062348,0.064825
16.737137,0.062398,0.064875
16.737106,0.062382,0.064925
16.737076,0.062359,0.064976
16.737045,0.062359,0.065026
16.737019,0.062409,0.065076
16.736984,0.062409,0.065126
16.736958,0.062409,0.065177
16.736927,0.062387,0.065227
16.736898,0.062420,0.065277
16.736866,0.062348,0.065328
16.736835,0.062420,0.065378
16.736809,0.062382,0.065428
16.736778,0.062359,0.065479
16.736746,0.062348,0.065529
16.736717,0.062409,0.065579
16.736687,0.062382,0.065630
16.736656,0.062409,0.065680
16.736626,0.062409,0.065730
16.736595,0.062409,0.065781
16.736568,0.062470,0.065831
16.736538,0.062409,0.065881
16.736507,0.062470,0.065932
16.736477,0.062420,0.065982
16.736446,0.062387,0.066032
16.736416,0.062398,0.066083
16.736389,0.062459,0.066133
16.736359,0.062482,0.066183
16.736324,0.062432,0.066234
16.736298,0.062432,0.066284
16.736267,0.062483,0.066334
16.736237,0.062471,0.066385
16.736206,0.062432,0.066435
16.736179,0.062449,0.066486
16.736149,0.062421,0.066536
16.736118,0.062471,0.066586
16.736088,0.062544,0.066637
16.736057,0.062506,0.066687
16.736027,0.062471,0.066738
16.735996,0.062471,0.066788
16.735970,0.062471,0.066838
16.735939,0.062533,0.066889
16.735909,0.062510,0.066939
16.735878,0.062510,0.066990
16.735847,0.062544,0.067040
16.735817,0.062483,0.067090
16.735790,0.062506,0.067141
16.735760,0.062571,0.067191
16.735733,0.062471,0.067242
16.735703,0.062544,0.067292
16.735668,0.062594,0.067343
16.735641,0.062521,0.067393
16.735611,0.062521,0.067443
16.735580,0.062521,0.067494
16.735554,0.062521,0.067544
16.735523,0.062471,0.067595
