5.023348,-2.004386,0.802522,-0.029930
5.022643,-2.004083,0.804739,-0.030012
5.021248,-2.003507,0.809173,-0.030169
5.021248,-2.003507,0.809173,-0.030169
5.019858,-2.002945,0.813570,-0.030298
5.019858,-2.002945,0.813570,-0.030298
5.018508,-2.002419,0.817956,-0.030404
5.017835,-2.002160,0.820135,-0.030446
5.017163,-2.001905,0.822304,-0.030484
5.016500,-2.001660,0.824483,-0.030513
5.015177,-2.001180,0.828811,-0.030561
5.014518,-2.000944,0.830960,-0.030583
5.013869,-2.000712,0.833115,-0.030597
5.013221,-2.000484,0.835261,-0.030596
5.011929,-2.000036,0.839528,-0.030584
5.011293,-1.999832,0.841661,-0.030566
5.011293,-1.999832,0.841661,-0.030566
5.010660,-1.999630,0.843785,-0.030548
5.010029,-1.999430,0.845898,-0.030531
5.008771,-1.999048,0.850103,-0.030491
5.008145,-1.998867,0.852195,-0.030457
5.007520,-1.998687,0.854290,-0.030412
5.006896,-1.998509,0.856375,-0.030364
5.006896,-1.998509,0.856375,-0.030364
5.005036,-1.997975,0.862613,-0.030212
5.005036,-1.997975,0.862613,-0.030212
5.004420,-1.997801,0.864672,-0.030154
5.003806,-1.997629,0.866721,-0.030094
5.002591,-1.997259,0.870818,-0.029961
5.001986,-1.997077,0.872851,-0.029884
5.001383,-1.996898,0.874873,-0.029807
5.000777,-1.996724,0.876899,-0.029726
4.999571,-1.996383,0.880919,-0.029555
4.998970,-1.996214,0.882915,-0.029474
4.998355,-1.996055,0.884910,-0.029384
4.998355,-1.996055,0.884910,-0.029384
4.997741,-1.995897,0.886895,-0.029283
4.997129,-1.995742,0.888871,-0.029187
4.995900,-1.995436,0.892796,-0.028968
4.995283,-1.995286,0.894745,-0.028852
4.994668,-1.995137,0.896684,-0.028727
4.994054,-1.994990,0.898614,-0.028597
4.992826,-1.994698,0.902447,-0.028343
4.992215,-1.994555,0.904349,-0.028216
4.992215,-1.994555,0.904349,-0.028216
4.991605,-1.994413,0.906242,-0.028081
4.990423,-1.994158,0.910017,-0.027795
4.989835,-1.994033,0.911890,-0.027641
4.989250,-1.993908,0.913754,-0.027495
4.988672,-1.993788,0.915622,-0.027348
4.987524,-1.993552,0.919327,-0.027047
4.986953,-1.993435,0.921165,-0.026893
4.986953,-1.993435,0.921165,-0.026893
4.985850,-1.993213,0.924835,-0.026553
4.985850,-1.993213,0.924835,-0.026553
4.984756,-1.992995,0.928468,-0.026213
4.983689,-1.992773,0.932072,-0.025871
4.983689,-1.992773,0.932072,-0.025871
4.983168,-1.992660,0.933863,-0.025701
4.982648,-1.992548,0.935643,-0.025535
4.981630,-1.992306,0.939185,-0.025190
4.981131,-1.992176,0.940945,-0.025009
4.980634,-1.992048,0.942696,-0.024827
4.980140,-1.991920,0.944438,-0.024650
4.979196,-1.991634,0.947906,-0.024299
4.978726,-1.991493,0.949627,-0.024128
4.978260,-1.991353,0.951339,-0.023957
4.978260,-1.991353,0.951339,-0.023957
4.977388,-1.991059,0.954754,-0.023605
4.976525,-1.990773,0.958133,-0.023242
4.976525,-1.990773,0.958133,-0.023242
4.976110,-1.990612,0.959813,-0.023056
4.976110,-1.990612,0.959813,-0.023056
4.975285,-1.990296,0.963145,-0.022702
4.974875,-1.990140,0.964798,-0.022520
4.974461,-1.989989,0.966455,-0.022339
4.974048,-1.989839,0.968103,-0.022152
4.973638,-1.989691,0.969743,-0.021967
4.972825,-1.989393,0.972999,-0.021597
4.972825,-1.989393,0.972999,-0.021597
4.972023,-1.989095,0.976222,-0.021233
4.972023,-1.989095,0.976222,-0.021233
4.971222,-1.988791,0.979401,-0.020871
4.970822,-1.988637,0.980974,-0.020700
4.970424,-1.988485,0.982538,-0.020522
4.970028,-1.988335,0.984095,-0.020340
4.969237,-1.988016,0.987174,-0.019986
4.968841,-1.987846,0.988698,-0.019814
4.968448,-1.987679,0.990214,-0.019645
4.968057,-1.987515,0.991724,-0.019480
4.967661,-1.987339,0.993199,-0.019311
4.966877,-1.986997,0.996127,-0.018974
4.966488,-1.986831,0.997582,-0.018802
4.966086,-1.986655,0.999006,-0.018641
4.965686,-1.986481,1.000424,-0.018477
4.965288,-1.986310,1.001845,-0.018311
4.964475,-1.985957,1.004653,-0.017993
4.964058,-1.985774,1.006042,-0.017835
4.963646,-1.985595,1.007425,-0.017688
4.962811,-1.985246,1.010168,-0.017375
4.962811,-1.985246,1.010168,-0.017375
4.962388,-1.985076,1.011531,-0.017221
4.961969,-1.984909,1.012889,-0.017071
4.961119,-1.984583,1.015569,-0.016781
4.960690,-1.984423,1.016892,-0.016637
4.960264,-1.984267,1.018211,-0.016500
4.959843,-1.984114,1.019526,-0.016353
4.959843,-1.984114,1.019526,-0.016353
4.958595,-1.983669,1.023435,-0.015937
4.958187,-1.983526,1.024732,-0.015803
4.957773,-1.983386,1.026026,-0.015673
4.957773,-1.983386,1.026026,-0.015673
4.956957,-1.983114,1.028602,-0.015420
4.956554,-1.982982,1.029884,-0.015293
4.956157,-1.982853,1.031179,-0.015171
4.955742,-1.982732,1.032490,-0.015048
4.954927,-1.982499,1.035098,-0.014813
4.954526,-1.982387,1.036395,-0.014695
4.954107,-1.982274,1.037703,-0.014586
4.953693,-1.982164,1.039007,-0.014479
4.953283,-1.982057,1.040306,-0.014378
4.952470,-1.981850,1.042912,-0.014161
4.952067,-1.981749,1.044219,-0.014043
4.952067,-1.981749,1.044219,-0.014043
4.951668,-1.981651,1.045520,-0.013935
4.950865,-1.981478,1.048131,-0.013735
4.950461,-1.981403,1.049440,-0.013641
4.950063,-1.981329,1.050757,-0.013546
4.949670,-1.981258,1.052067,-0.013451
4.949670,-1.981258,1.052067,-0.013451
4.948854,-1.981155,1.054727,-0.013272
4.948455,-1.981106,1.056048,-0.013183
4.948061,-1.981058,1.057361,-0.013104
4.947650,-1.981038,1.058699,-0.013012
4.947245,-1.981020,1.060031,-0.012931
4.946452,-1.980985,1.062673,-0.012774
4.946036,-1.980995,1.064013,-0.012701
4.945626,-1.981006,1.065346,-0.012629
4.944826,-1.981028,1.067990,-0.012483
4.944411,-1.981073,1.069325,-0.012422
4.944411,-1.981073,1.069325,-0.012422
4.944002,-1.981118,1.070659,-0.012357
4.943600,-1.981163,1.071986,-0.012288
4.942815,-1.981253,1.074617,-0.012177
4.942412,-1.981331,1.075957,-0.012124
4.942016,-1.981410,1.077288,-0.012068
4.941626,-1.981488,1.078611,-0.012014
4.941243,-1.981565,1.079925,-0.011964
4.940475,-1.981769,1.082571,-0.011865
4.940101,-1.981870,1.083881,-0.011823
4.939734,-1.981971,1.085181,-0.011779
4.939365,-1.982088,1.086501,-0.011743
4.938647,-1.982320,1.089114,-0.011671
4.938298,-1.982435,1.090427,-0.011626
4.937939,-1.982556,1.091745,-0.011585
4.937586,-1.982676,1.093053,-0.011552
4.937239,-1.982794,1.094352,-0.011508
4.936550,-1.983037,1.096938,-0.011434
4.936207,-1.983161,1.098225,-0.011401
4.936207,-1.983161,1.098225,-0.011401
4.935542,-1.983406,1.100788,-0.011335
4.935542,-1.983406,1.100788,-0.011335
4.934860,-1.983677,1.103351,-0.011270
4.934530,-1.983810,1.104618,-0.011236
4.934207,-1.983941,1.105876,-0.011214
4.933547,-1.984259,1.108388,-0.011173
4.933228,-1.984416,1.109631,-0.011150
4.932917,-1.984570,1.110864,-0.011121
4.932611,-1.984750,1.112083,-0.011099
4.932021,-1.985100,1.114492,-0.011057
4.931736,-1.985272,1.115682,-0.011038
4.931460,-1.985441,1.116864,-0.011017
4.931460,-1.985441,1.116864,-0.011017
4.930946,-1.985819,1.119182,-0.010970
4.930699,-1.986005,1.120335,-0.010956
4.930459,-1.986187,1.121478,-0.010936
4.930224,-1.986393,1.122608,-0.010905
4.929776,-1.986796,1.124841,-0.010862
4.929562,-1.986992,1.125946,-0.010840
4.929357,-1.987223,1.127057,-0.010813
4.929159,-1.987450,1.128160,-0.010798
4.928968,-1.987674,1.129254,-0.010788
4.928618,-1.988151,1.131433,-0.010752
4.928460,-1.988403,1.132517,-0.010735
4.928308,-1.988652,1.133592,-0.010718
4.928308,-1.988652,1.133592,-0.010718
4.928046,-1.989189,1.135734,-0.010687
4.927937,-1.989476,1.136801,-0.010670
4.927835,-1.989759,1.137860,-0.010654
4.927738,-1.990037,1.138913,-0.010642
4.927614,-1.990626,1.141035,-0.010618
4.927561,-1.990914,1.142084,-0.010605
4.927513,-1.991197,1.143126,-0.010596
4.927485,-1.991490,1.144174,-0.010585
4.927445,-1.992061,1.146246,-0.010549
4.927434,-1.992340,1.147270,-0.010534
4.927448,-1.992619,1.148293,-0.010519
4.927468,-1.992893,1.149309,-0.010494
4.927468,-1.992893,1.149309,-0.010494
4.927557,-1.993688,1.152341,-0.010432
4.927557,-1.993688,1.152341,-0.010432
4.927609,-1.993947,1.153346,-0.010417
4.927666,-1.994201,1.154344,-0.010398
4.927729,-1.994451,1.155333,-0.010383
4.927873,-1.994938,1.157307,-0.010348
4.927956,-1.995175,1.158292,-0.010321
4.928042,-1.995408,1.159270,-0.010296
4.928134,-1.995636,1.160239,-0.010267
4.928358,-1.996098,1.162181,-0.010205
4.928476,-1.996322,1.163139,-0.010175
4.928598,-1.996542,1.164091,-0.010145
4.928736,-1.996766,1.165051,-0.010111
4.929021,-1.997200,1.166949,-0.010041
4.929170,-1.997411,1.167887,-0.010007
4.929329,-1.997618,1.168845,-0.009968
4.929329,-1.997618,1.168845,-0.009968
4.929827,-1.998212,1.171674,-0.009850
4.929827,-1.998212,1.171674,-0.009850
4.930006,-1.998424,1.172633,-0.009813
4.930188,-1.998632,1.173585,-0.009779
4.930562,-1.999033,1.175463,-0.009700
4.930763,-1.999252,1.176421,-0.009660
4.930967,-1.999466,1.177370,-0.009617
4.931174,-1.999674,1.178310,-0.009575
4.931174,-1.999674,1.178310,-0.009575
4.931383,-1.999878,1.179242,-0.009539
4.931596,-2.000100,1.180203,-0.009499
4.932030,-2.000529,1.182098,-0.009423
4.932250,-2.000737,1.183032,-0.009375
4.932472,-2.000940,1.183958,-0.009327
4.932701,-2.001173,1.184904,-0.009278
4.933164,-2.001623,1.186769,-0.009198
4.933398,-2.001841,1.187690,-0.009160
4.933398,-2.001841,1.187690,-0.009160
4.934133,-2.002574,1.190488,-0.009051
4.934133,-2.002574,1.190488,-0.009051
4.934644,-2.003060,1.192343,-0.008970
4.934644,-2.003060,1.192343,-0.008970
4.935174,-2.003547,1.194201,-0.008903
4.935174,-2.003547,1.194201,-0.008903
4.935736,-2.004033,1.196064,-0.008847
4.936032,-2.004278,1.196998,-0.008817
4.936625,-2.004751,1.198840,-0.008757
4.936942,-2.005002,1.199789,-0.008720
4.937259,-2.005247,1.200728,-0.008681
4.937576,-2.005486,1.201658,-0.008638
4.937576,-2.005486,1.201658,-0.008638
4.938549,-2.006228,1.204447,-0.008558
4.938876,-2.006473,1.205367,-0.008528
4.939203,-2.006712,1.206277,-0.008499
4.939858,-2.007205,1.208120,-0.008439
4.940186,-2.007442,1.209026,-0.008410
4.940512,-2.007674,1.209922,-0.008385
4.940849,-2.007919,1.210823,-0.008362
4.941520,-2.008391,1.212594,-0.008305
4.941855,-2.008618,1.213465,-0.008276
4.942189,-2.008839,1.214336,-0.008270
4.942549,-2.009084,1.215183,-0.008328
4.942549,-2.009084,1.215183,-0.008328
4.943297,-2.009568,1.216718,-0.008830
4.943684,-2.009806,1.217363,-0.009349
4.944089,-2.010062,1.217903,-0.010077
4.944495,-2.010309,1.218346,-0.011023
4.944893,-2.010541,1.218693,-0.012193
4.945659,-2.010987,1.219061,-0.015207
4.946017,-2.011194,1.219084,-0.017052
4.946352,-2.011379,1.219013,-0.019118
4.946352,-2.011379,1.219013,-0.019118
4.947180,-2.011798,1.218126,-0.026703
4.947383,-2.011879,1.217659,-0.029713
4.947541,-2.011923,1.217112,-0.032958
4.947541,-2.011923,1.217112,-0.032958
4.947653,-2.011929,1.216392,-0.036455
4.947721,-2.011812,1.214733,-0.044203
4.947673,-2.011684,1.213797,-0.048437
4.947548,-2.011499,1.212673,-0.052936
4.947114,-2.010967,1.210240,-0.062701
4.946803,-2.010614,1.208935,-0.067968
4.946395,-2.010186,1.207471,-0.073492
4.945923,-2.009694,1.205954,-0.079262
4.944782,-2.008505,1.202774,-0.091563
4.944071,-2.007770,1.201017,-0.098099
4.943294,-2.006960,1.199219,-0.104863
4.942453,-2.006073,1.197382,-0.111869
4.940583,-2.004056,1.193594,-0.126589
4.939506,-2.002872,1.191551,-0.134298
4.939506,-2.002872,1.191551,-0.134298
4.938371,-2.001601,1.189477,-0.142223
4.937180,-2.000242,1.187375,-0.150389
4.934602,-1.997185,1.183008,-0.167362
4.933221,-1.995484,1.180748,-0.176145
4.931792,-1.993689,1.178467,-0.185130
4.930318,-1.991799,1.176167,-0.194299
4.927199,-1.987557,1.171371,-0.213164
4.925585,-1.985292,1.168953,-0.222844
4.923936,-1.982929,1.166551,-0.232705
4.922242,-1.980375,1.164075,-0.242714
4.918773,-1.974977,1.159101,-0.263184
4.917003,-1.972134,1.156605,-0.273630
4.915199,-1.969088,1.154043,-0.284216
4.913379,-1.965948,1.151475,-0.294943
4.913379,-1.965948,1.151475,-0.294943
4.907837,-1.955870,1.143694,-0.327854
4.907837,-1.955870,1.143694,-0.327854
4.905968,-1.952255,1.141050,-0.339054
4.904094,-1.948555,1.138396,-0.350383
4.902218,-1.944773,1.135731,-0.361831
4.898477,-1.936702,1.130262,-0.385111
4.896611,-1.932552,1.127519,-0.396930
4.894751,-1.928330,1.124767,-0.408865
4.894751,-1.928330,1.124767,-0.408865
4.889311,-1.914879,1.116323,-0.445220
4.889311,-1.914879,1.116323,-0.445220
4.887516,-1.910268,1.113492,-0.457534
4.885732,-1.905596,1.110653,-0.469950
4.884003,-1.900753,1.107763,-0.482481
4.880581,-1.890905,1.101965,-0.507974
4.878888,-1.885914,1.099058,-0.520886
4.877267,-1.880765,1.096125,-0.533764
4.875658,-1.875573,1.093189,-0.546812
4.874059,-1.870338,1.090251,-0.559974
4.870971,-1.859663,1.084368,-0.586627
4.869480,-1.854228,1.081423,-0.600182
4.869480,-1.854228,1.081423,-0.600182
4.867997,-1.848761,1.078480,-0.613850
4.866521,-1.843262,1.075540,-0.627637
4.863739,-1.832040,1.069661,-0.655467
4.862354,-1.826391,1.066728,-0.669499
4.860971,-1.820719,1.063799,-0.683646
4.859665,-1.814983,1.060874,-0.697917
4.857052,-1.803452,1.055037,-0.726943
4.855743,-1.797661,1.052124,-0.741636
4.853281,-1.785993,1.046319,-0.771452
4.852040,-1.780143,1.043423,-0.786431
4.850791,-1.774279,1.040532,-0.801520
4.849619,-1.768391,1.037652,-0.816743
4.847245,-1.756581,1.031904,-0.847688
4.846040,-1.750661,1.029037,-0.863338
4.846040,-1.750661,1.029037,-0.863338
4.843731,-1.738804,1.023345,-0.895059
4.843731,-1.738804,1.023345,-0.895059
4.842551,-1.732867,1.020506,-0.911133
4.840139,-1.720971,1.014843,-0.943392
4.838981,-1.715025,1.012029,-0.959713
4.837803,-1.709072,1.009220,-0.976204
4.836607,-1.703111,1.006416,-0.992814
4.835389,-1.697141,1.003618,-1.009547
4.835389,-1.697141,1.003618,-1.009547
4.833021,-1.685203,0.998061,-1.043422
4.831801,-1.679223,0.995294,-1.060507
4.830560,-1.673235,0.992534,-1.077705
4.829363,-1.667261,0.989794,-1.095018
4.826899,-1.655287,0.984336,-1.130079
4.825631,-1.649287,0.981617,-1.147786
4.823185,-1.637290,0.976220,-1.183585
4.821925,-1.631279,0.973531,-1.201678
4.821925,-1.631279,0.973531,-1.201678
4.819394,-1.619222,0.968169,-1.238164
4.819394,-1.619222,0.968169,-1.238164
4.818124,-1.613177,0.965495,-1.256611
4.815512,-1.601061,0.960168,-1.293846
4.814224,-1.594988,0.957517,-1.312640
4.812912,-1.588907,0.954872,-1.331574
4.812912,-1.588907,0.954872,-1.331574
4.810218,-1.576720,0.949602,-1.369765
4.810218,-1.576720,0.949602,-1.369765
4.807535,-1.564498,0.944356,-1.408449
4.806159,-1.558375,0.941740,-1.427968
4.803386,-1.546098,0.936535,-1.467350
4.801988,-1.539943,0.933945,-1.487231
4.801988,-1.539943,0.933945,-1.487231
4.800569,-1.533783,0.931359,-1.507217
4.799128,-1.527616,0.928775,-1.527307
4.797666,-1.521444,0.926193,-1.547513
4.794752,-1.509081,0.921047,4.694914
4.793264,-1.502893,0.918481,4.674365
4.791756,-1.496700,0.915914,4.653699
4.791756,-1.496700,0.915914,4.653699
4.787199,-1.478074,0.908229,4.591061
4.787199,-1.478074,0.908229,4.591061
4.785642,-1.471860,0.905667,4.569954
4.784099,-1.465649,0.903108,4.548723
4.780951,-1.453219,0.897987,4.505906
4.779347,-1.447001,0.895425,4.484345
4.779347,-1.447001,0.895425,4.484345
4.776175,-1.434604,0.890294,4.440879
4.776175,-1.434604,0.890294,4.440879
4.774558,-1.428404,0.887727,4.418991
4.772921,-1.422203,0.885158,4.396997
4.769641,-1.409850,0.880048,4.352689
4.767970,-1.403673,0.877490,4.330380
4.764595,-1.391353,0.872370,4.285449
4.762891,-1.385209,0.869809,4.262825
4.761166,-1.379066,0.867247,4.240108
4.759418,-1.372923,0.864690,4.217300
4.759418,-1.372923,0.864690,4.217300
4.757699,-1.366818,0.862140,4.194419
4.754192,-1.354608,0.857102,4.148442
4.752403,-1.348502,0.854630,4.125372
4.750626,-1.342430,0.852203,4.102262
4.750626,-1.342430,0.852203,4.102262
4.745137,-1.324204,0.845297,4.032768
4.745137,-1.324204,0.845297,4.032768
4.743252,-1.318125,0.843168,4.009590
4.741378,-1.312073,0.841148,3.986429
4.737535,-1.299958,0.837467,3.940217
4.735567,-1.293895,0.835833,3.917192
4.733593,-1.287842,0.834390,3.894235
4.731585,-1.281784,0.833113,3.871349
4.729544,-1.275720,0.832003,3.848544
4.725387,-1.263577,0.830337,3.803211
4.723271,-1.257497,0.829761,3.780701
4.721122,-1.251411,0.829317,3.758316
4.716733,-1.239232,0.828878,3.713924
4.714494,-1.233138,0.828858,3.691960
4.712223,-1.227037,0.828918,3.670149
4.709919,-1.220930,0.829046,3.648502
4.705215,-1.208719,0.829733,3.605743
4.702818,-1.202602,0.830132,3.584660
4.700392,-1.196477,0.830554,3.563788
4.697937,-1.190343,0.831122,3.543127
4.697937,-1.190343,0.831122,3.543127
4.692945,-1.178052,0.832277,3.502435
4.690410,-1.171894,0.832858,3.482397
4.687861,-1.165719,0.833523,3.462573
4.685287,-1.159535,0.834184,3.442951
4.680068,-1.147141,0.835496,3.404330
4.677434,-1.140908,0.836176,3.385342
4.674779,-1.134667,0.836852,3.366563
4.672102,-1.128417,0.837523,3.347988
4.672102,-1.128417,0.837523,3.347988
4.663953,-1.109588,0.839519,3.293513
4.663953,-1.109588,0.839519,3.293513
4.661201,-1.103278,0.840177,3.275778
4.658431,-1.096959,0.840834,3.258238
4.655641,-1.090631,0.841487,3.240904
4.650065,-1.077890,0.842768,3.206881
4.647251,-1.071507,0.843406,3.190176
4.644420,-1.065116,0.844042,3.173671
4.638806,-1.052248,0.845275,3.141260
4.635975,-1.045803,0.845890,3.125355
4.635975,-1.045803,0.845890,3.125355
4.633129,-1.039350,0.846504,3.109641
4.630313,-1.032862,0.847092,3.094136
4.627482,-1.026368,0.847680,3.078827
4.618941,-1.006817,0.849442,3.034070
4.618941,-1.006817,0.849442,3.034070
4.616090,-1.000269,0.850025,3.019544
4.610351,-0.987156,0.851194,2.991074
4.607501,-0.980577,0.851778,2.977132
4.604639,-0.973994,0.852361,2.963395
4.601765,-0.967405,0.852945,2.949844
4.596018,-0.954205,0.854127,2.923319
4.593146,-0.947595,0.854724,2.910337
4.590263,-0.940980,0.855331,2.897549
4.587369,-0.934362,0.855940,2.884955
4.581629,-0.921083,0.857187,2.860335
4.578742,-0.914438,0.857813,2.848330
4.575845,-0.907790,0.858440,2.836510
4.572937,-0.901139,0.859069,2.824865
4.572937,-0.901139,0.859069,2.824865
4.567226,-0.887816,0.860365,2.802158
4.564357,-0.881151,0.861015,2.791083
4.561478,-0.874484,0.861667,2.780194
4.558650,-0.867820,0.862352,2.769485
4.558650,-0.867820,0.862352,2.769485
4.552963,-0.854487,0.863726,2.748645
4.550106,-0.847819,0.864414,2.738518
4.547289,-0.841152,0.865133,2.728580
4.544463,-0.834485,0.865852,2.718819
4.541628,-0.827817,0.866572,2.709234
4.535975,-0.814480,0.868039,2.690616
4.533155,-0.807812,0.868785,2.681580
4.530327,-0.801144,0.869532,2.672734
4.527489,-0.794478,0.870280,2.664077
4.524667,-0.787810,0.871072,2.655604
4.524667,-0.787810,0.871072,2.655604
4.518995,-0.774478,0.872655,2.639195
4.516145,-0.767815,0.873447,2.631260
4.510461,-0.754477,0.875080,2.615930
4.507605,-0.747812,0.875897,2.608526
4.504739,-0.741150,0.876736,2.601306
4.501869,-0.734487,0.877592,2.594264
4.496101,-0.721172,0.879304,2.580706
4.493204,-0.714520,0.880161,2.574194
4.493204,-0.714520,0.880161,2.574194
4.490283,-0.707851,0.881028,2.567852
4.487353,-0.701187,0.881895,2.561687
4.481465,-0.687868,0.883631,2.549875
4.478508,-0.681215,0.884500,2.544239
4.475533,-0.674550,0.885383,2.538789
4.472549,-0.667890,0.886266,2.533507
4.469556,-0.661234,0.887149,2.528389
4.466555,-0.654582,0.888034,2.523445
4.460526,-0.641256,0.889828,2.514068
4.457499,-0.634600,0.890727,2.509632
4.454461,-0.627948,0.891627,2.505370
4.448387,-0.614635,0.893471,2.497382
4.448387,-0.614635,0.893471,2.497382
4.445337,-0.607985,0.894393,2.493646
4.442277,-0.601341,0.895316,2.490068
4.436165,-0.588057,0.897215,2.483412
4.433096,-0.581424,0.898170,2.480336
4.430017,-0.574796,0.899127,2.477421
4.426940,-0.568173,0.900088,2.474686
4.426940,-0.568173,0.900088,2.474686
4.420762,-0.554947,0.902016,2.469704
4.417660,-0.548343,0.902983,2.467470
4.414549,-0.541731,0.903954,2.465395
4.411429,-0.535125,0.904927,2.463483
4.405162,-0.521934,0.906878,2.460140
4.402018,-0.515343,0.907852,2.458716
4.398865,-0.508759,0.908828,2.457462
4.395703,-0.502182,0.909807,2.456366
4.392532,-0.495612,0.910788,2.455437
4.389365,-0.489056,0.911769,2.454662
4.389365,-0.489056,0.911769,2.454662
4.379811,-0.469434,0.914733,2.453284
4.379811,-0.469434,0.914733,2.453284
4.373401,-0.456403,0.916741,2.453159
4.370184,-0.449906,0.917757,2.453343
4.366959,-0.443417,0.918789,2.453694
4.363723,-0.436934,0.919824,2.454200
4.357221,-0.424013,0.921958,2.455671
4.353954,-0.417563,0.923028,2.456637
4.350678,-0.411121,0.924100,2.457760
4.347393,-0.404688,0.925206,2.459045
4.347393,-0.404688,0.925206,2.459045
4.340789,-0.391843,0.927424,2.462078
4.337471,-0.385432,0.928537,2.463823
4.334142,-0.379050,0.929680,2.465724
4.330804,-0.372676,0.930825,2.467789
4.327455,-0.366308,0.931971,2.469993
4.320723,-0.353623,0.934290,2.474864
4.320723,-0.353623,0.934290,2.474864
4.313943,-0.340990,0.936653,2.480343
4.313943,-0.340990,0.936653,2.480343
4.307111,-0.328410,0.939026,2.486430
4.303674,-0.322143,0.940217,2.489705
4.300227,-0.315882,0.941411,2.493127
4.296769,-0.309628,0.942606,2.496694
4.289801,-0.297212,0.945035,2.504270
4.286300,-0.291013,0.946255,2.508282
4.282788,-0.284821,0.947478,2.512452
4.279254,-0.278671,0.948695,2.516762
4.275710,-0.272527,0.949915,2.521226
4.268590,-0.260259,0.952364,2.530586
4.265015,-0.254134,0.953604,2.535485
4.261417,-0.248047,0.954830,2.540527
4.254190,-0.235889,0.957290,2.551045
4.250560,-0.229819,0.958524,2.556523
4.250560,-0.229819,0.958524,2.556523
4.246915,-0.223782,0.959751,2.562145
4.243261,-0.217750,0.960981,2.567915
