16.762257,0.061764,0.030993
16.762211,0.061825,0.031043
16.762165,0.061887,0.031093
16.762119,0.061837,0.031142
16.762074,0.061887,0.031192
16.762032,0.061825,0.031242
16.761986,0.061825,0.031292
16.761940,0.061825,0.031342
16.761894,0.061887,0.031392
16.761848,0.061837,0.031442
16.761803,0.061948,0.031492
16.761761,0.061948,0.031542
16.761715,0.061837,0.031592
16.761669,0.061825,0.031641
16.761627,0.061887,0.031691
16.761581,0.061825,0.031741
16.761536,0.061887,0.031791
16.761490,0.061887,0.031841
16.761446,0.061887,0.031891
16.761402,0.061887,0.031941
16.761360,0.061948,0.031991
16.761312,0.061948,0.032041
16.761267,0.061948,0.032091
16.761223,0.061887,0.032141
16.761177,0.061887,0.032190
16.761135,0.061875,0.032240
16.761089,0.061887,0.032290
16.761047,0.061936,0.032340
16.761002,0.061998,0.032390
16.760960,0.061948,0.032440
16.760912,0.061948,0.032490
16.760868,0.061998,0.032540
16.760824,0.061887,0.032590
16.760788,0.061986,0.032630
16.760744,0.061986,0.032680
16.760700,0.061936,0.032730
16.760654,0.061948,0.032780
16.760612,0.061948,0.032830
16.760567,0.061998,0.032880
16.760521,0.061948,0.032930
16.760483,0.061986,0.032980
16.760435,0.061986,0.033030
16.760393,0.061998,0.033080
16.760347,0.061998,0.033130
16.760305,0.061948,0.033180
16.760262,0.061948,0.033230
16.760220,0.061948,0.033280
16.760172,0.061998,0.033330
16.760128,0.061998,0.033380
16.760084,0.061986,0.033430
16.760040,0.061936,0.033480
16.759996,0.062047,0.033530
16.759953,0.061948,0.033580
16.759911,0.061948,0.033630
16.759867,0.061948,0.033680
16.759825,0.062009,0.033730
16.759781,0.061948,0.033780
16.759737,0.062047,0.033830
16.759693,0.061948,0.033880
16.759649,0.061998,0.033930
16.759605,0.062047,0.033980
16.759562,0.062047,0.034030
16.759520,0.061948,0.034080
16.759476,0.062009,0.034130
16.759434,0.061998,0.034180
16.759388,0.062047,0.034230
16.759344,0.061998,0.034280
16.759304,0.062009,0.034330
16.759260,0.061998,0.034380
16.759218,0.062047,0.034430
16.759174,0.061998,0.034480
16.759132,0.061998,0.034530
16.759089,0.062059,0.034580
16.759045,0.062121,0.034630
16.759001,0.062059,0.034680
16.758957,0.062059,0.034730
16.758915,0.062059,0.034780
16.758871,0.062047,0.034830
16.758829,0.062047,0.034880
16.758785,0.062047,0.034930
16.758743,0.062109,0.034980
16.758701,0.062109,0.035030
16.758657,0.062170,0.035080
16.758615,0.062170,0.035131
16.758574,0.062059,0.035181
16.758532,0.062170,0.035231
16.758488,0.062170,0.035281
16.758444,0.062047,0.035331
16.758402,0.062047,0.035381
16.758358,0.062109,0.035431
16.758316,0.062170,0.035481
16.758272,0.062170,0.035531
16.758232,0.062109,0.035581
16.758188,0.062170,0.035632
16.758146,0.062170,0.035682
16.758104,0.062170,0.035732
16.758062,0.062170,0.035782
16.758020,0.062109,0.035832
16.757977,0.062159,0.035882
16.757933,0.062170,0.035932
16.757893,0.062220,0.035982
16.757849,0.062159,0.036033
16.757807,0.062109,0.036083
16.757765,0.062232,0.036133
16.757723,0.062170,0.036183
16.757681,0.062220,0.036233
16.757637,0.062220,0.036283
16.757597,0.062170,0.036333
16.757555,0.062170,0.036384
16.757513,0.062170,0.036434
16.757471,0.062170,0.036484
16.757427,0.062220,0.036534
16.757387,0.062209,0.036584
16.757343,0.062220,0.036634
16.757303,0.062232,0.036685
16.757259,0.062232,0.036735
16.757217,0.062220,0.036785
16.757175,0.062220,0.036835
16.757133,0.062220,0.036885
16.757093,0.062220,0.036936
16.757051,0.062220,0.036986
16.757010,0.062220,0.037036
16.756968,0.062232,0.037086
16.756926,0.062220,0.037136
16.756886,0.062170,0.037186
16.756842,0.062232,0.037237
16.756800,0.062232,0.037287
16.756760,0.062170,0.037337
16.756718,0.062159,0.037387
16.756676,0.062159,0.037437
16.756634,0.062220,0.037487
16.756592,0.062170,0.037537
16.756554,0.062170,0.037588
16.756512,0.062170,0.037638
16.756470,0.062170,0.037688
16.756428,0.062170,0.037738
16.756388,0.062170,0.037788
16.756346,0.062170,0.037838
16.756304,0.062170,0.037888
16.756264,0.062170,0.037939
16.756222,0.062170,0.037989
16.756182,0.062170,0.038039
16.756140,0.062170,0.038089
16.756098,0.062170,0.038139
16.756067,0.061972,0.038179
16.756041,0.057317,0.038225
16.756027,0.051436,0.038267
16.756004,0.049864,0.038307
16.755978,0.050195,0.038347
16.755951,0.051264,0.038389
16.755917,0.053361,0.038432
16.755884,0.054086,0.038475
16.755852,0.054623,0.038520
16.755821,0.054669,0.038564
16.755787,0.055534,0.038608
16.755753,0.056193,0.038654
16.755718,0.056735,0.038699
16.755682,0.057316,0.038746
16.755646,0.057829,0.038792
16.755613,0.058293,0.038839
16.755577,0.058643,0.038887
16.755539,0.058928,0.038934
16.755501,0.059285,0.038982
16.755463,0.059496,0.039030
16.755424,0.059813,0.039078
16.755384,0.060032,0.039127
16.755344,0.060337,0.039175
16.755306,0.060657,0.039224
16.755266,0.061072,0.039273
16.755228,0.060988,0.039323
16.755190,0.061203,0.039372
16.755150,0.061409,0.039421
16.755112,0.061513,0.039471
16.755070,0.061730,0.039521
16.755028,0.061919,0.039571
16.754990,0.062240,0.039621
16.754948,0.062142,0.039671
16.754908,0.062236,0.039721
16.754864,0.062512,0.039772
16.754826,0.062604,0.039822
16.754784,0.062754,0.039873
16.754742,0.062945,0.039924
16.754702,0.063138,0.039975
16.754658,0.063491,0.040026
16.754616,0.063697,0.040077
16.754574,0.063821,0.040129
16.754532,0.063786,0.040180
16.754488,0.063928,0.040232
16.754448,0.063732,0.040283
16.754406,0.063724,0.040334
16.754364,0.063729,0.040386
16.754322,0.063494,0.040437
16.754280,0.063318,0.040488
16.754242,0.063397,0.040539
16.754200,0.063370,0.040590
16.754158,0.063301,0.040641
16.754116,0.063260,0.040692
16.754074,0.063070,0.040743
16.754034,0.063385,0.040794
16.753992,0.063277,0.040845
16.753952,0.063252,0.040896
16.753910,0.063246,0.040947
16.753870,0.063270,0.040998
16.753828,0.063334,0.041049
16.753788,0.063343,0.041100
16.753748,0.063429,0.041152
16.753704,0.063638,0.041203
16.753662,0.063691,0.041254
16.753620,0.063636,0.041306
16.753582,0.063710,0.041357
16.753538,0.063911,0.041409
16.753496,0.063972,0.041460
16.753454,0.064237,0.041512
16.753412,0.064179,0.041564
16.753370,0.064393,0.041616
16.753328,0.064456,0.041668
16.753286,0.064444,0.041720
16.753244,0.064431,0.041772
16.753201,0.064530,0.041824
16.753160,0.064387,0.041876
16.753119,0.064277,0.041927
16.753077,0.064265,0.041979
16.753033,0.064396,0.042031
16.752993,0.064364,0.042083
16.752949,0.064396,0.042135
16.752907,0.064593,0.042187
16.752865,0.064538,0.042239
16.752823,0.064681,0.042291
16.752781,0.064538,0.042343
16.752741,0.064472,0.042395
16.752699,0.064428,0.042447
16.752655,0.064638,0.042499
16.752613,0.064870,0.042552
16.752569,0.065037,0.042604
16.752527,0.064970,0.042657
16.752487,0.064837,0.042709
16.752443,0.064870,0.042761
16.752411,0.064870,0.042803
16.752369,0.064870,0.042855
16.752325,0.065048,0.042908
16.752283,0.065048,0.042960
16.752241,0.065192,0.043013
16.752199,0.065192,0.043065
16.752157,0.065192,0.043118
16.752113,0.065159,0.043170
16.752069,0.065091,0.043223
16.752029,0.065292,0.043276
16.751987,0.065371,0.043328
16.751945,0.065404,0.043381
16.751904,0.065617,0.043434
16.751858,0.065393,0.043487
16.751816,0.065325,0.043539
16.751774,0.065527,0.043592
16.751732,0.065696,0.043645
16.751686,0.065538,0.043698
16.751646,0.065437,0.043751
16.751606,0.065549,0.043804
16.751564,0.065718,0.043857
16.751518,0.065650,0.043910
16.751476,0.065516,0.043963
16.751434,0.065507,0.044015
16.751392,0.065475,0.044068
16.751350,0.065543,0.044121
16.751308,0.065442,0.044174
16.751263,0.065567,0.044227
16.751223,0.065325,0.044279
16.751183,0.065401,0.044332
16.751143,0.065157,0.044385
16.751101,0.065301,0.044437
16.751057,0.065293,0.044490
16.751015,0.065129,0.044542
16.750975,0.065030,0.044595
16.750933,0.065161,0.044647
16.750891,0.065161,0.044700
16.750851,0.065185,0.044753
16.750809,0.065153,0.044805
16.750769,0.065085,0.044858
16.750727,0.065061,0.044910
16.750685,0.064954,0.044962
16.750645,0.064954,0.045015
16.750603,0.065022,0.045067
16.750563,0.064954,0.045120
16.750523,0.064886,0.045172
16.750481,0.064886,0.045224
16.750443,0.064748,0.045277
16.750401,0.064954,0.045329
16.750359,0.064954,0.045381
16.750320,0.064855,0.045434
16.750278,0.064792,0.045486
16.750237,0.064993,0.045538
16.750196,0.064962,0.045591
16.750156,0.064930,0.045643
16.750114,0.064862,0.045695
16.750076,0.064795,0.045748
16.750034,0.064795,0.045800
16.749996,0.064724,0.045852
16.749958,0.064894,0.045904
16.749912,0.064827,0.045957
16.749874,0.064795,0.046009
16.749832,0.064803,0.046061
16.749794,0.064827,0.046113
16.749752,0.065253,0.046166
16.749706,0.066654,0.046220
16.749660,0.067632,0.046274
16.749611,0.068857,0.046330
16.749563,0.070174,0.046386
16.749512,0.071590,0.046444
16.749458,0.073074,0.046503
16.749401,0.074730,0.046563
16.749344,0.076518,0.046625
16.749281,0.078241,0.046688
16.749216,0.080113,0.046753
16.749153,0.081119,0.046818
16.749088,0.083273,0.046885
16.749016,0.085656,0.046955
16.748947,0.086645,0.047024
16.748869,0.089033,0.047096
16.748810,0.090297,0.047154
16.748737,0.089694,0.047227
16.748669,0.088386,0.047298
16.748608,0.085858,0.047367
16.748549,0.083357,0.047435
16.748491,0.081283,0.047500
16.748440,0.078073,0.047563
16.748386,0.077083,0.047625
16.748339,0.075142,0.047686
16.748293,0.072391,0.047744
16.748249,0.070827,0.047801
16.748207,0.069429,0.047857
16.748165,0.068759,0.047913
16.748127,0.067246,0.047967
16.748089,0.065997,0.048020
16.748051,0.064796,0.048072
16.748013,0.064809,0.048125
16.747974,0.064841,0.048177
16.747932,0.065016,0.048229
16.747894,0.065116,0.048282
16.747856,0.065116,0.048334
16.747818,0.065107,0.048387
16.747778,0.065183,0.048440
16.747738,0.065248,0.048492
16.747698,0.065348,0.048545
16.747660,0.065236,0.048597
16.747620,0.065383,0.048650
16.747578,0.065416,0.048703
16.747540,0.065416,0.048756
16.747501,0.065416,0.048808
16.747463,0.065437,0.048861
16.747421,0.065437,0.048914
16.747385,0.065404,0.048967
16.747341,0.065407,0.049019
16.747305,0.065374,0.049072
16.747272,0.065407,0.049114
16.747234,0.065516,0.049167
16.747192,0.065516,0.049220
16.747158,0.065549,0.049273
16.747116,0.065507,0.049326
16.747078,0.065342,0.049378
16.747036,0.065516,0.049431
16.746998,0.065507,0.049484
16.746960,0.065507,0.049537
16.746922,0.065617,0.049590
16.746880,0.065549,0.049643
16.746841,0.065407,0.049695
16.746819,0.065407,0.049727
16.746780,0.065333,0.049780
16.746742,0.065366,0.049833
16.746704,0.065549,0.049885
16.746662,0.065617,0.049938
16.746624,0.065617,0.049991
16.746586,0.065507,0.050044
16.746544,0.065475,0.050097
16.746508,0.065298,0.050150
16.746471,0.065617,0.050202
16.746433,0.065475,0.050255
16.746391,0.065442,0.050308
16.746353,0.065434,0.050361
16.746315,0.065617,0.050414
16.746277,0.065617,0.050467
16.746239,0.065617,0.050520
16.746197,0.065650,0.050572
16.746159,0.065507,0.050625
16.746120,0.065543,0.050678
16.746082,0.065608,0.050731
16.746044,0.065685,0.050784
16.746006,0.065507,0.050837
16.745964,0.065685,0.050890
16.745934,0.065608,0.050932
16.745895,0.065507,0.050985
16.745857,0.065507,0.051038
16.745819,0.065366,0.051091
16.745785,0.065718,0.051144
16.745743,0.065786,0.051197
16.745705,0.065644,0.051250
16.745667,0.065466,0.051302
16.745628,0.065751,0.051355
16.745586,0.065644,0.051408
16.745548,0.065676,0.051461
16.745510,0.065709,0.051514
16.745480,0.065709,0.051557
16.745445,0.065718,0.051610
16.745407,0.065718,0.051663
16.745365,0.065575,0.051716
16.745327,0.065543,0.051768
16.745289,0.065742,0.051821
16.745251,0.065778,0.051874
16.745213,0.065778,0.051927
16.745174,0.065575,0.051980
16.745136,0.065644,0.052033
16.745102,0.065466,0.052086
16.745060,0.065547,0.052139
16.745022,0.065490,0.052192
16.744984,0.065515,0.052245
16.744946,0.065414,0.052297
16.744911,0.065370,0.052350
16.744871,0.065344,0.052403
16.744837,0.065319,0.052455
16.744799,0.065286,0.052508
16.744761,0.065254,0.052561
16.744724,0.065211,0.052613
16.744686,0.065193,0.052666
16.744648,0.065067,0.052718
16.744610,0.065067,0.052771
16.744574,0.065060,0.052823
16.744537,0.065028,0.052876
16.744501,0.065011,0.052928
16.744465,0.064979,0.052981
16.744429,0.064922,0.053033
16.744390,0.064885,0.053085
16.744354,0.064930,0.053138
16.744316,0.064930,0.053190
16.744282,0.064804,0.053242
16.744242,0.064804,0.053295
16.744209,0.064804,0.053347
16.744171,0.064719,0.053399
16.744137,0.064788,0.053451
16.744099,0.064688,0.053503
16.744064,0.064699,0.053556
16.744026,0.064656,0.053608
16.743992,0.064708,0.053660
16.743954,0.064708,0.053712
16.743919,0.064651,0.053764
16.743885,0.064614,0.053816
16.743847,0.064625,0.053868
16.743813,0.064635,0.053921
16.743774,0.064635,0.053973
16.743740,0.064577,0.054025
16.743702,0.064551,0.054077
16.743666,0.064457,0.054129
16.743629,0.064509,0.054181
16.743595,0.064478,0.054233
16.743557,0.064504,0.054285
16.743523,0.064573,0.054337
16.743488,0.064535,0.054389
16.743450,0.064540,0.054441
16.743416,0.064551,0.054493
16.743378,0.064777,0.054545
16.743341,0.064856,0.054598
16.743309,0.064799,0.054650
16.743271,0.064705,0.054702
16.743237,0.064905,0.054754
16.743200,0.064936,0.054807
16.743164,0.064879,0.054859
16.743130,0.064911,0.054911
16.743092,0.064911,0.054964
16.743053,0.064897,0.055016
16.743019,0.065086,0.055069
16.742983,0.065161,0.055121
16.742947,0.065028,0.055174
16.742910,0.065060,0.055226
16.742874,0.065229,0.055279
16.742838,0.065211,0.055331
16.742800,0.065154,0.055384
16.742764,0.065186,0.055436
16.742729,0.065129,0.055489
16.742693,0.065243,0.055542
16.742657,0.065275,0.055594
16.742620,0.065286,0.055647
16.742580,0.065319,0.055699
16.742548,0.065237,0.055752
16.742512,0.065294,0.055805
16.742476,0.065362,0.055857
16.742439,0.065326,0.055910
16.742405,0.065269,0.055963
16.742367,0.065269,0.056015
16.742331,0.065370,0.056068
16.742294,0.065402,0.056121
16.742258,0.065338,0.056174
16.742222,0.065471,0.056226
16.742184,0.065346,0.056279
16.742149,0.065515,0.056332
16.742115,0.065515,0.056385
16.742079,0.065390,0.056437
16.742043,0.065321,0.056490
16.742004,0.065289,0.056543
16.741966,0.065414,0.056596
16.741932,0.065471,0.056648
16.741899,0.065471,0.056701
16.741863,0.065515,0.056754
16.741825,0.065515,0.056807
16.741787,0.065422,0.056860
16.741753,0.065596,0.056913
16.741714,0.066526,0.056966
16.741673,0.067489,0.057021
16.741631,0.068363,0.057076
16.741589,0.069176,0.057131
16.741545,0.070193,0.057188
16.741501,0.070739,0.057245
16.741455,0.071629,0.057303
16.741409,0.072394,0.057361
16.741362,0.073090,0.057420
16.741310,0.074450,0.057480
16.741262,0.074930,0.057541
16.741211,0.076086,0.057602
16.741158,0.077207,0.057664
16.741104,0.078132,0.057727
16.741047,0.079197,0.057791
16.740990,0.080292,0.057856
16.740932,0.081575,0.057922
16.740871,0.082676,0.057988
16.740810,0.083792,0.058056
16.740749,0.084426,0.058124
16.740690,0.083219,0.058191
16.740635,0.081994,0.058257
16.740585,0.080584,0.058322
16.740540,0.077830,0.058385
16.740486,0.077818,0.058448
16.740440,0.076520,0.058510
16.740395,0.075354,0.058570
16.740349,0.074269,0.058630
16.740309,0.072057,0.058688
16.740269,0.071151,0.058746
16.740231,0.070202,0.058802
16.740189,0.069428,0.058858
16.740150,0.069462,0.058914
16.740112,0.068605,0.058970
16.740076,0.067849,0.059024
16.740040,0.067236,0.059079
16.740007,0.066085,0.059132
16.739975,0.065494,0.059185
16.739941,0.065026,0.059237
16.739910,0.064496,0.059289
16.739876,0.064047,0.059341
16.739843,0.064212,0.059393
16.739811,0.063696,0.059444
16.739780,0.063256,0.059495
16.739748,0.063254,0.059546
16.739719,0.062984,0.059597
16.739689,0.062600,0.059647
16.739658,0.061934,0.059697
16.739628,0.061665,0.059747
16.739597,0.061445,0.059796
16.739573,0.061116,0.059846
16.739546,0.060908,0.059895
16.739517,0.060560,0.059944
16.739491,0.060729,0.059993
16.739468,0.058241,0.060040
16.739443,0.057871,0.060086
16.739420,0.057878,0.060133
16.739395,0.057706,0.060180
16.739372,0.057440,0.060226
16.739349,0.057424,0.060272
16.739326,0.057416,0.060318
16.739300,0.057400,0.060365
16.739277,0.057345,0.060411
16.739254,0.057449,0.060457
16.739227,0.057433,0.060504
16.739204,0.057488,0.060550
16.739182,0.057484,0.060596
16.739159,0.057415,0.060643
16.739132,0.057515,0.060689
16.739109,0.057492,0.060735
16.739086,0.057563,0.060782
16.739059,0.057654,0.060828
16.739037,0.057622,0.060875
16.739010,0.057622,0.060921
16.738987,0.057610,0.060968
16.738964,0.057600,0.061014
16.738941,0.057568,0.061061
16.738914,0.057682,0.061107
16.738892,0.057630,0.061154
16.738869,0.057568,0.061200
16.738842,0.057610,0.061247
16.738819,0.057694,0.061293
16.738796,0.057664,0.061340
16.738770,0.057645,0.061386
16.738747,0.057563,0.061432
16.738724,0.057637,0.061479
16.738701,0.057637,0.061525
16.738674,0.057579,0.061572
16.738651,0.057646,0.061618
16.738628,0.057556,0.061665
16.738602,0.057653,0.061711
16.738579,0.057597,0.061758
16.738556,0.057577,0.061804
16.738533,0.057647,0.061851
16.738506,0.057554,0.061897
16.738483,0.057533,0.061943
16.738461,0.057574,0.061990
16.738441,0.057487,0.062027
16.738415,0.057565,0.062073
16.738392,0.057425,0.062120
16.738369,0.057514,0.062166
16.738346,0.057542,0.062212
16.738323,0.057512,0.062259
16.738300,0.057519,0.062305
16.738274,0.057551,0.062352
16.738251,0.057515,0.062398
16.738224,0.057606,0.062444
16.738201,0.057468,0.062491
16.738178,0.057505,0.062537
16.738155,0.057500,0.062584
16.738132,0.057481,0.062630
16.738110,0.057523,0.062676
16.738083,0.057539,0.062723
16.738060,0.057457,0.062769
16.738037,0.057489,0.062815
16.738010,0.057538,0.062862
16.737988,0.057587,0.062908
16.737965,0.057629,0.062955
16.737942,0.057596,0.063001
16.737919,0.057561,0.063048
16.737896,0.057527,0.063085
16.737877,0.057609,0.063131
16.737850,0.057638,0.063178
16.737827,0.057741,0.063224
16.737803,0.057746,0.063271
16.737782,0.057676,0.063317
16.737755,0.057778,0.063364
16.737730,0.057890,0.063411
16.737705,0.057863,0.063457
16.737680,0.057998,0.063504
16.737658,0.057973,0.063551
16.737633,0.057902,0.063597
16.737610,0.057996,0.063644
16.737585,0.058122,0.063691
16.737560,0.058216,0.063738
16.737534,0.058431,0.063785
16.737511,0.058393,0.063832
16.737484,0.058516,0.063879
16.737457,0.058599,0.063927
16.737434,0.058674,0.063974
16.737411,0.058750,0.064021
16.737383,0.058988,0.064069
16.737358,0.058975,0.064117
16.737337,0.059081,0.064155
16.737310,0.059096,0.064202
16.737286,0.059125,0.064250
16.737259,0.059234,0.064298
16.737234,0.059288,0.064346
16.737209,0.059461,0.064394
16.737183,0.059454,0.064442
16.737156,0.059654,0.064490
16.737129,0.059730,0.064538
16.737099,0.059793,0.064586
16.737072,0.059959,0.064634
16.737045,0.059952,0.064683
16.737020,0.060009,0.064731
16.736994,0.060155,0.064780
16.736965,0.060154,0.064828
16.736938,0.060287,0.064877
16.736912,0.060350,0.064925
16.736885,0.060462,0.064974
16.736855,0.060456,0.065023
16.736832,0.060457,0.065072
16.736801,0.060500,0.065120
16.736774,0.060640,0.065169
16.736748,0.060696,0.065218
16.736721,0.060826,0.065267
16.736691,0.060830,0.065316
16.736664,0.060822,0.065365
16.736637,0.060952,0.065415
16.736607,0.061012,0.065464
16.736580,0.060991,0.065513
16.736551,0.061106,0.065562
