16.760916,0.058299,0.032531
16.760874,0.059451,0.032578
16.760830,0.059562,0.032626
16.760792,0.059349,0.032674
16.760746,0.059458,0.032722
16.760708,0.059546,0.032770
16.760666,0.059781,0.032819
16.760624,0.060016,0.032867
16.760582,0.060594,0.032916
16.760540,0.060814,0.032965
16.760498,0.060986,0.033014
16.760452,0.061203,0.033063
16.760406,0.061395,0.033113
16.760365,0.061667,0.033163
16.760319,0.061847,0.033212
16.760275,0.062378,0.033263
16.760231,0.062559,0.033313
16.760185,0.062740,0.033364
16.760138,0.063204,0.033415
16.760092,0.063346,0.033466
16.760044,0.063479,0.033517
16.759998,0.063577,0.033568
16.759953,0.063748,0.033620
16.759907,0.064127,0.033671
16.759861,0.063968,0.033723
16.759815,0.063777,0.033775
16.759769,0.063539,0.033826
16.759726,0.063298,0.033877
16.759682,0.063294,0.033928
16.759636,0.063173,0.033979
16.759590,0.062933,0.034030
16.759548,0.062555,0.034080
16.759502,0.062792,0.034131
16.759457,0.062604,0.034181
16.759415,0.062559,0.034232
16.759369,0.062758,0.034282
16.759327,0.062853,0.034333
16.759281,0.062908,0.034384
16.759239,0.062842,0.034434
16.759193,0.062988,0.034485
16.759148,0.062760,0.034536
16.759106,0.063109,0.034587
16.759060,0.063376,0.034638
16.759014,0.063344,0.034689
16.758968,0.063415,0.034740
16.758923,0.063607,0.034791
16.758877,0.063942,0.034843
16.758831,0.063875,0.034894
16.758785,0.063945,0.034946
16.758743,0.064223,0.034998
16.758698,0.064261,0.035049
16.758652,0.064041,0.035101
16.758606,0.063931,0.035153
16.758560,0.064321,0.035205
16.758514,0.064167,0.035256
16.758469,0.064396,0.035308
16.758423,0.064364,0.035360
16.758377,0.064242,0.035412
16.758331,0.064275,0.035464
16.758286,0.064538,0.035516
16.758240,0.064362,0.035568
16.758194,0.064461,0.035620
16.758148,0.064517,0.035672
16.758102,0.064660,0.035724
16.758059,0.064308,0.035776
16.758013,0.064351,0.035828
16.757965,0.064649,0.035880
16.757917,0.065027,0.035932
16.757872,0.065027,0.035985
16.757828,0.064926,0.036037
16.757780,0.064926,0.036089
16.757734,0.065070,0.036142
16.757689,0.065138,0.036194
16.757643,0.065249,0.036247
16.757599,0.065091,0.036300
16.757549,0.065259,0.036352
16.757504,0.065393,0.036405
16.757458,0.065303,0.036458
16.757412,0.065415,0.036510
16.757366,0.065584,0.036563
16.757317,0.065617,0.036616
16.757271,0.065494,0.036669
16.757225,0.065505,0.036722
16.757179,0.065639,0.036775
16.757133,0.065740,0.036828
16.757084,0.065584,0.036881
16.757042,0.065650,0.036934
16.756996,0.065644,0.036986
16.756950,0.065709,0.037039
16.756901,0.065584,0.037092
16.756855,0.065442,0.037145
16.756809,0.065510,0.037198
16.756765,0.065434,0.037251
16.756720,0.065393,0.037303
16.756672,0.065261,0.037356
16.756628,0.065161,0.037409
16.756582,0.065161,0.037461
16.756536,0.065193,0.037514
16.756495,0.065185,0.037566
16.756449,0.065161,0.037619
16.756405,0.064954,0.037671
16.756357,0.064993,0.037724
16.756311,0.064993,0.037776
16.756268,0.064922,0.037828
16.756224,0.064922,0.037881
16.756180,0.064930,0.037933
16.756134,0.064954,0.037986
16.756088,0.064823,0.038038
16.756046,0.064823,0.038090
16.756001,0.064930,0.038142
16.755959,0.064862,0.038195
16.755913,0.064551,0.038247
16.755867,0.064756,0.038299
16.755825,0.064756,0.038351
16.755779,0.064688,0.038403
16.755737,0.064795,0.038456
16.755692,0.064732,0.038508
16.755650,0.064732,0.038560
16.755604,0.064763,0.038612
16.755558,0.064696,0.038664
16.755516,0.064852,0.038717
16.755470,0.065729,0.038770
16.755419,0.067196,0.038824
16.755367,0.068437,0.038879
16.755314,0.069695,0.038935
16.755260,0.071784,0.038993
16.755199,0.073330,0.039052
16.755138,0.075750,0.039114
16.755074,0.077569,0.039176
16.755001,0.080615,0.039241
16.754929,0.083666,0.039309
16.754856,0.085839,0.039378
16.754776,0.088191,0.039449
16.754692,0.090740,0.039522
16.754623,0.087776,0.039593
16.754559,0.085408,0.039662
16.754498,0.083046,0.039729
16.754436,0.080786,0.039794
16.754381,0.077493,0.039856
16.754322,0.076608,0.039918
16.754276,0.073936,0.039978
16.754223,0.073131,0.040037
16.754177,0.070745,0.040094
16.754131,0.069211,0.040150
16.754086,0.067343,0.040204
16.754045,0.066050,0.040257
16.754005,0.064818,0.040309
16.753963,0.064818,0.040362
16.753920,0.064850,0.040414
16.753874,0.065039,0.040466
16.753834,0.065137,0.040519
16.753790,0.065139,0.040572
16.753748,0.065274,0.040624
16.753704,0.065316,0.040677
16.753662,0.065348,0.040730
16.753616,0.065192,0.040782
16.753574,0.065337,0.040835
16.753531,0.065304,0.040887
16.753489,0.065339,0.040940
16.753445,0.065407,0.040993
16.753399,0.065516,0.041046
16.753357,0.065516,0.041099
16.753315,0.065516,0.041151
16.753273,0.065437,0.041204
16.753229,0.065449,0.041257
16.753185,0.065516,0.041310
16.753139,0.065484,0.041363
16.753098,0.065442,0.041415
16.753056,0.065584,0.041468
16.753014,0.065540,0.041521
16.752968,0.065374,0.041574
16.752926,0.065584,0.041627
16.752884,0.065650,0.041680
16.752842,0.065584,0.041733
16.752800,0.065475,0.041785
16.752754,0.065475,0.041838
16.752712,0.065617,0.041891
16.752670,0.065540,0.041944
16.752628,0.065507,0.041997
16.752583,0.065507,0.042050
16.752541,0.065434,0.042102
16.752499,0.065434,0.042155
16.752457,0.065575,0.042208
16.752415,0.065650,0.042261
16.752369,0.065608,0.042314
16.752329,0.065398,0.042367
16.752285,0.065575,0.042420
16.752243,0.065575,0.042472
16.752201,0.065575,0.042525
16.752155,0.065466,0.042578
16.752115,0.065466,0.042631
16.752071,0.065676,0.042684
16.752033,0.065499,0.042737
16.751987,0.065499,0.042789
16.751945,0.065709,0.042842
16.751904,0.065608,0.042895
16.751862,0.065575,0.042948
16.751820,0.065608,0.043001
16.751778,0.065567,0.043054
16.751736,0.065676,0.043107
16.751694,0.065608,0.043160
16.751652,0.065676,0.043213
16.751610,0.065434,0.043266
16.751568,0.065599,0.043319
16.751526,0.065676,0.043372
16.751484,0.065466,0.043424
16.751442,0.065499,0.043477
16.751396,0.065745,0.043530
16.751354,0.065778,0.043583
16.751312,0.065567,0.043636
16.751274,0.065575,0.043689
16.751228,0.065709,0.043742
16.751190,0.065676,0.043795
16.751148,0.065676,0.043848
16.751106,0.065543,0.043901
16.751060,0.065676,0.043954
16.751022,0.065709,0.044007
16.750980,0.065644,0.044060
16.750938,0.065778,0.044113
16.750893,0.065844,0.044166
16.750851,0.065709,0.044219
16.750813,0.065676,0.044272
16.750771,0.065543,0.044325
16.750729,0.065543,0.044377
16.750687,0.065778,0.044431
16.750645,0.065745,0.044484
16.750603,0.065644,0.044537
16.750561,0.065810,0.044590
16.750519,0.065912,0.044643
16.750477,0.065778,0.044696
16.750439,0.065644,0.044749
16.750393,0.065534,0.044802
16.750355,0.065567,0.044854
16.750313,0.065745,0.044907
16.750275,0.065668,0.044960
16.750229,0.065644,0.045013
16.750191,0.065644,0.045066
16.750149,0.065778,0.045119
16.750107,0.065846,0.045172
16.750065,0.065769,0.045225
16.750023,0.065599,0.045278
16.749981,0.065709,0.045331
16.749943,0.065676,0.045384
16.749901,0.065745,0.045437
16.749859,0.065567,0.045490
16.749821,0.065567,0.045543
16.749779,0.065745,0.045596
16.749737,0.065769,0.045649
16.749695,0.065635,0.045702
16.749653,0.065567,0.045755
16.749615,0.065599,0.045808
16.749577,0.065745,0.045861
16.749531,0.065778,0.045914
16.749493,0.065567,0.045967
16.749470,0.065567,0.045999
16.749428,0.065567,0.046051
16.749386,0.065778,0.046104
16.749344,0.065745,0.046158
16.749306,0.065745,0.046211
16.749264,0.065635,0.046263
16.749222,0.065567,0.046316
16.749184,0.065778,0.046369
16.749142,0.065644,0.046422
16.749104,0.065567,0.046475
16.749062,0.065644,0.046528
16.749020,0.065745,0.046581
16.748981,0.065534,0.046634
16.748940,0.065534,0.046687
16.748898,0.065534,0.046740
16.748859,0.065879,0.046793
16.748817,0.065912,0.046846
16.748779,0.065475,0.046899
16.748739,0.065442,0.046952
16.748699,0.065676,0.047005
16.748657,0.065676,0.047058
16.748619,0.065676,0.047110
16.748577,0.065608,0.047163
16.748535,0.065676,0.047216
16.748497,0.065644,0.047269
16.748455,0.065499,0.047322
16.748417,0.065644,0.047375
16.748375,0.065778,0.047428
16.748337,0.065745,0.047481
16.748299,0.065608,0.047534
16.748257,0.065575,0.047587
16.748215,0.065709,0.047640
16.748177,0.065709,0.047693
16.748135,0.065676,0.047746
16.748096,0.065641,0.047799
16.748058,0.065475,0.047852
16.748016,0.066367,0.047905
16.747971,0.067634,0.047960
16.747925,0.068705,0.048015
16.747879,0.069372,0.048071
16.747829,0.070895,0.048128
16.747778,0.071858,0.048186
16.747726,0.073263,0.048245
16.747677,0.073750,0.048305
16.747623,0.074691,0.048365
16.747570,0.075827,0.048426
16.747511,0.076995,0.048488
16.747454,0.078354,0.048551
16.747393,0.079361,0.048615
16.747330,0.080633,0.048680
16.747265,0.082550,0.048747
16.747200,0.083671,0.048814
16.747133,0.085390,0.048883
16.747063,0.086630,0.048953
16.746990,0.088511,0.049025
16.746922,0.088226,0.049096
16.746862,0.084950,0.049164
16.746803,0.083439,0.049231
16.746746,0.081841,0.049297
16.746693,0.080158,0.049362
16.746639,0.078747,0.049426
16.746588,0.077324,0.049488
16.746540,0.074831,0.049548
16.746490,0.074800,0.049609
16.746449,0.072528,0.049667
16.746403,0.071625,0.049725
16.746361,0.070500,0.049782
16.746319,0.069695,0.049838
16.746277,0.068950,0.049894
16.746239,0.067176,0.049948
16.746201,0.066675,0.050002
16.746162,0.066031,0.050055
16.746126,0.065467,0.050108
16.746090,0.064342,0.050159
16.746056,0.063971,0.050211
16.746021,0.063516,0.050262
16.745987,0.063145,0.050313
16.745955,0.062262,0.050363
16.745920,0.062013,0.050413
16.745899,0.058653,0.050461
16.745869,0.058428,0.050508
16.745842,0.058119,0.050555
16.745815,0.057792,0.050601
16.745789,0.057565,0.050648
16.745762,0.057502,0.050694
16.745735,0.057248,0.050740
16.745708,0.057201,0.050786
16.745680,0.057207,0.050833
16.745653,0.057165,0.050879
16.745626,0.057057,0.050925
16.745598,0.056996,0.050971
16.745573,0.057075,0.051017
16.745544,0.057000,0.051063
16.745522,0.057029,0.051109
16.745493,0.057036,0.051155
16.745466,0.056921,0.051201
16.745441,0.056870,0.051246
16.745415,0.056880,0.051292
16.745388,0.056848,0.051338
16.745361,0.056848,0.051384
16.745333,0.056828,0.051430
16.745308,0.056777,0.051476
16.745281,0.056726,0.051521
16.745258,0.056778,0.051567
16.745230,0.056759,0.051613
16.745205,0.056698,0.051659
16.745178,0.056702,0.051704
16.745152,0.056677,0.051750
16.745125,0.056648,0.051796
16.745098,0.056592,0.051841
16.745075,0.056596,0.051887
16.745045,0.056583,0.051933
16.745022,0.056501,0.051978
16.744995,0.056532,0.052024
16.744972,0.056479,0.052069
16.744946,0.056523,0.052115
16.744919,0.056558,0.052161
16.744892,0.056427,0.052206
16.744865,0.056453,0.052252
16.744843,0.056408,0.052297
16.744816,0.056369,0.052342
16.744789,0.056411,0.052388
16.744762,0.056375,0.052433
16.744740,0.056430,0.052479
16.744713,0.056409,0.052524
16.744686,0.056436,0.052570
16.744659,0.056350,0.052615
16.744637,0.056333,0.052661
16.744610,0.056540,0.052706
16.744583,0.056595,0.052752
16.744556,0.056534,0.052798
16.744534,0.056618,0.052843
16.744507,0.056601,0.052889
16.744480,0.056689,0.052935
16.744457,0.056635,0.052980
16.744431,0.056625,0.053026
16.744404,0.056779,0.053072
16.744377,0.056771,0.053118
16.744350,0.056826,0.053163
16.744324,0.056757,0.053209
16.744297,0.056730,0.053255
16.744272,0.057049,0.053301
16.744246,0.057102,0.053347
16.744221,0.056991,0.053393
16.744194,0.057153,0.053439
16.744165,0.057212,0.053485
16.744141,0.057201,0.053531
16.744114,0.057329,0.053578
16.744083,0.057280,0.053624
16.744061,0.057446,0.053670
16.744030,0.057572,0.053717
16.744007,0.057719,0.053763
16.743977,0.057675,0.053810
16.743954,0.057691,0.053856
16.743923,0.057844,0.053903
16.743896,0.057809,0.053949
16.743870,0.057827,0.053996
16.743839,0.057975,0.054043
16.743814,0.058114,0.054090
16.743786,0.058170,0.054137
16.743757,0.058266,0.054184
16.743729,0.058422,0.054231
16.743702,0.058445,0.054278
16.743675,0.058497,0.054325
16.743645,0.058657,0.054372
16.743618,0.058643,0.054420
16.743587,0.058787,0.054467
16.743559,0.058846,0.054514
16.743528,0.059025,0.054562
16.743500,0.059018,0.054610
16.743473,0.059141,0.054657
16.743444,0.059254,0.054705
16.743416,0.059479,0.054753
16.743385,0.059554,0.054801
16.743355,0.059566,0.054849
16.743328,0.059612,0.054897
16.743298,0.059566,0.054945
16.743267,0.059694,0.054993
16.743237,0.059816,0.055042
16.743208,0.059819,0.055090
16.743177,0.059961,0.055138
16.743149,0.059955,0.055187
16.743118,0.060013,0.055235
16.743090,0.060140,0.055283
16.743057,0.060227,0.055332
16.743027,0.060411,0.055381
16.742998,0.060293,0.055429
16.742970,0.060481,0.055478
16.742935,0.060552,0.055527
16.742905,0.060624,0.055576
16.742878,0.060806,0.055625
16.742844,0.060746,0.055674
16.742813,0.060743,0.055723
16.742783,0.060827,0.055772
16.742752,0.060836,0.055821
16.742722,0.061030,0.055870
16.742691,0.060840,0.055919
16.742659,0.061147,0.055969
16.742628,0.061102,0.056018
16.742596,0.061287,0.056067
16.742565,0.061154,0.056117
16.742535,0.061208,0.056166
16.742502,0.061285,0.056215
16.742470,0.061328,0.056265
16.742441,0.061393,0.056314
16.742409,0.061447,0.056364
16.742378,0.061513,0.056414
16.742348,0.061513,0.056463
16.742313,0.061513,0.056513
16.742283,0.061558,0.056562
16.742252,0.061623,0.056612
16.742218,0.061668,0.056662
16.742191,0.061614,0.056711
16.742157,0.061614,0.056761
16.742126,0.061614,0.056811
16.742096,0.061728,0.056861
16.742065,0.061692,0.056910
16.742031,0.061663,0.056960
16.742001,0.061740,0.057010
16.741966,0.061670,0.057060
16.741940,0.061720,0.057109
16.741905,0.061728,0.057159
16.741875,0.061733,0.057209
16.741844,0.061659,0.057259
16.741814,0.061630,0.057308
16.741779,0.061675,0.057358
16.741749,0.061680,0.057408
16.741718,0.061657,0.057458
16.741688,0.061674,0.057507
16.741657,0.061669,0.057557
16.741627,0.061687,0.057607
16.741592,0.061693,0.057657
16.741562,0.061700,0.057706
16.741531,0.061742,0.057756
16.741501,0.061679,0.057806
16.741467,0.061721,0.057856
16.741440,0.061721,0.057905
16.741405,0.061787,0.057955
16.741375,0.061783,0.058005
16.741344,0.061760,0.058055
16.741310,0.061778,0.058105
16.741280,0.061752,0.058155
16.741249,0.061811,0.058204
16.741217,0.061807,0.058254
16.741188,0.061814,0.058304
16.741156,0.061826,0.058354
16.741123,0.061800,0.058404
16.741093,0.061800,0.058454
16.741062,0.061844,0.058503
16.741030,0.061804,0.058553
16.740997,0.061864,0.058603
16.740967,0.061787,0.058653
16.740936,0.061787,0.058703
16.740908,0.061784,0.058753
16.740875,0.061784,0.058802
16.740845,0.061759,0.058852
16.740814,0.061767,0.058902
16.740784,0.061850,0.058952
16.740749,0.061753,0.059002
16.740719,0.061896,0.059052
16.740688,0.061845,0.059102
16.740660,0.061905,0.059152
16.740627,0.061903,0.059201
16.740597,0.061767,0.059251
16.740566,0.061816,0.059301
16.740532,0.061888,0.059351
16.740501,0.061837,0.059401
16.740471,0.061824,0.059451
16.740442,0.061873,0.059501
16.740410,0.061884,0.059551
16.740379,0.061832,0.059600
16.740349,0.061870,0.059650
16.740316,0.061857,0.059700
16.740288,0.061857,0.059750
16.740255,0.061879,0.059800
16.740223,0.061879,0.059850
16.740196,0.061844,0.059900
16.740164,0.061866,0.059950
16.740131,0.061889,0.060000
16.740101,0.061839,0.060049
16.740068,0.061865,0.060099
16.740040,0.061804,0.060149
16.740007,0.061876,0.060199
16.739979,0.061888,0.060249
16.739948,0.061853,0.060299
16.739918,0.061803,0.060349
16.739885,0.061914,0.060399
16.739855,0.061864,0.060448
16.739824,0.061936,0.060498
16.739794,0.061902,0.060548
16.739761,0.061914,0.060598
16.739735,0.061937,0.060648
16.739704,0.061842,0.060698
16.739670,0.061864,0.060748
16.739643,0.061887,0.060798
16.739609,0.061887,0.060848
16.739578,0.061937,0.060898
16.739548,0.061914,0.060948
16.739517,0.061903,0.060998
16.739489,0.061926,0.061048
16.739458,0.061999,0.061098
16.739426,0.061915,0.061147
16.739399,0.061915,0.061197
16.739365,0.061938,0.061247
16.739334,0.061927,0.061297
16.739304,0.061943,0.061347
16.739273,0.061977,0.061397
16.739244,0.061927,0.061447
16.739212,0.061989,0.061497
16.739182,0.061951,0.061547
16.739151,0.061966,0.061597
16.739120,0.061917,0.061647
16.739090,0.061967,0.061697
16.739059,0.061929,0.061747
16.739031,0.062017,0.061797
16.738998,0.061967,0.061847
16.738970,0.061917,0.061897
16.738937,0.062051,0.061947
16.738909,0.062002,0.061997
16.738876,0.062005,0.062047
16.738846,0.062028,0.062097
16.738817,0.062029,0.062147
16.738787,0.061990,0.062197
16.738756,0.061990,0.062247
16.738724,0.062113,0.062297
16.738695,0.062063,0.062347
16.738663,0.062013,0.062397
16.738634,0.062090,0.062447
16.738602,0.062078,0.062497
16.738575,0.062101,0.062547
16.738543,0.062151,0.062597
16.738512,0.062162,0.062648
16.738482,0.062128,0.062698
16.738451,0.062128,0.062748
16.738420,0.062161,0.062798
16.738390,0.062162,0.062848
16.738361,0.062139,0.062898
16.738331,0.062189,0.062948
16.738298,0.062173,0.062998
16.738270,0.062185,0.063049
16.738237,0.062258,0.063099
16.738209,0.062161,0.063149
16.738176,0.062222,0.063199
16.738146,0.062199,0.063249
16.738117,0.062199,0.063299
16.738087,0.062166,0.063350
16.738056,0.062215,0.063400
16.738026,0.062333,0.063450
16.737993,0.062345,0.063500
16.737965,0.062310,0.063551
16.737932,0.062360,0.063601
16.737904,0.062248,0.063651
16.737873,0.062321,0.063701
16.737843,0.062344,0.063752
16.737812,0.062398,0.063802
16.737782,0.062432,0.063852
16.737751,0.062371,0.063903
16.737720,0.062456,0.063953
16.737690,0.062432,0.064003
16.737659,0.062455,0.064054
16.737629,0.062432,0.064104
16.737598,0.062456,0.064154
16.737568,0.062493,0.064205
16.737537,0.062493,0.064255
16.737507,0.062517,0.064306
16.737476,0.062567,0.064356
16.737446,0.062582,0.064406
16.737415,0.062605,0.064457
16.737385,0.062605,0.064507
16.737354,0.062629,0.064558
16.737324,0.062641,0.064608
16.737289,0.062717,0.064659
16.737263,0.062717,0.064710
16.737232,0.062717,0.064760
16.737202,0.062729,0.064811
16.737171,0.062691,0.064861
16.737141,0.062779,0.064912
16.737106,0.062768,0.064963
16.737076,0.062791,0.065013
16.737047,0.062817,0.065064
16.737015,0.062792,0.065115
16.736984,0.062792,0.065165
16.736954,0.062754,0.065216
16.736923,0.062804,0.065266
16.736893,0.062743,0.065317
16.736862,0.062892,0.065368
16.736832,0.062866,0.065418
16.736801,0.062855,0.065469
16.736771,0.062931,0.065520
16.736740,0.062894,0.065571
16.736708,0.062906,0.065621
16.736677,0.062857,0.065672
16.736649,0.062857,0.065723
16.736618,0.062956,0.065774
16.736586,0.062945,0.065824
16.736555,0.062958,0.065875
16.736526,0.062846,0.065926
16.736494,0.062957,0.065976
16.736464,0.062957,0.066027
16.736433,0.062907,0.066078
16.736404,0.062957,0.066129
16.736372,0.062970,0.066180
16.736341,0.062947,0.066230
16.736311,0.062936,0.066281
16.736280,0.062886,0.066332
16.736248,0.062886,0.066382
16.736217,0.062825,0.066433
16.736191,0.062886,0.066484
16.736158,0.062886,0.066535
16.736130,0.062865,0.066585
16.736099,0.062813,0.066636
16.736069,0.062814,0.066687
16.736038,0.062693,0.066737
16.736008,0.062655,0.066788
16.735981,0.062716,0.066838
16.735947,0.062653,0.066889
16.735916,0.062641,0.066939
16.735889,0.062714,0.066990
16.735859,0.062662,0.067040
16.735828,0.062691,0.067091
16.735798,0.062617,0.067141
