5.013682,-2.001848,0.833012,-0.031075
5.012897,-2.001680,0.834967,-0.031163
5.012086,-2.001516,0.836889,-0.031239
5.011279,-2.001354,0.838805,-0.031308
5.009678,-2.001035,0.842614,-0.031448
5.008863,-2.000886,0.844485,-0.031503
5.008052,-2.000738,0.846349,-0.031559
5.007246,-2.000592,0.848207,-0.031599
5.005646,-2.000307,0.851902,-0.031677
5.004821,-2.000193,0.853725,-0.031696
5.004001,-2.000082,0.855541,-0.031708
5.003186,-1.999971,0.857351,-0.031714
5.001543,-1.999780,0.860934,-0.031710
5.001543,-1.999780,0.860934,-0.031710
5.000716,-1.999698,0.862707,-0.031693
4.999895,-1.999617,0.864476,-0.031676
4.999080,-1.999538,0.866239,-0.031652
4.997443,-1.999427,0.869747,-0.031566
4.996633,-1.999371,0.871494,-0.031518
4.995828,-1.999317,0.873236,-0.031467
4.995012,-1.999293,0.874978,-0.031408
4.993400,-1.999246,0.878451,-0.031266
4.992601,-1.999222,0.880180,-0.031185
4.991811,-1.999238,0.881902,-0.031100
4.991025,-1.999253,0.883618,-0.031003
4.989473,-1.999283,0.887038,-0.030777
4.988715,-1.999321,0.888758,-0.030667
4.987963,-1.999359,0.890474,-0.030560
4.987963,-1.999359,0.890474,-0.030560
4.985753,-1.999488,0.895603,-0.030202
4.985034,-1.999543,0.897310,-0.030065
4.984323,-1.999597,0.899012,-0.029917
4.984323,-1.999597,0.899012,-0.029917
4.982249,-1.999792,0.904067,-0.029488
4.982249,-1.999792,0.904067,-0.029488
4.981575,-1.999861,0.905738,-0.029338
4.980905,-1.999929,0.907405,-0.029186
4.978965,-2.000162,0.912369,-0.028708
4.978335,-2.000243,0.914013,-0.028536
4.977711,-2.000323,0.915652,-0.028355
4.977711,-2.000323,0.915652,-0.028355
4.975922,-2.000539,0.920563,-0.027813
4.975922,-2.000539,0.920563,-0.027813
4.974774,-2.000680,0.923825,-0.027456
4.974774,-2.000680,0.923825,-0.027456
4.973117,-2.000888,0.928701,-0.026885
4.972575,-2.000950,0.930309,-0.026691
4.972038,-2.001010,0.931913,-0.026498
4.971506,-2.001070,0.933513,-0.026307
4.970455,-2.001177,0.936687,-0.025908
4.969936,-2.001225,0.938262,-0.025709
4.969423,-2.001273,0.939833,-0.025510
4.969423,-2.001273,0.939833,-0.025510
4.967918,-2.001420,0.944512,-0.024885
4.967918,-2.001420,0.944512,-0.024885
4.967427,-2.001468,0.946062,-0.024677
4.966941,-2.001514,0.947609,-0.024479
4.966461,-2.001567,0.949137,-0.024280
4.965986,-2.001618,0.950662,-0.024077
4.965053,-2.001714,0.953701,-0.023676
4.964610,-2.001774,0.955186,-0.023470
4.964172,-2.001831,0.956667,-0.023266
4.963310,-2.001940,0.959622,-0.022854
4.962887,-2.001992,0.961095,-0.022650
4.962493,-2.002057,0.962540,-0.022438
4.962105,-2.002119,0.963982,-0.022233
4.961342,-2.002237,0.966859,-0.021828
4.960976,-2.002301,0.968260,-0.021618
4.960613,-2.002362,0.969660,-0.021418
4.960255,-2.002421,0.971057,-0.021219
4.959562,-2.002540,0.973817,-0.020814
4.959227,-2.002599,0.975179,-0.020611
4.958897,-2.002655,0.976540,-0.020416
4.958897,-2.002655,0.976540,-0.020416
4.958571,-2.002710,0.977900,-0.020223
4.957958,-2.002822,0.980574,-0.019831
4.957660,-2.002874,0.981909,-0.019635
4.957366,-2.002924,0.983242,-0.019438
4.957074,-2.002977,0.984543,-0.019244
4.957074,-2.002977,0.984543,-0.019244
4.956508,-2.003076,0.987142,-0.018876
4.956232,-2.003122,0.988441,-0.018691
4.955951,-2.003180,0.989715,-0.018512
4.955675,-2.003236,0.990995,-0.018327
4.955138,-2.003341,0.993554,-0.017978
4.954866,-2.003394,0.994821,-0.017806
4.954600,-2.003444,0.996089,-0.017630
4.954340,-2.003491,0.997356,-0.017466
4.954340,-2.003491,0.997356,-0.017466
4.953822,-2.003575,0.999871,-0.017132
4.953566,-2.003613,1.001121,-0.016970
4.953314,-2.003649,1.002371,-0.016802
4.953068,-2.003682,1.003621,-0.016638
4.952566,-2.003744,1.006095,-0.016330
4.952311,-2.003773,1.007320,-0.016179
4.952062,-2.003801,1.008545,-0.016029
4.951817,-2.003826,1.009779,-0.015886
4.951287,-2.003877,1.012158,-0.015598
4.951031,-2.003900,1.013348,-0.015447
4.950780,-2.003920,1.014540,-0.015305
4.950483,-2.003932,1.015695,-0.015164
4.949908,-2.003950,1.018010,-0.014899
4.949908,-2.003950,1.018010,-0.014899
4.949313,-2.003954,1.020290,-0.014632
4.949313,-2.003954,1.020290,-0.014632
4.949002,-2.003951,1.021414,-0.014508
4.948399,-2.003940,1.023667,-0.014251
4.948068,-2.003934,1.024762,-0.014128
4.947744,-2.003926,1.025860,-0.014005
4.947427,-2.003917,1.026969,-0.013892
4.946780,-2.003897,1.029166,-0.013674
4.946451,-2.003886,1.030253,-0.013574
4.946129,-2.003874,1.031342,-0.013472
4.945813,-2.003860,1.032433,-0.013364
4.945124,-2.003842,1.034578,-0.013167
4.944790,-2.003830,1.035668,-0.013072
4.944462,-2.003817,1.036759,-0.012980
4.944462,-2.003817,1.036759,-0.012980
4.944104,-2.003806,1.037837,-0.012884
4.943408,-2.003780,1.039999,-0.012717
4.943072,-2.003766,1.041084,-0.012639
4.942743,-2.003751,1.042172,-0.012553
4.942379,-2.003736,1.043252,-0.012475
4.941672,-2.003704,1.045419,-0.012331
4.941330,-2.003686,1.046507,-0.012256
4.940957,-2.003661,1.047597,-0.012188
4.940592,-2.003635,1.048689,-0.012126
4.939885,-2.003581,1.050878,-0.012010
4.939513,-2.003530,1.051976,-0.011948
4.939150,-2.003479,1.053075,-0.011888
4.938795,-2.003428,1.054176,-0.011834
4.938089,-2.003301,1.056374,-0.011726
4.938089,-2.003301,1.056374,-0.011726
4.937397,-2.003150,1.058573,-0.011617
4.937397,-2.003150,1.058573,-0.011617
4.937064,-2.003075,1.059678,-0.011570
4.936396,-2.002876,1.061855,-0.011468
4.936075,-2.002776,1.062946,-0.011422
4.935760,-2.002676,1.064038,-0.011380
4.935427,-2.002560,1.065109,-0.011340
4.934784,-2.002327,1.067256,-0.011258
4.934474,-2.002211,1.068332,-0.011225
4.934147,-2.002085,1.069386,-0.011191
4.933828,-2.001960,1.070442,-0.011142
4.933215,-2.001709,1.072557,-0.011055
4.932907,-2.001589,1.073614,-0.011017
4.932608,-2.001469,1.074672,-0.010976
4.932317,-2.001349,1.075731,-0.010942
4.931759,-2.001107,1.077855,-0.010876
4.931759,-2.001107,1.077855,-0.010876
4.931194,-2.000878,1.079968,-0.010825
4.931194,-2.000878,1.079968,-0.010825
4.930924,-2.000763,1.081026,-0.010795
4.930382,-2.000541,1.083142,-0.010741
4.930111,-2.000435,1.084199,-0.010711
4.929848,-2.000328,1.085256,-0.010683
4.929593,-2.000221,1.086314,-0.010659
4.929051,-2.000015,1.088420,-0.010618
4.928792,-1.999914,1.089474,-0.010594
4.928543,-1.999812,1.090528,-0.010565
4.928277,-1.999718,1.091588,-0.010542
4.928277,-1.999718,1.091588,-0.010542
4.927771,-1.999530,1.093710,-0.010505
4.927531,-1.999436,1.094770,-0.010488
4.927279,-1.999362,1.095831,-0.010470
4.927036,-1.999289,1.096892,-0.010456
4.926575,-1.999143,1.099013,-0.010422
4.926345,-1.999095,1.100065,-0.010412
4.926125,-1.999046,1.101117,-0.010411
4.925912,-1.998997,1.102168,-0.010402
4.925504,-1.998926,1.104267,-0.010394
4.925504,-1.998926,1.104267,-0.010394
4.925309,-1.998903,1.105315,-0.010401
4.925123,-1.998881,1.106362,-0.010410
4.924945,-1.998858,1.107408,-0.010406
4.924595,-1.998875,1.109487,-0.010402
4.924432,-1.998883,1.110525,-0.010405
4.924276,-1.998891,1.111564,-0.010413
4.924129,-1.998898,1.112602,-0.010420
4.923824,-1.998974,1.114669,-0.010440
4.923684,-1.999012,1.115701,-0.010456
4.923551,-1.999050,1.116732,-0.010462
4.923398,-1.999130,1.117745,-0.010479
4.923119,-1.999285,1.119769,-0.010505
4.922991,-1.999362,1.120780,-0.010525
4.922823,-1.999482,1.121782,-0.010550
4.922664,-1.999601,1.122788,-0.010579
4.922513,-1.999717,1.123793,-0.010613
4.922209,-1.999984,1.125796,-0.010671
4.922055,-2.000132,1.126794,-0.010697
4.922055,-2.000132,1.126794,-0.010697
4.921909,-2.000279,1.127790,-0.010723
4.921614,-2.000612,1.129770,-0.010780
4.921464,-2.000797,1.130754,-0.010813
4.921324,-2.000979,1.131736,-0.010843
4.921191,-2.001159,1.132718,-0.010879
4.920908,-2.001603,1.134661,-0.010934
4.920908,-2.001603,1.134661,-0.010934
4.920780,-2.001821,1.135630,-0.010959
4.920659,-2.002035,1.136599,-0.010990
4.920520,-2.002288,1.137574,-0.011013
4.920269,-2.002783,1.139521,-0.011067
4.920155,-2.003025,1.140492,-0.011084
4.920040,-2.003289,1.141461,-0.011107
4.919933,-2.003550,1.142428,-0.011129
4.919744,-2.004059,1.144356,-0.011179
4.919660,-2.004308,1.145317,-0.011198
4.919556,-2.004565,1.146287,-0.011219
4.919460,-2.004817,1.147255,-0.011241
4.919291,-2.005311,1.149185,-0.011287
4.919189,-2.005571,1.150154,-0.011303
4.919096,-2.005826,1.151121,-0.011315
4.919010,-2.006077,1.152086,-0.011328
4.918823,-2.006579,1.154013,-0.011349
4.918723,-2.006830,1.154975,-0.011357
4.918631,-2.007077,1.155934,-0.011360
4.918631,-2.007077,1.155934,-0.011360
4.918546,-2.007318,1.156889,-0.011364
4.918334,-2.007812,1.158817,-0.011362
4.918240,-2.008051,1.159776,-0.011358
4.918154,-2.008286,1.160731,-0.011348
4.918068,-2.008519,1.161695,-0.011325
4.917921,-2.008972,1.163613,-0.011283
4.917859,-2.009191,1.164567,-0.011268
4.917795,-2.009401,1.165524,-0.011241
4.917738,-2.009607,1.166478,-0.011219
4.917645,-2.010005,1.168376,-0.011144
4.917592,-2.010205,1.169321,-0.011108
4.917546,-2.010401,1.170263,-0.011078
4.917507,-2.010591,1.171201,-0.011042
4.917427,-2.010965,1.173066,-0.010960
4.917427,-2.010965,1.173066,-0.010960
4.917385,-2.011147,1.173993,-0.010918
4.917350,-2.011325,1.174917,-0.010877
4.917323,-2.011498,1.175836,-0.010823
4.917281,-2.011836,1.177661,-0.010716
4.917281,-2.011836,1.177661,-0.010716
4.917265,-2.012000,1.178567,-0.010668
4.917258,-2.012160,1.179468,-0.010616
4.917232,-2.012638,1.182173,-0.010459
4.917232,-2.012638,1.182173,-0.010459
4.917229,-2.012793,1.183065,-0.010405
4.917233,-2.012942,1.183954,-0.010341
4.917225,-2.013110,1.184831,-0.010275
4.917227,-2.013431,1.186574,-0.010152
4.917239,-2.013584,1.187447,-0.010091
4.917243,-2.013767,1.188307,-0.010038
4.917253,-2.013944,1.189163,-0.009980
4.917270,-2.014116,1.190016,-0.009926
4.917317,-2.014470,1.191703,-0.009799
4.917347,-2.014651,1.192538,-0.009728
4.917347,-2.014651,1.192538,-0.009728
4.917463,-2.015180,1.195018,-0.009513
4.917463,-2.015180,1.195018,-0.009513
4.917555,-2.015529,1.196651,-0.009391
4.917555,-2.015529,1.196651,-0.009391
4.917714,-2.016020,1.199063,-0.009181
4.917714,-2.016020,1.199063,-0.009181
4.917776,-2.016174,1.199859,-0.009111
4.917916,-2.016475,1.201447,-0.008961
4.918079,-2.016765,1.203028,-0.008818
4.918079,-2.016765,1.203028,-0.008818
4.918169,-2.016902,1.203814,-0.008745
4.918264,-2.017034,1.204597,-0.008675
4.918365,-2.017176,1.205384,-0.008599
4.918583,-2.017443,1.206947,-0.008457
4.918700,-2.017569,1.207723,-0.008398
4.918823,-2.017706,1.208509,-0.008333
4.918952,-2.017838,1.209290,-0.008264
4.919223,-2.018085,1.210843,-0.008131
4.919377,-2.018223,1.211626,-0.008068
4.919536,-2.018355,1.212405,-0.007998
4.919698,-2.018482,1.213180,-0.007935
4.920051,-2.018721,1.214716,-0.007808
4.920241,-2.018833,1.215478,-0.007743
4.920435,-2.018940,1.216236,-0.007682
4.920634,-2.019042,1.216989,-0.007625
4.921082,-2.019274,1.218507,-0.007509
4.921082,-2.019274,1.218507,-0.007509
4.921544,-2.019485,1.220010,-0.007390
4.921544,-2.019485,1.220010,-0.007390
4.921804,-2.019614,1.220770,-0.007338
4.922630,-2.019977,1.222963,-0.007470
4.922630,-2.019977,1.222963,-0.007470
4.922959,-2.020138,1.223596,-0.007769
4.923300,-2.020295,1.224150,-0.008272
4.923994,-2.020588,1.225005,-0.009916
4.924354,-2.020758,1.225294,-0.011088
4.924704,-2.020914,1.225498,-0.012497
4.925038,-2.021053,1.225615,-0.014141
4.925651,-2.021275,1.225587,-0.018143
4.925933,-2.021394,1.225411,-0.020476
4.926190,-2.021485,1.225150,-0.023033
4.926417,-2.021544,1.224808,-0.025797
4.926612,-2.021566,1.224390,-0.028775
4.926612,-2.021566,1.224390,-0.028775
4.926904,-2.021549,1.223207,-0.035438
4.926983,-2.021474,1.222525,-0.039137
4.927013,-2.021351,1.221789,-0.043110
4.926887,-2.020970,1.219956,-0.051838
4.926743,-2.020697,1.218965,-0.056604
4.926545,-2.020365,1.217925,-0.061637
4.926253,-2.019966,1.216745,-0.066924
4.925508,-2.018965,1.214254,-0.078282
4.925053,-2.018355,1.212947,-0.084350
4.924493,-2.017629,1.211509,-0.090666
4.924493,-2.017629,1.211509,-0.090666
4.923882,-2.016823,1.210035,-0.097239
4.922510,-2.014959,1.206982,-0.111119
4.921698,-2.013838,1.205341,-0.118429
4.920843,-2.012626,1.203670,-0.125966
4.919011,-2.009916,1.200241,-0.141737
4.919011,-2.009916,1.200241,-0.141737
4.916925,-2.006646,1.196576,-0.158356
4.915836,-2.004858,1.194710,-0.166968
4.914724,-2.002966,1.192830,-0.175776
4.912342,-1.998667,1.188885,-0.193971
4.909898,-1.993939,1.184877,-0.212854
4.909898,-1.993939,1.184877,-0.212854
4.908662,-1.991411,1.182852,-0.222536
4.906129,-1.985799,1.178644,-0.242352
4.904864,-1.982833,1.176527,-0.252476
4.903606,-1.979766,1.174393,-0.262740
4.902344,-1.976462,1.172193,-0.273089
4.899859,-1.969550,1.167741,-0.294196
4.898641,-1.965944,1.165486,-0.304929
4.897453,-1.962102,1.163161,-0.315786
4.896289,-1.958166,1.160815,-0.326780
4.894036,-1.950022,1.156059,-0.349090
4.892984,-1.945680,1.153613,-0.360404
4.891962,-1.941255,1.151145,-0.371731
4.890971,-1.936750,1.148658,-0.383167
4.889140,-1.927358,1.143576,-0.406342
4.888302,-1.922479,1.140985,-0.418130
4.887501,-1.917531,1.138377,-0.430025
4.886736,-1.912518,1.135753,-0.442026
4.886736,-1.912518,1.135753,-0.442026
4.885453,-1.902056,1.130349,-0.466375
4.884868,-1.896745,1.127630,-0.478564
4.884319,-1.891380,1.124900,-0.490851
4.883891,-1.885860,1.122122,-0.503237
4.883140,-1.874682,1.116546,-0.528475
4.882815,-1.869029,1.113752,-0.541254
4.882619,-1.863237,1.110920,-0.554140
4.882455,-1.857420,1.108087,-0.567211
4.882455,-1.857420,1.108087,-0.567211
4.882211,-1.845690,1.102421,-0.593312
4.882128,-1.839780,1.099587,-0.606530
4.882165,-1.833760,1.096737,-0.619870
4.882225,-1.827717,1.093887,-0.633403
4.882406,-1.815563,1.088194,-0.660839
4.882611,-1.809401,1.085324,-0.674747
4.882830,-1.803232,1.082458,-0.688850
4.883060,-1.797046,1.079595,-0.702893
4.883644,-1.784599,1.073858,-0.731360
4.883993,-1.778339,1.070986,-0.745863
4.884346,-1.772069,1.068118,-0.760498
4.884346,-1.772069,1.068118,-0.760498
4.884704,-1.765787,1.065256,-0.775262
4.885615,-1.753134,1.059501,-0.805270
4.886065,-1.746802,1.056633,-0.820511
4.886510,-1.740462,1.053770,-0.835705
4.887050,-1.734108,1.050884,-0.851021
4.888105,-1.721376,1.045136,-0.882214
4.888618,-1.714999,1.042276,-0.898004
4.889195,-1.708602,1.039397,-0.913929
4.889195,-1.708602,1.039397,-0.913929
4.890844,-1.689370,1.030821,-0.962654
4.890844,-1.689370,1.030821,-0.962654
4.891976,-1.676485,1.025111,-0.995575
4.891976,-1.676485,1.025111,-0.995575
4.893593,-1.657086,1.016614,-1.045956
4.893593,-1.657086,1.016614,-1.045956
4.894642,-1.644098,1.010991,-1.080239
4.894642,-1.644098,1.010991,-1.080239
4.896101,-1.624535,1.002648,-1.132471
4.896101,-1.624535,1.002648,-1.132471
4.897028,-1.611422,0.997145,-1.167900
4.897028,-1.611422,0.997145,-1.167900
4.897460,-1.604849,0.994412,-1.185792
4.898322,-1.591678,0.988978,-1.221950
4.898721,-1.585076,0.986280,-1.240205
4.899097,-1.578466,0.983594,-1.258575
4.899486,-1.571833,0.980919,-1.277058
4.900198,-1.558534,0.975605,-1.314400
4.900520,-1.551870,0.972966,-1.333231
4.900846,-1.545182,0.970348,-1.352172
4.901149,-1.538486,0.967741,-1.371257
4.901432,-1.531780,0.965144,-1.390457
4.901432,-1.531780,0.965144,-1.390457
4.901958,-1.518331,0.959992,-1.429169
4.902202,-1.511588,0.957435,-1.448709
4.902425,-1.504839,0.954897,-1.468360
4.902828,-1.491313,0.949841,-1.508000
4.903008,-1.484538,0.947323,-1.528002
4.903167,-1.477757,0.944811,-1.548109
4.903305,-1.470971,0.942304,-1.568325
4.903555,-1.457346,0.937316,4.674120
4.903647,-1.450529,0.934829,4.653555
4.903718,-1.443707,0.932346,4.632885
4.903788,-1.436883,0.929871,4.612105
4.903861,-1.423228,0.924931,4.570226
4.903861,-1.423228,0.924931,4.570226
4.903862,-1.416398,0.922465,4.549130
4.903840,-1.409567,0.920001,4.527923
4.903826,-1.402732,0.917559,4.506618
4.903725,-1.389060,0.912679,4.463583
4.903636,-1.382225,0.910241,4.441907
4.903555,-1.375400,0.907816,4.420136
4.903448,-1.368577,0.905391,4.398251
4.903154,-1.354935,0.900545,4.354172
4.903154,-1.354935,0.900545,4.354172
4.903009,-1.348117,0.898153,4.331969
4.902840,-1.341303,0.895762,4.309658
4.902641,-1.334491,0.893370,4.287206
4.902191,-1.320892,0.888608,4.242001
4.901937,-1.314104,0.886240,4.219255
4.901652,-1.307319,0.883880,4.196429
4.901336,-1.300537,0.881548,4.173522
4.900684,-1.286987,0.877000,4.127504
4.900310,-1.280215,0.874780,4.104417
4.899900,-1.273444,0.872609,4.081278
4.899515,-1.266686,0.870516,4.058117
4.898630,-1.253171,0.866556,4.011724
4.898129,-1.246415,0.864714,3.988533
4.897651,-1.239668,0.863011,3.965364
4.897130,-1.232921,0.861429,3.942214
4.895961,-1.219422,0.858680,3.896076
4.895364,-1.212677,0.857592,3.873087
4.894720,-1.205931,0.856668,3.850170
4.894030,-1.199182,0.855917,3.827344
4.892508,-1.185675,0.854864,3.781988
4.892508,-1.185675,0.854864,3.781988
4.891737,-1.178934,0.854629,3.759485
4.890919,-1.172190,0.854511,3.737089
4.890059,-1.165442,0.854499,3.714830
4.888237,-1.151962,0.854859,3.670701
4.887277,-1.145229,0.855215,3.648891
4.886274,-1.138491,0.855627,3.627257
4.885228,-1.131749,0.856086,3.605805
4.883077,-1.118286,0.857337,3.563493
4.883077,-1.118286,0.857337,3.563493
4.880769,-1.104803,0.858647,3.522003
4.879590,-1.098080,0.859416,3.501548
4.877119,-1.084617,0.860950,3.461266
4.875829,-1.077878,0.861713,3.441444
4.874520,-1.071139,0.862534,3.421832
4.874520,-1.071139,0.862534,3.421832
4.873176,-1.064395,0.863349,3.402438
4.870387,-1.050889,0.864964,3.364287
4.868956,-1.044117,0.865801,3.345519
4.867495,-1.037340,0.866631,3.326962
4.866001,-1.030557,0.867456,3.308612
4.862940,-1.016955,0.869106,3.272539
4.862940,-1.016955,0.869106,3.272539
4.861372,-1.010135,0.869932,3.254818
4.859775,-1.003311,0.870753,3.237311
4.858149,-0.996481,0.871579,3.220006
4.854853,-0.982782,0.873239,3.186022
4.853163,-0.975925,0.874064,3.169332
4.851448,-0.969063,0.874885,3.152856
4.849706,-0.962195,0.875703,3.136587
4.846188,-0.948438,0.877337,3.104651
4.844391,-0.941552,0.878168,3.088993
4.842570,-0.934662,0.878995,3.073536
4.840742,-0.927755,0.879831,3.058280
4.837016,-0.913928,0.881496,3.028362
4.837016,-0.913928,0.881496,3.028362
4.835119,-0.907008,0.882326,3.013703
4.833225,-0.900070,0.883159,2.999244
4.831309,-0.893128,0.883989,2.984975
4.827415,-0.879235,0.885644,2.957030
4.825463,-0.872271,0.886477,2.943349
4.823490,-0.865303,0.887308,2.929874
4.823490,-0.865303,0.887308,2.929874
4.821498,-0.858332,0.888138,2.916601
4.817481,-0.844357,0.889804,2.890632
4.815457,-0.837354,0.890641,2.877943
4.813415,-0.830348,0.891477,2.865434
4.811355,-0.823341,0.892312,2.853131
4.807248,-0.809251,0.893988,2.829087
4.805168,-0.802203,0.894824,2.817348
4.803070,-0.795154,0.895661,2.805819
4.803070,-0.795154,0.895661,2.805819
4.796772,-0.773894,0.898189,2.772355
4.796772,-0.773894,0.898189,2.772355
4.794641,-0.766808,0.899031,2.761574
4.792520,-0.759681,0.899881,2.750984
4.790383,-0.752555,0.900731,2.740580
4.786064,-0.738304,0.902432,2.720325
4.783882,-0.731181,0.903284,2.710496
4.781701,-0.724022,0.904142,2.700850
4.779506,-0.716865,0.905001,2.691389
4.775075,-0.702558,0.906719,2.673026
4.772852,-0.695368,0.907585,2.664111
4.770617,-0.688181,0.908453,2.655378
4.768367,-0.680995,0.909322,2.646827
4.763847,-0.666599,0.911055,2.630292
4.761576,-0.659390,0.911920,2.622286
4.759294,-0.652184,0.912786,2.614460
4.756999,-0.644983,0.913653,2.606813
4.752384,-0.630574,0.915387,2.592068
4.750058,-0.623377,0.916257,2.584963
4.747719,-0.616183,0.917129,2.578027
4.745358,-0.608987,0.918004,2.571281
4.740604,-0.594610,0.919760,2.558335
4.738211,-0.587429,0.920642,2.552117
4.735807,-0.580249,0.921514,2.546076
4.733394,-0.573074,0.922390,2.540201
4.728531,-0.558742,0.924151,2.528973
4.728531,-0.558742,0.924151,2.528973
4.726101,-0.551577,0.925031,2.523618
4.723660,-0.544420,0.925915,2.518450
4.721207,-0.537268,0.926804,2.513451
4.716301,-0.522976,0.928587,2.503979
4.713847,-0.515836,0.929484,2.499496
4.711382,-0.508703,0.930384,2.495178
4.708906,-0.501577,0.931289,2.491032
4.703945,-0.487343,0.933116,2.483249
4.703945,-0.487343,0.933116,2.483249
4.701461,-0.480235,0.934040,2.479626
4.698967,-0.473135,0.934967,2.476170
4.696461,-0.466042,0.935899,2.472875
4.691480,-0.451838,0.937798,2.466787
4.688974,-0.444748,0.938755,2.463993
4.686457,-0.437666,0.939717,2.461364
4.683956,-0.430582,0.940697,2.458907
4.678920,-0.416440,0.942668,2.454494
4.676386,-0.409382,0.943659,2.452533
4.673857,-0.402313,0.944661,2.450732
4.671318,-0.395252,0.945667,2.449096
4.668766,-0.388201,0.946677,2.447624
4.668766,-0.388201,0.946677,2.447624
4.663650,-0.374110,0.948712,2.445151
4.661081,-0.367070,0.949738,2.444158
4.658502,-0.360040,0.950770,2.443343
4.653323,-0.346004,0.952840,2.442174
4.650723,-0.338997,0.953881,2.441830
4.648113,-0.332001,0.954926,2.441654
4.645493,-0.325015,0.955975,2.441627
4.640236,-0.311066,0.958066,2.442033
4.637589,-0.304105,0.959132,2.442477
4.634932,-0.297154,0.960204,2.443080
4.634932,-0.297154,0.960204,2.443080
4.632289,-0.290198,0.961272,2.443846
4.629634,-0.283251,0.962346,2.444776
4.624291,-0.269387,0.964506,2.447078
4.621602,-0.262470,0.965594,2.448463
4.618934,-0.255552,0.966686,2.450000
4.616253,-0.248644,0.967782,2.451696
4.610856,-0.234856,0.969990,2.455560
