15.142190,6108.562988,1.855260
15.141006,6111.672363,1.857999
15.139822,6116.504395,1.860739
15.138649,6110.050781,1.863477
15.137463,6119.355469,1.866218
15.136280,6119.659180,1.868960
15.135096,6123.750488,1.871704
15.133922,6120.296875,1.874446
15.132743,6121.222168,1.877188
15.131563,6125.483398,1.879933
15.130375,6134.244629,1.882681
15.129188,6139.783691,1.885432
15.128008,6136.989258,1.888181
15.126825,6138.977539,1.890932
15.125636,6146.528809,1.893686
15.124464,6136.452637,1.896435
15.123278,6147.346191,1.899189
15.122095,6148.309082,1.901944
15.120914,6149.410156,1.904699
15.119733,6150.537598,1.907455
15.118561,6145.981445,1.910208
15.117374,6155.444336,1.912966
15.116200,6152.081543,1.915722
15.115019,6159.261230,1.918482
15.113834,6162.729980,1.921243
15.112657,6162.001465,1.924004
15.111477,6164.247559,1.926766
15.110292,6171.483398,1.929531
15.109465,6171.483398,1.931466
15.108284,6174.195312,1.934232
15.107113,6165.898438,1.936995
15.106049,6174.195312,1.939484
15.104862,6181.418457,1.942254
15.103691,6175.314453,1.945021
15.102509,6182.563965,1.947791
15.101801,6182.563965,1.949453
15.100862,6181.446289,1.951668
15.099804,6181.420898,1.954161
15.098636,6177.589844,1.956928
15.097820,6174.185547,1.958865
15.096645,6181.420898,1.961634
15.096533,6176.447266,1.961911
15.095469,6188.697266,1.964406
15.094303,6184.201660,1.967177
15.093132,6186.451172,1.969949
15.092659,6192.541016,1.971058
15.092659,6192.541016,1.971058
15.092659,6192.541016,1.971058
15.092659,6192.541016,1.971058
15.092424,6192.541016,1.971613
15.091608,6189.895996,1.973555
15.090784,6194.870117,1.975498
15.089622,6188.766113,1.978270
15.088684,6194.870117,1.980491
15.087633,6193.727051,1.982988
15.086934,6193.752441,1.984653
15.085777,6187.662598,1.987425
15.085077,6192.623535,1.989090
15.085077,6192.623535,1.989090
15.084959,6192.623535,1.989367
15.083797,6193.836426,1.992142
15.082640,6191.546875,1.994916
15.081706,6198.835449,1.997138
15.081706,6198.835449,1.997138
15.081706,6198.835449,1.997138
15.081356,6198.835449,1.997971
15.080193,6201.166016,2.000750
15.079028,6203.847168,2.003529
15.077871,6200.075195,2.006307
15.076708,6203.959473,2.009087
15.075781,6205.086914,2.011311
15.074857,6203.959473,2.013534
15.074857,6203.959473,2.013534
15.074857,6203.959473,2.013534
15.074047,6203.959473,2.015480
15.072883,6211.289062,2.018263
15.071727,6208.983887,2.021045
15.071380,6208.983887,2.021879
15.070223,6211.289062,2.024662
15.069063,6215.186035,2.027447
15.068136,6217.505371,2.029675
15.068136,6217.505371,2.029675
15.067904,6217.505371,2.030232
15.066751,6214.161133,2.033016
15.065597,6216.453613,2.035801
15.065135,6217.593750,2.036916
15.065135,6217.593750,2.036916
15.065135,6217.593750,2.036916
15.065135,6217.593750,2.036916
15.064209,6219.966309,2.039145
15.063066,6211.921875,2.041928
15.062142,6219.210938,2.044158
15.061455,6215.274414,2.045828
15.060995,6217.593750,2.046943
15.059854,6214.161133,2.049727
15.058700,6221.491211,2.052514
15.058355,6221.491211,2.053350
15.058355,6221.491211,2.053350
15.058010,6223.824219,2.054187
15.056862,6223.186523,2.056975
15.056060,6225.427246,2.058927
15.055140,6226.541016,2.061159
15.054572,6221.491211,2.062553
15.054343,6221.491211,2.063110
15.053186,6233.797363,2.065903
15.052044,6229.234863,2.068694
15.051132,6225.427246,2.070925
15.051020,6227.721191,2.071204
15.051020,6227.721191,2.071204
15.051020,6227.721191,2.071204
15.051020,6227.721191,2.071204
15.049879,6226.541016,2.073994
15.048736,6228.861328,2.076785
15.048046,6236.158691,2.078461
15.048046,6236.158691,2.078461
15.048046,6236.158691,2.078461
15.046900,6238.847168,2.081256
15.045757,6237.719727,2.084051
15.044727,6240.041992,2.086567
15.044727,6240.041992,2.086567
15.044043,6241.196289,2.088245
15.042907,6236.552246,2.091039
15.041754,6248.858398,2.093839
15.041531,6242.782715,2.094398
15.040616,6245.091797,2.096637
15.039473,6246.588379,2.099435
15.038332,6248.858398,2.102235
15.038332,6248.858398,2.102235
15.037992,6248.858398,2.103075
15.036976,6240.526367,2.105591
15.035956,6241.627441,2.108108
15.034815,6250.040527,2.110908
15.034019,6251.182129,2.112869
15.033108,6253.558594,2.115110
15.031982,6245.091797,2.117908
15.031075,6251.182129,2.120149
15.031075,6251.182129,2.120149
15.031075,6251.182129,2.120149
15.031075,6251.182129,2.120149
15.030394,6252.818848,2.121830
15.029261,6252.818848,2.124631
15.028246,6251.562500,2.127152
15.027346,6251.182129,2.129392
15.027346,6251.182129,2.129392
15.027119,6251.182129,2.129952
15.025979,6261.193359,2.132758
15.024866,6246.588379,2.135556
15.024075,6253.819824,2.137517
15.023287,6256.130859,2.139479
15.022278,6252.818848,2.142001
15.021381,6251.562500,2.144241
15.020816,6258.895020,2.145643
15.020150,6248.858398,2.147323
15.019587,6255.103027,2.148725
15.018579,6255.103027,2.151247
15.017689,6252.818848,2.153488
15.016563,6261.193359,2.156293
15.015445,6260.064453,2.159098
15.014439,6260.064453,2.161622
15.013330,6253.819824,2.164424
15.013100,6266.154297,2.164985
15.013100,6266.154297,2.164985
15.013100,6266.154297,2.164985
15.012211,6261.193359,2.167230
15.011105,6253.819824,2.170032
15.010106,6256.130859,2.172554
15.009441,6256.130859,2.174236
15.008656,6266.154297,2.176201
15.008104,6261.091797,2.177604
15.007439,6261.091797,2.179287
15.006340,6253.819824,2.182089
15.006229,6253.819824,2.182369
15.006229,6253.819824,2.182369
15.005123,6257.638672,2.185173
15.004026,6252.563477,2.187974
15.002928,6254.847168,2.190776
15.002817,6254.847168,2.191056
15.002044,6259.821289,2.193020
15.000953,6252.563477,2.195821
14.999863,6249.797363,2.198621
14.999197,6259.821289,2.200304
14.998221,6249.797363,2.202824
14.997459,6249.797363,2.204784
14.996365,6254.771484,2.207586
14.995711,6254.771484,2.209268
14.995059,6254.771484,2.210949
14.993973,6252.360840,2.213750
14.992887,6254.645020,2.216552
14.992559,6255.838379,2.217393
14.992559,6255.838379,2.217393
14.992342,6255.838379,2.217954
14.991469,6258.202637,2.220197
14.990393,6252.360840,2.222998
14.989312,6251.157715,2.225799
14.988989,6251.157715,2.226639
14.987915,6248.377930,2.229439
14.987156,6252.211914,2.231399
14.986193,6248.377930,2.233919
14.985542,6255.687988,2.235600
14.985542,6255.687988,2.235600
14.985542,6255.687988,2.235600
14.984464,6255.687988,2.238403
14.983932,6252.211914,2.239804
14.982857,6253.292969,2.242605
14.982327,6245.998535,2.244004
14.981472,6248.268555,2.246244
14.981042,6250.591797,2.247364
14.980198,6242.080078,2.249601
14.979132,6245.998535,2.252400
14.978067,6247.091797,2.255198
14.977108,6249.388672,2.257718
14.976365,6249.388672,2.259678
14.975618,6253.224121,2.261640
14.975618,6253.224121,2.261640
14.975087,6253.224121,2.263040
14.974031,6247.049805,2.265839
14.972979,6244.806641,2.268637
14.972027,6245.942383,2.271155
14.971398,6242.038086,2.272833
14.970657,6248.184082,2.274793
14.970018,6253.208496,2.276474
14.968979,6240.902344,2.279270
14.968979,6240.902344,2.279270
14.968979,6240.902344,2.279270
14.968132,6248.209473,2.281509
14.967295,6245.939453,2.283748
14.966342,6253.246582,2.286270
14.965612,6248.209473,2.288229
14.964561,6249.382812,2.291029
14.964039,6249.382812,2.292429
14.963308,6247.086426,2.294389
14.962265,6247.086426,2.297187
14.962265,6247.086426,2.297187
14.961428,6248.209473,2.299427
14.960385,6248.785645,2.302227
14.959759,6250.989258,2.303907
14.958817,6253.246582,2.306428
14.958505,6253.246582,2.307269
14.957668,6254.434082,2.309511
14.956630,6252.150391,2.312312
14.955589,6252.150391,2.315113
14.955381,6253.274414,2.315673
14.954654,6254.434082,2.317635
14.953930,6252.150391,2.319596
14.952892,6252.150391,2.322397
14.952065,6251.081055,2.324637
14.952065,6251.081055,2.324637
14.951754,6253.337891,2.325478
14.950715,6256.080078,2.328280
14.949690,6248.288086,2.331080
14.949171,6253.337891,2.332481
14.948545,6261.808594,2.334164
14.947523,6249.460449,2.336964
14.946596,6253.337891,2.339486
14.945778,6249.460449,2.341726
14.945778,6249.460449,2.341726
14.945778,6249.460449,2.341726
14.945778,6249.460449,2.341726
14.945469,6249.460449,2.342566
14.944437,6255.648438,2.345368
14.943417,6251.081055,2.348169
14.942484,6259.483887,2.350693
14.942484,6259.483887,2.350693
14.942383,6259.483887,2.350973
14.941364,6253.337891,2.353775
14.940344,6251.081055,2.356575
14.939314,6259.483887,2.359380
14.939314,6259.483887,2.359380
14.938496,6258.324707,2.361623
14.937487,6249.961914,2.364423
14.936561,6258.324707,2.366947
14.936057,6253.337891,2.368348
14.935751,6253.337891,2.369188
14.935139,6258.324707,2.370870
14.934120,6258.324707,2.373674
14.933100,6260.622559,2.376479
14.933100,6260.622559,2.376479
14.932999,6260.622559,2.376760
14.931992,6252.150391,2.379561
14.931085,6251.017578,2.382081
14.930073,6254.434082,2.384883
14.930073,6254.434082,2.384883
14.930073,6254.434082,2.384883
14.929264,6254.434082,2.387125
14.928268,6244.857422,2.389923
14.927259,6252.099609,2.392724
14.927158,6252.099609,2.393004
14.926554,6254.383301,2.394686
14.925550,6252.099609,2.397487
14.924753,6248.209473,2.399726
14.924153,6248.209473,2.401406
14.924153,6248.209473,2.401406
14.923853,6250.532715,2.402246
14.923052,6250.951172,2.404487
14.922159,6245.939453,2.407005
14.921261,6248.209473,2.409524
14.920658,6254.369629,2.411206
14.919767,6248.209473,2.413725
14.918776,6247.048340,2.416524
14.917793,6239.768066,2.419320
14.917693,6242.023926,2.419599
14.916903,6242.023926,2.421837
14.915918,6240.889648,2.424633
14.914933,6243.172363,2.427430
14.914236,6250.507324,2.429390
14.913542,6250.507324,2.431350
14.912661,6245.914062,2.433869
14.911684,6240.902344,2.436665
14.911488,6240.902344,2.437224
14.911488,6240.902344,2.437224
14.911488,6240.902344,2.437224
14.911100,6234.770508,2.438342
14.910320,6237.039062,2.440577
14.909737,6234.770508,2.442253
14.908756,6240.930664,2.445049
14.908363,6242.063477,2.446168
14.908363,6242.063477,2.446168
14.908363,6242.063477,2.446168
14.907400,6232.593262,2.448960
14.906415,6245.967773,2.451759
14.905443,6242.105469,2.454555
14.905443,6242.105469,2.454555
14.905443,6242.105469,2.454555
14.904476,6237.119141,2.457350
14.903694,6244.414551,2.459588
14.902731,6237.119141,2.462382
14.902441,6235.987305,2.463221
14.902249,6235.987305,2.463779
14.901573,6236.038086,2.465735
14.900801,6236.038086,2.467970
14.899839,6234.850586,2.470764
14.899545,6241.024414,2.471602
14.899545,6241.024414,2.471602
14.899545,6241.024414,2.471602
14.899545,6241.024414,2.471602
14.898586,6236.038086,2.474396
14.897630,6233.796387,2.477189
14.896763,6236.122070,2.479704
14.896663,6243.391602,2.479984
14.896663,6243.391602,2.479984
14.896663,6243.391602,2.479984
14.896095,6232.215332,2.481659
14.895329,6233.796387,2.483893
14.894566,6233.796387,2.486127
14.893605,6237.188965,2.488922
14.893605,6237.188965,2.488922
14.893605,6237.188965,2.488922
14.893318,6237.188965,2.489760
14.892375,6227.190918,2.492550
14.891804,6229.934082,2.494225
14.891049,6224.896973,2.496456
14.890287,6229.934082,2.498689
14.889521,6237.188965,2.500925
14.888580,6228.746582,2.503715
14.887730,6228.746582,2.506227
14.886781,6232.164551,2.509019
14.885838,6231.000977,2.511811
14.884897,6228.296875,2.514601
14.884897,6228.296875,2.514601
14.884897,6228.296875,2.514601
14.884521,6228.296875,2.515717
14.883583,6225.976562,2.518507
14.882656,6217.549316,2.521292
14.881992,6229.813477,2.523246
14.881992,6229.813477,2.523246
14.881804,6229.813477,2.523804
14.880968,6221.439453,2.526313
14.880041,6218.628906,2.529099
14.879669,6218.628906,2.530214
14.878735,6223.627930,2.533002
14.877895,6224.747070,2.535512
14.876966,6224.747070,2.538301
14.876041,6219.735352,2.541087
14.876041,6219.735352,2.541087
14.875387,6227.027832,2.543040
14.874746,6215.282227,2.544990
14.873818,6222.493652,2.547777
14.873081,6219.735352,2.550007
14.872805,6219.735352,2.550843
14.871872,6228.187500,2.553633
14.871046,6222.027344,2.556142
14.870396,6227.014160,2.558095
14.870306,6219.721191,2.558373
14.870306,6219.721191,2.558373
14.870125,6219.721191,2.558931
14.869482,6218.601074,2.560881
14.868571,6212.468750,2.563664
14.867837,6216.374512,2.565892
14.867104,6218.601074,2.568121
14.866180,6224.732910,2.570910
14.865266,6222.066895,2.573698
14.864803,6228.212891,2.575093
14.864803,6228.212891,2.575093
14.864803,6228.212891,2.575093
14.864803,6228.212891,2.575093
14.864349,6222.066895,2.576487
14.863436,6221.411621,2.579274
14.862520,6223.653320,2.582062
14.861977,6219.760254,2.583735
14.861704,6219.760254,2.584570
14.860796,6216.440430,2.587356
14.859888,6218.666992,2.590142
14.859161,6218.666992,2.592371
14.859161,6218.666992,2.592371
14.858528,6218.666992,2.594321
14.857889,6221.490234,2.596272
14.856987,6217.600098,2.599058
14.856173,6219.853027,2.601566
14.855896,6227.120605,2.602403
14.855265,6222.159668,2.604354
14.854719,6224.890137,2.606028
14.853816,6222.649902,2.608816
14.853273,6222.649902,2.610488
14.852361,6231.064453,2.613280
14.851454,6231.064453,2.616072
14.850739,6221.065918,2.618301
14.850643,6231.064453,2.618581
14.850197,6224.960449,2.619975
14.849293,6227.253906,2.622765
14.848486,6223.835938,2.625275
14.847764,6226.103027,2.627506
14.846860,6230.010254,2.630297
14.845960,6230.010254,2.633089
14.845419,6230.010254,2.634763
14.844967,6232.291016,2.636159
14.844073,6227.253906,2.638949
14.843189,6217.746094,2.641735
14.842283,6232.291016,2.644527
14.842192,6232.291016,2.644807
14.841833,6232.291016,2.645924
14.840950,6221.622559,2.648711
14.840057,6225.048828,2.651500
14.839699,6226.187012,2.652616
14.839699,6226.187012,2.652616
14.839250,6232.291016,2.654012
14.838623,6232.291016,2.655967
14.837729,6232.291016,2.658759
14.837015,6232.291016,2.660993
14.836405,6219.999023,2.662943
14.835862,6232.291016,2.664619
14.834972,6232.291016,2.667411
14.834438,6232.291016,2.669086
14.833641,6230.010254,2.671599
14.832754,6230.010254,2.674390
14.832045,6230.010254,2.676623
14.831160,6231.148438,2.679415
14.830284,6222.719727,2.682203
14.829490,6226.103027,2.684713
14.828879,6221.065918,2.686664
14.828003,6221.065918,2.689451
14.827387,6224.960449,2.691403
14.826511,6223.760254,2.694192
14.825987,6223.760254,2.695865
14.825987,6223.760254,2.695865
14.825724,6223.760254,2.696701
14.825287,6223.760254,2.698096
14.824841,6233.796387,2.699492
14.823973,6223.760254,2.702280
14.823267,6231.064453,2.704514
14.823267,6231.064453,2.704514
14.823179,6231.064453,2.704793
14.822483,6226.027344,2.707024
14.821871,6227.636230,2.708977
14.821003,6223.760254,2.711766
14.820211,6231.000977,2.714278
14.819420,6234.429199,2.716792
14.818552,6230.944824,2.719584
14.817852,6232.094727,2.721817
14.817852,6232.094727,2.721817
14.817852,6232.094727,2.721817
14.817678,6232.094727,2.722376
14.816813,6227.585449,2.725166
14.816034,6224.789062,2.727676
14.815254,6225.920410,2.730187
14.814392,6223.653320,2.732975
14.813526,6227.040527,2.735765
14.812835,6227.040527,2.737997
14.812749,6227.040527,2.738276
14.812749,6227.040527,2.738276
14.812749,6227.040527,2.738276
14.812061,6224.747070,2.740507
14.811203,6222.506348,2.743295
14.810421,6229.746094,2.745807
14.809996,6224.747070,2.747201
14.809479,6224.747070,2.748874
14.808706,6225.867188,2.751385
14.808187,6229.746094,2.753060
14.807331,6225.867188,2.755849
14.807161,6223.600098,2.756407
14.806562,6223.600098,2.758358
14.806039,6235.877930,2.760035
14.805450,6221.386230,2.761986
14.804596,6223.600098,2.764774
14.804420,6230.866211,2.765333
14.803642,6235.877930,2.767847
14.803041,6235.877930,2.769803
14.802351,6238.173340,2.772039
14.801666,6235.877930,2.774274
14.800894,6237.012207,2.776789
14.800129,6230.866211,2.779301
14.799269,6237.012207,2.782095
14.799097,6237.012207,2.782654
14.798927,6235.877930,2.783213
14.798323,6243.172363,2.785171
14.797560,6234.743652,2.787685
14.796791,6234.743652,2.790199
14.795931,6242.023926,2.792996
14.795082,6237.012207,2.795790
14.794218,6247.035645,2.798589
14.793875,6247.035645,2.799709
14.793875,6247.035645,2.799709
14.793703,6247.035645,2.800268
14.793022,6243.172363,2.802506
14.792166,6244.792480,2.805304
14.791396,6247.035645,2.807823
14.791055,6247.035645,2.808943
14.791055,6247.035645,2.808943
14.790633,6242.023926,2.810341
14.790121,6243.172363,2.812019
14.789265,6248.184082,2.814818
14.788415,6245.914062,2.817617
14.788415,6245.914062,2.817617
14.787989,6247.035645,2.819016
14.787136,6249.332520,2.821816
14.786457,6245.914062,2.824055
14.785610,6245.914062,2.826853
14.785017,6245.914062,2.828812
14.784508,6247.035645,2.830492
14.783829,6248.184082,2.832731
14.782988,6243.172363,2.835528
14.782904,6243.172363,2.835808
14.782904,6243.172363,2.835808
14.782904,6243.172363,2.835808
14.782904,6243.172363,2.835808
14.782227,6245.914062,2.838047
14.781635,6245.914062,2.840005
14.780796,6243.172363,2.842803
14.779948,6248.184082,2.845602
14.779274,6248.184082,2.847841
14.778524,6240.889648,2.850358
14.777679,6248.184082,2.853157
14.777679,6248.184082,2.853157
14.777679,6248.184082,2.853157
14.777679,6248.184082,2.853157
14.776922,6248.184082,2.855676
14.776172,6244.333008,2.858194
14.775583,6245.914062,2.860153
14.774920,6240.889648,2.862390
14.774080,6245.914062,2.865188
14.773243,6248.184082,2.867988
14.772488,6250.507324,2.870508
14.772152,6250.507324,2.871628
14.771318,6248.184082,2.874427
14.770485,6247.035645,2.877226
14.769658,6243.185059,2.880023
14.769490,6244.333008,2.880583
14.769490,6244.333008,2.880583
14.768657,6247.035645,2.883382
14.767831,6243.697754,2.886179
14.767166,6245.914062,2.888418
14.767166,6245.914062,2.888418
14.767166,6245.914062,2.888418
14.766418,6248.184082,2.890937
14.765592,6245.914062,2.893735
14.764761,6248.184082,2.896535
14.764677,6248.184082,2.896815
14.763849,6250.507324,2.899615
14.763023,6248.184082,2.902414
14.762362,6248.184082,2.904654
14.762362,6248.184082,2.904654
14.762362,6248.184082,2.904654
14.762197,6248.184082,2.905214
14.761364,6254.344238,2.908016
14.760548,6245.914062,2.910814
14.759969,6248.184082,2.912774
14.759969,6248.184082,2.912774
