4.836927,-1.716347,1.045424,-0.875797
4.835651,-1.710223,1.043051,-0.891600
4.833052,-1.697965,1.038319,-0.923430
4.829119,-1.679541,1.031303,-0.972138
4.827787,-1.673391,1.028990,-0.988647
4.826436,-1.667240,1.026681,-1.005269
4.822381,-1.648764,1.019855,-1.055837
4.820987,-1.642601,1.017588,-1.072885
4.819599,-1.636452,1.015343,-1.090042
4.816758,-1.624145,1.010862,-1.124758
4.815305,-1.617987,1.008627,-1.142293
4.813866,-1.611835,1.006414,-1.159948
4.809414,-1.593358,0.999797,-1.213614
4.807915,-1.587201,0.997648,-1.231712
4.806393,-1.581039,0.995503,-1.249947
4.801727,-1.562544,0.989134,-1.305302
4.798547,-1.550215,0.984959,-1.342788
4.796926,-1.544045,0.982875,-1.361704
4.793669,-1.531716,0.978820,-1.399866
4.792009,-1.525545,0.976794,-1.419119
4.790330,-1.519369,0.974767,-1.438486
4.788632,-1.513190,0.972740,-1.457956
4.785218,-1.500844,0.968756,-1.497248
4.781733,-1.488485,0.964769,-1.537039
4.776420,-1.469965,0.958863,4.685566
4.774613,-1.463789,0.956886,4.665150
4.772811,-1.457628,0.954937,4.644615
4.770992,-1.451467,0.952985,4.623956
4.767302,-1.439140,0.949067,4.582309
4.765444,-1.433000,0.947119,4.561320
4.761679,-1.420719,0.943205,4.518992
4.757869,-1.408485,0.939290,4.476223
4.755950,-1.402393,0.937337,4.454668
4.752060,-1.390209,0.933410,4.411232
4.748143,-1.378101,0.929475,4.367352
4.746158,-1.372048,0.927497,4.345252
4.744156,-1.365996,0.925512,4.323052
4.738141,-1.347936,0.919542,4.255776
4.736099,-1.341919,0.917544,4.233149
4.734068,-1.335930,0.915552,4.210438
4.727852,-1.317968,0.909661,4.141876
4.725739,-1.311982,0.907763,4.118908
4.721484,-1.300062,0.904126,4.072883
4.714946,-1.282200,0.899216,4.003700
4.712729,-1.276259,0.897778,3.980639
4.705921,-1.258429,0.894256,3.911668
4.703595,-1.252486,0.893402,3.888786
4.698859,-1.240586,0.892184,3.843262
4.694031,-1.228653,0.891742,3.798091
4.691575,-1.222679,0.891731,3.775676
4.686596,-1.210695,0.892171,3.731217
4.681525,-1.198669,0.893108,3.687290
4.676371,-1.186606,0.894490,3.644008
4.673769,-1.180558,0.895334,3.622627
4.668486,-1.168442,0.897130,3.580444
4.663140,-1.156280,0.899297,3.539078
4.660433,-1.150189,0.900388,3.518703
4.652212,-1.131833,0.903909,3.458809
4.649436,-1.125693,0.905118,3.439254
4.646637,-1.119545,0.906320,3.419910
4.638159,-1.101011,0.910022,3.363185
4.635303,-1.094811,0.911265,3.344685
4.632430,-1.088603,0.912501,3.326390
4.623754,-1.069847,0.916275,3.272733
4.620833,-1.063580,0.917520,3.255252
4.612051,-1.044657,0.921283,3.204017
4.609098,-1.038335,0.922525,3.187349
4.606168,-1.031985,0.923779,3.170874
4.600274,-1.019266,0.926271,3.138523
4.591437,-1.000068,0.929997,3.091498
4.588485,-0.993644,0.931236,3.076219
4.585523,-0.987214,0.932478,3.061145
4.576670,-0.967806,0.936167,3.017079
4.573701,-0.961327,0.937388,3.002781
4.567779,-0.948260,0.939809,2.974787
4.561822,-0.935174,0.942217,2.947581
4.558854,-0.928573,0.943405,2.934264
4.552895,-0.915360,0.945775,2.908204
4.549904,-0.908748,0.946957,2.895460
4.546905,-0.902132,0.948137,2.882912
4.543927,-0.895479,0.949318,2.870556
4.537950,-0.882163,0.951674,2.846442
4.531971,-0.868795,0.954028,2.823086
4.528985,-0.862086,0.955206,2.811696
4.522992,-0.848663,0.957560,2.789464
4.517041,-0.835170,0.959934,2.767990
4.514054,-0.828421,0.961119,2.757539
4.505111,-0.808108,0.964687,2.727290
4.502126,-0.801325,0.965877,2.717574
4.499134,-0.794541,0.967066,2.708044
4.490221,-0.774112,0.970682,2.680552
4.487236,-0.767303,0.971886,2.671763
4.478339,-0.746853,0.975479,2.646480
4.475360,-0.740038,0.976689,2.638408
4.469465,-0.726426,0.979096,2.622799
4.463538,-0.712821,0.981507,2.607923
4.457669,-0.699239,0.983903,2.593777
4.454723,-0.692452,0.985103,2.586974
4.448807,-0.678885,0.987512,2.573869
4.445896,-0.672135,0.988716,2.567582
4.442976,-0.665389,0.989921,2.561469
4.440045,-0.658645,0.991128,2.555544
4.431309,-0.638462,0.994745,2.538843
4.428397,-0.631747,0.995953,2.533623
4.425477,-0.625037,0.997162,2.528581
4.416805,-0.604995,1.000742,2.514497
4.411001,-0.591681,1.003106,2.505990
4.405183,-0.578413,1.005447,2.498179
4.399342,-0.565186,1.007756,2.491052
4.396415,-0.558592,1.008895,2.487749
4.390528,-0.545419,1.011176,2.481651
4.384642,-0.532289,1.013388,2.476257
4.375745,-0.512655,1.016688,2.469429
4.372768,-0.506132,1.017772,2.467489
4.369779,-0.499615,1.018857,2.465717
4.366778,-0.493105,1.019943,2.464110
4.360751,-0.480124,1.022060,2.461413
4.354676,-0.467169,1.024185,2.459386
4.351621,-0.460701,1.025250,2.458628
4.345506,-0.447824,1.027350,2.457594
4.342430,-0.441395,1.028406,2.457328
4.339341,-0.434973,1.029466,2.457219
4.336261,-0.428575,1.030515,2.457278
4.330063,-0.415798,1.032625,2.457883
4.323841,-0.403065,1.034737,2.459139
4.320724,-0.396718,1.035793,2.460007
4.314449,-0.384042,1.037918,2.462208
4.311316,-0.377714,1.038965,2.463541
4.305010,-0.365077,1.041075,2.466696
4.298678,-0.352453,1.043185,2.470469
4.295507,-0.346144,1.044238,2.472584
4.292323,-0.339842,1.045297,2.474850
4.285929,-0.327256,1.047412,2.479850
4.279493,-0.314693,1.049533,2.485462
4.276254,-0.308421,1.050605,2.488497
4.273024,-0.302160,1.051671,2.491682
4.266518,-0.289656,1.053826,2.498509
4.259969,-0.277187,1.055999,2.505923
4.256680,-0.270967,1.057091,2.509850
4.246719,-0.252339,1.060421,2.522554
4.246719,-0.252339,1.060421,2.522554
4.243380,-0.246149,1.061543,2.527084
4.240025,-0.239965,1.062672,2.531755
4.236654,-0.233787,1.063809,2.536573
4.229879,-0.221474,1.066089,2.546643
4.223054,-0.209208,1.068389,2.557301
4.223054,-0.209208,1.068389,2.557301
4.212734,-0.190891,1.071889,2.574377
4.209268,-0.184804,1.073068,2.580352
4.198810,-0.166609,1.076612,2.599133
4.195297,-0.160559,1.077803,2.605689
4.191767,-0.154515,1.079001,2.612376
4.188231,-0.148489,1.080194,2.619199
4.177524,-0.130443,1.083820,2.640546
4.173916,-0.124453,1.085031,2.647931
4.170291,-0.118470,1.086250,2.655459
4.159310,-0.100544,1.089982,2.678814
4.155611,-0.094576,1.091260,2.686830
4.151895,-0.088614,1.092571,2.694947
4.140668,-0.070772,1.096762,2.719863
4.136893,-0.064839,1.098268,2.728348
4.133101,-0.058914,1.099840,2.736900
4.125458,-0.047092,1.103225,2.754206
4.121609,-0.041197,1.105052,2.762935
4.113853,-0.029432,1.108997,2.780521
4.105978,-0.017696,1.113451,2.798227
4.102010,-0.011842,1.115860,2.807122
4.093999,-0.000164,1.121122,2.824935
4.085892,0.011475,1.126958,2.842779
4.077683,0.023084,1.133358,2.860590
4.073537,0.028878,1.136762,2.869471
4.069371,0.034662,1.140265,2.878317
4.060948,0.046212,1.147645,2.895950
4.052418,0.057735,1.155437,2.913406
4.048123,0.063480,1.159432,2.922065
4.039435,0.074974,1.167794,2.939206
4.030673,0.086422,1.176333,2.956077
4.021823,0.097875,1.185182,2.972632
4.017373,0.103584,1.189650,2.980792
4.008414,0.115011,1.198708,2.996844
3.999384,0.126436,1.207879,3.012502
3.994847,0.132130,1.212472,3.020185
3.985731,0.143504,1.221692,3.035222
3.976559,0.154854,1.230936,3.049808
3.971952,0.160511,1.235541,3.056928
3.967326,0.166165,1.240150,3.063933
3.953368,0.183058,1.253867,3.084203
3.948684,0.188667,1.258425,3.090711
3.939279,0.199853,1.267460,3.103323
3.929828,0.211007,1.276387,3.115402
3.920331,0.222129,1.285192,3.126935
3.915565,0.227673,1.289541,3.132495
3.905984,0.238725,1.298114,3.143206
3.896358,0.249734,1.306529,3.153357
3.891521,0.255238,1.310652,3.158229
3.876931,0.271676,1.322714,3.172069
3.872027,0.277144,1.326605,3.176423
3.867111,0.282602,1.330440,3.180642
3.852299,0.298929,1.341595,3.192484
3.842376,0.309791,1.348740,3.199685
3.832444,0.320631,1.355691,3.206336
3.827464,0.326060,1.359049,3.209444
3.817510,0.336912,1.365609,3.215239
3.807562,0.347775,1.371913,3.220466
3.802592,0.353214,1.374964,3.222865
3.792674,0.364104,1.380915,3.227251
3.787741,0.369581,1.383756,3.229242
3.773004,0.386055,1.391991,3.234378
3.768136,0.391599,1.394566,3.235823
3.753601,0.408287,1.402016,3.239390
3.748804,0.413907,1.404350,3.240326
3.734485,0.430835,1.411089,3.242412
3.729774,0.436553,1.413187,3.242864
3.720388,0.448025,1.417256,3.243446
3.706475,0.465440,1.422912,3.243483
3.701873,0.471288,1.424696,3.243276
3.688232,0.489040,1.429696,3.242058
3.683723,0.495002,1.431271,3.241460
3.674738,0.506958,1.434318,3.239989
3.661524,0.525145,1.438469,3.237125
3.657139,0.531225,1.439791,3.235999
3.644246,0.549743,1.443467,3.232186
3.639966,0.555930,1.444638,3.230768
3.631512,0.568491,1.446810,3.227739
3.623086,0.581076,1.448885,3.224449
3.614752,0.593844,1.450770,3.220927
3.610594,0.600234,1.451680,3.050045
3.598201,0.619540,1.454190,3.044194
3.594089,0.625999,1.454981,3.042153
3.585898,0.638977,1.456460,3.037962
3.577745,0.652018,1.457830,3.033724
3.569623,0.665115,1.459107,3.035088
3.561525,0.678264,1.460300,3.036503
3.553461,0.691475,1.461412,3.038026
3.549445,0.698112,1.461934,3.038836
3.537401,0.718021,1.463444,3.041811
3.533409,0.724700,1.463896,3.043088
3.521425,0.744736,1.465205,3.047234
3.517436,0.751440,1.465599,3.048724
3.509450,0.764845,1.466363,3.051878
3.501458,0.778272,1.467080,3.055374
3.493458,0.791720,1.467752,3.059124
3.489451,0.798442,1.468076,3.060977
3.477414,0.818679,1.468961,3.066446
3.473390,0.825421,1.469243,3.068244
3.461294,0.845727,1.469994,3.073596
3.453183,0.859266,1.470452,3.077059
3.449111,0.866038,1.470667,3.078743
3.436830,0.886344,1.471279,3.083579
3.432708,0.893112,1.471469,3.085138
3.428579,0.899876,1.471656,3.086665
3.420272,0.913392,1.472015,3.089556
3.411910,0.926890,1.472391,3.092271
3.407718,0.933629,1.472576,3.093559
3.403521,0.940361,1.472759,3.094801
3.390838,0.960529,1.473260,3.098260
3.386597,0.967236,1.473423,3.099316
3.373805,0.987310,1.473911,3.102224
3.365226,1.000653,1.474220,3.103923
3.356605,1.013963,1.474516,3.105452
3.347920,1.027236,1.474797,3.106826
3.343551,1.033857,1.474933,3.107460
3.330380,1.053669,1.475337,3.109116
3.325961,1.060259,1.475476,3.109596
3.321535,1.066838,1.475611,3.110043
3.312649,1.079959,1.475880,3.110840
3.308189,1.086502,1.476013,3.111197
3.299250,1.099552,1.476269,3.111825
3.290262,1.112566,1.476548,3.112346
3.281247,1.125530,1.476814,3.112749
3.276721,1.132003,1.476957,3.112922
3.263098,1.151345,1.477360,3.113316
3.258542,1.157767,1.477487,3.113399
3.244838,1.176926,1.477896,3.113554
3.235659,1.189631,1.478153,3.113586
3.231056,1.195961,1.478273,3.113582
3.226445,1.202278,1.478388,3.113562
3.212531,1.221163,1.478673,3.113435
3.207871,1.227434,1.478755,3.113372
3.198506,1.239944,1.478892,3.113228
3.193801,1.246184,1.478946,3.113145
3.189088,1.252411,1.478997,3.113046
3.184366,1.258624,1.479045,3.112953
3.174876,1.270978,1.479111,3.112743
3.170119,1.277134,1.479141,3.112626
3.165352,1.283278,1.479168,3.112516
3.160552,1.289400,1.479199,3.112404
3.150922,1.301603,1.479252,3.112158
3.146094,1.307684,1.479281,3.112030
3.141225,1.313742,1.479310,3.111907
3.136346,1.319787,1.479337,3.111775
3.126562,1.331835,1.479382,3.111517
3.126562,1.331835,1.479382,3.111517
3.121621,1.337817,1.479395,3.111395
3.116671,1.343787,1.479405,3.111263
3.111711,1.349743,1.479413,3.111132
3.111711,1.349743,1.479413,3.111132
3.111711,1.349743,1.479413,3.111132
3.111711,1.349743,1.479413,3.111132
3.111711,1.349743,1.479413,3.111132
3.111711,1.349743,1.479413,3.111132
3.101761,1.361615,1.479421,3.110880
3.096733,1.367507,1.479417,3.110764
3.091694,1.373386,1.479411,3.110634
3.086646,1.379251,1.479403,3.110521
3.086646,1.379251,1.479403,3.110521
3.076477,1.390916,1.479373,3.110284
3.071357,1.396716,1.479351,3.110156
3.066226,1.402503,1.479327,3.110036
3.066226,1.402503,1.479327,3.110036
3.066226,1.402503,1.479327,3.110036
3.061084,1.408277,1.479301,3.109920
3.050713,1.419746,1.479242,3.109709
3.045511,1.425461,1.479209,3.109611
3.045511,1.425461,1.479209,3.109611
3.045511,1.425461,1.479209,3.109611
3.045511,1.425461,1.479209,3.109611
3.035043,1.436834,1.479134,3.109424
3.029777,1.442492,1.479093,3.109318
3.019211,1.453766,1.479005,3.109123
3.013879,1.459365,1.478948,3.109032
3.008534,1.464950,1.478889,3.108944
2.997813,1.476075,1.478767,3.108779
2.997813,1.476075,1.478767,3.108779
2.997813,1.476075,1.478767,3.108779
2.997813,1.476075,1.478767,3.108779
2.986972,1.487078,1.478593,3.108620
2.981534,1.492557,1.478505,3.108552
2.981534,1.492557,1.478505,3.108552
2.970589,1.503447,1.478313,3.108399
2.965080,1.508858,1.478211,3.108328
2.959560,1.514254,1.478108,3.108252
2.959560,1.514254,1.478108,3.108252
2.959560,1.514254,1.478108,3.108252
2.942840,1.530339,1.477761,3.108076
2.937230,1.535668,1.477640,3.108022
2.931609,1.540982,1.477518,3.107967
2.931609,1.540982,1.477518,3.107967
2.931609,1.540982,1.477518,3.107967
2.931609,1.540982,1.477518,3.107967
2.931609,1.540982,1.477518,3.107967
2.925977,1.546280,1.477397,3.107918
2.914562,1.556802,1.477118,3.107807
2.908839,1.562038,1.476978,3.107752
2.908839,1.562038,1.476978,3.107752
2.903107,1.567257,1.476840,3.107710
2.885652,1.582811,1.476351,3.107571
2.885652,1.582811,1.476351,3.107571
2.885652,1.582811,1.476351,3.107571
2.885652,1.582811,1.476351,3.107571
2.879814,1.587962,1.476190,3.107518
2.873903,1.593091,1.475992,3.107476
2.867983,1.598202,1.475795,3.107412
2.856116,1.608372,1.475406,3.107324
2.856116,1.608372,1.475406,3.107324
2.850101,1.613449,1.475183,3.107289
2.844077,1.618507,1.474961,3.107226
2.838044,1.623547,1.474741,3.107171
2.838044,1.623547,1.474741,3.107171
2.838044,1.623547,1.474741,3.107171
2.838044,1.623547,1.474741,3.107171
2.838044,1.623547,1.474741,3.107171
2.825886,1.633590,1.474288,3.107067
2.819760,1.638594,1.474067,3.106987
2.813626,1.643578,1.473848,3.106918
2.813626,1.643578,1.473848,3.106918
2.813626,1.643578,1.473848,3.106918
2.807482,1.648544,1.473631,3.106847
2.795087,1.658462,1.473140,3.106723
2.788877,1.663391,1.472898,3.106654
2.788877,1.663391,1.472898,3.106654
2.782658,1.668301,1.472660,3.106593
2.776386,1.673204,1.472389,3.106532
2.763815,1.682947,1.471859,3.106381
2.757516,1.687788,1.471599,3.106310
2.757516,1.687788,1.471599,3.106310
2.744796,1.697408,1.471033,3.106177
2.732042,1.706944,1.470485,3.106062
2.732042,1.706944,1.470485,3.106062
2.732042,1.706944,1.470485,3.106062
2.725653,1.711680,1.470218,3.106018
2.719208,1.716393,1.469926,3.105958
2.712756,1.721086,1.469638,3.105881
2.699827,1.730406,1.469076,3.105780
2.693304,1.735036,1.468775,3.105748
2.686773,1.739644,1.468479,3.105693
2.680234,1.744230,1.468188,3.105639
2.680234,1.744230,1.468188,3.105639
2.680234,1.744230,1.468188,3.105639
2.680234,1.744230,1.468188,3.105639
2.680234,1.744230,1.468188,3.105639
2.667083,1.753338,1.467604,3.105565
2.660472,1.757860,1.467312,3.105502
2.653853,1.762359,1.467025,3.105453
2.653853,1.762359,1.467025,3.105453
2.653853,1.762359,1.467025,3.105453
2.647227,1.766835,1.466743,3.105408
2.633828,1.775700,1.466148,3.105312
2.627119,1.780098,1.465875,3.105269
2.620403,1.784472,1.465608,3.105236
2.613642,1.788799,1.465324,3.105214
2.613642,1.788799,1.465324,3.105214
2.600099,1.797382,1.464770,3.105164
2.600099,1.797382,1.464770,3.105164
2.593319,1.801637,1.464501,3.105154
2.586497,1.805855,1.464222,3.105151
2.579669,1.810049,1.463948,3.105146
2.565994,1.818362,1.463468,3.105176
2.559109,1.822467,1.463220,3.105201
2.552219,1.826546,1.462977,3.105226
2.545322,1.830600,1.462738,3.105259
2.545322,1.830600,1.462738,3.105259
2.545322,1.830600,1.462738,3.105259
2.545322,1.830600,1.462738,3.105259
2.531470,1.838595,1.462264,3.105337
2.524515,1.842538,1.462030,3.105387
2.517554,1.846454,1.461801,3.105456
2.510587,1.850344,1.461576,3.105533
2.510587,1.850344,1.461576,3.105533
2.496592,1.858009,1.461127,3.105705
2.496592,1.858009,1.461127,3.105705
2.489565,1.861783,1.460903,3.105806
2.482533,1.865531,1.460682,3.105906
2.482533,1.865531,1.460682,3.105906
2.475495,1.869252,1.460466,3.106018
2.461286,1.876512,1.460039,3.106259
2.454175,1.880101,1.459831,3.106395
2.454175,1.880101,1.459831,3.106395
2.447059,1.883665,1.459627,3.106540
2.439875,1.887137,1.459412,3.106684
2.425495,1.894001,1.458995,3.106991
2.425495,1.894001,1.458995,3.106991
2.418299,1.897393,1.458792,3.107163
2.411041,1.900686,1.458588,3.107338
2.403780,1.903953,1.458388,3.107538
2.396515,1.907194,1.458192,3.107747
2.396515,1.907194,1.458192,3.107747
2.381912,1.913550,1.457804,3.108206
2.367232,1.919753,1.457425,3.108670
2.367232,1.919753,1.457425,3.108670
2.367232,1.919753,1.457425,3.108670
2.367232,1.919753,1.457425,3.108670
2.352484,1.925808,1.457065,3.109171
2.345077,1.928774,1.456887,3.109417
2.337668,1.931714,1.456712,3.109672
2.337668,1.931714,1.456712,3.109672
2.330257,1.934627,1.456540,3.109934
2.315320,1.940305,1.456187,3.110460
2.307850,1.943104,1.456015,3.110731
2.307850,1.943104,1.456015,3.110731
2.307850,1.943104,1.456015,3.110731
2.307850,1.943104,1.456015,3.110731
2.292866,1.948598,1.455675,3.111315
2.292866,1.948598,1.455675,3.111315
2.277838,1.953963,1.455342,3.111890
2.270322,1.956604,1.455179,3.112188
2.262806,1.959218,1.455020,3.112489
2.262806,1.959218,1.455020,3.112489
2.255257,1.961798,1.454852,3.112804
2.240159,1.966877,1.454520,3.113416
2.232608,1.969375,1.454357,3.113729
2.225021,1.971832,1.454185,3.114050
2.217435,1.974261,1.454015,3.114372
2.217435,1.974261,1.454015,3.114372
2.217435,1.974261,1.454015,3.114372
2.202262,1.979035,1.453684,3.115017
2.194648,1.981369,1.453496,3.115340
2.187034,1.983675,1.453310,3.115663
2.179422,1.985954,1.453128,3.115998
2.164163,1.990446,1.452762,3.116666
2.164163,1.990446,1.452762,3.116666
2.156518,1.992659,1.452579,3.116978
2.148873,1.994845,1.452398,3.117291
2.148873,1.994845,1.452398,3.117291
2.148873,1.994845,1.452398,3.117291
2.141230,1.997002,1.452220,3.117602
2.133560,1.999142,1.452003,3.117916
2.133560,1.999142,1.452003,3.117916
2.118222,2.003338,1.451577,3.118504
2.110556,2.005394,1.451369,3.118796
2.102869,2.007438,1.451142,3.119088
2.087501,2.011439,1.450700,3.119640
2.079820,2.013398,1.450507,3.119922
2.079820,2.013398,1.450507,3.119922
2.079820,2.013398,1.450507,3.119922
2.072104,2.015346,1.450301,3.120195
2.064389,2.017267,1.450098,3.120436
2.048968,2.021024,1.449701,3.120924
2.048968,2.021024,1.449701,3.120924
2.041222,2.022876,1.449480,3.121172
2.033478,2.024701,1.449262,3.121374
2.025737,2.026497,1.449049,3.121572
2.025737,2.026497,1.449049,3.121572
2.010262,2.030008,1.448611,3.122000
2.002510,2.031736,1.448367,3.122202
1.994760,2.033436,1.448128,3.122391
1.987013,2.035109,1.447894,3.122586
1.987013,2.035109,1.447894,3.122586
1.987013,2.035109,1.447894,3.122586
1.971498,2.038394,1.447418,3.122959
1.963732,2.040008,1.447186,3.123120
1.955968,2.041593,1.446958,3.123289
1.955968,2.041593,1.446958,3.123289
1.948207,2.043151,1.446734,3.123454
1.932636,2.046231,1.446289,3.123733
1.924855,2.047729,1.446073,3.123858
1.924855,2.047729,1.446073,3.123858
1.924855,2.047729,1.446073,3.123858
1.924855,2.047729,1.446073,3.123858
1.924855,2.047729,1.446073,3.123858
1.917076,2.049200,1.445861,3.123971
1.909272,2.050676,1.445653,3.124100
1.893673,2.053547,1.445216,3.124282
1.893673,2.053547,1.445216,3.124282
1.893673,2.053547,1.445216,3.124282
1.878060,2.056351,1.444791,3.124486
1.870245,2.057734,1.444582,3.124555
1.854624,2.060414,1.444175,3.124680
1.854624,2.060414,1.444175,3.124680
1.854624,2.060414,1.444175,3.124680
1.838979,2.063067,1.443736,3.124771
1.838979,2.063067,1.443736,3.124771
1.831161,2.064352,1.443523,3.124806
1.831161,2.064352,1.443523,3.124806
1.823347,2.065608,1.443314,3.124839
1.807684,2.068097,1.442909,3.124878
1.799857,2.069299,1.442713,3.124884
1.799857,2.069299,1.442713,3.124884
1.799857,2.069299,1.442713,3.124884
1.792032,2.070474,1.442522,3.124879
1.776339,2.072819,1.442167,3.124829
1.760657,2.075054,1.441827,3.124736
1.760657,2.075054,1.441827,3.124736
1.760657,2.075054,1.441827,3.124736
1.760657,2.075054,1.441827,3.124736
1.737104,2.078309,1.441340,3.124562
1.729250,2.079358,1.441195,3.124475
1.729250,2.079358,1.441195,3.124475
1.729250,2.079358,1.441195,3.124475
1.713503,2.081408,1.440908,3.124313
1.697721,2.083384,1.440629,3.124022
1.697721,2.083384,1.440629,3.124022
1.697721,2.083384,1.440629,3.124022
1.697721,2.083384,1.440629,3.124022
1.689836,2.084332,1.440493,3.123878
1.681895,2.085279,1.440364,3.123750
1.673958,2.086199,1.440236,3.123569
1.658094,2.087962,1.440012,3.123205
1.650127,2.088815,1.439907,3.123026
1.642163,2.089641,1.439804,3.122824
1.634203,2.090442,1.439703,3.122618
1.634203,2.090442,1.439703,3.122618
1.626246,2.091217,1.439603,3.122431
1.610269,2.092709,1.439419,3.122029
1.602287,2.093416,1.439332,3.121821
1.602287,2.093416,1.439332,3.121821
1.594309,2.094099,1.439246,3.121620
1.578293,2.095394,1.439072,3.121204
1.570292,2.096004,1.438987,3.120999
1.570292,2.096004,1.438987,3.120999
1.570292,2.096004,1.438987,3.120999
1.570292,2.096004,1.438987,3.120999
1.562296,2.096590,1.438903,3.120809
1.554290,2.097154,1.438817,3.120623
1.554290,2.097154,1.438817,3.120623
1.538295,2.098210,1.438661,3.120241
1.530304,2.098702,1.438585,3.120068
1.530304,2.098702,1.438585,3.120068
1.530304,2.098702,1.438585,3.120068
1.522309,2.099165,1.438514,3.119910
1.514320,2.099604,1.438443,3.119743
1.498355,2.100410,1.438304,3.119452
1.498355,2.100410,1.438304,3.119452
1.498355,2.100410,1.438304,3.119452
