16.762077,0.061936,0.031166
16.762033,0.061936,0.031216
16.761988,0.061887,0.031266
16.761944,0.061936,0.031316
16.761898,0.061936,0.031366
16.761852,0.061936,0.031415
16.761806,0.061936,0.031465
16.761765,0.061936,0.031515
16.761719,0.061936,0.031565
16.761673,0.061898,0.031615
16.761629,0.061898,0.031665
16.761585,0.061837,0.031715
16.761539,0.061887,0.031765
16.761494,0.061887,0.031815
16.761450,0.061898,0.031865
16.761406,0.061948,0.031915
16.761360,0.061887,0.031965
16.761314,0.061825,0.032015
16.761272,0.061825,0.032064
16.761227,0.061948,0.032114
16.761181,0.061887,0.032164
16.761139,0.061948,0.032214
16.761093,0.061887,0.032264
16.761049,0.061887,0.032314
16.761005,0.061887,0.032364
16.760963,0.061825,0.032414
16.760918,0.061948,0.032464
16.760876,0.061887,0.032514
16.760830,0.061825,0.032564
16.760784,0.061825,0.032613
16.760742,0.061887,0.032663
16.760696,0.061887,0.032713
16.760651,0.061776,0.032763
16.760616,0.061837,0.032803
16.760574,0.061776,0.032853
16.760529,0.061825,0.032903
16.760487,0.061776,0.032952
16.760443,0.061875,0.033002
16.760399,0.061875,0.033052
16.760357,0.061887,0.033102
16.760311,0.061887,0.033152
16.760269,0.061837,0.033202
16.760223,0.061837,0.033252
16.760181,0.061837,0.033302
16.760136,0.061887,0.033352
16.760090,0.061825,0.033401
16.760048,0.061887,0.033451
16.760006,0.061837,0.033501
16.759960,0.061875,0.033551
16.759918,0.061875,0.033601
16.759876,0.061887,0.033651
16.759834,0.061887,0.033701
16.759789,0.061887,0.033751
16.759745,0.061887,0.033801
16.759703,0.061887,0.033850
16.759659,0.061887,0.033900
16.759617,0.061875,0.033950
16.759571,0.061875,0.034000
16.759529,0.061887,0.034050
16.759487,0.061887,0.034100
16.759441,0.061887,0.034150
16.759399,0.061887,0.034200
16.759354,0.061887,0.034250
16.759312,0.061887,0.034300
16.759270,0.061875,0.034350
16.759228,0.061887,0.034399
16.759184,0.061948,0.034449
16.759142,0.061887,0.034499
16.759098,0.061948,0.034549
16.759056,0.061948,0.034599
16.759014,0.061875,0.034649
16.758972,0.061948,0.034699
16.758926,0.061887,0.034749
16.758883,0.061937,0.034799
16.758841,0.061948,0.034849
16.758797,0.061948,0.034899
16.758757,0.061936,0.034949
16.758715,0.061948,0.034999
16.758675,0.061887,0.035049
16.758629,0.061948,0.035099
16.758587,0.061887,0.035149
16.758543,0.061998,0.035199
16.758503,0.061937,0.035249
16.758459,0.061887,0.035298
16.758415,0.061887,0.035348
16.758373,0.061948,0.035398
16.758331,0.061948,0.035448
16.758289,0.061937,0.035498
16.758247,0.061948,0.035548
16.758205,0.061948,0.035598
16.758163,0.061998,0.035648
16.758121,0.061948,0.035698
16.758080,0.061887,0.035748
16.758038,0.061887,0.035798
16.757994,0.061936,0.035848
16.757952,0.061936,0.035898
16.757910,0.061948,0.035948
16.757866,0.061998,0.035998
16.757828,0.061887,0.036048
16.757782,0.061887,0.036098
16.757744,0.061887,0.036147
16.757702,0.061887,0.036197
16.757658,0.061998,0.036247
16.757618,0.061998,0.036297
16.757576,0.061887,0.036347
16.757534,0.061887,0.036397
16.757490,0.061998,0.036447
16.757450,0.061998,0.036497
16.757406,0.061936,0.036547
16.757366,0.061998,0.036597
16.757324,0.061936,0.036647
16.757282,0.061887,0.036697
16.757240,0.061887,0.036747
16.757202,0.061887,0.036797
16.757160,0.061887,0.036847
16.757118,0.061887,0.036897
16.757076,0.061948,0.036947
16.757038,0.061887,0.036996
16.756996,0.061936,0.037046
16.756950,0.061936,0.037096
16.756912,0.061887,0.037146
16.756868,0.061898,0.037196
16.756828,0.061887,0.037246
16.756786,0.061837,0.037296
16.756746,0.061898,0.037346
16.756704,0.061887,0.037396
16.756664,0.061887,0.037446
16.756622,0.061887,0.037496
16.756584,0.061887,0.037546
16.756540,0.061887,0.037595
16.756500,0.061948,0.037645
16.756458,0.061948,0.037695
16.756416,0.061948,0.037745
16.756378,0.061948,0.037795
16.756336,0.061936,0.037845
16.756294,0.061936,0.037895
16.756252,0.061948,0.037945
16.756214,0.061887,0.037995
16.756172,0.061948,0.038045
16.756134,0.061948,0.038095
16.756073,0.067079,0.038149
16.756023,0.068906,0.038205
16.755964,0.071215,0.038262
16.755945,0.061220,0.038311
16.755920,0.058749,0.038349
16.755888,0.056917,0.038395
16.755863,0.054742,0.038439
16.755833,0.054387,0.038483
16.755802,0.054143,0.038527
16.755772,0.053749,0.038570
16.755745,0.053690,0.038614
16.755714,0.053655,0.038657
16.755684,0.053657,0.038700
16.755653,0.053774,0.038743
16.755627,0.053815,0.038787
16.755596,0.053987,0.038830
16.755564,0.054235,0.038874
16.755533,0.054429,0.038918
16.755501,0.054663,0.038962
16.755470,0.055027,0.039006
16.755440,0.055299,0.039051
16.755404,0.055927,0.039096
16.755371,0.056190,0.039142
16.755337,0.056642,0.039187
16.755302,0.056949,0.039233
16.755268,0.057329,0.039279
16.755230,0.057757,0.039326
16.755199,0.057800,0.039373
16.755161,0.058200,0.039419
16.755123,0.058789,0.039467
16.755089,0.058861,0.039514
16.755051,0.059260,0.039562
16.755013,0.059842,0.039610
16.754974,0.059997,0.039659
16.754936,0.060381,0.039707
16.754898,0.060909,0.039757
16.754856,0.061304,0.039806
16.754818,0.061599,0.039856
16.754776,0.061706,0.039905
16.754736,0.062308,0.039956
16.754696,0.062549,0.040006
16.754654,0.062891,0.040057
16.754610,0.063236,0.040108
16.754566,0.063527,0.040159
16.754526,0.063883,0.040211
16.754482,0.064103,0.040262
16.754440,0.064325,0.040314
16.754395,0.064571,0.040366
16.754353,0.064834,0.040419
16.754305,0.065091,0.040471
16.754263,0.065247,0.040524
16.754219,0.065445,0.040576
16.754173,0.065785,0.040630
16.754128,0.066029,0.040683
16.754084,0.065955,0.040736
16.754038,0.066126,0.040789
16.753992,0.066358,0.040843
16.753944,0.066730,0.040897
16.753902,0.066654,0.040950
16.753857,0.066401,0.041004
16.753811,0.066292,0.041057
16.753769,0.066016,0.041111
16.753723,0.065877,0.041164
16.753681,0.065633,0.041217
16.753637,0.065297,0.041269
16.753595,0.065166,0.041322
16.753551,0.064931,0.041374
16.753510,0.064872,0.041427
16.753464,0.064800,0.041479
16.753424,0.064344,0.041531
16.753382,0.064316,0.041583
16.753342,0.064187,0.041634
16.753302,0.064033,0.041686
16.753262,0.063811,0.041737
16.753220,0.063493,0.041789
16.753178,0.063520,0.041840
16.753136,0.063672,0.041891
16.753098,0.063355,0.041942
16.753056,0.063451,0.041993
16.753017,0.062963,0.042044
16.752975,0.062920,0.042095
16.752937,0.062757,0.042146
16.752899,0.062825,0.042196
16.752861,0.062422,0.042247
16.752819,0.062542,0.042297
16.752781,0.062542,0.042347
16.752743,0.062423,0.042398
16.752701,0.062637,0.042448
16.752663,0.062690,0.042499
16.752625,0.061707,0.042549
16.752588,0.062010,0.042599
16.752548,0.062036,0.042649
16.752506,0.062462,0.042699
16.752472,0.062679,0.042750
16.752434,0.061907,0.042800
16.752396,0.062493,0.042850
16.752356,0.061869,0.042900
16.752325,0.062176,0.042940
16.752289,0.061929,0.042990
16.752247,0.062517,0.043040
16.752209,0.062827,0.043091
16.752171,0.061812,0.043141
16.752132,0.062181,0.043191
16.752096,0.061240,0.043240
16.752058,0.061959,0.043290
16.752018,0.062457,0.043341
16.751980,0.062342,0.043391
16.751940,0.063028,0.043442
16.751900,0.062686,0.043492
16.751860,0.062962,0.043543
16.751825,0.062091,0.043593
16.751785,0.062613,0.043644
16.751743,0.063178,0.043695
16.751701,0.063538,0.043746
16.751667,0.063173,0.043797
16.751625,0.063475,0.043848
16.751583,0.063928,0.043900
16.751545,0.063558,0.043951
16.751503,0.064444,0.044003
16.751461,0.064596,0.044055
16.751421,0.064223,0.044107
16.751377,0.064584,0.044159
16.751335,0.065236,0.044211
16.751293,0.065292,0.044264
16.751247,0.065808,0.044317
16.751209,0.065382,0.044370
16.751167,0.065729,0.044423
16.751123,0.065831,0.044476
16.751080,0.066432,0.044529
16.751034,0.066639,0.044583
16.750992,0.066422,0.044637
16.750946,0.066639,0.044691
16.750904,0.066560,0.044744
16.750858,0.066700,0.044798
16.750820,0.066784,0.044852
16.750774,0.066610,0.044906
16.750732,0.066720,0.044959
16.750687,0.066777,0.045013
16.750645,0.066570,0.045067
16.750603,0.066601,0.045121
16.750559,0.066319,0.045174
16.750517,0.066319,0.045228
16.750473,0.066357,0.045281
16.750429,0.066357,0.045335
16.750389,0.065836,0.045388
16.750349,0.065844,0.045441
16.750305,0.065973,0.045494
16.750263,0.065844,0.045547
16.750221,0.065769,0.045600
16.750183,0.065498,0.045653
16.750137,0.065841,0.045706
16.750095,0.066535,0.045760
16.750046,0.067302,0.045814
16.750004,0.068426,0.045869
16.749958,0.068787,0.045925
16.749908,0.069836,0.045981
16.749857,0.071157,0.046038
16.749804,0.072290,0.046097
16.749748,0.073810,0.046156
16.749691,0.075442,0.046217
16.749632,0.077094,0.046279
16.749569,0.078677,0.046343
16.749504,0.081338,0.046408
16.749437,0.083318,0.046475
16.749365,0.085124,0.046544
16.749290,0.087334,0.046615
16.749214,0.089715,0.046687
16.749134,0.091989,0.046761
16.749065,0.089888,0.046834
16.749001,0.087300,0.046904
16.748940,0.085270,0.046973
16.748878,0.083053,0.047040
16.748819,0.082146,0.047106
16.748764,0.079961,0.047170
16.748709,0.077984,0.047233
16.748657,0.076874,0.047295
16.748608,0.074992,0.047356
16.748569,0.074249,0.047404
16.748522,0.072176,0.047462
16.748478,0.071412,0.047520
16.748432,0.070042,0.047576
16.748390,0.068515,0.047631
16.748356,0.066372,0.047685
16.748318,0.065347,0.047737
16.748280,0.064693,0.047790
16.748243,0.064042,0.047841
16.748205,0.064214,0.047893
16.748167,0.064197,0.047945
16.748129,0.064197,0.047997
16.748091,0.064272,0.048048
16.748053,0.064303,0.048100
16.748013,0.064406,0.048152
16.747974,0.064472,0.048204
16.747936,0.064539,0.048256
16.747898,0.064566,0.048308
16.747860,0.064566,0.048360
16.747822,0.064491,0.048412
16.747782,0.064803,0.048465
16.747744,0.064835,0.048517
16.747704,0.064827,0.048569
16.747663,0.064894,0.048622
16.747625,0.064966,0.048674
16.747585,0.065002,0.048726
16.747547,0.064926,0.048779
16.747511,0.064993,0.048831
16.747471,0.064962,0.048884
16.747433,0.065133,0.048936
16.747395,0.065101,0.048989
16.747353,0.065066,0.049041
16.747314,0.065165,0.049094
16.747276,0.065201,0.049146
16.747236,0.065133,0.049199
16.747206,0.065101,0.049241
16.747168,0.065242,0.049293
16.747128,0.065475,0.049346
16.747089,0.065333,0.049399
16.747051,0.065342,0.049452
16.747009,0.065407,0.049504
16.746971,0.065342,0.049557
16.746933,0.065342,0.049610
16.746895,0.065265,0.049662
16.746855,0.065265,0.049715
16.746815,0.065584,0.049768
16.746777,0.065507,0.049821
16.746754,0.065507,0.049852
16.746716,0.065475,0.049905
16.746677,0.065516,0.049958
16.746637,0.065475,0.050011
16.746597,0.065442,0.050064
16.746559,0.065366,0.050116
16.746521,0.065507,0.050169
16.746483,0.065439,0.050222
16.746441,0.065584,0.050275
16.746403,0.065606,0.050328
16.746365,0.065507,0.050381
16.746328,0.065439,0.050433
16.746288,0.065374,0.050486
16.746250,0.065374,0.050539
16.746208,0.065540,0.050592
16.746170,0.065540,0.050644
16.746136,0.065617,0.050697
16.746094,0.065407,0.050750
16.746056,0.065442,0.050803
16.746017,0.065507,0.050856
16.745979,0.065676,0.050909
16.745941,0.065543,0.050962
16.745901,0.065475,0.051014
16.745861,0.065475,0.051067
16.745827,0.065718,0.051120
16.745789,0.065617,0.051173
16.745747,0.065608,0.051226
16.745708,0.065442,0.051279
16.745672,0.065442,0.051332
16.745634,0.065366,0.051384
16.745594,0.065434,0.051437
16.745556,0.065575,0.051490
16.745518,0.065575,0.051543
16.745480,0.065475,0.051596
16.745441,0.065466,0.051648
16.745411,0.065499,0.051691
16.745373,0.065543,0.051743
16.745335,0.065819,0.051797
16.745296,0.065819,0.051850
16.745258,0.065608,0.051903
16.745220,0.065608,0.051955
16.745182,0.065685,0.052008
16.745144,0.065709,0.052061
16.745106,0.065575,0.052114
16.745068,0.065575,0.052167
16.745029,0.065608,0.052220
16.744991,0.065718,0.052273
16.744953,0.065751,0.052326
16.744915,0.065608,0.052379
16.744877,0.065543,0.052432
16.744839,0.065575,0.052485
16.744801,0.065742,0.052538
16.744762,0.065575,0.052591
16.744724,0.065575,0.052644
16.744690,0.065575,0.052696
16.744648,0.065608,0.052749
16.744610,0.065466,0.052802
16.744572,0.065608,0.052855
16.744537,0.065676,0.052908
16.744499,0.065676,0.052961
16.744461,0.065676,0.053014
16.744423,0.065786,0.053067
16.744385,0.065575,0.053120
16.744347,0.065575,0.053173
16.744308,0.065709,0.053226
16.744270,0.065499,0.053279
16.744236,0.065676,0.053332
16.744198,0.065709,0.053385
16.744160,0.065709,0.053438
16.744122,0.065709,0.053491
16.744083,0.065841,0.053544
16.744043,0.065853,0.053597
16.744007,0.065718,0.053650
16.743969,0.065709,0.053703
16.743931,0.065676,0.053756
16.743896,0.065466,0.053808
16.743858,0.065540,0.053861
16.743820,0.065543,0.053914
16.743786,0.065819,0.053967
16.743748,0.065786,0.054020
16.743710,0.065608,0.054073
16.743671,0.065718,0.054126
16.743633,0.065575,0.054179
16.743599,0.065786,0.054232
16.743561,0.065575,0.054285
16.743523,0.065510,0.054338
16.743484,0.065466,0.054391
16.743450,0.065751,0.054444
16.743408,0.065742,0.054497
16.743374,0.065676,0.054550
16.743336,0.065608,0.054603
16.743301,0.065718,0.054656
16.743263,0.065751,0.054709
16.743227,0.065366,0.054761
16.743187,0.065442,0.054814
16.743153,0.065398,0.054867
16.743114,0.065786,0.054920
16.743076,0.065786,0.054973
16.743038,0.065819,0.055026
16.743004,0.065742,0.055079
16.742970,0.065575,0.055132
16.742931,0.065475,0.055185
16.742893,0.065641,0.055238
16.742855,0.065709,0.055291
16.742821,0.065685,0.055344
16.742783,0.065575,0.055397
16.742744,0.065366,0.055449
16.742710,0.065575,0.055502
16.742676,0.065398,0.055555
16.742638,0.065575,0.055608
16.742599,0.065608,0.055661
16.742561,0.065718,0.055714
16.742527,0.065575,0.055767
16.742489,0.065575,0.055819
16.742455,0.065575,0.055872
16.742416,0.065575,0.055925
16.742382,0.065575,0.055978
16.742344,0.065685,0.056031
16.742310,0.065507,0.056084
16.742271,0.065575,0.056137
16.742233,0.065543,0.056190
16.742199,0.065685,0.056243
16.742165,0.065641,0.056296
16.742126,0.065685,0.056349
16.742088,0.065543,0.056401
16.742054,0.065575,0.056454
16.742016,0.066356,0.056508
16.741974,0.067114,0.056562
16.741932,0.067885,0.056617
16.741894,0.068392,0.056672
16.741852,0.069226,0.056728
16.741808,0.070086,0.056784
16.741764,0.070540,0.056841
16.741718,0.071290,0.056899
16.741669,0.072311,0.056957
16.741623,0.072728,0.057016
16.741573,0.074211,0.057075
16.741524,0.075105,0.057136
16.741472,0.076126,0.057197
16.741421,0.077154,0.057260
16.741364,0.078182,0.057323
16.741308,0.079197,0.057386
16.741253,0.080292,0.057451
16.741194,0.080870,0.057516
16.741135,0.082006,0.057583
16.741076,0.083102,0.057650
16.741013,0.084172,0.057717
16.740948,0.085326,0.057786
16.740887,0.085912,0.057856
16.740820,0.086964,0.057926
16.740751,0.088173,0.057997
16.740685,0.089346,0.058069
16.740616,0.089418,0.058141
16.740555,0.087673,0.058212
16.740498,0.085871,0.058281
16.740440,0.084136,0.058349
16.740387,0.082481,0.058415
16.740334,0.080763,0.058480
16.740284,0.079222,0.058544
16.740234,0.077619,0.058607
16.740189,0.076210,0.058668
16.740147,0.074922,0.058729
16.740097,0.074958,0.058789
16.740055,0.073775,0.058849
16.740017,0.071406,0.058906
16.739975,0.070400,0.058963
16.739937,0.069501,0.059019
16.739899,0.068635,0.059074
16.739866,0.067786,0.059129
16.739830,0.066946,0.059183
16.739798,0.066233,0.059237
16.739765,0.065562,0.059289
16.739731,0.064983,0.059342
16.739700,0.064391,0.059394
16.739666,0.063882,0.059445
16.739635,0.063400,0.059496
16.739609,0.062897,0.059547
16.739574,0.062476,0.059598
16.739548,0.061605,0.059647
16.739517,0.061588,0.059697
16.739491,0.061245,0.059746
16.739462,0.061336,0.059796
16.739433,0.060936,0.059845
16.739407,0.060644,0.059894
16.739380,0.060415,0.059942
16.739353,0.060143,0.059991
16.739325,0.059895,0.060039
16.739300,0.059426,0.060087
16.739273,0.059463,0.060135
16.739248,0.059184,0.060183
16.739222,0.059095,0.060231
16.739201,0.058854,0.060278
16.739174,0.058624,0.060325
16.739147,0.058504,0.060372
16.739124,0.058320,0.060420
16.739100,0.058253,0.060466
16.739075,0.058121,0.060513
16.739050,0.057983,0.060560
16.739025,0.057845,0.060607
16.739002,0.057828,0.060653
16.738979,0.057691,0.060700
16.738956,0.057648,0.060746
16.738930,0.057544,0.060793
16.738907,0.057467,0.060839
16.738884,0.057364,0.060885
16.738861,0.057260,0.060932
16.738836,0.057232,0.060978
16.738815,0.057189,0.061024
16.738792,0.057058,0.061070
16.738768,0.056976,0.061116
16.738747,0.056982,0.061162
16.738722,0.056971,0.061208
16.738701,0.056884,0.061254
16.738676,0.056824,0.061299
16.738653,0.056858,0.061345
16.738632,0.056771,0.061391
16.738609,0.056718,0.061437
16.738586,0.056692,0.061483
16.738564,0.056706,0.061528
16.738544,0.056654,0.061574
16.738518,0.056673,0.061620
16.738495,0.056633,0.061665
16.738476,0.056563,0.061711
16.738449,0.056571,0.061757
16.738430,0.056581,0.061802
16.738407,0.056542,0.061848
16.738384,0.056573,0.061893
16.738361,0.056548,0.061939
16.738342,0.056581,0.061985
16.738316,0.056511,0.062030
16.738297,0.056533,0.062076
16.738274,0.056523,0.062121
16.738251,0.056457,0.062167
16.738228,0.056496,0.062213
16.738205,0.056432,0.062258
16.738190,0.056550,0.062295
16.738167,0.056472,0.062340
16.738144,0.056530,0.062386
16.738121,0.056593,0.062431
16.738098,0.056571,0.062477
16.738075,0.056571,0.062523
16.738056,0.056618,0.062568
16.738033,0.056666,0.062614
16.738010,0.056687,0.062660
16.737988,0.056672,0.062705
16.737965,0.056686,0.062751
16.737942,0.056668,0.062797
16.737919,0.056827,0.062843
16.737900,0.056753,0.062888
16.737873,0.056849,0.062934
16.737852,0.056884,0.062980
16.737827,0.056923,0.063026
16.737804,0.056985,0.063072
16.737782,0.057014,0.063118
16.737759,0.057036,0.063164
16.737734,0.057079,0.063210
16.737715,0.057094,0.063256
16.737690,0.057216,0.063302
16.737677,0.057287,0.063330
16.737654,0.057265,0.063376
16.737629,0.057327,0.063422
16.737606,0.057391,0.063468
16.737583,0.057425,0.063515
16.737556,0.057481,0.063561
16.737534,0.057719,0.063608
16.737511,0.057686,0.063654
16.737488,0.057721,0.063701
16.737465,0.057737,0.063747
16.737438,0.057840,0.063794
16.737415,0.057936,0.063841
16.737391,0.057923,0.063887
16.737366,0.058033,0.063934
16.737341,0.058021,0.063981
16.737318,0.058197,0.064028
16.737293,0.058301,0.064075
16.737270,0.058356,0.064122
16.737244,0.058441,0.064169
16.737217,0.058523,0.064216
16.737194,0.058621,0.064264
16.737167,0.058614,0.064311
16.737144,0.058610,0.064358
16.737125,0.058644,0.064396
16.737099,0.058865,0.064443
16.737072,0.058850,0.064491
16.737047,0.058917,0.064538
16.737020,0.058965,0.064586
16.736996,0.059072,0.064634
16.736969,0.059144,0.064681
16.736946,0.059205,0.064729
16.736919,0.059268,0.064777
16.736895,0.059359,0.064825
16.736866,0.059412,0.064873
16.736843,0.059416,0.064921
16.736816,0.059446,0.064969
16.736790,0.059563,0.065017
16.736767,0.059609,0.065065
16.736740,0.059663,0.065113
16.736710,0.059743,0.065161
16.736683,0.059860,0.065209
16.736658,0.059869,0.065257
16.736631,0.059889,0.065306
16.736607,0.059934,0.065354
16.736578,0.060042,0.065403
16.736551,0.060064,0.065451
16.736525,0.060206,0.065500
16.736498,0.060161,0.065548
16.736473,0.060197,0.065597
16.736446,0.060214,0.065645
16.736418,0.060302,0.065694
16.736391,0.060362,0.065742
16.736366,0.060339,0.065791
