16.761742,0.061899,0.031547
16.761696,0.061899,0.031596
16.761650,0.061936,0.031646
16.761606,0.061936,0.031696
16.761562,0.061887,0.031746
16.761517,0.061936,0.031796
16.761471,0.061948,0.031846
16.761425,0.061948,0.031896
16.761383,0.061948,0.031946
16.761335,0.061998,0.031996
16.761292,0.061948,0.032046
16.761248,0.061936,0.032096
16.761204,0.061998,0.032146
16.761158,0.061998,0.032196
16.761122,0.062059,0.032236
16.761078,0.062010,0.032286
16.761036,0.062059,0.032336
16.760990,0.062059,0.032386
16.760946,0.062059,0.032436
16.760902,0.061998,0.032486
16.760855,0.062059,0.032536
16.760813,0.061986,0.032586
16.760767,0.062059,0.032636
16.760723,0.062059,0.032686
16.760677,0.062059,0.032736
16.760635,0.062059,0.032786
16.760590,0.062059,0.032836
16.760544,0.062159,0.032887
16.760502,0.062109,0.032937
16.760458,0.062121,0.032987
16.760414,0.062121,0.033037
16.760370,0.062170,0.033087
16.760326,0.062159,0.033137
16.760281,0.062159,0.033187
16.760237,0.062159,0.033237
16.760193,0.062220,0.033288
16.760149,0.062232,0.033338
16.760105,0.062220,0.033388
16.760061,0.062170,0.033438
16.760015,0.062232,0.033488
16.759974,0.062220,0.033538
16.759928,0.062220,0.033589
16.759901,0.057147,0.033635
16.759884,0.051276,0.033676
16.759859,0.049840,0.033716
16.759827,0.050630,0.033757
16.759796,0.052243,0.033799
16.759762,0.052832,0.033842
16.759727,0.054094,0.033885
16.759689,0.054529,0.033929
16.759659,0.054868,0.033974
16.759623,0.055297,0.034018
16.759586,0.055864,0.034063
16.759548,0.056338,0.034109
16.759510,0.056941,0.034155
16.759474,0.057328,0.034201
16.759434,0.057686,0.034247
16.759396,0.058228,0.034294
16.759357,0.058425,0.034341
16.759319,0.058574,0.034389
16.759277,0.058882,0.034436
16.759237,0.059117,0.034484
16.759197,0.059554,0.034532
16.759159,0.059588,0.034580
16.759117,0.059787,0.034628
16.759079,0.059833,0.034676
16.759037,0.059986,0.034725
16.758995,0.060147,0.034773
16.758953,0.060428,0.034822
16.758911,0.060574,0.034871
16.758867,0.061173,0.034920
16.758827,0.061338,0.034970
16.758785,0.061509,0.035019
16.758743,0.061785,0.035069
16.758698,0.062005,0.035119
16.758656,0.062174,0.035169
16.758612,0.062217,0.035219
16.758570,0.062464,0.035270
16.758526,0.062750,0.035320
16.758480,0.062889,0.035371
16.758434,0.063120,0.035422
16.758392,0.063318,0.035473
16.758347,0.063553,0.035524
16.758301,0.063833,0.035576
16.758255,0.063979,0.035627
16.758211,0.064257,0.035679
16.758165,0.064285,0.035731
16.758120,0.063964,0.035783
16.758076,0.063992,0.035834
16.758030,0.063769,0.035886
16.757984,0.063729,0.035937
16.757942,0.063662,0.035988
16.757896,0.063761,0.036040
16.757854,0.063692,0.036091
16.757809,0.063723,0.036143
16.757763,0.063698,0.036194
16.757717,0.063555,0.036245
16.757675,0.063660,0.036297
16.757633,0.063761,0.036348
16.757587,0.063656,0.036399
16.757545,0.063758,0.036451
16.757500,0.063764,0.036502
16.757454,0.063799,0.036554
16.757410,0.063889,0.036605
16.757366,0.063896,0.036657
16.757320,0.064098,0.036708
16.757277,0.063906,0.036760
16.757231,0.064077,0.036812
16.757187,0.064245,0.036863
16.757141,0.064472,0.036915
16.757099,0.064523,0.036967
16.757053,0.064510,0.037019
16.757010,0.064236,0.037071
16.756962,0.064596,0.037123
16.756920,0.064431,0.037175
16.756874,0.064419,0.037227
16.756828,0.064506,0.037279
16.756783,0.064605,0.037331
16.756741,0.064254,0.037383
16.756695,0.064494,0.037435
16.756649,0.064593,0.037487
16.756603,0.064593,0.037539
16.756563,0.064451,0.037591
16.756519,0.064550,0.037643
16.756474,0.064681,0.037696
16.756428,0.064550,0.037748
16.756382,0.064748,0.037800
16.756340,0.064848,0.037852
16.756294,0.064891,0.037904
16.756248,0.064958,0.037957
16.756203,0.064848,0.038009
16.756157,0.065091,0.038062
16.756113,0.064991,0.038114
16.756069,0.064891,0.038166
16.756025,0.065002,0.038219
16.755980,0.065314,0.038271
16.755936,0.065014,0.038324
16.755890,0.065181,0.038376
16.755844,0.065314,0.038429
16.755800,0.065225,0.038482
16.755754,0.065092,0.038534
16.755711,0.065092,0.038587
16.755665,0.065337,0.038639
16.755619,0.065404,0.038692
16.755575,0.065248,0.038745
16.755531,0.065316,0.038797
16.755487,0.065306,0.038850
16.755440,0.065407,0.038903
16.755398,0.065374,0.038956
16.755352,0.065475,0.039008
16.755306,0.065475,0.039061
16.755262,0.065298,0.039114
16.755219,0.065133,0.039166
16.755175,0.065101,0.039219
16.755131,0.064862,0.039271
16.755089,0.064862,0.039324
16.755043,0.065125,0.039376
16.754999,0.065017,0.039428
16.754953,0.065153,0.039481
16.754910,0.064922,0.039533
16.754868,0.064855,0.039586
16.754826,0.064618,0.039638
16.754780,0.064792,0.039690
16.754738,0.064748,0.039742
16.754692,0.064847,0.039795
16.754650,0.064717,0.039847
16.754606,0.064816,0.039899
16.754566,0.064748,0.039951
16.754520,0.064587,0.040003
16.754478,0.064451,0.040055
16.754433,0.064655,0.040107
16.754391,0.064611,0.040160
16.754349,0.064754,0.040212
16.754303,0.064580,0.040264
16.754261,0.064717,0.040316
16.754219,0.064648,0.040368
16.754177,0.064655,0.040420
16.754131,0.064512,0.040472
16.754093,0.064580,0.040524
16.754047,0.064686,0.040577
16.754005,0.064587,0.040629
16.753963,0.064549,0.040681
16.753922,0.064617,0.040733
16.753876,0.065500,0.040786
16.753826,0.066411,0.040839
16.753780,0.067537,0.040894
16.753727,0.069335,0.040950
16.753674,0.070544,0.041006
16.753618,0.072038,0.041065
16.753563,0.073630,0.041124
16.753502,0.075308,0.041185
16.753441,0.076962,0.041247
16.753376,0.078663,0.041310
16.753307,0.081760,0.041376
16.753235,0.083916,0.041444
16.753159,0.086229,0.041513
16.753078,0.088726,0.041585
16.753000,0.090979,0.041658
16.752932,0.088362,0.041730
16.752869,0.085636,0.041799
16.752806,0.083264,0.041866
16.752745,0.081127,0.041931
16.752687,0.079150,0.041995
16.752636,0.076942,0.042057
16.752584,0.074237,0.042117
16.752533,0.072715,0.042176
16.752493,0.070264,0.042232
16.752447,0.068913,0.042288
16.752403,0.067511,0.042342
16.752361,0.066796,0.042396
16.752323,0.065016,0.042449
16.752281,0.064777,0.042501
16.752239,0.064835,0.042553
16.752197,0.065084,0.042606
16.752155,0.064975,0.042658
16.752113,0.065107,0.042710
16.752073,0.065174,0.042763
16.752029,0.065174,0.042816
16.751987,0.065316,0.042868
16.751945,0.065274,0.042921
16.751905,0.065274,0.042974
16.751863,0.065374,0.043026
16.751822,0.065374,0.043079
16.751778,0.065484,0.043132
16.751736,0.065374,0.043184
16.751694,0.065516,0.043237
16.751652,0.065407,0.043290
16.751610,0.065366,0.043343
16.751568,0.065366,0.043395
16.751526,0.065516,0.043448
16.751484,0.065475,0.043501
16.751442,0.065366,0.043554
16.751400,0.065543,0.043607
16.751358,0.065543,0.043660
16.751316,0.065434,0.043712
16.751274,0.065466,0.043765
16.751232,0.065507,0.043818
16.751190,0.065543,0.043871
16.751148,0.065475,0.043924
16.751106,0.065507,0.043976
16.751064,0.065617,0.044029
16.751022,0.065617,0.044082
16.750980,0.065608,0.044135
16.750938,0.065543,0.044188
16.750896,0.065398,0.044241
16.750856,0.065442,0.044294
16.750816,0.065608,0.044346
16.750774,0.065575,0.044399
16.750734,0.065333,0.044452
16.750690,0.065575,0.044505
16.750648,0.065608,0.044558
16.750610,0.065499,0.044611
16.750566,0.065333,0.044663
16.750526,0.065543,0.044716
16.750484,0.065676,0.044769
16.750443,0.065676,0.044822
16.750402,0.065434,0.044875
16.750359,0.065442,0.044928
16.750320,0.065333,0.044980
16.750280,0.065366,0.045033
16.750237,0.065575,0.045086
16.750195,0.065644,0.045139
16.750153,0.065644,0.045192
16.750114,0.065499,0.045245
16.750072,0.065786,0.045298
16.750031,0.065685,0.045351
16.749989,0.065540,0.045404
16.749950,0.065608,0.045456
16.749908,0.065709,0.045509
16.749866,0.065709,0.045562
16.749825,0.065599,0.045615
16.749783,0.065434,0.045668
16.749744,0.065608,0.045721
16.749702,0.065778,0.045774
16.749660,0.065709,0.045827
16.749622,0.065575,0.045880
16.749580,0.065567,0.045933
16.749538,0.065709,0.045986
16.749496,0.065644,0.046039
16.749458,0.065366,0.046091
16.749416,0.065366,0.046144
16.749378,0.065668,0.046197
16.749336,0.065534,0.046250
16.749294,0.065676,0.046303
16.749252,0.065644,0.046356
16.749214,0.065676,0.046409
16.749176,0.065778,0.046462
16.749130,0.065534,0.046515
16.749092,0.065466,0.046568
16.749050,0.065745,0.046621
16.749012,0.065676,0.046674
16.748968,0.065844,0.046727
16.748928,0.065810,0.046780
16.748890,0.065644,0.046833
16.748852,0.065599,0.046886
16.748810,0.065635,0.046938
16.748768,0.065599,0.046991
16.748730,0.065635,0.047044
16.748688,0.065676,0.047097
16.748650,0.065567,0.047150
16.748608,0.065778,0.047203
16.748566,0.065635,0.047256
16.748528,0.065502,0.047309
16.748489,0.065644,0.047362
16.748447,0.065778,0.047415
16.748405,0.065745,0.047468
16.748367,0.065543,0.047521
16.748325,0.065567,0.047574
16.748283,0.065644,0.047627
16.748245,0.065599,0.047680
16.748207,0.065567,0.047732
16.748165,0.065745,0.047785
16.748127,0.065567,0.047838
16.748087,0.065466,0.047891
16.748047,0.065778,0.047944
16.748009,0.065778,0.047997
16.747967,0.065644,0.048050
16.747925,0.065567,0.048103
16.747887,0.065745,0.048156
16.747849,0.065567,0.048209
16.747807,0.065644,0.048262
16.747765,0.065644,0.048315
16.747730,0.065575,0.048368
16.747688,0.065709,0.048421
16.747650,0.065778,0.048474
16.747608,0.065599,0.048527
16.747570,0.065644,0.048580
16.747532,0.065401,0.048632
16.747490,0.065567,0.048685
16.747448,0.065778,0.048738
16.747410,0.065644,0.048791
16.747372,0.065575,0.048844
16.747334,0.065575,0.048897
16.747295,0.065709,0.048950
16.747253,0.065742,0.049003
16.747215,0.065676,0.049056
16.747177,0.065398,0.049109
16.747135,0.065644,0.049162
16.747097,0.065810,0.049215
16.747059,0.065575,0.049268
16.747021,0.065575,0.049320
16.746979,0.065575,0.049373
16.746941,0.065786,0.049426
16.746902,0.065742,0.049479
16.746861,0.065575,0.049532
16.746822,0.065575,0.049585
16.746780,0.065676,0.049638
16.746742,0.065810,0.049691
16.746708,0.065742,0.049744
16.746666,0.065575,0.049797
16.746628,0.065434,0.049850
16.746590,0.065742,0.049903
16.746552,0.065575,0.049956
16.746510,0.065608,0.050009
16.746471,0.065608,0.050062
16.746433,0.065575,0.050114
16.746391,0.065810,0.050168
16.746357,0.065709,0.050221
16.746319,0.065575,0.050273
16.746279,0.065366,0.050326
16.746239,0.065718,0.050379
16.746201,0.065575,0.050432
16.746162,0.065575,0.050485
16.746124,0.065575,0.050538
16.746082,0.066311,0.050591
16.746040,0.067367,0.050646
16.745995,0.068570,0.050701
16.745949,0.069314,0.050757
16.745905,0.070121,0.050813
16.745857,0.071010,0.050871
16.745808,0.072118,0.050929
16.745758,0.072955,0.050988
16.745708,0.073831,0.051047
16.745655,0.075616,0.051108
16.745598,0.076730,0.051170
16.745541,0.077753,0.051233
16.745481,0.079235,0.051297
16.745422,0.080397,0.051361
16.745361,0.081403,0.051427
16.745295,0.083230,0.051494
16.745232,0.084605,0.051562
16.745171,0.084226,0.051630
16.745113,0.082891,0.051697
16.745052,0.081447,0.051763
16.744999,0.080141,0.051828
16.744949,0.078772,0.051891
16.744902,0.076072,0.051952
16.744858,0.074768,0.052013
16.744808,0.073769,0.052072
16.744762,0.072724,0.052131
16.744720,0.071677,0.052189
16.744678,0.069971,0.052245
16.744635,0.070040,0.052302
16.744595,0.069218,0.052357
16.744555,0.068498,0.052413
16.744520,0.067090,0.052467
16.744480,0.066427,0.052520
16.744446,0.065789,0.052573
16.744408,0.065504,0.052626
16.744373,0.065004,0.052679
16.744339,0.064497,0.052731
16.744305,0.063724,0.052782
16.744270,0.063402,0.052833
16.744236,0.062964,0.052884
16.744205,0.062687,0.052934
16.744171,0.062501,0.052985
16.744144,0.060458,0.053034
16.744114,0.060138,0.053082
16.744087,0.059739,0.053130
16.744059,0.059263,0.053178
16.744030,0.059199,0.053226
16.744001,0.059134,0.053274
16.743973,0.059033,0.053321
16.743946,0.058887,0.053369
16.743917,0.058995,0.053416
16.743889,0.058808,0.053464
16.743860,0.058818,0.053511
16.743832,0.058778,0.053558
16.743805,0.058805,0.053606
16.743774,0.058712,0.053653
16.743748,0.058737,0.053701
16.743721,0.058700,0.053748
16.743694,0.058686,0.053795
16.743668,0.058623,0.053843
16.743637,0.058610,0.053890
16.743610,0.058449,0.053937
16.743584,0.058489,0.053984
16.743553,0.058489,0.054031
16.743526,0.058437,0.054078
16.743500,0.058332,0.054125
16.743469,0.058382,0.054173
16.743448,0.058309,0.054220
16.743420,0.058290,0.054267
16.743391,0.058217,0.054314
16.743364,0.058188,0.054360
16.743341,0.058240,0.054398
16.743315,0.058179,0.054445
16.743288,0.058191,0.054492
16.743261,0.058091,0.054539
16.743233,0.058105,0.054586
16.743208,0.058015,0.054632
16.743181,0.058073,0.054679
16.743153,0.057874,0.054726
16.743128,0.057933,0.054773
16.743101,0.057878,0.054819
16.743073,0.057833,0.054866
16.743046,0.057813,0.054913
16.743023,0.057743,0.054959
16.742996,0.057802,0.055006
16.742970,0.057717,0.055052
16.742943,0.057729,0.055099
16.742916,0.057633,0.055145
16.742897,0.057652,0.055182
16.742870,0.057693,0.055229
16.742840,0.057680,0.055276
16.742817,0.057607,0.055322
16.742790,0.057652,0.055368
16.742764,0.057574,0.055415
16.742737,0.057648,0.055461
16.742714,0.057644,0.055508
16.742687,0.057628,0.055554
16.742661,0.057613,0.055601
16.742634,0.057601,0.055647
16.742607,0.057605,0.055694
16.742580,0.057595,0.055740
16.742554,0.057566,0.055787
16.742531,0.057530,0.055833
16.742504,0.057697,0.055880
16.742477,0.057677,0.055926
16.742451,0.057676,0.055973
16.742424,0.057643,0.056019
16.742397,0.057633,0.056065
16.742371,0.057610,0.056112
16.742344,0.057709,0.056158
16.742319,0.057789,0.056205
16.742294,0.057838,0.056252
16.742268,0.057856,0.056298
16.742241,0.057806,0.056345
16.742214,0.057925,0.056392
16.742188,0.058026,0.056439
16.742161,0.058077,0.056485
16.742134,0.058089,0.056532
16.742107,0.058147,0.056579
16.742079,0.058153,0.056626
16.742052,0.058116,0.056673
16.742029,0.058244,0.056720
16.742002,0.058275,0.056767
16.741974,0.058351,0.056814
16.741947,0.058493,0.056861
16.741920,0.058481,0.056908
16.741890,0.058538,0.056955
16.741865,0.058455,0.057003
16.741837,0.058676,0.057050
16.741810,0.058602,0.057097
16.741783,0.058682,0.057144
16.741756,0.058748,0.057192
16.741730,0.058792,0.057239
16.741703,0.058697,0.057287
16.741676,0.058806,0.057334
16.741646,0.058979,0.057382
16.741617,0.059107,0.057429
16.741590,0.059131,0.057477
16.741564,0.059120,0.057525
16.741535,0.059240,0.057572
16.741507,0.059303,0.057620
16.741486,0.059197,0.057658
16.741457,0.059309,0.057706
16.741428,0.059293,0.057754
16.741398,0.059482,0.057802
16.741371,0.059546,0.057850
16.741341,0.059447,0.057898
16.741314,0.059627,0.057946
16.741287,0.059674,0.057994
16.741257,0.059636,0.058042
16.741230,0.059656,0.058090
16.741203,0.059717,0.058139
16.741173,0.059790,0.058187
16.741142,0.059841,0.058235
16.741114,0.059863,0.058283
16.741087,0.060007,0.058332
16.741058,0.059997,0.058380
16.741030,0.059988,0.058428
16.740999,0.060053,0.058477
16.740971,0.060146,0.058525
16.740942,0.060281,0.058574
16.740913,0.060353,0.058623
16.740883,0.060425,0.058671
16.740852,0.060542,0.058720
16.740826,0.060538,0.058769
16.740795,0.060558,0.058818
16.740765,0.060650,0.058867
16.740738,0.060757,0.058916
16.740707,0.060710,0.058965
16.740677,0.060842,0.059014
16.740646,0.060795,0.059063
16.740618,0.060838,0.059112
16.740587,0.060912,0.059161
16.740559,0.060988,0.059210
16.740528,0.061009,0.059259
16.740498,0.061031,0.059309
16.740467,0.061052,0.059358
16.740437,0.061106,0.059407
16.740408,0.061206,0.059457
16.740379,0.061304,0.059506
16.740349,0.061260,0.059555
16.740318,0.061226,0.059605
16.740288,0.061302,0.059654
16.740257,0.061358,0.059704
16.740227,0.061314,0.059753
16.740196,0.061358,0.059803
16.740166,0.061392,0.059852
16.740137,0.061403,0.059902
16.740108,0.061403,0.059951
16.740076,0.061414,0.060001
16.740047,0.061447,0.060050
16.740013,0.061492,0.060100
16.739986,0.061460,0.060149
16.739952,0.061527,0.060199
16.739925,0.061473,0.060249
16.739895,0.061585,0.060298
16.739864,0.061585,0.060348
16.739834,0.061543,0.060398
16.739803,0.061522,0.060447
16.739773,0.061556,0.060497
16.739742,0.061601,0.060546
16.739712,0.061615,0.060596
16.739685,0.061629,0.060646
16.739655,0.061575,0.060696
16.739624,0.061521,0.060745
16.739594,0.061623,0.060795
16.739563,0.061580,0.060844
16.739532,0.061706,0.060894
16.739502,0.061652,0.060944
16.739471,0.061713,0.060994
16.739441,0.061728,0.061044
16.739414,0.061720,0.061093
16.739380,0.061701,0.061143
16.739353,0.061606,0.061193
16.739319,0.061733,0.061243
16.739292,0.061733,0.061292
16.739258,0.061719,0.061342
16.739231,0.061643,0.061392
16.739201,0.061770,0.061442
16.739170,0.061786,0.061491
16.739140,0.061757,0.061541
16.739109,0.061791,0.061591
16.739079,0.061785,0.061641
16.739048,0.061797,0.061691
16.739017,0.061768,0.061741
16.738989,0.061873,0.061790
16.738960,0.061816,0.061840
16.738930,0.061799,0.061890
16.738899,0.061817,0.061940
16.738867,0.061826,0.061990
16.738838,0.061843,0.062040
16.738806,0.061875,0.062090
16.738777,0.061893,0.062140
16.738747,0.061890,0.062189
16.738720,0.061905,0.062239
16.738686,0.061878,0.062289
16.738657,0.061933,0.062339
16.738625,0.061967,0.062389
16.738602,0.061915,0.062429
16.738577,0.061915,0.062469
16.738548,0.061949,0.062519
16.738520,0.061935,0.062569
16.738487,0.061954,0.062619
16.738457,0.061963,0.062669
16.738426,0.061998,0.062719
16.738396,0.061956,0.062769
16.738367,0.062026,0.062819
16.738335,0.062012,0.062869
16.738308,0.061999,0.062919
16.738276,0.061997,0.062969
16.738247,0.061995,0.063019
16.738216,0.061992,0.063069
16.738184,0.061992,0.063119
16.738155,0.062029,0.063169
16.738125,0.061940,0.063219
16.738096,0.062013,0.063269
16.738066,0.062012,0.063319
16.738037,0.062000,0.063369
16.738005,0.061976,0.063419
16.737976,0.061987,0.063469
16.737946,0.062048,0.063519
16.737915,0.061998,0.063569
16.737886,0.062025,0.063619
16.737856,0.062036,0.063669
16.737827,0.061999,0.063719
16.737795,0.061999,0.063769
16.737766,0.062011,0.063819
16.737736,0.061999,0.063869
16.737707,0.062050,0.063919
16.737675,0.061988,0.063969
16.737646,0.061990,0.064019
16.737617,0.062028,0.064069
16.737587,0.061918,0.064119
16.737556,0.062053,0.064169
16.737526,0.062016,0.064219
16.737497,0.062055,0.064269
16.737467,0.062066,0.064319
16.737438,0.062045,0.064369
16.737408,0.062107,0.064419
16.737377,0.062046,0.064469
16.737349,0.062025,0.064519
16.737318,0.062087,0.064569
16.737289,0.062110,0.064619
16.737257,0.062123,0.064670
16.737228,0.062147,0.064720
16.737200,0.062100,0.064770
16.737169,0.062089,0.064820
16.737141,0.062114,0.064870
16.737108,0.062114,0.064920
16.737080,0.062042,0.064970
16.737049,0.062165,0.065020
16.737020,0.062251,0.065070
16.736992,0.062179,0.065120
16.736959,0.062156,0.065171
16.736931,0.062156,0.065221
16.736900,0.062230,0.065271
16.736870,0.062218,0.065321
16.736841,0.062118,0.065371
16.736813,0.062218,0.065421
16.736782,0.062207,0.065472
16.736752,0.062169,0.065522
16.736721,0.062204,0.065572
16.736692,0.062181,0.065622
16.736662,0.062207,0.065672
16.736633,0.062230,0.065722
16.736605,0.062280,0.065773
16.736576,0.062229,0.065823
16.736544,0.062269,0.065873
16.736513,0.062269,0.065923
16.736485,0.062313,0.065973
16.736454,0.062341,0.066024
