-1.457518,1.028766,1.392316,3.143332
-1.469994,1.025328,1.392858,3.143222
-1.476085,1.023627,1.393205,3.143146
-1.482070,1.021923,1.393631,3.143063
-1.493677,1.018560,1.394581,3.142872
-1.499283,1.016904,1.395094,3.142775
-1.499283,1.016904,1.395094,3.142775
-1.509987,1.013641,1.396271,3.142570
-1.509987,1.013641,1.396271,3.142570
-1.520096,1.010467,1.397490,3.142394
-1.529471,1.007399,1.398774,3.142248
-1.529471,1.007399,1.398774,3.142248
-1.538098,1.004447,1.400087,3.142156
-1.538098,1.004447,1.400087,3.142156
-1.549513,1.000278,1.402050,3.142092
-1.549513,1.000278,1.402050,3.142092
-1.552944,0.998953,1.402684,3.142082
-1.559124,0.996443,1.403926,3.142084
-1.564476,0.994102,1.405112,3.142116
-1.564476,0.994102,1.405112,3.142116
-1.566918,0.992975,1.405667,3.142148
-1.570910,0.990884,1.406723,3.142222
-1.572684,0.989871,1.407211,3.142263
-1.574312,0.988885,1.407675,3.142300
-1.575554,0.987979,1.408103,3.142335
-1.577622,0.986239,1.408890,3.142421
-1.578905,0.984637,1.409569,3.142488
-1.578905,0.984637,1.409569,3.142488
-1.579228,0.983890,1.409869,3.142524
-1.579498,0.982417,1.410403,3.142558
-1.578832,0.981114,1.410805,3.142572
-1.578832,0.981114,1.410805,3.142572
-1.578323,0.980488,1.410980,3.142565
-1.576763,0.979317,1.411255,3.142545
-1.575716,0.978772,1.411355,3.142523
-1.574564,0.978241,1.411444,3.142488
-1.573306,0.977703,1.411533,3.142438
-1.570303,0.976683,1.411646,3.142298
-1.568564,0.976197,1.411672,3.142207
-1.566729,0.975718,1.411688,3.142112
-1.564801,0.975245,1.411695,3.142002
-1.560317,0.974351,1.411624,3.141805
-1.557945,0.973906,1.411575,3.141695
-1.555488,0.973442,1.411519,3.141595
-1.552795,0.973015,1.411425,3.141484
-1.547170,0.972151,1.411220,3.141248
-1.544240,0.971713,1.411109,3.141127
-1.541080,0.971306,1.410968,3.141001
-1.537848,0.970892,1.410837,3.140874
-1.534545,0.970469,1.410703,3.140753
-1.527606,0.969583,1.410403,3.140556
-1.523976,0.969134,1.410239,3.140468
-1.520281,0.968671,1.410072,3.140404
-1.512581,0.967725,1.409735,3.140325
-1.508581,0.967243,1.409567,3.140316
-1.504522,0.966748,1.409397,3.140309
-1.500405,0.966239,1.409226,3.140306
-1.491793,0.965155,1.408855,3.140343
-1.487406,0.964597,1.408667,3.140370
-1.482966,0.964030,1.408478,3.140403
-1.478383,0.963451,1.408289,3.140435
-1.469068,0.962269,1.407907,3.140528
-1.464336,0.961668,1.407715,3.140586
-1.459558,0.961061,1.407521,3.140647
-1.454661,0.960435,1.407327,3.140702
-1.444732,0.959173,1.406943,3.140840
-1.439700,0.958539,1.406755,3.140894
-1.439700,0.958539,1.406755,3.140894
-1.429383,0.957255,1.406386,3.141036
-1.424162,0.956613,1.406201,3.141101
-1.413530,0.955322,1.405832,3.141221
-1.413530,0.955322,1.405832,3.141221
-1.402675,0.954015,1.405473,3.141333
-1.402675,0.954015,1.405473,3.141333
-1.391617,0.952710,1.405126,3.141454
-1.386008,0.952058,1.404954,3.141501
-1.374686,0.950780,1.404609,3.141576
-1.368912,0.950162,1.404438,3.141617
-1.368912,0.950162,1.404438,3.141617
-1.351392,0.948336,1.403910,3.141732
-1.345428,0.947773,1.403731,3.141776
-1.345428,0.947773,1.403731,3.141776
-1.333413,0.946681,1.403376,3.141861
-1.327363,0.946152,1.403200,3.141899
-1.321235,0.945664,1.403017,3.141934
-1.315080,0.945190,1.402845,3.141965
-1.296412,0.943867,1.402339,3.142035
-1.296412,0.943867,1.402339,3.142035
-1.283721,0.943116,1.402167,3.142147
-1.277295,0.942769,1.402212,3.142275
-1.277295,0.942769,1.402212,3.142275
-1.264278,0.942176,1.402578,3.142638
-1.264278,0.942176,1.402578,3.142638
-1.251155,0.941680,1.403272,3.143041
-1.238045,0.941268,1.404238,3.143355
-1.231526,0.941096,1.404796,3.143464
-1.225060,0.940928,1.405387,3.143538
-1.218659,0.940763,1.406011,3.143584
-1.206036,0.940516,1.407361,3.143562
-1.199862,0.940388,1.408036,3.143498
-1.193793,0.940248,1.408702,3.143422
-1.187829,0.940134,1.409402,3.143329
-1.176260,0.939880,1.410751,3.143076
-1.170670,0.939738,1.411393,3.142941
-1.170670,0.939738,1.411393,3.142941
-1.160015,0.939462,1.412639,3.142666
-1.149933,0.939125,1.413741,3.142429
-1.145240,0.938962,1.414237,3.142330
-1.140696,0.938781,1.414695,3.142255
-1.136305,0.938581,1.415110,3.142196
-1.128169,0.938149,1.415811,3.142147
-1.124423,0.937915,1.416099,3.142163
-1.124423,0.937915,1.416099,3.142163
-1.117397,0.937386,1.416579,3.142230
-1.111445,0.936811,1.416874,3.142376
-1.108697,0.936491,1.416983,3.142474
-1.106100,0.936149,1.417066,3.142589
-1.106100,0.936149,1.417066,3.142589
-1.103653,0.935784,1.417125,3.142711
-1.099663,0.934987,1.417140,3.142992
-1.097885,0.934556,1.417117,3.143150
-1.096249,0.934102,1.417074,3.143309
-1.094990,0.933621,1.417007,3.143471
-1.092880,0.932596,1.416826,3.143798
-1.092025,0.932053,1.416714,3.143963
-1.091518,0.931455,1.416585,3.144134
-1.091136,0.930838,1.416444,3.144303
-1.090879,0.930203,1.416293,3.144464
-1.090938,0.928843,1.415974,3.144780
-1.091248,0.928135,1.415804,3.144935
-1.091671,0.927411,1.415628,3.145066
-1.093044,0.925861,1.415266,3.145317
-1.093989,0.925037,1.415081,3.145430
-1.093989,0.925037,1.415081,3.145430
-1.096187,0.923347,1.414680,3.145632
-1.099167,0.921527,1.414273,3.145816
-1.100799,0.920606,1.414065,3.145888
-1.102522,0.919674,1.413855,3.145953
-1.104508,0.918681,1.413658,3.146013
-1.104508,0.918681,1.413658,3.146013
-1.110979,0.915638,1.413071,3.146119
-1.110979,0.915638,1.413071,3.146119
-1.116030,0.913464,1.412709,3.146158
-1.121389,0.911286,1.412341,3.146175
-1.124181,0.910184,1.412156,3.146163
-1.124181,0.910184,1.412156,3.146163
-1.130239,0.907866,1.411850,3.146131
-1.133372,0.906697,1.411711,3.146100
-1.136573,0.905520,1.411569,3.146070
-1.136573,0.905520,1.411569,3.146070
-1.146937,0.901858,1.411157,3.145954
-1.146937,0.901858,1.411157,3.145954
-1.154269,0.899377,1.410870,3.145847
-1.158080,0.898115,1.410724,3.145790
-1.158080,0.898115,1.410724,3.145790
-1.165872,0.895575,1.410427,3.145657
-1.174082,0.892983,1.410154,3.145519
-1.178267,0.891679,1.410015,3.145440
-1.182502,0.890383,1.409874,3.145360
-1.186889,0.889072,1.409745,3.145274
-1.195806,0.886437,1.409484,3.145108
-1.200335,0.885113,1.409351,3.145003
-1.200335,0.885113,1.409351,3.145003
-1.209713,0.882460,1.409111,3.144814
-1.219264,0.879799,1.408866,3.144604
-1.224195,0.878463,1.408762,3.144499
-1.224195,0.878463,1.408762,3.144499
-1.234177,0.875779,1.408546,3.144303
-1.234177,0.875779,1.408546,3.144303
-1.244401,0.873095,1.408338,3.144100
-1.249612,0.871753,1.408238,3.143997
-1.254859,0.870408,1.408137,3.143895
-1.260142,0.869058,1.408015,3.143797
-1.270887,0.866375,1.407777,3.143589
-1.276347,0.865032,1.407660,3.143483
-1.281839,0.863685,1.407541,3.143385
-1.287364,0.862333,1.407421,3.143278
-1.287364,0.862333,1.407421,3.143278
-1.298612,0.859636,1.407195,3.143067
-1.304280,0.858282,1.407083,3.142961
-1.309977,0.856923,1.406969,3.142850
-1.315755,0.855584,1.406870,3.142740
-1.327391,0.852893,1.406666,3.142528
-1.333249,0.851542,1.406561,3.142432
-1.339174,0.850204,1.406461,3.142337
-1.345124,0.848861,1.406364,3.142238
-1.351098,0.847513,1.406265,3.142145
-1.363150,0.844815,1.406078,3.141948
-1.369227,0.843471,1.405991,3.141851
-1.375326,0.842124,1.405901,3.141760
-1.387627,0.839428,1.405730,3.141574
-1.393837,0.838077,1.405612,3.141516
-1.400085,0.836720,1.405428,3.141498
-1.412726,0.833999,1.404873,3.141556
-1.419111,0.832642,1.404559,3.141613
-1.425514,0.831281,1.404259,3.141678
-1.431926,0.829920,1.403996,3.141728
-1.438379,0.828575,1.403786,3.141768
-1.438379,0.828575,1.403786,3.141768
-1.451220,0.825896,1.403551,3.141752
-1.463893,0.823246,1.403574,3.141612
-1.463893,0.823246,1.403574,3.141612
-1.470164,0.821946,1.403680,3.141495
-1.482465,0.819392,1.404064,3.141208
-1.488475,0.818135,1.404333,3.141034
-1.494390,0.816923,1.404649,3.140852
-1.500188,0.815726,1.405005,3.140663
-1.505863,0.814544,1.405393,3.140475
-1.505863,0.814544,1.405393,3.140475
-1.516763,0.812260,1.406277,3.140109
-1.521977,0.811157,1.406762,3.139936
-1.527043,0.810072,1.407262,3.139769
-1.536600,0.807970,1.408331,3.139502
-1.541087,0.806953,1.408891,3.139389
-1.545414,0.805948,1.409446,3.139289
-1.549581,0.804955,1.409994,3.139211
-1.557070,0.803081,1.411107,3.139069
-1.560573,0.802160,1.411640,3.139008
-1.563916,0.801241,1.412157,3.138956
-1.566886,0.800366,1.412669,3.138903
-1.572355,0.798637,1.413639,3.138805
-1.574855,0.797780,1.414097,3.138755
-1.576970,0.796951,1.414533,3.138717
-1.578935,0.796124,1.414974,3.138680
-1.582426,0.794450,1.415791,3.138627
-1.583706,0.793624,1.416148,3.138611
-1.583706,0.793624,1.416148,3.138611
-1.585853,0.791961,1.416799,3.138593
-1.587459,0.790279,1.417377,3.138561
-1.587823,0.789447,1.417606,3.138548
-1.587823,0.789447,1.417606,3.138548
-1.588177,0.787760,1.418008,3.138536
-1.587812,0.786018,1.418314,3.138506
-1.587340,0.785141,1.418429,3.138501
-1.586754,0.784253,1.418528,3.138498
-1.586058,0.783356,1.418619,3.138483
-1.583927,0.781543,1.418704,3.138456
-1.582705,0.780622,1.418730,3.138441
-1.582705,0.780622,1.418730,3.138441
-1.579775,0.778742,1.418734,3.138382
-1.579775,0.778742,1.418734,3.138382
-1.574390,0.775821,1.418652,3.138226
-1.574390,0.775821,1.418652,3.138226
-1.572237,0.774816,1.418593,3.138174
-1.570001,0.773795,1.418526,3.138125
-1.562646,0.770625,1.418249,3.138007
-1.562646,0.770625,1.418249,3.138007
-1.559936,0.769515,1.418124,3.137977
-1.554294,0.767236,1.417841,3.137939
-1.554294,0.767236,1.417841,3.137939
-1.548080,0.764864,1.417499,3.137910
-1.544873,0.763649,1.417321,3.137910
-1.541600,0.762413,1.417138,3.137908
-1.534617,0.759844,1.416722,3.137905
-1.531036,0.758520,1.416510,3.137910
-1.527396,0.757174,1.416296,3.137936
-1.523699,0.755805,1.416081,3.137982
-1.515952,0.752951,1.415611,3.138083
-1.511999,0.751489,1.415373,3.138157
-1.507993,0.750006,1.415134,3.138231
-1.503847,0.748497,1.414904,3.138317
-1.495406,0.745396,1.414441,3.138525
-1.491113,0.743815,1.414210,3.138647
-1.486693,0.742215,1.413968,3.138764
-1.482228,0.740597,1.413727,3.138890
-1.477717,0.738962,1.413486,3.139018
-1.468488,0.735646,1.412982,3.139285
-1.463770,0.733968,1.412723,3.139416
-1.459011,0.732267,1.412465,3.139543
-1.449283,0.728827,1.411944,3.139803
-1.444316,0.727089,1.411682,3.139930
-1.444316,0.727089,1.411682,3.139930
-1.434268,0.723578,1.411145,3.140176
-1.434268,0.723578,1.411145,3.140176
-1.418712,0.718211,1.410293,3.140519
-1.413458,0.716396,1.410012,3.140633
-1.408092,0.714578,1.409727,3.140766
-1.397266,0.710914,1.409170,3.141017
-1.397266,0.710914,1.409170,3.141017
-1.391806,0.709069,1.408898,3.141146
-1.386251,0.707220,1.408626,3.141279
-1.380667,0.705364,1.408355,3.141412
-1.369412,0.701628,1.407821,3.141683
-1.363741,0.699749,1.407557,3.141820
-1.363741,0.699749,1.407557,3.141820
-1.358007,0.697880,1.407301,3.141960
-1.346457,0.694134,1.406810,3.142231
-1.334773,0.690404,1.406316,3.142500
-1.328878,0.688550,1.406068,3.142645
-1.328878,0.688550,1.406068,3.142645
-1.317013,0.684836,1.405580,3.142943
-1.317013,0.684836,1.405580,3.142943
-1.305013,0.681180,1.405073,3.143264
-1.298977,0.679356,1.404824,3.143433
-1.292916,0.677538,1.404578,3.143599
-1.280693,0.673972,1.404098,3.143919
-1.274545,0.672200,1.403863,3.144090
-1.268373,0.670438,1.403634,3.144263
-1.262152,0.668700,1.403461,3.144444
-1.255883,0.666978,1.403354,3.144676
-1.243187,0.663595,1.403412,3.145295
-1.236750,0.661957,1.403599,3.145684
-1.230290,0.660343,1.403873,3.146108
-1.217362,0.657182,1.404643,3.147013
-1.210892,0.655643,1.405151,3.147462
-1.210892,0.655643,1.405151,3.147462
-1.198072,0.652616,1.406297,3.148330
-1.198072,0.652616,1.406297,3.148330
-1.179285,0.648241,1.408287,3.149433
-1.173186,0.646821,1.408978,3.149730
-1.167188,0.645415,1.409681,3.149989
-1.167188,0.645415,1.409681,3.149989
-1.155544,0.642653,1.411104,3.150393
-1.149913,0.641294,1.411815,3.150552
-1.149913,0.641294,1.411815,3.150552
-1.139039,0.638605,1.413150,3.150766
-1.128871,0.635966,1.414470,3.150845
-1.124002,0.634656,1.415085,3.150846
-1.124002,0.634656,1.415085,3.150846
-1.114828,0.632065,1.416213,3.150806
-1.106377,0.629503,1.417199,3.150709
-1.102382,0.628225,1.417635,3.150651
-1.102382,0.628225,1.417635,3.150651
-1.095193,0.625703,1.418407,3.150498
-1.095193,0.625703,1.418407,3.150498
-1.085758,0.621944,1.419308,3.150221
-1.083045,0.620703,1.419542,3.150128
-1.080484,0.619469,1.419747,3.150034
-1.080484,0.619469,1.419747,3.150034
-1.076020,0.616999,1.420073,3.149843
-1.074111,0.615762,1.420196,3.149739
-1.072348,0.614523,1.420297,3.149645
-1.069470,0.612031,1.420431,3.149455
-1.068350,0.610780,1.420469,3.149350
-1.067367,0.609525,1.420488,3.149250
-1.066014,0.607016,1.420470,3.149044
-1.066014,0.607016,1.420470,3.149044
-1.065265,0.603200,1.420328,3.148700
-1.065265,0.603200,1.420328,3.148700
-1.065262,0.601922,1.420257,3.148573
-1.065576,0.600619,1.420200,3.148457
-1.065576,0.600619,1.420200,3.148457
-1.067200,0.596723,1.419974,3.148065
-1.067200,0.596723,1.419974,3.148065
-1.069196,0.594096,1.419818,3.147784
-1.070350,0.592779,1.419729,3.147641
-1.073133,0.590128,1.419546,3.147349
-1.074757,0.588794,1.419452,3.147192
-1.074757,0.588794,1.419452,3.147192
-1.076474,0.587459,1.419347,3.147044
-1.082500,0.583480,1.419042,3.146550
-1.082500,0.583480,1.419042,3.146550
-1.087058,0.580817,1.418831,3.146195
-1.087058,0.580817,1.418831,3.146195
-1.092258,0.578143,1.418641,3.145840
-1.097769,0.575467,1.418450,3.145487
-1.100780,0.574133,1.418373,3.145305
-1.100780,0.574133,1.418373,3.145305
-1.107017,0.571462,1.418203,3.144932
-1.110240,0.570127,1.418111,3.144741
-1.113654,0.568789,1.418041,3.144559
-1.117134,0.567451,1.417977,3.144378
-1.124287,0.564774,1.417836,3.144000
-1.128051,0.563434,1.417785,3.143811
-1.128051,0.563434,1.417785,3.143811
-1.135761,0.560777,1.417669,3.143438
-1.139703,0.559448,1.417604,3.143250
-1.147830,0.556805,1.417489,3.142879
-1.152010,0.555490,1.417433,3.142698
-1.156245,0.554174,1.417372,3.142513
-1.160533,0.552858,1.417308,3.142334
-1.169423,0.550288,1.417191,3.141981
-1.173942,0.549002,1.417126,3.141813
-1.178510,0.547715,1.417053,3.141642
-1.187924,0.545174,1.416905,3.141304
-1.192699,0.543902,1.416826,3.141138
-1.197519,0.542629,1.416742,3.140978
-1.202452,0.541373,1.416647,3.140822
-1.212442,0.538878,1.416464,3.140513
-1.217498,0.537629,1.416378,3.140365
-1.217498,0.537629,1.416378,3.140365
-1.227876,0.535187,1.416176,3.140075
-1.238403,0.532739,1.415961,3.139796
-1.243802,0.531528,1.415843,3.139663
-1.243802,0.531528,1.415843,3.139663
-1.249237,0.530316,1.415723,3.139532
-1.254705,0.529109,1.415604,3.139402
-1.265813,0.526706,1.415344,3.139170
-1.271451,0.525509,1.415203,3.139051
-1.277120,0.524311,1.415061,3.138937
-1.282820,0.523110,1.414916,3.138832
-1.294411,0.520719,1.414592,3.138620
-1.300250,0.519520,1.414438,3.138513
-1.306117,0.518327,1.414283,3.138416
-1.312011,0.517131,1.414125,3.138333
-1.323968,0.514747,1.413761,3.138164
-1.329985,0.513553,1.413578,3.138091
-1.342129,0.511174,1.413169,3.137947
-1.348256,0.509990,1.412945,3.137876
-1.360577,0.507627,1.412497,3.137758
-1.360577,0.507627,1.412497,3.137758
-1.373058,0.505251,1.411996,3.137662
-1.379330,0.504059,1.411748,3.137614
-1.391977,0.501670,1.411175,3.137530
-1.391977,0.501670,1.411175,3.137530
-1.404800,0.499274,1.410422,3.137460
-1.417778,0.496897,1.409536,3.137402
-1.424306,0.495712,1.409108,3.137384
-1.430842,0.494525,1.408724,3.137376
-1.437374,0.493334,1.408415,3.137371
-1.450402,0.490981,1.407925,3.137401
-1.456861,0.489797,1.407778,3.137436
-1.463266,0.488607,1.407695,3.137477
-1.469612,0.487431,1.407660,3.137520
-1.482066,0.485057,1.407763,3.137641
-1.488153,0.483858,1.407892,3.137710
-1.488153,0.483858,1.407892,3.137710
-1.499989,0.481456,1.408298,3.137862
-1.499989,0.481456,1.408298,3.137862
-1.516817,0.477764,1.409141,3.138079
-1.516817,0.477764,1.409141,3.138079
-1.527238,0.475277,1.409886,3.138222
-1.532228,0.474009,1.410278,3.138288
-1.541640,0.471423,1.411116,3.138395
-1.541640,0.471423,1.411116,3.138395
-1.550321,0.468764,1.411984,3.138453
-1.554429,0.467402,1.412405,3.138469
-1.561848,0.464570,1.413295,3.138466
-1.561848,0.464570,1.413295,3.138466
-1.568651,0.461643,1.414121,3.138412
-1.571624,0.460125,1.414519,3.138379
-1.571624,0.460125,1.414519,3.138379
-1.577127,0.457013,1.415261,3.138260
-1.579659,0.455416,1.415603,3.138187
-1.581833,0.453773,1.415937,3.138108
-1.587527,0.448636,1.416817,3.137841
-1.587527,0.448636,1.416817,3.137841
-1.590222,0.445004,1.417266,3.137652
-1.590222,0.445004,1.417266,3.137652
-1.593108,0.439302,1.417781,3.137335
-1.593108,0.439302,1.417781,3.137335
-1.593689,0.437321,1.417906,3.137223
-1.594505,0.433239,1.418104,3.137015
-1.594505,0.433239,1.418104,3.137015
-1.594477,0.428977,1.418199,3.136806
-1.594306,0.426801,1.418226,3.136709
-1.594032,0.424594,1.418240,3.136626
-1.593018,0.420039,1.418215,3.136473
-1.592283,0.417692,1.418177,3.136404
-1.591456,0.415300,1.418129,3.136350
-1.589381,0.410391,1.417994,3.136251
-1.589381,0.410391,1.417994,3.136251
-1.586813,0.405327,1.417829,3.136177
-1.585408,0.402751,1.417734,3.136154
-1.583788,0.400103,1.417640,3.136132
-1.580326,0.394707,1.417430,3.136127
-1.578485,0.391959,1.417315,3.136132
-1.576456,0.389119,1.417196,3.136140
-1.574360,0.386251,1.417061,3.136163
-1.572199,0.383356,1.416920,3.136186
-1.567578,0.377421,1.416632,3.136256
-1.565123,0.374383,1.416485,3.136303
-1.562607,0.371319,1.416334,3.136358
-1.560033,0.368219,1.416180,3.136427
-1.551681,0.358581,1.415694,3.136656
-1.551681,0.358581,1.415694,3.136656
-1.545764,0.351970,1.415369,3.136829
-1.542688,0.348598,1.415207,3.136913
-1.536396,0.341784,1.414879,3.137107
-1.536396,0.341784,1.414879,3.137107
-1.533094,0.338263,1.414723,3.137197
-1.526364,0.331157,1.414407,3.137414
-1.522936,0.327571,1.414247,3.137538
-1.519468,0.323963,1.414085,3.137674
-1.515885,0.320279,1.413925,3.137805
-1.508608,0.312847,1.413629,3.138076
-1.504914,0.309101,1.413492,3.138221
-1.504914,0.309101,1.413492,3.138221
-1.497293,0.301475,1.413221,3.138531
-1.493432,0.297633,1.413084,3.138681
-1.485556,0.289867,1.412808,3.139006
-1.485556,0.289867,1.412808,3.139006
-1.477501,0.282004,1.412532,3.139328
-1.473428,0.278048,1.412394,3.139483
-1.465073,0.270034,1.412096,3.139798
-1.465073,0.270034,1.412096,3.139798
-1.456609,0.261956,1.411797,3.140143
-1.456609,0.261956,1.411797,3.140143
-1.443553,0.249655,1.411313,3.140664
-1.439152,0.245526,1.411156,3.140832
-1.434667,0.241355,1.410987,3.140997
-1.425627,0.232970,1.410650,3.141333
-1.421074,0.228760,1.410483,3.141504
-1.416461,0.224506,1.410303,3.141668
-1.411826,0.220241,1.410125,3.141821
-1.402496,0.211678,1.409771,3.142133
-1.397761,0.207352,1.409584,3.142281
-1.388235,0.198668,1.409211,3.142559
-1.378637,0.189943,1.408871,3.142861
-1.373777,0.185533,1.408707,3.143001
-1.373777,0.185533,1.408707,3.143001
-1.363988,0.176683,1.408433,3.143241
-1.359038,0.172238,1.408388,3.143301
-1.343851,0.158749,1.408726,3.143311
-1.338749,0.154230,1.408998,3.143323
-1.328507,0.145103,1.409721,3.143448
-1.323425,0.140540,1.410157,3.143572
-1.318384,0.135983,1.410630,3.143747
-1.313350,0.131404,1.411150,3.143970
-1.303483,0.122283,1.412241,3.144531
-1.293913,0.113210,1.413382,3.145220
-1.293913,0.113210,1.413382,3.145220
-1.289256,0.108698,1.413958,3.145598
-1.280262,0.099750,1.415062,3.146371
-1.275933,0.095316,1.415612,3.146739
-1.275933,0.095316,1.415612,3.146739
-1.267644,0.086543,1.416614,3.147427
-1.259925,0.077908,1.417495,3.147994
-1.256295,0.073648,1.417896,3.148223
-1.256295,0.073648,1.417896,3.148223
-1.249451,0.065245,1.418600,3.148566
-1.246344,0.061132,1.418906,3.148669
-1.240557,0.053031,1.419406,3.148725
-1.237880,0.049044,1.419610,3.148679
-1.235347,0.045106,1.419786,3.148590
-1.231047,0.037447,1.420046,3.148284
-1.229111,0.033684,1.420138,3.148072
-1.229111,0.033684,1.420138,3.148072
-1.225853,0.026346,1.420237,3.147556
-1.223339,0.019242,1.420236,3.146929
-1.222285,0.015754,1.420207,3.146582
-1.222285,0.015754,1.420207,3.146582
-1.220954,0.009043,1.420083,3.145821
-1.220482,0.005748,1.419998,3.145414
-1.220138,0.002493,1.419907,3.144999
-1.220138,0.002493,1.419907,3.144999
-1.220363,-0.006833,1.419541,3.143713
-1.220677,-0.009867,1.419398,3.143288
-1.221992,-0.015681,1.419057,3.142425
-1.221992,-0.015681,1.419057,3.142425
-1.223749,-0.021358,1.418675,3.141568
-1.223749,-0.021358,1.418675,3.141568
-1.226240,-0.026782,1.418231,3.140730
-1.229139,-0.032083,1.417775,3.139928
-1.230881,-0.034639,1.417525,3.139541
-1.230881,-0.034639,1.417525,3.139541
-1.234649,-0.039647,1.417019,3.138787
-1.236670,-0.042110,1.416762,3.138425
-1.238908,-0.044491,1.416492,3.138072
-1.241233,-0.046847,1.416221,3.137735
-1.241233,-0.046847,1.416221,3.137735
-1.248713,-0.053771,1.415408,3.136785
-1.251468,-0.055994,1.415135,3.136502
-1.251468,-0.055994,1.415135,3.136502
-1.257213,-0.060357,1.414571,3.135950
-1.257213,-0.060357,1.414571,3.135950
-1.260197,-0.062507,1.414291,3.135687
-1.266563,-0.066672,1.413706,3.135197
-1.273209,-0.070759,1.413129,3.134764
-1.273209,-0.070759,1.413129,3.134764
-1.280313,-0.074687,1.412500,3.134374
-1.283962,-0.076617,1.412190,3.134191
-1.287675,-0.078530,1.411882,3.134014
-1.295476,-0.082223,1.411265,3.133704
-1.299466,-0.084046,1.410960,3.133563
-1.303513,-0.085854,1.410658,3.133437
-1.307704,-0.087619,1.410389,3.133328
-1.316249,-0.091098,1.409855,3.133133
-1.320603,-0.092812,1.409591,3.133046
-1.325083,-0.094485,1.409353,3.132963
-1.329615,-0.096145,1.409115,3.132894
-1.338825,-0.099425,1.408631,3.132774
-1.343566,-0.101021,1.408410,3.132731
-1.348355,-0.102606,1.408190,3.132696
-1.353189,-0.104179,1.407971,3.132675
-1.363046,-0.107254,1.407546,3.132652
-1.368067,-0.108764,1.407341,3.132645
-1.368067,-0.108764,1.407341,3.132645
-1.378236,-0.111751,1.406942,3.132668
-1.378236,-0.111751,1.406942,3.132668
-1.388603,-0.114674,1.406575,3.132707
-1.393864,-0.116110,1.406403,3.132740
-1.404501,-0.118946,1.406059,3.132818
-1.409898,-0.120325,1.405912,3.132868
-1.420802,-0.123056,1.405594,3.132983
-1.420802,-0.123056,1.405594,3.132983
-1.431873,-0.125747,1.405310,3.133129
-1.443105,-0.128398,1.405057,3.133306
-1.448770,-0.129711,1.404929,3.133407
-1.448770,-0.129711,1.404929,3.133407
-1.460201,-0.132285,1.404711,3.133617
-1.465963,-0.133561,1.404592,3.133719
-1.477562,-0.136086,1.404385,3.133936
-1.483397,-0.137336,1.404296,3.134050
-1.489262,-0.138579,1.404206,3.134177
-1.495155,-0.139815,1.404114,3.134306
-1.506981,-0.142199,1.403988,3.134577
-1.512936,-0.143381,1.403921,3.134720
-1.524900,-0.145704,1.403813,3.135001
-1.530909,-0.146845,1.403771,3.135143
-1.536943,-0.147981,1.403726,3.135297
-1.549063,-0.150207,1.403656,3.135610
-1.549063,-0.150207,1.403656,3.135610
-1.567389,-0.153454,1.403574,3.136085
-1.573546,-0.154527,1.403541,3.136251
-1.579707,-0.155569,1.403516,3.136406
-1.592096,-0.157643,1.403457,3.136730
-1.598324,-0.158674,1.403425,3.136895
-1.604564,-0.159689,1.403406,3.137064
-1.617105,-0.161701,1.403360,3.137398
-1.629717,-0.163687,1.403303,3.137741
-1.629717,-0.163687,1.403303,3.137741
-1.642395,-0.165648,1.403248,3.138084
-1.642395,-0.165648,1.403248,3.138084
-1.661547,-0.168539,1.403151,3.138594
-1.661547,-0.168539,1.403151,3.138594
-1.674406,-0.170438,1.403070,3.138926
-1.680858,-0.171372,1.403040,3.139100
-1.693816,-0.173236,1.402970,3.139457
-1.700322,-0.174165,1.402932,3.139615
-1.706839,-0.175090,1.402901,3.139778
-1.719923,-0.176932,1.402830,3.140111
-1.726490,-0.177849,1.402792,3.140266
-1.726490,-0.177849,1.402792,3.140266
-1.739676,-0.179683,1.402745,3.140600
-1.746294,-0.180598,1.402720,3.140756
-1.752927,-0.181512,1.402692,3.140910
-1.752927,-0.181512,1.402692,3.140910
-1.772904,-0.184252,1.402647,3.141382
-1.786300,-0.186067,1.402597,3.141666
-1.793017,-0.186964,1.402559,3.141757
-1.799764,-0.187854,1.402474,3.141787
-1.806540,-0.188736,1.402339,3.141761
-1.820148,-0.190473,1.402013,3.141600
-1.826968,-0.191334,1.401866,3.141488
-1.833793,-0.192197,1.401748,3.141376
-1.840614,-0.193065,1.401669,3.141291
-1.854213,-0.194826,1.401621,3.141236
-1.860974,-0.195737,1.401660,3.141276
-1.867700,-0.196673,1.401741,3.141356
-1.874386,-0.197638,1.401868,3.141474
-1.887597,-0.199680,1.402230,3.141831
-1.894107,-0.200766,1.402459,3.142057
-1.894107,-0.200766,1.402459,3.142057
-1.906895,-0.203101,1.403021,3.142575
-1.919354,-0.205662,1.403661,3.143107
-1.925419,-0.207067,1.404041,3.143362
-1.931390,-0.208538,1.404428,3.143606
-1.937263,-0.210076,1.404821,3.143821
-1.948646,-0.213417,1.405656,3.144200
-1.954153,-0.215222,1.406094,3.144356
-1.959555,-0.217103,1.406525,3.144473
-1.964851,-0.219060,1.406947,3.144554
-1.969938,-0.221157,1.407391,3.144606
-1.969938,-0.221157,1.407391,3.144606
-1.974918,-0.223332,1.407835,3.144627
-1.984564,-0.227916,1.408679,3.144563
-1.989229,-0.230327,1.409077,3.144484
-1.993648,-0.232886,1.409470,3.144378
-2.002184,-0.238238,1.410201,3.144121
