
0.318742,-0.085455,-0.001004,0.076753

0.318130,-0.087695,-0.001653,0.075294

0.312341,-0.106503,0.000015,0.074693

0.312341,-0.106505,0.000015,0.074693

0.311530,-0.108854,-0.000073,0.073579

0.311116,-0.110032,0.000011,0.073016

0.310697,-0.111209,0.000173,0.072503

0.313367,-0.103447,0.000256,0.071979

0.313366,-0.103448,0.000256,0.071979

0.313366,-0.103450,0.000256,0.071979

0.312981,-0.104608,0.000562,0.071370

0.300962,-0.135358,0.000009,0.070715

0.299897,-0.137699,0.000853,0.069281

0.299358,-0.138863,0.001342,0.068499

0.299357,-0.138864,0.001342,0.068499

0.299356,-0.138866,0.001342,0.068499

0.296884,-0.144082,0.000547,0.065910

0.296342,-0.145190,0.001102,0.064917

0.295800,-0.146285,0.001658,0.063979

0.295800,-0.146287,0.001658,0.063979

0.299795,-0.137923,-0.000012,0.063066

0.298812,-0.140037,0.001115,0.061173

0.298319,-0.141079,0.001659,0.060263

0.297825,-0.142112,0.002165,0.059376

0.293287,-0.151270,0.000451,0.058521

0.293286,-0.151271,0.000451,0.058521

0.292274,-0.153213,0.001334,0.056949

0.291769,-0.154169,0.001740,0.056200

0.300398,-0.136604,0.000363,0.055467

0.300398,-0.136606,0.000363,0.055467

0.299953,-0.137578,0.000721,0.054634

0.299061,-0.139502,0.001366,0.053045

0.282816,-0.170044,-0.000036,0.052233

0.282318,-0.170869,0.000188,0.051430

0.282317,-0.170871,0.000188,0.051430

0.281822,-0.171686,0.000387,0.050651

0.281328,-0.172494,0.000560,0.049828

0.286056,-0.164535,0.000227,0.048124

0.286055,-0.164537,0.000227,0.048124

0.285577,-0.165365,0.000327,0.047070

0.285100,-0.166186,0.000405,0.046112

0.287816,-0.161437,-0.000039,0.046112

0.286880,-0.163095,0.000029,0.044241

0.286413,-0.163913,0.000020,0.043316

0.285947,-0.164725,-0.000007,0.042392

0.285946,-0.164727,-0.000007,0.042392

0.273127,-0.185207,-0.000039,0.041448

0.272173,-0.186606,-0.000229,0.039326

0.271699,-0.187295,-0.000350,0.038018

0.271227,-0.187978,-0.000482,0.036712

0.281395,-0.172385,-0.000036,0.036712

0.280428,-0.173955,-0.000404,0.033933

0.279945,-0.174731,-0.000601,0.032471

0.279462,-0.175500,-0.000805,0.031042

0.277463,-0.178646,-0.000033,0.031042

0.276983,-0.179389,-0.000273,0.029573

0.276982,-0.179391,-0.000273,0.029573

0.276025,-0.180857,-0.000766,0.026657

0.275548,-0.181583,-0.001018,0.024993

0.276467,-0.180183,-0.000288,0.023303

0.276466,-0.180185,-0.000288,0.023303

0.275994,-0.180905,-0.000551,0.021605

0.275993,-0.180907,-0.000550,0.021605

0.275054,-0.182330,-0.001085,0.018183

0.281253,-0.172617,-0.000332,0.016445

0.280766,-0.173407,-0.000631,0.014669

0.280279,-0.174192,-0.000929,0.012951

0.280278,-0.174194,-0.000929,0.012951

0.284702,-0.166867,-0.000019,0.011083

0.283694,-0.168575,-0.000631,0.007383

0.283189,-0.169420,-0.000930,0.005476

0.282685,-0.170258,-0.001225,0.003594

0.282684,-0.170260,-0.001225,0.003594

0.274421,-0.183285,-0.000308,0.001701

0.273458,-0.184716,-0.000846,-0.002106

0.272977,-0.185424,-0.001113,-0.004053

0.272498,-0.186126,-0.001378,-0.006126

0.277365,-0.178798,-0.000268,-0.008125

0.277364,-0.178799,-0.000268,-0.008125

0.276387,-0.180303,-0.000780,-0.012172

0.275902,-0.181045,-0.001031,-0.014140

0.279530,-0.175394,-0.000233,-0.016061

0.279529,-0.175395,-0.000233,-0.016061

0.279009,-0.176220,-0.000458,-0.017880

0.279008,-0.176222,-0.000458,-0.017880

0.277975,-0.177846,-0.000896,-0.021337

0.283321,-0.169201,-0.000200,-0.023138

0.282786,-0.170094,-0.000405,-0.024869

0.282785,-0.170095,-0.000405,-0.024869

0.289912,-0.157643,0.000004,-0.028179

0.288794,-0.159681,-0.000380,-0.031295

0.288236,-0.160685,-0.000568,-0.032840

0.288235,-0.160687,-0.000568,-0.032840

0.283449,-0.168988,0.000007,-0.034370

0.282369,-0.170785,-0.000355,-0.037338

0.281832,-0.171670,-0.000533,-0.038840

0.281296,-0.172545,-0.000709,-0.040278

0.298244,-0.141246,-0.000179,-0.041723

0.298243,-0.141248,-0.000179,-0.041723

0.297090,-0.143656,-0.000538,-0.044443

0.296514,-0.144840,-0.000710,-0.045738

0.299821,-0.137867,0.000016,-0.046980

0.299243,-0.139117,-0.000170,-0.048175

0.299243,-0.139118,-0.000170,-0.048175

0.298089,-0.141573,-0.000528,-0.050553

0.297513,-0.142779,-0.000700,-0.051702

0.298769,-0.140132,0.000020,-0.051702

0.298190,-0.141359,-0.000155,-0.052772

0.298190,-0.141361,-0.000156,-0.052772

0.297612,-0.142573,-0.000326,-0.053846

0.306862,-0.121391,0.000023,-0.054914

0.305723,-0.124231,-0.000343,-0.056973

0.305722,-0.124233,-0.000343,-0.056973

0.305152,-0.125628,-0.000520,-0.057921

0.305151,-0.125630,-0.000520,-0.057921

0.303668,-0.129172,0.000027,-0.058875

0.302521,-0.131837,-0.000315,-0.060611

0.301949,-0.133142,-0.000479,-0.061420

0.301378,-0.134428,-0.000599,-0.062202

0.300809,-0.135697,-0.000715,-0.062922

0.307783,-0.119036,0.000032,-0.062922

0.306674,-0.121866,-0.000206,-0.064335

0.306120,-0.123250,-0.000319,-0.065012

0.305567,-0.124613,-0.000428,-0.065614

-0.328708,-0.029151,0.000996,-0.065614

-0.328730,-0.028902,0.001010,-0.066133

-0.328726,-0.028956,0.001010,-0.066133

-0.328774,-0.028405,0.001041,-0.066927

-0.328795,-0.028157,0.001056,-0.067248

-0.328816,-0.027911,0.001069,-0.067512

-0.328811,-0.027965,0.001069,-0.067512

-0.328857,-0.027422,0.001081,-0.067906

-0.328852,-0.027477,0.001081,-0.067906

-0.328873,-0.027232,0.001069,-0.068078

-0.328893,-0.026989,0.001034,-0.068321

-0.328913,-0.026746,0.000982,-0.068634

-0.328908,-0.026801,0.000981,-0.068634

-0.328952,-0.026268,0.000824,-0.069855

-0.328971,-0.026031,0.000722,-0.070783

-0.328990,-0.025796,0.000604,-0.071899

-0.329008,-0.025564,0.000480,-0.073222

-0.329004,-0.025619,0.000480,-0.073222

-0.329022,-0.025388,0.000342,-0.074787

-0.329060,-0.024885,0.000048,-0.078314

-0.329056,-0.024940,0.000048,-0.078314

-0.329073,-0.024721,-0.000114,-0.080237

-0.329089,-0.024504,-0.000272,-0.082162

-0.329104,-0.024292,-0.000428,-0.084122

-0.329100,-0.024347,-0.000428,-0.084122

-0.329134,-0.023882,-0.000754,-0.087824

-0.329148,-0.023682,-0.000911,-0.089512

-0.329161,-0.023488,-0.001063,-0.091050

-0.329174,-0.023300,-0.001217,-0.092406

-0.329170,-0.023355,-0.001216,-0.092406

-0.329199,-0.022935,-0.001505,-0.094469

-0.329210,-0.022761,-0.001636,-0.095053

-0.329221,-0.022594,-0.001763,-0.095348

-0.329217,-0.022650,-0.001762,-0.095348

-0.329242,-0.022273,-0.001998,-0.095024

-0.329251,-0.022117,-0.002096,-0.094425

-0.329260,-0.021973,-0.002185,-0.093544

-0.329269,-0.021831,-0.002262,-0.092343

-0.329266,-0.021887,-0.002261,-0.092343

-0.329274,-0.021751,-0.002340,-0.090920

-0.329282,-0.021618,-0.002403,-0.089194

-0.329301,-0.021321,-0.002504,-0.085004

-0.329297,-0.021376,-0.002503,-0.085004

-0.329305,-0.021260,-0.002547,-0.082574

-0.329311,-0.021149,-0.002581,-0.080023

-0.329308,-0.021204,-0.002581,-0.080023

-0.329324,-0.020942,-0.002628,-0.074210

-0.329330,-0.020847,-0.002642,-0.070990

-0.329336,-0.020757,-0.002651,-0.067681

-0.329332,-0.020812,-0.002650,-0.067681

-0.329338,-0.020723,-0.002655,-0.064305

-0.329351,-0.020513,-0.002644,-0.057324

-0.329356,-0.020441,-0.002628,-0.053757

-0.329360,-0.020370,-0.002610,-0.050181

-0.329357,-0.020425,-0.002610,-0.050181

-0.329354,-0.020480,-0.002609,-0.050181

-0.329358,-0.020420,-0.002585,-0.046310

-0.329369,-0.020248,-0.002534,-0.038625

-0.329372,-0.020194,-0.002507,-0.034723

-0.329375,-0.020148,-0.002472,-0.030877

-0.329372,-0.020204,-0.002471,-0.030877

-0.329381,-0.020064,-0.002404,-0.023297

-0.329383,-0.020025,-0.002369,-0.019536

-0.329386,-0.019992,-0.002335,-0.015844

-0.329388,-0.019960,-0.002296,-0.011946

-0.329384,-0.020015,-0.002295,-0.011946

-0.329392,-0.019908,-0.002220,-0.004344

-0.329398,-0.019812,-0.002143,0.002972

-0.329394,-0.019867,-0.002142,0.002972

-0.329396,-0.019852,-0.002105,0.006496

-0.329397,-0.019836,-0.002062,0.009934

-0.329394,-0.019890,-0.002062,0.009934

-0.329398,-0.019820,-0.001980,0.016616

-0.329399,-0.019815,-0.001940,0.020111

-0.329399,-0.019811,-0.001898,0.023513

-0.329400,-0.019812,-0.001859,0.026833

-0.329396,-0.019866,-0.001858,0.026833

-0.329400,-0.019818,-0.001782,0.033213

-0.329399,-0.019824,-0.001739,0.036345

-0.329399,-0.019830,-0.001698,0.039339

-0.329396,-0.019884,-0.001697,0.039339

-0.329393,-0.019938,-0.001697,0.039339

-0.329395,-0.019905,-0.001621,0.044948

-0.329395,-0.019917,-0.001583,0.047881

-0.329394,-0.019931,-0.001546,0.050681

-0.329393,-0.019948,-0.001512,0.053379

-0.329390,-0.020002,-0.001512,0.053379

-0.329391,-0.019985,-0.001441,0.058463

-0.329390,-0.020004,-0.001403,0.060889

-0.329387,-0.020058,-0.001402,0.060889

-0.329386,-0.020080,-0.001371,0.063235

-0.329384,-0.020104,-0.001333,0.065459

-0.329383,-0.020127,-0.001300,0.067755

-0.329380,-0.020180,-0.001299,0.067755

-0.329380,-0.020180,-0.001225,0.072072

-0.329378,-0.020208,-0.001192,0.074180

-0.329377,-0.020240,-0.001153,0.076125

-0.329375,-0.020269,-0.001122,0.077984

-0.329375,-0.020281,-0.001049,0.081350

-0.329372,-0.020315,-0.001013,0.082917

-0.329369,-0.020368,-0.001013,0.082917

-0.329369,-0.020385,-0.000945,0.086018

-0.329365,-0.020437,-0.000944,0.086018

-0.329364,-0.020457,-0.000875,0.088727

-0.329362,-0.020496,-0.000845,0.089982

-0.329360,-0.020533,-0.000810,0.091125

-0.329356,-0.020585,-0.000810,0.091125

-0.329355,-0.020611,-0.000738,0.093047

-0.329352,-0.020652,-0.000703,0.093899

-0.329350,-0.020690,-0.000673,0.094795

-0.329348,-0.020729,-0.000639,0.095622

-0.329345,-0.020774,-0.000606,0.096343

-0.329342,-0.020825,-0.000606,0.096343

-0.329339,-0.020867,-0.000570,0.096917

-0.329337,-0.020901,-0.000500,0.097904

-0.329335,-0.020942,-0.000465,0.098238

-0.329332,-0.020986,-0.000426,0.098513

-0.329329,-0.021037,-0.000426,0.098513

-0.329325,-0.021089,-0.000426,0.098513

-0.329323,-0.021129,-0.000357,0.098810

-0.329320,-0.021174,-0.000322,0.098894

-0.329317,-0.021220,-0.000291,0.098874

-0.329314,-0.021268,-0.000263,0.098775

-0.329311,-0.021312,-0.000205,0.098465

-0.329308,-0.021362,-0.000205,0.098465

-0.329304,-0.021412,-0.000179,0.098147

-0.329301,-0.021462,-0.000147,0.097780

-0.329298,-0.021509,-0.000126,0.097391

-0.329295,-0.021559,-0.000084,0.096320

-0.329292,-0.021611,-0.000064,0.095731

-0.329288,-0.021660,-0.000048,0.095050

-0.329285,-0.021710,-0.000048,0.095050

-0.329282,-0.021762,-0.000028,0.094301

-0.329278,-0.021819,0.000006,0.092608

-0.329274,-0.021871,0.000020,0.091701

-0.329271,-0.021927,0.000036,0.090782

-0.329267,-0.021977,0.000036,0.090782

-0.329264,-0.022031,0.000048,0.089817

-0.329260,-0.022091,0.000077,0.087686

-0.329256,-0.022148,0.000091,0.086568

-0.329252,-0.022204,0.000103,0.085421

-0.329248,-0.022261,0.000117,0.084160

-0.329245,-0.022311,0.000116,0.084160

-0.329240,-0.022377,0.000147,0.081579

-0.329236,-0.022436,0.000159,0.080280

-0.329232,-0.022495,0.000176,0.078944

0.215844,-0.249622,0.000005,0.078944

0.214691,-0.250614,-0.000062,0.077570

0.213519,-0.251614,-0.000118,0.076138

0.212334,-0.252614,-0.000174,0.074700

0.209932,-0.254614,-0.000281,0.071748

0.205530,-0.258181,0.000006,0.071748

0.203101,-0.260096,-0.000205,0.069515

0.203100,-0.260097,-0.000204,0.069515

0.201867,-0.261055,-0.000404,0.068887

0.207205,-0.256839,0.000009,0.068506

0.205970,-0.257830,-0.000253,0.068264

0.205969,-0.257831,-0.000253,0.068264

0.203465,-0.259811,-0.000726,0.067630

0.204757,-0.258795,0.000014,0.067108

0.203500,-0.259784,-0.000120,0.066361

0.202233,-0.260771,-0.000197,0.065311

0.202233,-0.260772,-0.000197,0.065311

0.195535,-0.265831,0.000014,0.062234

0.194234,-0.266783,0.000091,0.060185

0.192926,-0.267731,0.000219,0.057885

0.191611,-0.268673,0.000393,0.055300

0.192997,-0.267679,0.000011,0.052444

0.192996,-0.267680,0.000011,0.052444

0.190412,-0.269524,0.000565,0.046280

0.189114,-0.270435,0.000889,0.043114

0.187814,-0.271338,0.001239,0.040002

0.191002,-0.269106,0.000006,0.040002

0.188449,-0.270899,0.000800,0.033909

0.187170,-0.271783,0.001209,0.031023

0.185892,-0.272657,0.001626,0.028380

0.185440,-0.272969,0.000435,0.025945

0.184194,-0.273810,0.000869,0.023735

0.184194,-0.273810,0.000869,0.023735

0.182949,-0.274641,0.001299,0.021736

0.176060,-0.279109,0.000811,0.018374

0.176059,-0.279110,0.000811,0.018374

0.174843,-0.279872,0.001238,0.017047

0.174842,-0.279873,0.001239,0.017047

0.172425,-0.281363,0.002048,0.015000

0.175285,-0.279598,-0.000019,0.014264

0.174103,-0.280336,0.000359,0.013771

0.172927,-0.281062,0.000718,0.013456

0.171758,-0.281777,0.001056,0.013307

0.168304,-0.283855,-0.000024,0.013307

0.166047,-0.285181,0.000588,0.013393

0.164936,-0.285824,0.000867,0.013531

0.163833,-0.286457,0.001128,0.013663

0.163832,-0.286457,0.001127,0.013663

0.163103,-0.286875,0.000441,0.014219

0.162029,-0.287483,0.000644,0.014556

0.160964,-0.288080,0.000828,0.014914

0.161594,-0.287728,-0.000032,0.015279

0.161593,-0.287728,-0.000032,0.015279

0.159507,-0.288890,0.000290,0.015834

0.158479,-0.289455,0.000425,0.016039

0.157463,-0.290009,0.000545,0.016267

0.151716,-0.293057,0.000053,0.016430

0.151716,-0.293057,0.000053,0.016430

0.149861,-0.294010,0.000189,0.016651

0.148949,-0.294473,0.000226,0.016664

0.150152,-0.293861,-0.000036,0.016664

0.149256,-0.294317,-0.000018,0.016634

0.148371,-0.294764,-0.000011,0.016389

0.148370,-0.294765,-0.000011,0.016389

0.146633,-0.295633,-0.000025,0.015885

0.147828,-0.295037,-0.000035,0.015885

0.146973,-0.295464,-0.000052,0.015551

0.145294,-0.296293,-0.000101,0.014764

0.145293,-0.296293,-0.000101,0.014764

0.144470,-0.296696,-0.000133,0.014391

0.144443,-0.296709,-0.000034,0.014391

0.142821,-0.297493,-0.000111,0.013369

0.142034,-0.297870,-0.000154,0.012652

0.141257,-0.298239,-0.000204,0.011924

0.141256,-0.298239,-0.000204,0.011924

0.139805,-0.298922,-0.000090,0.011101

0.139804,-0.298923,-0.000090,0.011101

0.138337,-0.299604,-0.000209,0.009529

0.137617,-0.299936,-0.000279,0.008683

0.136454,-0.300467,-0.000033,0.007871

0.136453,-0.300467,-0.000033,0.007871

0.135088,-0.301083,-0.000163,0.006126

0.134417,-0.301383,-0.000233,0.005053

0.137388,-0.300041,-0.000031,0.003972

0.136717,-0.300347,-0.000098,0.002910

0.136716,-0.300348,-0.000098,0.002910

0.135396,-0.300945,-0.000241,0.000819

0.134747,-0.301236,-0.000316,-0.000296

0.134220,-0.301471,-0.000088,-0.001407

0.133595,-0.301749,-0.000148,-0.002572

0.132976,-0.302022,-0.000210,-0.003827

0.132975,-0.302022,-0.000210,-0.003827

0.128965,-0.303756,-0.000154,-0.006275

0.128965,-0.303757,-0.000154,-0.006275

0.127833,-0.304235,-0.000279,-0.008718

0.127832,-0.304235,-0.000279,-0.008718

0.127274,-0.304469,-0.000344,-0.009958

0.129853,-0.303378,-0.000155,-0.012309

0.129289,-0.303619,-0.000220,-0.013480

0.128728,-0.303857,-0.000291,-0.014753

0.130212,-0.303224,-0.000098,-0.015955

0.130211,-0.303225,-0.000098,-0.015955

0.129090,-0.303704,-0.000239,-0.018338

0.128535,-0.303939,-0.000311,-0.019539

0.125569,-0.305176,-0.000026,-0.020731

0.125041,-0.305393,-0.000094,-0.021858

0.125040,-0.305393,-0.000094,-0.021858

0.123995,-0.305819,-0.000225,-0.024091

-0.329890,-0.008452,-0.001151,-0.025193

-0.329898,-0.008115,-0.001136,-0.026277

-0.329897,-0.008161,-0.001136,-0.026277

-0.329914,-0.007439,-0.001109,-0.028412

-0.329922,-0.007098,-0.001097,-0.029457

-0.329929,-0.006754,-0.001095,-0.030182

-0.329928,-0.006801,-0.001095,-0.030182

-0.329935,-0.006456,-0.001111,-0.030526

-0.329941,-0.006111,-0.001131,-0.030560

-0.329941,-0.006158,-0.001130,-0.030560

-0.329953,-0.005414,-0.001230,-0.030359

-0.329959,-0.005063,-0.001299,-0.030468

-0.329963,-0.004715,-0.001374,-0.030924

-0.329963,-0.004762,-0.001374,-0.030924

-0.329967,-0.004409,-0.001463,-0.031743

-0.329975,-0.003663,-0.001675,-0.034785

-0.329979,-0.003313,-0.001785,-0.036945

-0.329981,-0.002965,-0.001895,-0.039527

-0.329981,-0.003012,-0.001895,-0.039527

-0.329983,-0.002666,-0.002017,-0.042453

-0.329983,-0.002712,-0.002016,-0.042453

-0.329986,-0.001978,-0.002254,-0.049089

-0.329987,-0.001639,-0.002374,-0.052676

-0.329988,-0.001305,-0.002491,-0.056265

-0.329988,-0.001352,-0.002490,-0.056265

-0.329988,-0.000641,-0.002717,-0.063427

-0.329988,-0.000688,-0.002716,-0.063427

-0.329988,-0.000363,-0.002826,-0.066783

-0.329987,-0.000045,-0.002934,-0.069877

-0.329986,0.000273,-0.003040,-0.072681

-0.329985,0.000582,-0.003133,-0.075161

-0.329983,0.000889,-0.003227,-0.077289

-0.329981,0.001189,-0.003315,-0.078866

-0.329981,0.001142,-0.003314,-0.078866

-0.329977,0.001769,-0.003479,-0.080738

-0.329977,0.001722,-0.003478,-0.080738

-0.329975,0.002003,-0.003548,-0.080991

-0.329975,0.001956,-0.003547,-0.080991

-0.329970,0.002546,-0.003678,-0.080123

-0.329967,0.002808,-0.003731,-0.078905

-0.329964,0.003066,-0.003780,-0.077300

-0.329965,0.003018,-0.003779,-0.077300

-0.329955,0.003842,-0.003900,-0.070198

-0.329952,0.004072,-0.003930,-0.067137

-0.329948,0.004298,-0.003950,-0.063841

-0.329949,0.004250,-0.003949,-0.063841

-0.329950,0.004203,-0.003948,-0.063841

-0.329943,0.004675,-0.003992,-0.056496

-0.329940,0.004879,-0.004004,-0.052384

-0.329936,0.005078,-0.004015,-0.048105

-0.329933,0.005266,-0.004023,-0.043701

-0.329934,0.005219,-0.004022,-0.043701

-0.329927,0.005630,-0.004031,-0.034607

-0.329924,0.005806,-0.004033,-0.029912

-0.329921,0.005971,-0.004032,-0.025201

-0.329918,0.006131,-0.004032,-0.020480

-0.329919,0.006083,-0.004032,-0.020480

-0.329913,0.006439,-0.004028,-0.010827

-0.329910,0.006581,-0.004026,-0.006081

-0.329907,0.006719,-0.004023,-0.001381

-0.329904,0.006856,-0.004014,0.003247

-0.329905,0.006809,-0.004013,0.003247

-0.329903,0.006940,-0.004004,0.007823

-0.329904,0.006892,-0.004003,0.007823

-0.329898,0.007179,-0.003993,0.016691

-0.329895,0.007293,-0.003982,0.020938

-0.329893,0.007406,-0.003973,0.025209

-0.329894,0.007359,-0.003972,0.025209

-0.329888,0.007616,-0.003947,0.033414

-0.329886,0.007713,-0.003938,0.037295

-0.329884,0.007808,-0.003931,0.041057

-0.329882,0.007898,-0.003914,0.044684

-0.329883,0.007851,-0.003913,0.044684

-0.329878,0.008065,-0.003899,0.051575

-0.329877,0.008144,-0.003888,0.054819

-0.329875,0.008222,-0.003877,0.058047

-0.329873,0.008290,-0.003868,0.061148

-0.329874,0.008243,-0.003867,0.061148

-0.329873,0.008312,-0.003855,0.064103

-0.329871,0.008377,-0.003844,0.066900

-0.329873,0.008329,-0.003843,0.066900

-0.329868,0.008499,-0.003830,0.072176

-0.329867,0.008554,-0.003819,0.074611

-0.329866,0.008607,-0.003811,0.076946

-0.329867,0.008559,-0.003810,0.076946

-0.329863,0.008705,-0.003789,0.081301

-0.329862,0.008747,-0.003778,0.083353

-0.329861,0.008789,-0.003765,0.085246

-0.329861,0.008830,-0.003750,0.087015

-0.329862,0.008783,-0.003750,0.087015

-0.329857,0.008975,-0.003708,0.091483

-0.329856,0.009004,-0.003696,0.092748

-0.329856,0.009030,-0.003679,0.094005

-0.329857,0.008983,-0.003679,0.094005

-0.329859,0.008936,-0.003678,0.094005

-0.329856,0.009030,-0.003643,0.096199

-0.329856,0.009050,-0.003622,0.097170

-0.329856,0.009065,-0.003604,0.098001

-0.329856,0.009082,-0.003586,0.098758

-0.329857,0.009035,-0.003585,0.098758

-0.329855,0.009109,-0.003546,0.099805

-0.329856,0.009062,-0.003545,0.099805

-0.329856,0.009074,-0.003523,0.100126

-0.329856,0.009080,-0.003505,0.100436

-0.329858,0.009034,-0.003504,0.100436

-0.329856,0.009092,-0.003468,0.100929

-0.329857,0.009094,-0.003451,0.101008

-0.329857,0.009094,-0.003433,0.101027

-0.329857,0.009092,-0.003414,0.100943

-0.329858,0.009046,-0.003413,0.100943

-0.329859,0.009042,-0.003393,0.100827

-0.329860,0.008996,-0.003392,0.100827

-0.329859,0.009030,-0.003359,0.100400

-0.329860,0.009019,-0.003340,0.100094

-0.329860,0.009008,-0.003320,0.099634

-0.329862,0.008962,-0.003320,0.099634

-0.329862,0.008951,-0.003302,0.099111

-0.329862,0.008967,-0.003264,0.097942

-0.329863,0.008951,-0.003246,0.097219

-0.329863,0.008934,-0.003224,0.096432

-0.329865,0.008888,-0.003224,0.096432

-0.329866,0.008842,-0.003223,0.096432

-0.329866,0.008870,-0.003163,0.093754

-0.329867,0.008825,-0.003162,0.093754

-0.329868,0.008802,-0.003138,0.092778

-0.329868,0.008776,-0.003121,0.091747

-0.329869,0.008769,-0.003075,0.089506

-0.329870,0.008723,-0.003075,0.089506

-0.329871,0.008715,-0.003038,0.087016

-0.329872,0.008685,-0.003024,0.085696

-0.329873,0.008655,-0.003004,0.084338

-0.329874,0.008610,-0.003004,0.084338

-0.329875,0.008580,-0.002986,0.082973

-0.329876,0.008535,-0.002985,0.082973

-0.329877,0.008515,-0.002947,0.080078

-0.329878,0.008481,-0.002926,0.078608

-0.329879,0.008446,-0.002902,0.077085

-0.329880,0.008401,-0.002901,0.077085

-0.329881,0.008375,-0.002858,0.073907

-0.329882,0.008339,-0.002836,0.072285

-0.329883,0.008303,-0.002813,0.070677

-0.329885,0.008258,-0.002812,0.070677

-0.329886,0.008220,-0.002789,0.069005

-0.329887,0.008185,-0.002747,0.065621

-0.329888,0.008144,-0.002730,0.063876

-0.329889,0.008105,-0.002707,0.062092

-0.329890,0.008060,-0.002707,0.062092

-0.329891,0.008016,-0.002706,0.062092

-0.329893,0.007977,-0.002667,0.058527

-0.329894,0.007934,-0.002645,0.056688

-0.329895,0.007892,-0.002624,0.054930

-0.329896,0.007848,-0.002607,0.053048

-0.329898,0.007804,-0.002607,0.053048

-0.329899,0.007761,-0.002589,0.051220

-0.329900,0.007715,-0.002553,0.047587

-0.329901,0.007670,-0.002535,0.045708

-0.329902,0.007622,-0.002517,0.043750

-0.329903,0.007578,-0.002517,0.043750

-0.329905,0.007533,-0.002497,0.041874

-0.329906,0.007482,-0.002465,0.038187

-0.329907,0.007438,-0.002465,0.038187

-0.329908,0.007390,-0.002447,0.036327

-0.329909,0.007342,-0.002429,0.034431

-0.329911,0.007292,-0.002412,0.032546

-0.329912,0.007249,-0.002412,0.032546

-0.329913,0.007205,-0.002411,0.032546

-0.329914,0.007149,-0.002385,0.028850

-0.329915,0.007096,-0.002369,0.027057

-0.329916,0.007045,-0.002354,0.025255

-0.329917,0.007001,-0.002354,0.025255

-0.329919,0.006939,-0.002333,0.021667

-0.329920,0.006895,-0.002333,0.021667

-0.329921,0.006841,-0.002320,0.019854

-0.329922,0.006785,-0.002307,0.018045

-0.329924,0.006731,-0.002291,0.016305

-0.329924,0.006688,-0.002291,0.016305

-0.329926,0.006620,-0.002269,0.012879

-0.329927,0.006562,-0.002252,0.011252

-0.329928,0.006504,-0.002235,0.009567

-0.329930,0.006446,-0.002221,0.007954

-0.329931,0.006386,-0.002204,0.006340

-0.329932,0.006343,-0.002203,0.006340

-0.329932,0.006299,-0.002203,0.006340

-0.329934,0.006227,-0.002170,0.003177

-0.329935,0.006184,-0.002170,0.003177

-0.329936,0.006107,-0.002136,0.000170

-0.329937,0.006064,-0.002136,0.000170

-0.329939,0.006005,-0.002117,-0.001345

-0.329940,0.005926,-0.002078,-0.004241

-0.329941,0.005866,-0.002063,-0.005598

-0.329943,0.005806,-0.002043,-0.006940

-0.329944,0.005746,-0.002025,-0.008251

-0.329944,0.005703,-0.002025,-0.008251

-0.329946,0.005626,-0.001996,-0.010859

-0.329947,0.005566,-0.001982,-0.012163

-0.329948,0.005504,-0.001965,-0.013377

-0.329949,0.005462,-0.001964,-0.013377

-0.329950,0.005401,-0.001956,-0.014585

-0.329952,0.005323,-0.001932,-0.016944

-0.329952,0.005260,-0.001917,-0.018050

-0.329953,0.005200,-0.001907,-0.019113

-0.329954,0.005158,-0.001907,-0.019113

-0.329956,0.005079,-0.001880,-0.021110

-0.329957,0.005015,-0.001869,-0.022052

-0.329958,0.004955,-0.001863,-0.023026

-0.329958,0.004892,-0.001856,-0.023952

-0.329959,0.004850,-0.001855,-0.023952

-0.329961,0.004765,-0.001840,-0.025616

-0.329961,0.004701,-0.001834,-0.026391

-0.329962,0.004639,-0.001832,-0.027167

-0.329963,0.004575,-0.001824,-0.027873

-0.329964,0.004533,-0.001824,-0.027873

-0.329965,0.004466,-0.001821,-0.028574

-0.329966,0.004380,-0.001817,-0.029825

-0.329967,0.004313,-0.001819,-0.030390

-0.329968,0.004248,-0.001825,-0.030932

-0.329968,0.004206,-0.001825,-0.030932

-0.329969,0.004140,-0.001825,-0.031447

