16.630661,0.062379,0.300279
16.630642,0.062316,0.300329
16.630623,0.062292,0.300379
16.630604,0.062241,0.300429
16.630581,0.062241,0.300479
16.630566,0.062204,0.300530
16.630543,0.062214,0.300580
16.630524,0.062204,0.300630
16.630505,0.062241,0.300680
16.630487,0.061980,0.300730
16.630466,0.061880,0.300780
16.630447,0.061917,0.300830
16.630428,0.061916,0.300880
16.630409,0.061596,0.300929
16.630392,0.061695,0.300979
16.630371,0.061716,0.301029
16.630354,0.061656,0.301079
16.630335,0.061755,0.301129
16.630316,0.061803,0.301178
16.630295,0.061951,0.301228
16.630276,0.062061,0.301278
16.630257,0.062086,0.301328
16.630238,0.062023,0.301378
16.630215,0.062160,0.301429
16.630196,0.062284,0.301479
16.630180,0.062195,0.301529
16.630157,0.062158,0.301579
16.630136,0.062544,0.301629
16.630117,0.062626,0.301680
16.630096,0.062690,0.301731
16.630075,0.062811,0.301781
16.630058,0.062711,0.301832
16.630032,0.064171,0.301883
16.630001,0.066716,0.301937
16.629978,0.066141,0.301991
16.629946,0.067612,0.302045
16.629917,0.068743,0.302101
16.629890,0.068321,0.302156
16.629864,0.068062,0.302211
16.629837,0.067964,0.302265
16.629812,0.067867,0.302320
16.629787,0.067041,0.302374
16.629761,0.066579,0.302428
16.629738,0.066106,0.302481
16.629715,0.065649,0.302534
16.629692,0.065218,0.302587
16.629673,0.064245,0.302639
16.629650,0.063915,0.302690
16.629623,0.065313,0.302743
16.629601,0.065886,0.302796
16.629566,0.068815,0.302851
16.629536,0.069051,0.302907
16.629524,0.064299,0.302959
16.629513,0.060595,0.303008
16.629507,0.056796,0.303054
16.629496,0.056603,0.303099
16.629484,0.056961,0.303145
16.629467,0.057100,0.303191
16.629456,0.057364,0.303237
16.629440,0.057329,0.303284
16.629427,0.057678,0.303330
16.629414,0.058174,0.303377
16.629396,0.058529,0.303424
16.629383,0.058267,0.303471
16.629368,0.058211,0.303518
16.629356,0.058258,0.303565
16.629341,0.058218,0.303612
16.629324,0.058410,0.303659
16.629309,0.058736,0.303707
16.629293,0.058828,0.303754
16.629278,0.058872,0.303802
16.629263,0.058953,0.303849
16.629246,0.058933,0.303897
16.629232,0.058779,0.303944
16.629215,0.059398,0.303992
16.629200,0.059077,0.304040
16.629185,0.059222,0.304087
16.629166,0.059042,0.304135
16.629150,0.059988,0.304183
16.629135,0.060021,0.304232
16.629116,0.060029,0.304280
16.629099,0.059977,0.304329
16.629082,0.059773,0.304377
16.629066,0.059835,0.304425
16.629047,0.060353,0.304474
16.629032,0.060060,0.304522
16.629013,0.060324,0.304571
16.628996,0.060533,0.304620
16.628975,0.060997,0.304669
16.628956,0.061837,0.304719
16.628937,0.062143,0.304769
16.628914,0.062306,0.304819
16.628895,0.062394,0.304869
16.628876,0.062276,0.304920
16.628855,0.062598,0.304970
16.628836,0.062566,0.305020
16.628815,0.062475,0.305071
16.628792,0.063055,0.305122
16.628773,0.062742,0.305172
16.628750,0.063040,0.305223
16.628731,0.062826,0.305274
16.628712,0.062829,0.305324
16.628687,0.063441,0.305376
16.628670,0.063324,0.305427
16.628647,0.063250,0.305478
16.628624,0.063102,0.305529
16.628605,0.063135,0.305580
16.628586,0.063126,0.305630
16.628561,0.063527,0.305682
16.628536,0.064505,0.305734
16.628517,0.064362,0.305786
16.628494,0.064094,0.305837
16.628471,0.064108,0.305889
16.628447,0.064907,0.305941
16.628424,0.064810,0.305994
16.628399,0.064789,0.306046
16.628376,0.064789,0.306098
16.628351,0.064837,0.306150
16.628330,0.064709,0.306203
16.628305,0.065534,0.306255
16.628283,0.065548,0.306308
16.628258,0.065385,0.306361
16.628235,0.065189,0.306414
16.628208,0.066102,0.306467
16.628181,0.066123,0.306520
16.628160,0.065932,0.306573
16.628132,0.066027,0.306627
16.628109,0.065905,0.306680
16.628086,0.066069,0.306733
16.628059,0.066063,0.306786
16.628033,0.066004,0.306840
16.628006,0.066876,0.306893
16.627983,0.066467,0.306947
16.627956,0.067008,0.307001
16.627922,0.069133,0.307057
16.627899,0.068122,0.307112
16.627808,0.087808,0.307183
16.627775,0.081760,0.307249
16.627781,0.064903,0.307301
16.627760,0.064727,0.307353
16.627739,0.064374,0.307405
16.627708,0.066950,0.307459
16.627686,0.066116,0.307512
16.627663,0.065265,0.307565
16.627644,0.064264,0.307617
16.627611,0.066630,0.307671
16.627590,0.065693,0.307724
16.627571,0.064846,0.307776
16.627544,0.064939,0.307828
16.627522,0.064506,0.307880
16.627504,0.063790,0.307932
16.627476,0.065340,0.307984
16.627453,0.065103,0.308037
16.627434,0.064213,0.308089
16.627415,0.063083,0.308140
16.627388,0.064968,0.308192
16.627365,0.064537,0.308244
16.627346,0.063855,0.308295
16.627327,0.063242,0.308346
16.627308,0.063024,0.308397
16.627281,0.064010,0.308449
16.627262,0.063280,0.308500
16.627239,0.063471,0.308551
16.627224,0.063307,0.308602
16.627201,0.063215,0.308653
16.627180,0.062683,0.308704
16.627157,0.063794,0.308755
16.627134,0.063629,0.308806
16.627117,0.063366,0.308858
16.627094,0.063049,0.308908
16.627069,0.064864,0.308961
16.627047,0.064830,0.309013
16.627026,0.064209,0.309065
16.627005,0.063694,0.309116
16.626984,0.063565,0.309167
16.626957,0.065322,0.309220
16.626934,0.064346,0.309272
16.626913,0.064847,0.309324
16.626890,0.064458,0.309376
16.626869,0.063896,0.309428
16.626848,0.063836,0.309479
16.626842,0.058538,0.309526
16.626827,0.058743,0.309574
16.626810,0.059479,0.309622
16.626791,0.060526,0.309671
16.626766,0.061988,0.309721
16.626747,0.062768,0.309771
16.626726,0.063530,0.309822
16.626701,0.063849,0.309874
16.626678,0.064090,0.309926
16.626657,0.064587,0.309978
16.626633,0.064778,0.310030
16.626606,0.065129,0.310082
16.626583,0.065442,0.310135
16.626558,0.065685,0.310188
16.626535,0.065606,0.310241
16.626513,0.065729,0.310294
16.626486,0.065831,0.310347
16.626463,0.065708,0.310400
16.626440,0.065697,0.310453
16.626415,0.065912,0.310506
16.626389,0.065980,0.310560
16.626366,0.065960,0.310613
16.626343,0.065970,0.310666
16.626316,0.066116,0.310719
16.626289,0.066082,0.310773
16.626266,0.066126,0.310826
16.626240,0.066126,0.310879
16.626217,0.066126,0.310933
16.626194,0.066353,0.310986
16.626167,0.066239,0.311039
16.626141,0.066206,0.311093
16.626118,0.066250,0.311146
16.626095,0.066287,0.311200
16.626068,0.066218,0.311253
16.626045,0.066185,0.311307
16.626019,0.066083,0.311360
16.625996,0.066050,0.311413
16.625969,0.066041,0.311466
16.625946,0.065852,0.311519
16.625923,0.065725,0.311572
16.625898,0.065757,0.311625
16.625875,0.065718,0.311678
16.625851,0.065578,0.311731
16.625828,0.065408,0.311784
16.625805,0.065371,0.311837
16.625782,0.065408,0.311890
16.625759,0.065203,0.311942
16.625732,0.065199,0.311995
16.625710,0.065170,0.312047
16.625687,0.065139,0.312100
16.625664,0.065034,0.312152
16.625641,0.065037,0.312205
16.625618,0.064968,0.312257
16.625597,0.064869,0.312309
16.625574,0.064869,0.312362
16.625553,0.064795,0.312414
16.625528,0.064834,0.312466
16.625504,0.064765,0.312519
16.625483,0.064805,0.312571
16.625460,0.064735,0.312623
16.625437,0.064805,0.312675
16.625414,0.064701,0.312727
16.625393,0.064769,0.312780
16.625368,0.064795,0.312832
16.625347,0.064800,0.312884
16.625324,0.064772,0.312936
16.625301,0.064772,0.312989
16.625278,0.064846,0.313041
16.625256,0.064766,0.313093
16.625233,0.064741,0.313145
16.625208,0.064809,0.313198
16.625187,0.064877,0.313250
16.625164,0.064840,0.313302
16.625141,0.064840,0.313355
16.625118,0.064871,0.313407
16.625095,0.064914,0.313459
16.625072,0.064871,0.313512
16.625050,0.064877,0.313564
16.625027,0.064908,0.313616
16.625004,0.065014,0.313669
16.624977,0.064976,0.313721
16.624958,0.065014,0.313774
16.624935,0.065045,0.313826
16.624908,0.065015,0.313878
16.624889,0.065015,0.313931
16.624866,0.065076,0.313983
16.624840,0.065076,0.314036
16.624821,0.065076,0.314088
16.624794,0.065076,0.314141
16.624771,0.065138,0.314193
16.624748,0.065182,0.314246
16.624725,0.065022,0.314298
16.624702,0.065053,0.314351
16.624680,0.065122,0.314403
16.624657,0.065151,0.314456
16.624634,0.065183,0.314508
16.624607,0.065176,0.314561
16.624588,0.065176,0.314613
16.624565,0.065183,0.314666
16.624542,0.065213,0.314719
16.624516,0.065107,0.314771
16.624496,0.065114,0.314824
16.624470,0.065213,0.314876
16.624447,0.065176,0.314929
16.624424,0.065176,0.314981
16.624401,0.065107,0.315034
16.624378,0.065083,0.315086
16.624355,0.065076,0.315139
16.624332,0.065107,0.315191
16.624310,0.065245,0.315244
16.624283,0.065276,0.315297
16.624264,0.065145,0.315349
16.624241,0.065076,0.315402
16.624214,0.065076,0.315454
16.624195,0.065176,0.315507
16.624172,0.065238,0.315559
16.624146,0.065207,0.315612
16.624123,0.065213,0.315665
16.624100,0.065008,0.315717
16.624077,0.065083,0.315769
16.624054,0.065213,0.315822
16.624031,0.065107,0.315875
16.624006,0.065462,0.315927
16.623978,0.067189,0.315982
16.623947,0.068736,0.316037
16.623915,0.070327,0.316094
16.623882,0.071828,0.316152
16.623844,0.073332,0.316211
16.623802,0.074895,0.316271
16.623760,0.077576,0.316334
16.623718,0.079163,0.316398
16.623671,0.080518,0.316462
16.623619,0.083348,0.316530
16.623566,0.085182,0.316598
16.623510,0.087396,0.316669
16.623451,0.089573,0.316741
16.623390,0.091845,0.316815
16.623341,0.089594,0.316887
16.623291,0.087603,0.316958
16.623247,0.084609,0.317026
16.623203,0.082853,0.317093
16.623167,0.080505,0.317158
16.623131,0.078941,0.317222
16.623095,0.077481,0.317284
16.623062,0.076294,0.317346
16.623028,0.075089,0.317406
16.622995,0.073724,0.317466
16.622967,0.072189,0.317524
16.622936,0.071075,0.317581
16.622910,0.070129,0.317638
16.622883,0.069212,0.317694
16.622858,0.068483,0.317749
16.622835,0.067602,0.317803
16.622810,0.066895,0.317857
16.622787,0.066130,0.317911
16.622768,0.065575,0.317964
16.622746,0.065742,0.318017
16.622721,0.065709,0.318070
16.622698,0.065599,0.318122
16.622675,0.065745,0.318175
16.622652,0.065769,0.318228
16.622627,0.065534,0.318281
16.622604,0.065948,0.318335
16.622581,0.065802,0.318388
16.622561,0.065635,0.318441
16.622534,0.065603,0.318493
16.622509,0.065805,0.318547
16.622490,0.065736,0.318600
16.622463,0.065838,0.318653
16.622440,0.065871,0.318706
16.622419,0.065603,0.318759
16.622395,0.065972,0.318812
16.622370,0.065805,0.318865
16.622349,0.065704,0.318918
16.622326,0.065526,0.318971
16.622303,0.065772,0.319024
16.622278,0.065805,0.319077
16.622255,0.065772,0.319130
16.622234,0.065805,0.319183
16.622210,0.065939,0.319236
16.622185,0.065736,0.319289
16.622164,0.065704,0.319342
16.622141,0.065534,0.319395
16.622116,0.065704,0.319448
16.622093,0.065627,0.319501
16.622070,0.065603,0.319554
16.622047,0.065736,0.319607
16.622025,0.065526,0.319660
16.622000,0.065728,0.319713
16.621979,0.065907,0.319766
16.621954,0.065570,0.319819
16.621933,0.065502,0.319872
16.621910,0.065704,0.319925
16.621885,0.065534,0.319977
16.621862,0.065534,0.320030
16.621840,0.065570,0.320083
16.621819,0.065728,0.320136
16.621792,0.065830,0.320189
16.621771,0.065736,0.320242
16.621748,0.065603,0.320295
16.621723,0.065603,0.320348
16.621700,0.065830,0.320401
16.621677,0.065704,0.320454
16.621656,0.065502,0.320507
16.621632,0.065401,0.320560
16.621611,0.065603,0.320612
16.621586,0.065627,0.320665
16.621563,0.065805,0.320718
16.621540,0.065728,0.320772
16.621515,0.065805,0.320825
16.621494,0.065660,0.320878
16.621469,0.065603,0.320930
16.621449,0.065603,0.320983
16.621426,0.065704,0.321036
16.621401,0.065805,0.321089
16.621378,0.065704,0.321142
16.621355,0.065704,0.321195
16.621334,0.065603,0.321248
16.621307,0.065502,0.321301
16.621284,0.065704,0.321354
16.621264,0.065704,0.321407
16.621241,0.065635,0.321460
16.621216,0.065671,0.321513
16.621193,0.065805,0.321566
16.621172,0.065635,0.321619
16.621149,0.065736,0.321672
16.621122,0.065635,0.321725
16.621101,0.065805,0.321778
16.621078,0.065603,0.321831
16.621056,0.065559,0.321884
16.621031,0.065627,0.321937
16.621010,0.065603,0.321990
16.620987,0.065772,0.322043
16.620962,0.065866,0.322096
16.620937,0.066368,0.322149
16.620913,0.066891,0.322203
16.620886,0.067729,0.322258
16.620857,0.068314,0.322313
16.620831,0.068582,0.322368
16.620800,0.069238,0.322424
16.620773,0.069807,0.322480
16.620743,0.070318,0.322537
16.620707,0.071495,0.322595
16.620678,0.072088,0.322653
16.620644,0.072542,0.322711
16.620609,0.073731,0.322771
16.620571,0.074210,0.322831
16.620537,0.074798,0.322891
16.620501,0.075703,0.322952
16.620461,0.076333,0.323014
16.620420,0.077335,0.323076
16.620384,0.078108,0.323139
16.620338,0.078765,0.323203
16.620296,0.079446,0.323267
16.620253,0.080310,0.323331
16.620209,0.081253,0.323397
16.620163,0.081908,0.323463
16.620117,0.082386,0.323529
16.620071,0.083061,0.323596
16.620022,0.084613,0.323665
16.619972,0.085329,0.323733
16.619926,0.085144,0.323802
16.619883,0.083590,0.323870
16.619843,0.081990,0.323936
16.619801,0.080393,0.324001
16.619766,0.078926,0.324064
16.619730,0.077412,0.324127
16.619698,0.075990,0.324188
16.619667,0.074551,0.324248
16.619640,0.072038,0.324306
16.619614,0.070901,0.324363
16.619589,0.069807,0.324420
16.619564,0.068820,0.324475
16.619541,0.067848,0.324530
16.619518,0.066976,0.324584
16.619495,0.066116,0.324637
16.619476,0.065394,0.324690
16.619457,0.064573,0.324742
16.619434,0.063980,0.324793
16.619419,0.063306,0.324845
16.619402,0.062803,0.324895
16.619385,0.061714,0.324945
16.619370,0.061682,0.324995
16.619354,0.061232,0.325044
16.619337,0.060415,0.325093
16.619324,0.060053,0.325141
16.619312,0.059726,0.325189
16.619297,0.059447,0.325237
16.619282,0.059083,0.325285
16.619272,0.058564,0.325332
16.619259,0.058378,0.325379
16.619247,0.058128,0.325426
16.619236,0.057956,0.325473
16.619221,0.057719,0.325519
16.619211,0.057601,0.325566
16.619200,0.057412,0.325612
16.619186,0.057356,0.325659
16.619175,0.057226,0.325705
16.619167,0.057071,0.325751
16.619152,0.056943,0.325797
16.619144,0.056858,0.325842
16.619131,0.056824,0.325888
16.619120,0.056746,0.325934
16.619112,0.056713,0.325980
16.619099,0.056624,0.326025
16.619089,0.056592,0.326071
16.619078,0.056504,0.326117
16.619068,0.056504,0.326162
16.619057,0.056445,0.326208
16.619049,0.056531,0.326253
16.619034,0.056493,0.326299
16.619026,0.056493,0.326344
16.619015,0.056444,0.326390
16.619003,0.056465,0.326436
16.618992,0.056493,0.326481
16.618980,0.056493,0.326527
16.618971,0.056552,0.326572
16.618959,0.056607,0.326618
16.618948,0.056635,0.326664
16.618937,0.056608,0.326709
16.618925,0.056647,0.326755
16.618914,0.056641,0.326801
16.618906,0.056734,0.326846
16.618893,0.056739,0.326892
16.618881,0.056789,0.326938
16.618872,0.056757,0.326984
16.618858,0.056845,0.327030
16.618849,0.056874,0.327075
16.618835,0.056919,0.327121
16.618820,0.057008,0.327167
16.618813,0.057032,0.327213
16.618797,0.057028,0.327259
16.618790,0.057037,0.327305
16.618778,0.057149,0.327351
16.618763,0.057099,0.327397
16.618752,0.057229,0.327444
16.618740,0.057231,0.327490
16.618729,0.057319,0.327536
16.618717,0.057411,0.327582
16.618706,0.057425,0.327629
16.618689,0.057461,0.327675
16.618679,0.057466,0.327721
16.618666,0.057622,0.327768
16.618652,0.057598,0.327814
16.618639,0.057690,0.327861
16.618628,0.057750,0.327907
16.618614,0.057706,0.327954
16.618603,0.057790,0.328000
16.618587,0.057928,0.328047
16.618572,0.057972,0.328094
16.618561,0.057974,0.328141
16.618549,0.058007,0.328187
16.618534,0.058031,0.328234
16.618523,0.058078,0.328281
16.618507,0.058148,0.328328
16.618492,0.058292,0.328375
16.618481,0.058258,0.328422
16.618469,0.058305,0.328469
16.618454,0.058368,0.328516
16.618441,0.058375,0.328563
16.618425,0.058546,0.328610
16.618412,0.058533,0.328658
16.618397,0.058577,0.328705
16.618382,0.058679,0.328752
16.618368,0.058740,0.328799
16.618355,0.058786,0.328847
16.618340,0.058833,0.328894
16.618324,0.058831,0.328942
16.618311,0.058908,0.328989
16.618294,0.058939,0.329037
16.618279,0.059019,0.329084
16.618267,0.059120,0.329132
16.618252,0.059139,0.329180
16.618237,0.059194,0.329228
16.618221,0.059187,0.329275
16.618206,0.059362,0.329323
16.618191,0.059358,0.329371
16.618176,0.059380,0.329419
16.618160,0.059437,0.329467
16.618145,0.059457,0.329515
16.618130,0.059564,0.329563
16.618114,0.059492,0.329611
16.618099,0.059540,0.329659
16.618082,0.059719,0.329707
16.618065,0.059746,0.329755
16.618052,0.059747,0.329803
16.618036,0.059820,0.329852
16.618019,0.059881,0.329900
16.618004,0.059883,0.329948
16.617985,0.059973,0.329997
16.617970,0.059988,0.330045
16.617954,0.060049,0.330093
16.617939,0.060112,0.330142
16.617920,0.060044,0.330190
16.617905,0.060180,0.330239
16.617889,0.060172,0.330287
16.617870,0.060233,0.330336
16.617855,0.060298,0.330384
16.617840,0.060231,0.330433
16.617821,0.060245,0.330482
16.617805,0.060358,0.330530
16.617790,0.060446,0.330579
16.617775,0.060439,0.330628
16.617754,0.060467,0.330677
16.617741,0.060424,0.330725
16.617723,0.060497,0.330774
16.617704,0.060611,0.330823
16.617689,0.060553,0.330872
16.617672,0.060645,0.330921
16.617655,0.060598,0.330970
16.617638,0.060660,0.331018
16.617620,0.060701,0.331067
16.617603,0.060727,0.331116
16.617586,0.060670,0.331165
16.617569,0.060790,0.331214
16.617552,0.060807,0.331263
16.617535,0.060807,0.331312
16.617517,0.060836,0.331361
16.617502,0.060858,0.331411
16.617481,0.060910,0.331460
16.617466,0.060888,0.331509
16.617449,0.060899,0.331558
16.617428,0.060973,0.331607
16.617413,0.060973,0.331656
16.617393,0.060973,0.331705
16.617374,0.061072,0.331755
16.617359,0.060951,0.331804
16.617340,0.060951,0.331853
16.617325,0.061072,0.331902
16.617306,0.060998,0.331951
16.617290,0.061130,0.332001
16.617271,0.061130,0.332050
16.617252,0.061078,0.332099
16.617237,0.061166,0.332149
16.617218,0.061125,0.332198
16.617199,0.061125,0.332247
16.617184,0.061230,0.332297
16.617165,0.061293,0.332346
16.617146,0.061329,0.332395
16.617130,0.061435,0.332445
16.617109,0.061457,0.332495
16.617090,0.061417,0.332544
16.617071,0.061493,0.332594
16.617058,0.061500,0.332643
16.617037,0.061547,0.332693
16.617018,0.061554,0.332743
16.616999,0.061554,0.332792
16.616982,0.061624,0.332842
16.616961,0.061645,0.332892
16.616943,0.061715,0.332941
16.616926,0.061652,0.332991
16.616909,0.061700,0.333041
16.616888,0.061777,0.333091
16.616871,0.061767,0.333141
16.616852,0.061814,0.333190
16.616833,0.061811,0.333240
16.616814,0.061836,0.333290
16.616796,0.061833,0.333340
16.616776,0.061852,0.333390
16.616758,0.061900,0.333440
16.616737,0.061886,0.333490
16.616718,0.061934,0.333540
16.616699,0.061934,0.333590
16.616682,0.061872,0.333639
16.616665,0.062003,0.333679
16.616646,0.061951,0.333729
16.616627,0.061966,0.333779
16.616611,0.061946,0.333829
16.616589,0.062006,0.333879
16.616570,0.062006,0.333929
16.616554,0.062033,0.333979
16.616535,0.061968,0.334029
16.616516,0.061989,0.334079
16.616493,0.062015,0.334129
16.616478,0.062014,0.334179
16.616455,0.062034,0.334229
16.616436,0.062034,0.334279
16.616421,0.062067,0.334330
16.616398,0.062054,0.334380
16.616383,0.062008,0.334430
16.616364,0.061968,0.334480
16.616344,0.061991,0.334530
16.616322,0.062101,0.334580
16.616306,0.061989,0.334630
16.616287,0.061966,0.334680
16.616264,0.062077,0.334730
16.616249,0.062015,0.334780
16.616230,0.062087,0.334830
16.616211,0.062026,0.334880
16.616188,0.062026,0.334930
16.616173,0.062025,0.334980
16.616154,0.061964,0.335030
16.616131,0.062036,0.335080
16.616116,0.062002,0.335130
16.616096,0.062063,0.335180
16.616077,0.062047,0.335230
16.616055,0.061998,0.335280
16.616039,0.062025,0.335330
16.616020,0.062014,0.335380
16.616001,0.062036,0.335430
16.615982,0.061987,0.335480
16.615963,0.061964,0.335530
16.615944,0.062014,0.335580
16.615921,0.062014,0.335630
16.615906,0.062076,0.335680
16.615887,0.062004,0.335730
16.615868,0.062016,0.335780
16.615849,0.061989,0.335830
16.615829,0.062051,0.335880
16.615810,0.061989,0.335930
16.615788,0.062078,0.335980
16.615772,0.062078,0.336030
16.615753,0.062040,0.336080
16.615734,0.062040,0.336130
16.615711,0.062068,0.336180
16.615696,0.062068,0.336230
16.615677,0.062042,0.336280
16.615654,0.062081,0.336330
16.615639,0.062103,0.336380
16.615616,0.062081,0.336431
16.615597,0.062058,0.336481
16.615578,0.062020,0.336531
16.615562,0.062043,0.336581
16.615543,0.062093,0.336631
16.615520,0.062020,0.336681
16.615501,0.062022,0.336731
16.615482,0.062083,0.336781
16.615463,0.062133,0.336831
16.615444,0.062144,0.336881
16.615425,0.062083,0.336931
16.615406,0.062083,0.336981
16.615387,0.062083,0.337031
16.615368,0.062033,0.337081
16.615349,0.062033,0.337131
16.615330,0.062144,0.337181
16.615314,0.062144,0.337222
16.615295,0.062155,0.337272
16.615273,0.062106,0.337322
16.615257,0.062083,0.337372
16.615238,0.062095,0.337422
16.615219,0.062095,0.337472
16.615196,0.062206,0.337522
16.615177,0.062133,0.337572
16.615162,0.062095,0.337622
16.615139,0.062144,0.337672
16.615120,0.062144,0.337723
16.615101,0.062106,0.337773
16.615082,0.062093,0.337823
16.615063,0.062093,0.337873
16.615044,0.062142,0.337923
16.615025,0.062142,0.337973
16.615005,0.062071,0.338023
16.614986,0.062165,0.338073
16.614967,0.062142,0.338123
16.614948,0.062142,0.338173
16.614929,0.062131,0.338224
16.614906,0.062203,0.338274
16.614891,0.062203,0.338324
16.614868,0.062153,0.338374
16.614849,0.062153,0.338424
16.614830,0.062130,0.338474
16.614811,0.062203,0.338524
16.614792,0.062153,0.338574
16.614773,0.062214,0.338625
16.614754,0.062163,0.338675
16.614735,0.062140,0.338725
16.614712,0.062163,0.338775
16.614697,0.062163,0.338825
16.614677,0.062178,0.338875
16.614655,0.062190,0.338925
16.614635,0.062151,0.338976
16.614616,0.062212,0.339026
16.614601,0.062212,0.339076
16.614578,0.062189,0.339126
16.614559,0.062189,0.339176
16.614540,0.062138,0.339226
16.614517,0.062138,0.339276
16.614502,0.062116,0.339327
16.614483,0.062166,0.339377
16.614464,0.062188,0.339427
16.614441,0.062149,0.339477
16.614426,0.062272,0.339527
16.614403,0.062187,0.339577
16.614384,0.062187,0.339627
16.614365,0.062137,0.339678
16.614346,0.062137,0.339728
16.614326,0.062115,0.339778
16.614307,0.062137,0.339828
16.614285,0.062160,0.339878
16.614269,0.062087,0.339928
16.614250,0.062098,0.339978
16.614231,0.062125,0.340028
16.614208,0.062186,0.340078
16.614193,0.062098,0.340128
16.614170,0.062098,0.340179
16.614151,0.062136,0.340229
16.614132,0.062125,0.340279
16.614113,0.062125,0.340329
16.614094,0.062125,0.340379
16.614075,0.062147,0.340429
16.614056,0.062175,0.340479
16.614037,0.062175,0.340529
16.614014,0.062097,0.340579
16.613998,0.062097,0.340629
16.613976,0.062159,0.340680
16.613956,0.062114,0.340730
16.613937,0.062136,0.340780
16.613918,0.062159,0.340830
16.613899,0.062109,0.340880
16.613880,0.062186,0.340930
16.613861,0.062086,0.340980
16.613842,0.062086,0.341030
16.613823,0.062052,0.341080
16.613804,0.062125,0.341130
16.613781,0.062136,0.341181
16.613766,0.062147,0.341231
16.613743,0.062197,0.341281
16.613747,0.055486,0.341326
16.613731,0.056446,0.341371
16.613705,0.060792,0.341420
16.613665,0.067837,0.341475
16.613625,0.072493,0.341533
16.613590,0.072327,0.341592
16.613562,0.071676,0.341649
16.613531,0.071349,0.341707
16.613503,0.070144,0.341763
16.613476,0.069319,0.341819
16.613449,0.068641,0.341875
16.613424,0.067918,0.341930
16.613400,0.067040,0.341984
16.613377,0.066244,0.342037
16.613352,0.065654,0.342090
16.613333,0.064824,0.342142
16.613312,0.064256,0.342194
16.613289,0.063631,0.342245
16.613270,0.063240,0.342296
16.613251,0.062912,0.342347
16.613235,0.061849,0.342397
16.613216,0.061797,0.342447
16.613197,0.061590,0.342497
16.613180,0.061490,0.342546
16.613159,0.061220,0.342595
16.613142,0.061344,0.342645
16.613125,0.061258,0.342694
16.613110,0.060260,0.342743
16.613091,0.060827,0.342792
16.613073,0.060806,0.342841
16.613056,0.060998,0.342890
16.613037,0.060216,0.342939
16.613022,0.060195,0.342987
16.613003,0.060445,0.343036
16.612988,0.060390,0.343085
16.612968,0.060744,0.343134
16.612953,0.060787,0.343183
16.612934,0.061135,0.343232
16.612913,0.061585,0.343282
16.612896,0.061089,0.343331
16.612877,0.061450,0.343381
16.612858,0.061702,0.343430
16.612839,0.061685,0.343480
16.612820,0.061916,0.343530
16.612801,0.062201,0.343580
16.612782,0.062235,0.343630
16.612762,0.061955,0.343680
16.612740,0.062138,0.343730
16.612720,0.062334,0.343781
16.612701,0.062035,0.343831
16.612682,0.062122,0.343881
16.612659,0.062666,0.343931
16.612642,0.062678,0.343982
16.612619,0.062307,0.344032
16.612602,0.062566,0.344083
16.612581,0.062665,0.344133
16.612562,0.062469,0.344184
16.612541,0.062467,0.344234
16.612518,0.062790,0.344285
16.612499,0.062838,0.344335
16.612480,0.062652,0.344386
16.612459,0.062764,0.344436
16.612440,0.062826,0.344487
16.612419,0.062814,0.344538
16.612396,0.062813,0.344588
16.612379,0.062762,0.344639
16.612358,0.062951,0.344690
16.612339,0.062750,0.344740
16.612318,0.062787,0.344791
16.612297,0.062836,0.344842
16.612276,0.062787,0.344892
16.612259,0.062736,0.344943
16.612236,0.062798,0.344993
16.612215,0.062785,0.345044
16.612194,0.062785,0.345095
16.612177,0.062785,0.345145
16.612154,0.062847,0.345196
16.612133,0.062821,0.345247
16.612116,0.062845,0.345297
16.612095,0.062784,0.345348
16.612072,0.062770,0.345399
16.612055,0.062708,0.345449
16.612034,0.062708,0.345500
16.612013,0.062696,0.345550
16.611994,0.062782,0.345601
16.611973,0.062781,0.345652
16.611952,0.062719,0.345702
16.611933,0.062719,0.345753
16.611912,0.062719,0.345803
16.611891,0.062731,0.345854
16.611872,0.062705,0.345905
16.611851,0.062655,0.345955
16.611830,0.062705,0.346006
16.611811,0.062693,0.346056
16.611792,0.062693,0.346107
16.611769,0.062767,0.346157
16.611750,0.062592,0.346208
16.611731,0.062592,0.346258
16.611710,0.062654,0.346309
16.611689,0.062716,0.346359
16.611670,0.062654,0.346410
16.611649,0.062641,0.346460
16.611629,0.062579,0.346511
16.611609,0.062691,0.346561
16.611589,0.062580,0.346612
16.611568,0.062617,0.346662
16.611549,0.062603,0.346713
16.611528,0.062666,0.346763
16.611507,0.062653,0.346814
16.611490,0.062591,0.346864
16.611469,0.062541,0.346915
16.611446,0.062529,0.346965
16.611429,0.062567,0.347016
16.611408,0.062617,0.347066
16.611389,0.062556,0.347117
16.611368,0.062506,0.347167
16.611347,0.062556,0.347218
16.611328,0.062480,0.347268
16.611309,0.062468,0.347318
16.611288,0.062518,0.347369
16.611267,0.062518,0.347419
16.611250,0.062468,0.347470
16.611229,0.062457,0.347520
16.611206,0.062457,0.347570
16.611189,0.062457,0.347621
16.611168,0.062469,0.347671
16.611147,0.062519,0.347721
16.611128,0.062458,0.347772
16.611109,0.062447,0.347822
16.611090,0.062497,0.347873
16.611069,0.062446,0.347923
16.611048,0.062385,0.347973
16.611029,0.062386,0.348024
16.611010,0.062435,0.348074
16.610987,0.062436,0.348124
