-8.675664,-1.388055,1.335744,0.419913
-8.673132,-1.391685,1.332042,0.430263
-8.670527,-1.395342,1.328329,0.440756
-8.667724,-1.399153,1.324568,0.451394
-8.661928,-1.406830,1.317023,0.473150
-8.658944,-1.410691,1.313239,0.484247
-8.655785,-1.414675,1.309408,0.495495
-8.652576,-1.418667,1.305565,0.506908
-8.646032,-1.426670,1.297873,0.530202
-8.642595,-1.430758,1.294003,0.542092
-8.639128,-1.434853,1.290137,0.554147
-8.635632,-1.438949,1.286276,0.566360
-8.628566,-1.447148,1.278578,0.591246
-8.624916,-1.451296,1.274727,0.603927
-8.621251,-1.455444,1.270886,0.616763
-8.617573,-1.459593,1.267055,0.629745
-8.610114,-1.467942,1.259411,0.656176
-8.606339,-1.472141,1.255599,0.669612
-8.602560,-1.476343,1.251798,0.683199
-8.598777,-1.480549,1.247991,0.696924
-8.591071,-1.489009,1.240401,0.724804
-8.587217,-1.493247,1.236627,0.738952
-8.583364,-1.497493,1.232870,0.753240
-8.583364,-1.497493,1.232870,0.753240
-8.579468,-1.501765,1.229132,0.767670
-8.571682,-1.510345,1.221704,0.796941
-8.567792,-1.514652,1.218015,0.811788
-8.563880,-1.518994,1.214342,0.826761
-8.563880,-1.518994,1.214342,0.826761
-8.559969,-1.523349,1.210687,0.841847
-8.552150,-1.532101,1.203433,0.872399
-8.548221,-1.536526,1.199855,0.887868
-8.544291,-1.540968,1.196299,0.903462
-8.540358,-1.545428,1.192770,0.919200
-8.532469,-1.554436,1.185838,0.951047
-8.528508,-1.558986,1.182487,0.967014
-8.524537,-1.563557,1.179257,0.982916
-8.520554,-1.568146,1.176144,0.998691
-8.512544,-1.577403,1.170232,1.029749
-8.508519,-1.582046,1.167363,1.044998
-8.504482,-1.586694,1.164539,1.060055
-8.500432,-1.591347,1.161754,1.074921
-8.492304,-1.600701,1.156381,1.104047
-8.488218,-1.605378,1.153727,1.118311
-8.484117,-1.610053,1.151091,1.132374
-8.480002,-1.614745,1.148553,1.146236
-8.471726,-1.624104,1.143507,1.173337
-8.467563,-1.628768,1.140994,1.186587
-8.463395,-1.633438,1.138544,1.199625
-8.459210,-1.638092,1.136093,1.212458
-8.459210,-1.638092,1.136093,1.212458
-8.450786,-1.647348,1.131174,1.237495
-8.446589,-1.651963,1.128734,1.249710
-8.442372,-1.656555,1.126288,1.261712
-8.438137,-1.661121,1.123833,1.273500
-8.429646,-1.670171,1.118917,1.296466
-8.425386,-1.674650,1.116454,1.307646
-8.425386,-1.674650,1.116454,1.307646
-8.421108,-1.679097,1.113981,1.318630
-8.416809,-1.683509,1.111495,1.329402
-8.408204,-1.692219,1.106491,1.350336
-8.403870,-1.696515,1.103967,1.360495
-8.399514,-1.700771,1.101426,1.370455
-8.395173,-1.704985,1.098853,1.380215
-8.386427,-1.713284,1.093652,1.399114
-8.386427,-1.713284,1.093652,1.399114
-8.382022,-1.717365,1.091024,1.408261
-8.377606,-1.721386,1.088374,1.417206
-8.373169,-1.725360,1.085706,1.425954
-8.364227,-1.733165,1.080323,1.442855
-8.359722,-1.736995,1.077617,1.451020
-8.355201,-1.740751,1.074893,1.458996
-8.350656,-1.744458,1.072166,1.466781
-8.341492,-1.751720,1.066684,1.481764
-8.341492,-1.751720,1.066684,1.481764
-8.336871,-1.755228,1.063934,1.488989
-8.327553,-1.762090,1.058416,1.502886
-8.318123,-1.768690,1.052856,1.516041
-8.313364,-1.771886,1.050055,1.522338
-8.308578,-1.775028,1.047243,1.528443
-8.308578,-1.775028,1.047243,1.528443
-8.303765,-1.778115,1.044409,1.534350
-8.294098,-1.784014,1.038635,1.545538
-8.289225,-1.786882,1.035686,1.550814
-8.284326,-1.789697,1.032696,1.555882
-8.269478,-1.797708,1.023537,1.569866
-8.269478,-1.797708,1.023537,1.569866
-8.259427,-1.802761,1.017326,1.578223
-8.254351,-1.805194,1.014200,1.582135
-8.254351,-1.805194,1.014200,1.582135
-8.244107,-1.809937,1.007930,1.589408
-8.238927,-1.812191,1.004786,1.592774
-8.233715,-1.814410,1.001639,1.595976
-8.228471,-1.816602,0.998494,1.599006
-8.217879,-1.820853,0.992215,1.604528
-8.212530,-1.822915,0.989085,1.607039
-8.207147,-1.824951,0.985960,1.609386
-8.201727,-1.826963,0.982870,1.611559
-8.190783,-1.830908,0.976715,1.615422
-8.185257,-1.832844,0.973653,1.617102
-8.179697,-1.834770,0.970597,1.618619
-8.174099,-1.836680,0.967549,1.619966
-8.162780,-1.840410,0.961514,1.622162
-8.162780,-1.840410,0.961514,1.622162
-8.157065,-1.842256,0.958504,1.623020
-8.151314,-1.844090,0.955503,1.623729
-8.145517,-1.845906,0.952532,1.624277
-8.133818,-1.849521,0.946617,1.624901
-8.133818,-1.849521,0.946617,1.624901
-8.127917,-1.851321,0.943673,1.624963
-8.121958,-1.853112,0.940753,1.624866
-8.115965,-1.854897,0.937847,1.624617
-8.103880,-1.858455,0.932066,1.623657
-8.097768,-1.860243,0.929200,1.622947
-8.091624,-1.862028,0.926344,1.622067
-8.091624,-1.862028,0.926344,1.622067
-8.085452,-1.863811,0.923496,1.621033
-8.073008,-1.867400,0.917815,1.618490
-8.066737,-1.869201,0.914982,1.616981
-8.060440,-1.871000,0.912157,1.615312
-8.054117,-1.872798,0.909338,1.613483
-8.041382,-1.876425,0.903712,1.609350
-8.034979,-1.878236,0.900907,1.607044
-8.034979,-1.878236,0.900907,1.607044
-8.028555,-1.880046,0.898107,1.604581
-8.022105,-1.881883,0.895293,1.601957
-8.009147,-1.885552,0.889676,1.596219
-8.002640,-1.887385,0.886871,1.593108
-7.996116,-1.889215,0.884069,1.589839
-7.989576,-1.891072,0.881263,1.586410
-7.976449,-1.894779,0.875673,1.579074
-7.969863,-1.896627,0.872888,1.575163
-7.963288,-1.898514,0.870103,1.571093
-7.963288,-1.898514,0.870103,1.571093
-7.943484,-1.904148,0.861740,1.557914
-7.943484,-1.904148,0.861740,1.557914
-7.930264,-1.907945,0.856163,1.548341
-7.923637,-1.909835,0.853384,1.543317
-7.910371,-1.913623,0.847825,1.532788
-7.910371,-1.913623,0.847825,1.532788
-7.903731,-1.915520,0.845045,1.527283
-7.897083,-1.917410,0.842261,1.521632
-7.890425,-1.919293,0.839473,1.515826
-7.877104,-1.923069,0.833924,1.503740
-7.870430,-1.924945,0.831146,1.497466
-7.863748,-1.926814,0.828364,1.491038
-7.857073,-1.928678,0.825586,1.484469
-7.843696,-1.932385,0.820021,1.470865
-7.836994,-1.934225,0.817234,1.463840
-7.830313,-1.936044,0.814463,1.456667
-7.823623,-1.937854,0.811702,1.449346
-7.810215,-1.941445,0.806170,1.434258
-7.803527,-1.943214,0.803415,1.426490
-7.796829,-1.944974,0.800656,1.418576
-7.790122,-1.946726,0.797892,1.410516
-7.776681,-1.950201,0.792361,1.393940
-7.776681,-1.950201,0.792361,1.393940
-7.769979,-1.951936,0.789625,1.385438
-7.763268,-1.953661,0.786885,1.376793
-7.756547,-1.955376,0.784141,1.368011
-7.743132,-1.958792,0.778666,1.349989
-7.736437,-1.960493,0.775935,1.340769
-7.729732,-1.962186,0.773201,1.331402
-7.723015,-1.963868,0.770475,1.321890
-7.709669,-1.967210,0.765054,1.302463
-7.702978,-1.968866,0.762339,1.292534
-7.702978,-1.968866,0.762339,1.292534
-7.696275,-1.970512,0.759622,1.282461
-7.689631,-1.972146,0.756918,1.272248
-7.676309,-1.975388,0.751506,1.251403
-7.669628,-1.976996,0.748798,1.240769
-7.662999,-1.978586,0.746103,1.230006
-7.656357,-1.980166,0.743406,1.219096
-7.643031,-1.983299,0.738004,1.196867
-7.636412,-1.984840,0.735320,1.185551
-7.629779,-1.986373,0.732634,1.174093
-7.629779,-1.986373,0.732634,1.174093
-7.609845,-1.990915,0.724595,1.138918
-7.609845,-1.990915,0.724595,1.138918
-7.603205,-1.992407,0.721916,1.126925
-7.596551,-1.993891,0.719234,1.114796
-7.589884,-1.995366,0.716551,1.102522
-7.576591,-1.998280,0.711164,1.077597
-7.569924,-1.999725,0.708464,1.064924
-7.563243,-2.001162,0.705761,1.052123
-7.556547,-2.002593,0.703058,1.039192
-7.543211,-2.005429,0.697643,1.012943
-7.536522,-2.006835,0.694933,0.999614
-7.529818,-2.008233,0.692222,0.986155
-7.523152,-2.009619,0.689527,0.972558
-7.509778,-2.012368,0.684135,0.944987
-7.503069,-2.013731,0.681437,0.931002
-7.496384,-2.015067,0.678732,0.916899
-7.496384,-2.015067,0.678732,0.916899
-7.489684,-2.016396,0.676026,0.902657
-7.476239,-2.019031,0.670619,0.873809
-7.469534,-2.020333,0.667912,0.859180
-7.462813,-2.021627,0.665205,0.844427
-7.462813,-2.021627,0.665205,0.844427
-7.456078,-2.022914,0.662497,0.829553
-7.442583,-2.025450,0.657072,0.799416
-7.435823,-2.026698,0.654355,0.784158
-7.429050,-2.027940,0.651638,0.768776
-7.422261,-2.029176,0.648943,0.753289
-7.408682,-2.031600,0.643598,0.722012
-7.408682,-2.031600,0.643598,0.722012
-7.401869,-2.032804,0.640965,0.706257
-7.395039,-2.034001,0.638374,0.690426
-7.388209,-2.035162,0.635840,0.674536
-7.374499,-2.037473,0.630947,0.642609
-7.367620,-2.038622,0.628611,0.626594
-7.360749,-2.039739,0.626397,0.610557
-7.353861,-2.040854,0.624293,0.594513
-7.340031,-2.043074,0.620456,0.562450
-7.333088,-2.044181,0.618748,0.546450
-7.326159,-2.045274,0.617237,0.530485
-7.319210,-2.046366,0.615889,0.514560
-7.305255,-2.048550,0.613710,0.482885
-7.298270,-2.049639,0.612938,0.467151
-7.291267,-2.050728,0.612322,0.451485
-7.284245,-2.051818,0.611854,0.435901
-7.284245,-2.051818,0.611854,0.435901
-7.270157,-2.054017,0.611446,0.405013
-7.263092,-2.055128,0.611485,0.389727
-7.256009,-2.056241,0.611631,0.374553
-7.248909,-2.057357,0.611877,0.359511
-7.234669,-2.059652,0.612897,0.329817
-7.234669,-2.059652,0.612897,0.329817
-7.227525,-2.060803,0.613517,0.315187
-7.220365,-2.061957,0.614198,0.300703
-7.213201,-2.063135,0.615066,0.286379
-7.198832,-2.065503,0.616928,0.258231
-7.198832,-2.065503,0.616928,0.258231
-7.191627,-2.066693,0.617908,0.244406
-7.184409,-2.067895,0.619025,0.230772
-7.177179,-2.069100,0.620158,0.217322
-7.162687,-2.071524,0.622430,0.190983
-7.155423,-2.072747,0.623636,0.178094
-7.148150,-2.073976,0.624844,0.165400
-7.148150,-2.073976,0.624844,0.165400
-7.140868,-2.075208,0.626051,0.152904
-7.126279,-2.077712,0.628505,0.128481
-7.118974,-2.078981,0.629749,0.116550
-7.111662,-2.080255,0.630993,0.104799
-7.104343,-2.081534,0.632215,0.093247
-7.089683,-2.084116,0.634677,0.070709
-7.082341,-2.085419,0.635915,0.059727
-7.082341,-2.085419,0.635915,0.059727
-7.074994,-2.086727,0.637152,0.048926
-7.067644,-2.088039,0.638386,0.038319
-7.052934,-2.090709,0.640885,0.017655
-7.045572,-2.092050,0.642135,0.007604
-7.038209,-2.093395,0.643384,-0.002257
-7.030862,-2.094749,0.644643,-0.011929
-7.016160,-2.097468,0.647155,-0.030714
-7.008805,-2.098833,0.648408,-0.039834
-7.001475,-2.100198,0.649673,-0.048770
-6.994143,-2.101566,0.650938,-0.057513
-6.979471,-2.104312,0.653462,-0.074453
-6.972157,-2.105688,0.654745,-0.082658
-6.964843,-2.107067,0.656027,-0.090675
-6.957526,-2.108448,0.657309,-0.098512
-6.942923,-2.111214,0.659885,-0.113640
-6.935636,-2.112599,0.661179,-0.120936
-6.928347,-2.113986,0.662471,-0.128049
-6.928347,-2.113986,0.662471,-0.128049
-6.921056,-2.115376,0.663761,-0.134979
-6.906506,-2.118150,0.666373,-0.148303
-6.899229,-2.119541,0.667677,-0.154707
-6.891950,-2.120934,0.668979,-0.160930
-6.884689,-2.122344,0.670292,-0.166975
-6.870163,-2.125170,0.672914,-0.178527
-6.862898,-2.126585,0.674223,-0.184036
-6.855631,-2.128001,0.675531,-0.189371
-6.848397,-2.129428,0.676840,-0.194526
-6.833925,-2.132283,0.679448,-0.204333
-6.826687,-2.133712,0.680749,-0.208980
-6.819484,-2.135147,0.682045,-0.213451
-6.819484,-2.135147,0.682045,-0.213451
-6.812280,-2.136583,0.683342,-0.217738
-6.797867,-2.139455,0.685937,-0.225804
-6.790692,-2.140895,0.687244,-0.229582
-6.783515,-2.142335,0.688552,-0.233188
-6.776337,-2.143775,0.689854,-0.236621
-6.762006,-2.146651,0.692473,-0.242986
-6.762006,-2.146651,0.692473,-0.242986
-6.754853,-2.148086,0.693789,-0.245907
-6.747698,-2.149521,0.695106,-0.248665
-6.740541,-2.150956,0.696423,-0.251252
-6.726295,-2.153811,0.699096,-0.255929
-6.726295,-2.153811,0.699096,-0.255929
-6.719167,-2.155238,0.700440,-0.258011
-6.712037,-2.156663,0.701786,-0.259934
-6.704946,-2.158086,0.703146,-0.261681
-6.690755,-2.160929,0.705869,-0.264686
-6.683655,-2.162349,0.707231,-0.265944
-6.676595,-2.163769,0.708602,-0.267038
-6.669532,-2.165188,0.709964,-0.267970
-6.655395,-2.168021,0.712693,-0.269325
-6.648348,-2.169441,0.714073,-0.269753
-6.641297,-2.170860,0.715454,-0.270028
-6.634243,-2.172277,0.716837,-0.270140
-6.620122,-2.175106,0.719610,-0.269883
-6.620122,-2.175106,0.719610,-0.269883
-6.613093,-2.176507,0.721022,-0.269509
-6.606060,-2.177906,0.722434,-0.268975
-6.599023,-2.179304,0.723849,-0.268283
-6.584982,-2.182081,0.726700,-0.266423
-6.584982,-2.182081,0.726700,-0.266423
-6.577977,-2.183459,0.728135,-0.265254
-6.570968,-2.184836,0.729571,-0.263932
-6.563953,-2.186213,0.731002,-0.262442
-6.550002,-2.188932,0.733867,-0.259003
-6.550002,-2.188932,0.733867,-0.259003
-6.543018,-2.190289,0.735304,-0.257056
-6.536030,-2.191644,0.736747,-0.254965
-6.529072,-2.192998,0.738205,-0.252728
-6.515138,-2.195701,0.741167,-0.247840
-6.508162,-2.197048,0.742680,-0.245197
-6.501213,-2.198396,0.744231,-0.242421
-6.494257,-2.199742,0.745810,-0.239512
-6.480326,-2.202426,0.749067,-0.233359
-6.473379,-2.203756,0.750777,-0.230104
-6.466425,-2.205083,0.752531,-0.226749
-6.459465,-2.206407,0.754338,-0.223287
-6.445543,-2.209032,0.758137,-0.216056
-6.438582,-2.210334,0.760140,-0.212299
-6.431614,-2.211632,0.762211,-0.208458
-6.424638,-2.212927,0.764354,-0.204533
-6.410700,-2.215501,0.768905,-0.196444
-6.410700,-2.215501,0.768905,-0.196444
-6.403719,-2.216783,0.771294,-0.192287
-6.396730,-2.218060,0.773774,-0.188072
-6.389733,-2.219333,0.776349,-0.183800
-6.375774,-2.221875,0.781879,-0.175091
-6.368781,-2.223139,0.784805,-0.170670
-6.361779,-2.224398,0.787844,-0.166200
-6.354782,-2.225649,0.791030,-0.161687
-6.340759,-2.228134,0.797769,-0.152573
-6.340759,-2.228134,0.797769,-0.152573
-6.333734,-2.229367,0.801332,-0.147976
-6.326727,-2.230586,0.805103,-0.143347
-6.319711,-2.231798,0.809010,-0.138698
-6.305647,-2.234207,0.817210,-0.129343
-6.298615,-2.235399,0.821581,-0.124654
-6.291571,-2.236586,0.826071,-0.119951
-6.284516,-2.237767,0.830671,-0.115247
-6.270373,-2.240103,0.840280,-0.105834
-6.270373,-2.240103,0.840280,-0.105834
-6.263284,-2.241260,0.845270,-0.101138
-6.256186,-2.242411,0.850337,-0.096451
-6.249077,-2.243556,0.855482,-0.091779
-6.234839,-2.245787,0.866164,-0.082485
-6.227708,-2.246894,0.871577,-0.077871
-6.220568,-2.247996,0.877028,-0.073289
-6.220568,-2.247996,0.877028,-0.073289
-6.213428,-2.249065,0.882609,-0.068737
-6.199124,-2.251189,0.893852,-0.059727
-6.191962,-2.252244,0.899503,-0.055277
-6.184796,-2.253257,0.905232,-0.050858
-6.177625,-2.254267,0.910964,-0.046482
-6.177625,-2.254267,0.910964,-0.046482
-6.163263,-2.256275,0.922425,-0.037872
-6.156074,-2.257273,0.928144,-0.033645
-6.148879,-2.258237,0.933891,-0.029479
-6.141680,-2.259198,0.939619,-0.025358
-6.127266,-2.261113,0.951020,-0.017281
-6.120054,-2.262043,0.956692,-0.013330
-6.112839,-2.262969,0.962339,-0.009435
-6.105619,-2.263893,0.967957,-0.005610
-6.091175,-2.265718,0.979071,0.001845
-6.091175,-2.265718,0.979071,0.001845
-6.083950,-2.266620,0.984565,0.005484
-6.076723,-2.267520,0.990023,0.009051
-6.069494,-2.268417,0.995445,0.012548
-6.055043,-2.270176,1.006116,0.019332
-6.047814,-2.271052,1.011393,0.022622
-6.040585,-2.271925,1.016629,0.025840
-6.033352,-2.272795,1.021796,0.028981
-6.018882,-2.274527,1.032005,0.035033
-6.011644,-2.275389,1.037045,0.037946
-6.004388,-2.276242,1.041988,0.040780
-5.997131,-2.277093,1.046888,0.043536
-5.982614,-2.278789,1.056552,0.048821
-5.982614,-2.278789,1.056552,0.048821
-5.975335,-2.279625,1.061255,0.051339
-5.968056,-2.280460,1.065914,0.053781
-5.960776,-2.281294,1.070529,0.056137
-5.960776,-2.281294,1.070529,0.056137
-5.946182,-2.282939,1.079557,0.060632
-5.938869,-2.283752,1.083971,0.062757
-5.931557,-2.284564,1.088342,0.064801
-5.924244,-2.285374,1.092674,0.066755
-5.909594,-2.286961,1.101136,0.070429
-5.902255,-2.287738,1.105267,0.072157
-5.894917,-2.288515,1.109354,0.073805
-5.887576,-2.289291,1.113397,0.075369
-5.872886,-2.290804,1.121235,0.078265
-5.872886,-2.290804,1.121235,0.078265
-5.865541,-2.291559,1.125096,0.079604
-5.858194,-2.292314,1.128915,0.080863
-5.850844,-2.293045,1.132622,0.082040
-5.836143,-2.294508,1.139919,0.084173
-5.836143,-2.294508,1.139919,0.084173
-5.828792,-2.295241,1.143508,0.085135
-5.821447,-2.295956,1.146995,0.086011
-5.814101,-2.296672,1.150438,0.086824
-5.806755,-2.297389,1.153842,0.087569
-5.806755,-2.297389,1.153842,0.087569
-5.792062,-2.298812,1.160479,0.088828
-5.784716,-2.299518,1.163712,0.089345
-5.777369,-2.300225,1.166911,0.089802
-5.762688,-2.301638,1.173135,0.090517
-5.755354,-2.302344,1.176163,0.090769
-5.748018,-2.303052,1.179157,0.090957
-5.740680,-2.303760,1.182119,0.091078
-5.726040,-2.305163,1.187846,0.091132
-5.726040,-2.305163,1.187846,0.091132
-5.718717,-2.305866,1.190664,0.091067
-5.711390,-2.306570,1.193451,0.090946
-5.704070,-2.307262,1.196158,0.090763
-5.689422,-2.308651,1.201486,0.090219
-5.682095,-2.309348,1.204108,0.089868
-5.674765,-2.310046,1.206702,0.089463
-5.667446,-2.310712,1.209222,0.089009
-5.652802,-2.312050,1.214188,0.087941
-5.645474,-2.312722,1.216634,0.087342
-5.638131,-2.313383,1.219008,0.086690
-5.630784,-2.314047,1.221357,0.085989
-5.616084,-2.315382,1.225981,0.084461
-5.608725,-2.316049,1.228211,0.083632
-5.601364,-2.316720,1.230419,0.082761
-5.594001,-2.317393,1.232611,0.081851
-5.579263,-2.318750,1.236879,0.079924
-5.571887,-2.319435,1.238957,0.078898
-5.571887,-2.319435,1.238957,0.078898
-5.564508,-2.320122,1.241014,0.077840
-5.557127,-2.320812,1.243051,0.076752
-5.542358,-2.322201,1.246982,0.074468
-5.534970,-2.322899,1.248923,0.073285
-5.527579,-2.323600,1.250845,0.072071
-5.520190,-2.324320,1.252704,0.070838
-5.505405,-2.325767,1.256367,0.068307
-5.498010,-2.326494,1.258172,0.067003
-5.490618,-2.327228,1.259914,0.065681
-5.490618,-2.327228,1.259914,0.065681
-5.483223,-2.327964,1.261656,0.064336
-5.468426,-2.329445,1.265089,0.061596
-5.461027,-2.330182,1.266747,0.060211
-5.453625,-2.330923,1.268390,0.058810
-5.446220,-2.331667,1.270018,0.057398
-5.431401,-2.333165,1.273221,0.054531
-5.423993,-2.333923,1.274769,0.053077
-5.416581,-2.334683,1.276302,0.051618
-5.416581,-2.334683,1.276302,0.051618
-5.409166,-2.335447,1.277822,0.050152
-5.394341,-2.337003,1.280783,0.047206
-5.386928,-2.337797,1.282226,0.045719
-5.379513,-2.338593,1.283656,0.044235
-5.372093,-2.339393,1.285076,0.042745
-5.357265,-2.341047,1.287816,0.039782
-5.349844,-2.341877,1.289170,0.038298
-5.342421,-2.342710,1.290512,0.036817
-5.335021,-2.343556,1.291809,0.035346
-5.320209,-2.345256,1.294379,0.032411
-5.312798,-2.346109,1.295653,0.030946
-5.305424,-2.346969,1.296884,0.029495
-5.298046,-2.347832,1.298107,0.028049
-5.283278,-2.349565,1.300526,0.025185
-5.283278,-2.349565,1.300526,0.025185
-5.275908,-2.350444,1.301697,0.023778
-5.268533,-2.351325,1.302859,0.022376
-5.261153,-2.352209,1.304010,0.020980
-5.246407,-2.354008,1.306271,0.018251
-5.246407,-2.354008,1.306271,0.018251
-5.239038,-2.354924,1.307381,0.016906
-5.231666,-2.355843,1.308485,0.015571
-5.224289,-2.356762,1.309581,0.014263
-5.209544,-2.358659,1.311744,0.011702
-5.202165,-2.359610,1.312820,0.010441
-5.194779,-2.360563,1.313889,0.009199
-5.187390,-2.361517,1.314950,0.007979
-5.172622,-2.363486,1.317042,0.005587
-5.165231,-2.364472,1.318078,0.004426
-5.157835,-2.365459,1.319106,0.003287
-5.150461,-2.366473,1.320102,0.002171
-5.135699,-2.368503,1.322075,-0.000000
-5.135699,-2.368503,1.322075,-0.000000
-5.128312,-2.369519,1.323052,-0.001048
-5.120951,-2.370553,1.323990,-0.002077
-5.113585,-2.371587,1.324923,-0.003090
-5.098838,-2.373657,1.326764,-0.005021
-5.091498,-2.374697,1.327635,-0.005960
-5.091498,-2.374697,1.327635,-0.005960
-5.084154,-2.375739,1.328502,-0.006866
-5.062112,-2.378878,1.331052,-0.009452
-5.062112,-2.378878,1.331052,-0.009452
-5.054770,-2.379933,1.331880,-0.010266
-5.047424,-2.380989,1.332704,-0.011052
-5.040072,-2.382046,1.333528,-0.011811
-5.025402,-2.384173,1.335135,-0.013253
-5.018060,-2.385237,1.335933,-0.013941
-5.010712,-2.386300,1.336726,-0.014602
-5.003371,-2.387355,1.337498,-0.015243
-4.988676,-2.389465,1.339044,-0.016450
-4.981320,-2.390519,1.339818,-0.017011
-4.973961,-2.391571,1.340563,-0.017550
-4.966596,-2.392622,1.341304,-0.018063
-4.951850,-2.394723,1.342776,-0.019017
-4.951850,-2.394723,1.342776,-0.019017
-4.944469,-2.395772,1.343506,-0.019456
-4.937094,-2.396818,1.344207,-0.019879
-4.929713,-2.397863,1.344891,-0.020277
-4.914938,-2.399951,1.346251,-0.021000
-4.907547,-2.400994,1.346903,-0.021326
-4.900150,-2.402037,1.347553,-0.021625
-4.900150,-2.402037,1.347553,-0.021625
-4.877923,-2.405150,1.349454,-0.022409
-4.877923,-2.405150,1.349454,-0.022409
-4.870497,-2.406181,1.350062,-0.022625
-4.863066,-2.407211,1.350668,-0.022816
-4.855632,-2.408240,1.351274,-0.022983
-4.840753,-2.410275,1.352433,-0.023261
-4.833306,-2.411292,1.353012,-0.023370
-4.833306,-2.411292,1.353012,-0.023370
-4.818402,-2.413299,1.354151,-0.023523
-4.803482,-2.415279,1.355271,-0.023610
-4.796016,-2.416268,1.355831,-0.023620
-4.796016,-2.416268,1.355831,-0.023620
-4.788560,-2.417229,1.356371,-0.023617
-4.781100,-2.418191,1.356912,-0.023591
-4.766169,-2.420112,1.357965,-0.023487
-4.758706,-2.421057,1.358449,-0.023405
-4.751241,-2.422000,1.358936,-0.023309
-4.743771,-2.422945,1.359426,-0.023197
-4.728824,-2.424812,1.360375,-0.022930
-4.721345,-2.425736,1.360836,-0.022772
-4.713863,-2.426661,1.361301,-0.022597
-4.706377,-2.427586,1.361776,-0.022410
-4.691395,-2.429415,1.362702,-0.021995
-4.683899,-2.430320,1.363155,-0.021772
-4.683899,-2.430320,1.363155,-0.021772
-4.683899,-2.430320,1.363155,-0.021772
-4.676399,-2.431224,1.363611,-0.021533
-4.668896,-2.432129,1.364070,-0.021279
-4.653918,-2.433900,1.364948,-0.020756
-4.646423,-2.434785,1.365389,-0.020462
-4.638927,-2.435671,1.365833,-0.020167
-4.631440,-2.436536,1.366264,-0.019864
-4.616456,-2.438266,1.367137,-0.019234
-4.608958,-2.439131,1.367580,-0.018900
-4.601484,-2.439984,1.368021,-0.018566
-4.594006,-2.440837,1.368460,-0.018223
-4.579038,-2.442545,1.369352,-0.017510
-4.571577,-2.443393,1.369792,-0.017147
-4.571577,-2.443393,1.369792,-0.017147
-4.564114,-2.444241,1.370237,-0.016772
-4.556646,-2.445089,1.370686,-0.016382
-4.541718,-2.446772,1.371578,-0.015617
-4.534259,-2.447607,1.372021,-0.015225
-4.526795,-2.448442,1.372468,-0.014824
-4.519329,-2.449278,1.372919,-0.014422
-4.519329,-2.449278,1.372919,-0.014422
-4.504413,-2.450910,1.373777,-0.013593
-4.496949,-2.451727,1.374213,-0.013178
-4.489483,-2.452544,1.374652,-0.012769
-4.482038,-2.453329,1.375085,-0.012359
-4.467135,-2.454901,1.375964,-0.011516
-4.459680,-2.455688,1.376409,-0.011092
-4.452220,-2.456477,1.376858,-0.010665
-4.452220,-2.456477,1.376858,-0.010665
-4.444776,-2.457225,1.377291,-0.010244
-4.429877,-2.458725,1.378176,-0.009398
-4.422422,-2.459476,1.378627,-0.008972
-4.414981,-2.460179,1.379057,-0.008548
-4.407536,-2.460883,1.379491,-0.008126
-4.392635,-2.462298,1.380369,-0.007282
-4.385202,-2.462956,1.380794,-0.006869
-4.377766,-2.463617,1.381222,-0.006454
-4.370325,-2.464281,1.381654,-0.006044
-4.355438,-2.465577,1.382514,-0.005229
-4.347992,-2.466211,1.382944,-0.004820
-4.347992,-2.466211,1.382944,-0.004820
-4.340542,-2.466847,1.383376,-0.004419
-4.333088,-2.467486,1.383812,-0.004023
-4.318200,-2.468710,1.384683,-0.003244
-4.310751,-2.469328,1.385124,-0.002859
-4.303298,-2.469948,1.385568,-0.002475
-4.295857,-2.470551,1.385995,-0.002096
-4.280964,-2.471768,1.386859,-0.001360
-4.273511,-2.472382,1.387294,-0.000996
-4.266066,-2.472965,1.387715,-0.000645
-4.258617,-2.473552,1.388139,-0.000292
-4.243708,-2.474738,1.388995,0.000400
-4.236251,-2.475327,1.389399,0.000733
-4.228790,-2.475920,1.389807,0.001056
-4.228790,-2.475920,1.389807,0.001056
-4.221327,-2.476516,1.390218,0.001386
-4.206390,-2.477719,1.391063,0.002016
-4.198922,-2.478320,1.391475,0.002322
-4.191451,-2.478925,1.391890,0.002623
-4.183978,-2.479534,1.392308,0.002920
-4.169035,-2.480754,1.393130,0.003482
-4.161565,-2.481365,1.393534,0.003748
-4.154093,-2.481980,1.393941,0.004008
-4.146618,-2.482597,1.394343,0.004261
-4.131695,-2.483834,1.395105,0.004752
-4.131695,-2.483834,1.395105,0.004752
-4.124228,-2.484457,1.395491,0.004993
-4.116760,-2.485083,1.395880,0.005218
-4.109313,-2.485699,1.396252,0.005433
-4.109313,-2.485699,1.396252,0.005433
-4.094408,-2.486939,1.396989,0.005859
-4.094408,-2.486939,1.396989,0.005859
-4.086950,-2.487564,1.397355,0.006058
-4.079497,-2.488184,1.397706,0.006250
-4.072041,-2.488807,1.398061,0.006431
-4.057117,-2.490065,1.398779,0.006779
-4.049652,-2.490690,1.399127,0.006941
-4.042184,-2.491318,1.399477,0.007098
-4.034713,-2.491949,1.399839,0.007242
-4.034713,-2.491949,1.399839,0.007242
-4.019760,-2.493220,1.400549,0.007515
-4.012279,-2.493860,1.400897,0.007642
-4.004795,-2.494502,1.401249,0.007770
-3.997308,-2.495147,1.401603,0.007884
