-3.500620,0.990661,1.413009,-0.002760
-3.497258,0.993538,1.414013,-0.003563
-3.497258,0.993538,1.414013,-0.003563
-3.494698,0.995761,1.414931,-0.004212
-3.493601,0.996744,1.415360,-0.004477
-3.492628,0.997646,1.415771,-0.004699
-3.491928,0.998312,1.416168,-0.004887
-3.490881,0.999428,1.416934,-0.005171
-3.490532,0.999884,1.417290,-0.005277
-3.490462,1.000124,1.417640,-0.005368
-3.490501,1.000326,1.417970,-0.005444
-3.490909,1.000562,1.418574,-0.005533
-3.491274,1.000599,1.418833,-0.005550
-3.491906,1.000456,1.419078,-0.005553
-3.492640,1.000267,1.419307,-0.005550
-3.493474,1.000032,1.419523,-0.005536
-3.495603,0.999339,1.419923,-0.005476
-3.495603,0.999339,1.419923,-0.005476
-3.498272,0.998392,1.420281,-0.005351
-3.498272,0.998392,1.420281,-0.005351
-3.501480,0.997198,1.420606,-0.005171
-3.503303,0.996499,1.420752,-0.005073
-3.505208,0.995768,1.420887,-0.004956
-3.507196,0.995006,1.421010,-0.004838
-3.509423,0.994124,1.421128,-0.004721
-3.514103,0.992313,1.421337,-0.004481
-3.516554,0.991363,1.421430,-0.004343
-3.519231,0.990304,1.421516,-0.004203
-3.521976,0.989216,1.421593,-0.004063
-3.527667,0.986957,1.421721,-0.003797
-3.530743,0.985707,1.421771,-0.003665
-3.533880,0.984431,1.421813,-0.003544
-3.533880,0.984431,1.421813,-0.003544
-3.543781,0.980428,1.421868,-0.003175
-3.543781,0.980428,1.421868,-0.003175
-3.547285,0.978998,1.421871,-0.003069
-3.550843,0.977542,1.421867,-0.002974
-3.558239,0.974493,1.421834,-0.002810
-3.562073,0.972901,1.421793,-0.002737
-3.562073,0.972901,1.421793,-0.002737
-3.565958,0.971285,1.421747,-0.002679
-3.569890,0.969660,1.421696,-0.002620
-3.573872,0.968011,1.421639,-0.002565
-3.582169,0.964590,1.421488,-0.002471
-3.586387,0.962848,1.421409,-0.002423
-3.590651,0.961085,1.421327,-0.002375
-3.603939,0.955593,1.421017,-0.002200
-3.603939,0.955593,1.421017,-0.002200
-3.613084,0.951801,1.420783,-0.002048
-3.613084,0.951801,1.420783,-0.002048
-3.617755,0.949850,1.420655,-0.001970
-3.622465,0.947882,1.420528,-0.001891
-3.632061,0.943855,1.420233,-0.001695
-3.636945,0.941797,1.420075,-0.001581
-3.641865,0.939722,1.419921,-0.001451
-3.651854,0.935508,1.419611,-0.001130
-3.656919,0.933356,1.419455,-0.000941
-3.662014,0.931185,1.419302,-0.000742
-3.667135,0.928990,1.419164,-0.000525
-3.677540,0.924474,1.418904,-0.000072
-3.682775,0.922178,1.418776,0.000153
-3.688027,0.919854,1.418647,0.000374
-3.698680,0.915079,1.418395,0.000804
-3.704026,0.912646,1.418270,0.001003
-3.704026,0.912646,1.418270,0.001003
-3.709383,0.910180,1.418144,0.001191
-3.714796,0.907660,1.418010,0.001368
-3.720215,0.905105,1.417874,0.001533
-3.731070,0.899887,1.417594,0.001802
-3.736505,0.897222,1.417450,0.001907
-3.741957,0.894526,1.417309,0.001992
-3.752868,0.889019,1.417003,0.002095
-3.758325,0.886204,1.416846,0.002123
-3.758325,0.886204,1.416846,0.002123
-3.763766,0.883337,1.416683,0.002133
-3.769207,0.880428,1.416517,0.002127
-3.774648,0.877478,1.416350,0.002103
-3.785513,0.871446,1.416016,0.002000
-3.785513,0.871446,1.416016,0.002000
-3.796359,0.865242,1.415686,0.001824
-3.796359,0.865242,1.415686,0.001824
-3.812588,0.855594,1.415193,0.001567
-3.818014,0.852273,1.415087,0.001570
-3.818014,0.852273,1.415087,0.001570
-3.823456,0.848897,1.415041,0.001628
-3.834347,0.841931,1.415136,0.001768
-3.839789,0.838391,1.415280,0.001793
-3.845215,0.834822,1.415484,0.001726
-3.850585,0.831191,1.415755,0.001561
-3.861215,0.823910,1.416429,0.000926
-3.866458,0.820278,1.416806,0.000450
-3.871626,0.816612,1.417245,-0.000127
-3.876730,0.812973,1.417703,-0.000791
-3.886713,0.805820,1.418654,-0.002325
-3.891537,0.802294,1.419173,-0.003154
-3.896272,0.798825,1.419686,-0.003994
-3.900913,0.795419,1.420191,-0.004829
-3.909897,0.788825,1.421118,-0.006425
-3.914160,0.785657,1.421584,-0.007150
-3.918314,0.782576,1.422027,-0.007812
-3.922359,0.779589,1.422442,-0.008382
-3.929986,0.773960,1.423188,-0.009256
-3.933567,0.771323,1.423499,-0.009540
-3.933567,0.771323,1.423499,-0.009540
-3.937032,0.768790,1.423779,-0.009715
-3.940381,0.766363,1.424026,-0.009798
-3.946434,0.762025,1.424394,-0.009660
-3.949286,0.760011,1.424531,-0.009439
-3.952022,0.758108,1.424637,-0.009138
-3.954475,0.756461,1.424689,-0.008746
-3.956814,0.754924,1.424721,-0.008274
-3.959038,0.753494,1.424727,-0.007734
-3.962965,0.751125,1.424630,-0.006476
-3.964672,0.750181,1.424530,-0.005767
-3.966267,0.749341,1.424408,-0.005017
-3.968968,0.748100,1.424064,-0.003419
-3.968968,0.748100,1.424064,-0.003419
-3.970076,0.747714,1.423845,-0.002580
-3.971079,0.747424,1.423611,-0.001732
-3.972607,0.747307,1.423060,-0.000010
-3.973135,0.747475,1.422748,0.000860
-3.973565,0.747729,1.422426,0.001719
-3.973897,0.748067,1.422096,0.002582
-3.973984,0.749265,1.421342,0.004236
-3.973889,0.749979,1.420956,0.005041
-3.973701,0.750766,1.420566,0.005833
-3.973423,0.751624,1.420172,0.006598
-3.972319,0.753837,1.419331,0.008047
-3.971636,0.755038,1.418922,0.008734
-3.970870,0.756299,1.418512,0.009392
-3.969883,0.757734,1.418095,0.010021
-3.968815,0.759221,1.417678,0.010606
-3.967667,0.760761,1.417262,0.011168
-3.965014,0.764131,1.416424,0.012194
-3.963513,0.765956,1.416004,0.012664
-3.961938,0.767823,1.415584,0.013102
-3.960289,0.769729,1.415166,0.013513
-3.960289,0.769729,1.415166,0.013513
-3.954609,0.775962,1.413968,0.014546
-3.954609,0.775962,1.413968,0.014546
-3.950378,0.780384,1.413190,0.015073
-3.948114,0.782691,1.412815,0.015292
-3.945784,0.785024,1.412442,0.015493
-3.943389,0.787384,1.412073,0.015666
-3.938263,0.792331,1.411365,0.015932
-3.935608,0.794830,1.411016,0.016012
-3.932892,0.797350,1.410671,0.016078
-3.930061,0.799964,1.410339,0.016119
-3.924223,0.805248,1.409701,0.016129
-3.921219,0.807916,1.409386,0.016097
-3.921219,0.807916,1.409386,0.016097
-3.918118,0.810661,1.409092,0.016043
-3.914962,0.813421,1.408802,0.015981
-3.908489,0.818954,1.408231,0.015804
-3.905172,0.821742,1.407957,0.015681
-3.901766,0.824576,1.407701,0.015542
-3.898309,0.827423,1.407447,0.015390
-3.894803,0.830283,1.407196,0.015223
-3.887599,0.836056,1.406713,0.014846
-3.883905,0.838968,1.406481,0.014634
-3.880165,0.841879,1.406252,0.014415
-3.872507,0.847722,1.405737,0.013933
-3.868589,0.850654,1.405485,0.013675
-3.864629,0.853599,1.405235,0.013413
-3.860626,0.856556,1.404987,0.013136
-3.852437,0.862465,1.404502,0.012550
-3.848285,0.865428,1.404270,0.012249
-3.848285,0.865428,1.404270,0.012249
-3.844094,0.868403,1.404040,0.011943
-3.839826,0.871357,1.403806,0.011627
-3.835521,0.874325,1.403575,0.011304
-3.831180,0.877306,1.403346,0.010978
-3.822351,0.883285,1.402896,0.010303
-3.817864,0.886283,1.402675,0.009958
-3.817864,0.886283,1.402675,0.009958
-3.808795,0.892313,1.402229,0.009274
-3.804174,0.895334,1.402009,0.008914
-3.799522,0.898371,1.401792,0.008574
-3.794843,0.901422,1.401578,0.008223
-3.790134,0.904489,1.401367,0.007869
-3.785365,0.907563,1.401156,0.007512
-3.770901,0.916882,1.400552,0.006445
-3.770901,0.916882,1.400552,0.006445
-3.761110,0.923154,1.400156,0.005729
-3.761110,0.923154,1.400156,0.005729
-3.746216,0.932688,1.399571,0.004683
-3.746216,0.932688,1.399571,0.004683
-3.736131,0.939148,1.399169,0.004005
-3.731061,0.942405,1.398972,0.003657
-3.725974,0.945680,1.398779,0.003321
-3.720842,0.948972,1.398587,0.002989
-3.710532,0.955615,1.398212,0.002338
-3.705355,0.958966,1.398022,0.002014
-3.700138,0.962343,1.397837,0.001699
-3.694909,0.965741,1.397656,0.001391
-3.689668,0.969160,1.397477,0.001091
-3.679108,0.976072,1.397123,0.000496
-3.673790,0.979566,1.396940,0.000228
-3.668457,0.983086,1.396720,0.000052
-3.668457,0.983086,1.396720,0.000052
-3.657695,0.990232,1.396066,0.000123
-3.652269,0.993858,1.395634,0.000368
-3.641384,1.001190,1.394727,0.001091
-3.641384,1.001190,1.394727,0.001091
-3.625027,1.012372,1.393663,0.002208
-3.625027,1.012372,1.393663,0.002208
-3.614249,1.019847,1.393280,0.002710
-3.614249,1.019847,1.393280,0.002710
-3.598451,1.030944,1.393208,0.002889
-3.598451,1.030944,1.393208,0.002889
-3.588294,1.038151,1.393482,0.002646
-3.578505,1.045125,1.393981,0.002181
-3.573761,1.048514,1.394292,0.001889
-3.573761,1.048514,1.394292,0.001889
-3.564673,1.055052,1.395049,0.001244
-3.560300,1.058197,1.395461,0.000917
-3.556045,1.061252,1.395890,0.000598
-3.548069,1.067002,1.396932,0.000019
-3.544265,1.069729,1.397454,-0.000224
-3.537153,1.074805,1.398537,-0.000611
-3.533845,1.077149,1.399090,-0.000744
-3.533845,1.077149,1.399090,-0.000744
-3.530664,1.079387,1.399630,-0.000822
-3.527611,1.081516,1.400157,-0.000841
-3.522190,1.085225,1.401195,-0.000659
-3.519665,1.086926,1.401687,-0.000471
-3.517262,1.088519,1.402160,-0.000225
-3.515165,1.089870,1.402612,0.000067
-3.511319,1.092246,1.403452,0.000762
-3.509564,1.093272,1.403838,0.001159
-3.509564,1.093272,1.403838,0.001159
-3.506765,1.094726,1.404515,0.001978
-3.506765,1.094726,1.404515,0.001978
-3.503525,1.096012,1.405336,0.003198
-3.503525,1.096012,1.405336,0.003198
-3.502100,1.096172,1.405735,0.003878
-3.502100,1.096172,1.405735,0.003878
-3.500788,1.095520,1.406111,0.004524
-3.500788,1.095520,1.406111,0.004524
-3.500630,1.095015,1.406172,0.004650
-3.500553,1.094418,1.406218,0.004736
-3.500554,1.093755,1.406249,0.004792
-3.501142,1.091889,1.406184,0.004848
-3.501547,1.090832,1.406130,0.004838
-3.502026,1.089695,1.406065,0.004813
-3.503511,1.086945,1.405828,0.004703
-3.504358,1.085460,1.405699,0.004632
-3.505272,1.083904,1.405563,0.004557
-3.506405,1.082193,1.405380,0.004478
-3.508863,1.078577,1.404997,0.004315
-3.510188,1.076674,1.404801,0.004227
-3.511717,1.074602,1.404555,0.004142
-3.513305,1.072474,1.404307,0.004049
-3.514951,1.070289,1.404058,0.003945
-3.518547,1.065681,1.403532,0.003717
-3.520494,1.063262,1.403255,0.003605
-3.522493,1.060792,1.402979,0.003487
-3.526773,1.055614,1.402392,0.003253
-3.529050,1.052908,1.402083,0.003131
-3.529050,1.052908,1.402083,0.003131
-3.531375,1.050159,1.401775,0.003013
-3.533750,1.047369,1.401468,0.002887
-3.538908,1.041482,1.400801,0.002658
-3.541554,1.038490,1.400472,0.002558
-3.541554,1.038490,1.400472,0.002558
-3.546978,1.032392,1.399821,0.002348
-3.546978,1.032392,1.399821,0.002348
-3.555741,1.022741,1.398804,0.002040
-3.555741,1.022741,1.398804,0.002040
-3.558742,1.019457,1.398473,0.001942
-3.561882,1.016068,1.398131,0.001845
-3.568268,1.009227,1.397459,0.001648
-3.571513,1.005758,1.397130,0.001534
-3.574866,1.002180,1.396801,0.001412
-3.578251,0.998573,1.396477,0.001284
-3.581668,0.994937,1.396164,0.001160
-3.585117,0.991273,1.395856,0.001030
-3.585117,0.991273,1.395856,0.001030
-3.595847,0.979949,1.394955,0.000598
-3.595847,0.979949,1.394955,0.000598
-3.606937,0.968309,1.394088,0.000117
-3.606937,0.968309,1.394088,0.000117
-3.610708,0.964364,1.393806,-0.000055
-3.614507,0.960395,1.393531,-0.000215
-3.622298,0.952315,1.392995,-0.000527
-3.626234,0.948256,1.392736,-0.000678
-3.630197,0.944176,1.392484,-0.000808
-3.634230,0.940048,1.392249,-0.000938
-3.638288,0.935900,1.392028,-0.001068
-3.646478,0.927547,1.391598,-0.001326
-3.650651,0.923316,1.391401,-0.001440
-3.654845,0.919066,1.391208,-0.001557
-3.663297,0.910523,1.390833,-0.001797
-3.667554,0.906229,1.390653,-0.001912
-3.671869,0.901886,1.390485,-0.002029
-3.676204,0.897526,1.390322,-0.002138
-3.684927,0.888757,1.390004,-0.002367
-3.689361,0.884326,1.389858,-0.002479
-3.693811,0.879880,1.389716,-0.002588
-3.698277,0.875418,1.389577,-0.002694
-3.702760,0.870949,1.389456,-0.002809
-3.711822,0.861919,1.389244,-0.003022
-3.711822,0.861919,1.389244,-0.003022
-3.716375,0.857381,1.389142,-0.003131
-3.720942,0.852828,1.389043,-0.003232
-3.725533,0.848237,1.388959,-0.003333
-3.734755,0.839012,1.388810,-0.003536
-3.739384,0.834378,1.388745,-0.003627
-3.744050,0.829719,1.388700,-0.003720
-3.748726,0.825045,1.388656,-0.003815
-3.758112,0.815657,1.388571,-0.004023
-3.762853,0.810906,1.388567,-0.004110
-3.767615,0.806135,1.388591,-0.004171
-3.767615,0.806135,1.388591,-0.004171
-3.782099,0.791640,1.388965,-0.004253
-3.786983,0.786744,1.389247,-0.004325
-3.791872,0.781838,1.389604,-0.004461
-3.791872,0.781838,1.389604,-0.004461
-3.806493,0.767032,1.391120,-0.005410
-3.811308,0.762110,1.391746,-0.005927
-3.816074,0.757213,1.392410,-0.006533
-3.816074,0.757213,1.392410,-0.006533
-3.820781,0.752349,1.393103,-0.007215
-3.825424,0.747506,1.393845,-0.007968
-3.834479,0.737964,1.395366,-0.009643
-3.838876,0.733276,1.396133,-0.010521
-3.847347,0.724063,1.397727,-0.012263
-3.851427,0.719563,1.398504,-0.013089
-3.855396,0.715140,1.399260,-0.013864
-3.859190,0.710823,1.400031,-0.014569
-3.866426,0.702451,1.401487,-0.015727
-3.869863,0.698401,1.402154,-0.016163
-3.873070,0.694502,1.402820,-0.016501
-3.876153,0.690699,1.403451,-0.016738
-3.879108,0.686995,1.404046,-0.016859
-3.884490,0.679999,1.405140,-0.016776
-3.886916,0.676709,1.405640,-0.016578
-3.889216,0.673513,1.406105,-0.016267
-3.893268,0.667570,1.406925,-0.015377
-3.895023,0.664821,1.407287,-0.014816
-3.895023,0.664821,1.407287,-0.014816
-3.896653,0.662173,1.407616,-0.014190
-3.898160,0.659625,1.407914,-0.013489
-3.900463,0.655129,1.408421,-0.011928
-3.901436,0.653007,1.408625,-0.011077
-3.902292,0.650980,1.408804,-0.010194
-3.902852,0.649217,1.408944,-0.009283
-3.903297,0.647544,1.409063,-0.008351
-3.903852,0.644466,1.409239,-0.006439
-3.903964,0.643059,1.409298,-0.005477
-3.903781,0.641890,1.409328,-0.004505
-3.903781,0.641890,1.409328,-0.004505
-3.902619,0.638818,1.409328,-0.001632
-3.902619,0.638818,1.409328,-0.001632
-3.901859,0.638087,1.409294,-0.000705
-3.901003,0.637429,1.409248,0.000198
-3.900053,0.636843,1.409192,0.001086
-3.899010,0.636327,1.409125,0.001959
-3.896343,0.635767,1.408942,0.003626
-3.894879,0.635583,1.408839,0.004426
-3.891540,0.635477,1.408615,0.005931
-3.889667,0.635574,1.408494,0.006631
-3.887715,0.635728,1.408368,0.007303
-3.885686,0.635936,1.408237,0.007954
-3.883433,0.636321,1.408121,0.008571
-3.878710,0.637239,1.407877,0.009724
-3.876243,0.637771,1.407749,0.010256
-3.873579,0.638449,1.407614,0.010752
-3.870850,0.639171,1.407477,0.011209
-3.865195,0.640744,1.407190,0.012056
-3.862155,0.641694,1.407035,0.012440
-3.859055,0.642684,1.406877,0.012790
-3.852676,0.644778,1.406556,0.013408
-3.849288,0.645956,1.406402,0.013678
-3.845846,0.647169,1.406246,0.013916
-3.842349,0.648417,1.406089,0.014134
-3.835196,0.651015,1.405755,0.014493
-3.831440,0.652428,1.405602,0.014640
-3.827634,0.653873,1.405447,0.014770
-3.823779,0.655350,1.405291,0.014877
-3.823779,0.655350,1.405291,0.014877
-3.815858,0.658442,1.404991,0.015021
-3.811794,0.660054,1.404862,0.015069
-3.807686,0.661695,1.404732,0.015096
-3.803534,0.663365,1.404602,0.015108
-3.794976,0.666894,1.404351,0.015095
-3.790635,0.668700,1.404222,0.015059
-3.786254,0.670533,1.404094,0.015004
-3.781776,0.672444,1.403976,0.014948
-3.772710,0.676316,1.403761,0.014775
-3.768122,0.678290,1.403652,0.014661
-3.763453,0.680335,1.403555,0.014538
-3.758748,0.682403,1.403457,0.014407
-3.758748,0.682403,1.403457,0.014407
-3.744388,0.688795,1.403154,0.013927
-3.744388,0.688795,1.403154,0.013927
-3.739508,0.691001,1.403049,0.013751
-3.734598,0.693218,1.402943,0.013567
-3.724658,0.697767,1.402736,0.013169
-3.719631,0.700097,1.402637,0.012956
-3.714576,0.702450,1.402535,0.012735
-3.709494,0.704823,1.402433,0.012506
-3.704368,0.707263,1.402338,0.012274
-3.699216,0.709723,1.402242,0.012032
-3.688837,0.714687,1.402046,0.011527
-3.683610,0.717200,1.401947,0.011261
-3.678353,0.719786,1.401852,0.010992
-3.667769,0.725016,1.401662,0.010441
-3.662444,0.727659,1.401568,0.010166
-3.657087,0.730358,1.401484,0.009885
-3.646310,0.735803,1.401313,0.009326
-3.640891,0.738548,1.401225,0.009037
-3.635446,0.741346,1.401150,0.008736
-3.629982,0.744162,1.401075,0.008438
-3.624500,0.746995,1.400984,0.008139
-3.624500,0.746995,1.400984,0.008139
-3.613474,0.752750,1.400811,0.007542
-3.607932,0.755671,1.400727,0.007236
-3.602374,0.758608,1.400643,0.006935
-3.591202,0.764564,1.400427,0.006449
-3.585578,0.767596,1.400237,0.006380
-3.579924,0.770652,1.399968,0.006445
-3.574244,0.773731,1.399638,0.006622
-3.574244,0.773731,1.399638,0.006622
-3.568541,0.776867,1.399287,0.006884
-3.557102,0.783183,1.398638,0.007500
-3.551384,0.786351,1.398379,0.007784
-3.545664,0.789571,1.398170,0.008017
-3.539966,0.792779,1.398019,0.008180
-3.534295,0.795965,1.397930,0.008239
-3.523067,0.802301,1.397936,0.008039
-3.517529,0.805436,1.398029,0.007779
-3.512053,0.808519,1.398176,0.007422
-3.506651,0.811544,1.398374,0.006966
-3.496124,0.817434,1.398948,0.005804
-3.491014,0.820295,1.399301,0.005125
-3.486007,0.823078,1.399684,0.004411
-3.476387,0.828411,1.400562,0.002910
-3.471784,0.830958,1.401047,0.002158
-3.467305,0.833416,1.401541,0.001422
-3.467305,0.833416,1.401541,0.001422
-3.458850,0.838038,1.402621,0.000050
-3.454877,0.840201,1.403179,-0.000566
-3.451042,0.842274,1.403731,-0.001136
-3.447344,0.844256,1.404273,-0.001657
-3.440695,0.847855,1.405392,-0.002563
-3.437580,0.849522,1.405934,-0.002938
-3.434606,0.851102,1.406459,-0.003262
-3.431974,0.852515,1.406971,-0.003529
-3.429480,0.853856,1.407464,-0.003746
-3.424906,0.856295,1.408390,-0.004026
-3.423052,0.857309,1.408823,-0.004099
-3.421331,0.858246,1.409236,-0.004128
-3.421331,0.858246,1.409236,-0.004128
-3.419742,0.859109,1.409627,-0.004123
-3.417193,0.860529,1.410334,-0.004025
-3.416226,0.861090,1.410651,-0.003952
-3.415380,0.861602,1.410949,-0.003862
-3.414282,0.862335,1.411470,-0.003682
-3.414023,0.862561,1.411674,-0.003582
-3.414023,0.862561,1.411674,-0.003582
-3.413840,0.862825,1.412033,-0.003367
-3.413840,0.862825,1.412033,-0.003367
-3.414328,0.862792,1.412312,-0.003133
-3.414844,0.862682,1.412420,-0.003007
-3.415461,0.862517,1.412514,-0.002881
-3.416176,0.862296,1.412594,-0.002765
-3.418311,0.861566,1.412662,-0.002546
-3.419515,0.861125,1.412677,-0.002449
-3.420808,0.860635,1.412681,-0.002364
-3.422369,0.860048,1.412640,-0.002277
-3.424015,0.859413,1.412589,-0.002189
-3.427548,0.858052,1.412464,-0.002031
-3.429609,0.857262,1.412363,-0.001946
-3.431746,0.856429,1.412256,-0.001866
-3.433957,0.855554,1.412142,-0.001785
-3.436241,0.854639,1.412023,-0.001706
-3.441360,0.852639,1.411706,-0.001556
-3.444020,0.851580,1.411542,-0.001480
-3.449708,0.849348,1.411176,-0.001352
-3.452733,0.848156,1.410974,-0.001289
-3.455817,0.846928,1.410769,-0.001233
-3.458961,0.845664,1.410562,-0.001180
-3.462317,0.844335,1.410331,-0.001130
-3.469195,0.841574,1.409876,-0.001044
-3.472713,0.840144,1.409652,-0.000999
-3.476430,0.838666,1.409419,-0.000946
-3.476430,0.838666,1.409419,-0.000946
-3.487871,0.834041,1.408716,-0.000831
-3.487871,0.834041,1.408716,-0.000831
-3.491777,0.832437,1.408480,-0.000798
-3.495837,0.830778,1.408238,-0.000763
-3.504085,0.827369,1.407738,-0.000717
-3.508271,0.825634,1.407490,-0.000701
-3.508271,0.825634,1.407490,-0.000701
-3.512583,0.823831,1.407232,-0.000682
-3.516934,0.822001,1.406976,-0.000663
-3.521323,0.820141,1.406720,-0.000651
-3.525750,0.818253,1.406465,-0.000635
-3.534853,0.814318,1.405948,-0.000624
-3.539455,0.812310,1.405691,-0.000629
-3.548823,0.808192,1.405190,-0.000639
-3.553585,0.806083,1.404944,-0.000656
-3.558377,0.803947,1.404701,-0.000683
-3.563200,0.801785,1.404460,-0.000721
-3.573069,0.797317,1.403936,-0.000820
-3.578046,0.795046,1.403677,-0.000882
-3.583050,0.792750,1.403419,-0.000954
-3.588146,0.790409,1.403168,-0.001026
-3.588146,0.790409,1.403168,-0.001026
-3.603589,0.783281,1.402433,-0.001297
-3.603589,0.783281,1.402433,-0.001297
-3.608854,0.780823,1.402211,-0.001409
-3.614144,0.778345,1.401992,-0.001523
-3.624801,0.773338,1.401566,-0.001771
-3.630214,0.770764,1.401376,-0.001891
-3.635650,0.768177,1.401189,-0.002004
-3.641110,0.765586,1.401004,-0.002110
-3.652100,0.760371,1.400624,-0.002310
-3.657674,0.757718,1.400456,-0.002404
-3.663273,0.755058,1.400296,-0.002486
-3.668899,0.752393,1.400151,-0.002537
-3.680271,0.747032,1.399925,-0.002540
-3.686012,0.744343,1.399861,-0.002501
-3.691774,0.741648,1.399805,-0.002433
-3.697554,0.738945,1.399758,-0.002343
-3.709252,0.733463,1.399722,-0.002092
-3.715129,0.730693,1.399738,-0.001923
-3.715129,0.730693,1.399738,-0.001923
-3.721030,0.727891,1.399805,-0.001728
-3.727002,0.725058,1.399943,-0.001546
-3.744970,0.716385,1.400765,-0.001269
-3.744970,0.716385,1.400765,-0.001269
-3.750980,0.713453,1.401181,-0.001327
-3.756960,0.710509,1.401646,-0.001490
-3.762902,0.707561,1.402153,-0.001749
-3.774661,0.701673,1.403297,-0.002577
-3.774661,0.701673,1.403297,-0.002577
-3.786182,0.695844,1.404554,-0.003754
-3.786182,0.695844,1.404554,-0.003754
-3.802847,0.687341,1.406587,-0.005956
-3.808211,0.684593,1.407269,-0.006730
-3.813472,0.681899,1.407938,-0.007491
-3.818570,0.679265,1.408631,-0.008231
-3.828429,0.674197,1.409947,-0.009573
-3.833183,0.671772,1.410565,-0.010148
-3.837818,0.669429,1.411154,-0.010653
-3.846514,0.665071,1.412307,-0.011383
-3.850678,0.663023,1.412832,-0.011600
-3.854718,0.661067,1.413323,-0.011733
-3.858489,0.659275,1.413787,-0.011756
-3.865662,0.655981,1.414610,-0.011514
-3.869064,0.654474,1.414970,-0.011265
-3.872175,0.653164,1.415287,-0.010914
-3.875165,0.651954,1.415570,-0.010484
-3.878036,0.650845,1.415811,-0.009977
-3.883226,0.649046,1.416202,-0.008772
-3.885551,0.648354,1.416355,-0.008081
-3.887763,0.647763,1.416481,-0.007341
-3.889862,0.647273,1.416582,-0.006558
-3.893324,0.646805,1.416676,-0.004908
-3.893324,0.646805,1.416676,-0.004908
-3.894897,0.646718,1.416694,-0.004050
-3.896365,0.646727,1.416691,-0.003184
-3.898592,0.647306,1.416585,-0.001418
-3.899560,0.647733,1.416508,-0.000532
-3.900433,0.648251,1.416416,0.000346
-3.901025,0.649013,1.416291,0.001210
-3.901945,0.650745,1.416024,0.002909
-3.902274,0.651736,1.415875,0.003718
-3.902348,0.652966,1.415706,0.004513
-3.902340,0.654272,1.415529,0.005285
-3.902252,0.655654,1.415344,0.006028
-3.902084,0.657108,1.415153,0.006743
-3.901373,0.660369,1.414795,0.008104
-3.900836,0.662147,1.414603,0.008748
-3.899544,0.665894,1.414204,0.009915
-3.898662,0.667994,1.413988,0.010448
-3.897713,0.670153,1.413769,0.010954
-3.896697,0.672368,1.413547,0.011435
-3.894343,0.677078,1.413078,0.012303
-3.893011,0.679548,1.412831,0.012691
-3.893011,0.679548,1.412831,0.012691
-3.890162,0.684634,1.412336,0.013375
-3.890162,0.684634,1.412336,0.013375
-3.886840,0.690108,1.411811,0.013946
-3.885092,0.692909,1.411538,0.014188
-3.883289,0.695751,1.411265,0.014406
-3.881323,0.698719,1.410977,0.014598
-3.877234,0.704749,1.410406,0.014898
-3.875110,0.707809,1.410122,0.015009
-3.872849,0.710987,1.409832,0.015097
-3.870537,0.714197,1.409544,0.015169
-3.865764,0.720710,1.408988,0.015254
-3.863228,0.724082,1.408710,0.015265
-3.860645,0.727482,1.408433,0.015266
-3.858014,0.730909,1.408157,0.015244
-3.852541,0.737855,1.407619,0.015148
-3.849700,0.741387,1.407369,0.015069
-3.849700,0.741387,1.407369,0.015069
-3.843883,0.748518,1.406871,0.014874
-3.843883,0.748518,1.406871,0.014874
-3.834696,0.759435,1.406157,0.014467
-3.834696,0.759435,1.406157,0.014467
-3.831525,0.763123,1.405925,0.014308
-3.828311,0.766814,1.405694,0.014148
-3.821637,0.774291,1.405225,0.013755
-3.818237,0.778051,1.404993,0.013545
-3.814795,0.781826,1.404763,0.013324
-3.811262,0.785621,1.404536,0.013107
-3.804075,0.793246,1.404086,0.012629
-3.800423,0.797064,1.403862,0.012373
-3.796670,0.800900,1.403651,0.012116
-3.792881,0.804745,1.403440,0.011846
-3.789052,0.808599,1.403231,0.011569
-3.781225,0.816346,1.402833,0.010978
-3.777227,0.820237,1.402643,0.010685
-3.773194,0.824136,1.402454,0.010376
-3.769125,0.828040,1.402257,0.010061
-3.760812,0.835859,1.401894,0.009415
-3.760812,0.835859,1.401894,0.009415
-3.756604,0.839775,1.401714,0.009080
-3.752362,0.843695,1.401536,0.008754
-3.748047,0.847611,1.401366,0.008426
-3.739318,0.855453,1.401027,0.007738
-3.734906,0.859379,1.400857,0.007397
-3.730420,0.863294,1.400689,0.007047
-3.721357,0.871113,1.400360,0.006344
-3.716780,0.875025,1.400198,0.005991
-3.712173,0.878940,1.400038,0.005638
-3.707489,0.882848,1.399880,0.005288
-3.707489,0.882848,1.399880,0.005288
-3.693269,0.894583,1.399451,0.004221
-3.693269,0.894583,1.399451,0.004221
-3.688427,0.898466,1.399320,0.003864
-3.683560,0.902343,1.399190,0.003502
-3.678668,0.906222,1.399060,0.003147
-3.673750,0.910104,1.398931,0.002789
-3.663742,0.917823,1.398699,0.002185
-3.658687,0.921698,1.398490,0.002000
-3.653596,0.925585,1.398197,0.001908
-3.643229,0.933340,1.397496,0.001902
-3.638011,0.937221,1.397137,0.001932
-3.632779,0.941101,1.396812,0.001945
-3.632779,0.941101,1.396812,0.001945
-3.622257,0.948830,1.396347,0.001861
-3.617017,0.952665,1.396210,0.001731
-3.611803,0.956469,1.396139,0.001528
-3.606603,0.960242,1.396142,0.001254
-3.596346,0.967643,1.396337,0.000475
-3.591306,0.971256,1.396525,-0.000006
-3.586324,0.974788,1.396773,-0.000543
