16.761131,0.059206,0.032299
16.761093,0.058898,0.032346
16.761049,0.059265,0.032394
16.761009,0.059591,0.032442
16.760967,0.059671,0.032490
16.760925,0.059599,0.032538
16.760883,0.059733,0.032587
16.760841,0.059815,0.032635
16.760807,0.060136,0.032674
16.760761,0.060352,0.032722
16.760719,0.060605,0.032771
16.760677,0.060760,0.032820
16.760633,0.061313,0.032870
16.760592,0.061100,0.032919
16.760548,0.061564,0.032969
16.760506,0.061744,0.033018
16.760460,0.061966,0.033068
16.760414,0.062197,0.033119
16.760370,0.062373,0.033169
16.760326,0.062468,0.033219
16.760281,0.062685,0.033270
16.760233,0.063216,0.033321
16.760185,0.063453,0.033372
16.760139,0.063467,0.033423
16.760094,0.063509,0.033474
16.760048,0.063397,0.033525
16.760004,0.063205,0.033576
16.759958,0.063232,0.033627
16.759914,0.063221,0.033678
16.759871,0.063003,0.033729
16.759825,0.062964,0.033780
16.759779,0.063250,0.033831
16.759733,0.063270,0.033882
16.759689,0.063469,0.033933
16.759644,0.063281,0.033984
16.759598,0.063467,0.034035
16.759552,0.063597,0.034087
16.759506,0.063607,0.034138
16.759460,0.063666,0.034189
16.759415,0.063873,0.034241
16.759367,0.064008,0.034292
16.759323,0.064167,0.034344
16.759277,0.064117,0.034396
16.759232,0.064188,0.034448
16.759182,0.064456,0.034500
16.759138,0.064412,0.034552
16.759092,0.064289,0.034603
16.759047,0.064321,0.034655
16.758999,0.064375,0.034707
16.758953,0.064605,0.034759
16.758907,0.064561,0.034811
16.758862,0.064188,0.034863
16.758814,0.064352,0.034915
16.758768,0.064373,0.034967
16.758724,0.064571,0.035019
16.758678,0.064538,0.035071
16.758633,0.064330,0.035123
16.758587,0.064560,0.035175
16.758537,0.064660,0.035227
16.758492,0.064560,0.035279
16.758446,0.064726,0.035331
16.758400,0.064627,0.035384
16.758354,0.064826,0.035436
16.758305,0.065070,0.035488
16.758259,0.065037,0.035541
16.758213,0.065037,0.035593
16.758171,0.064870,0.035646
16.758121,0.065037,0.035698
16.758076,0.065081,0.035750
16.758028,0.065259,0.035803
16.757982,0.065292,0.035856
16.757935,0.065292,0.035908
16.757889,0.065091,0.035961
16.757843,0.065314,0.036014
16.757797,0.065314,0.036066
16.757748,0.065516,0.036119
16.757702,0.065685,0.036172
16.757656,0.065595,0.036225
16.757607,0.065527,0.036278
16.757561,0.065538,0.036331
16.757515,0.065707,0.036384
16.757469,0.065549,0.036436
16.757423,0.065516,0.036489
16.757378,0.065339,0.036542
16.757330,0.065339,0.036595
16.757284,0.065374,0.036647
16.757238,0.065333,0.036700
16.757193,0.065233,0.036753
16.757147,0.065333,0.036805
16.757101,0.065225,0.036858
16.757055,0.064986,0.036910
16.757011,0.064855,0.036963
16.756966,0.064922,0.037015
16.756920,0.064954,0.037067
16.756876,0.064946,0.037120
16.756830,0.064946,0.037172
16.756786,0.064922,0.037225
16.756741,0.064990,0.037277
16.756695,0.064816,0.037329
16.756649,0.064853,0.037382
16.756603,0.064754,0.037434
16.756561,0.064816,0.037486
16.756514,0.064946,0.037538
16.756474,0.064778,0.037591
16.756428,0.064679,0.037643
16.756382,0.064655,0.037695
16.756336,0.064954,0.037747
16.756292,0.065022,0.037800
16.756248,0.064816,0.037852
16.756203,0.064816,0.037904
16.756161,0.064855,0.037957
16.756115,0.064787,0.038009
16.756069,0.064795,0.038061
16.756023,0.064649,0.038113
16.755981,0.064724,0.038165
16.755939,0.064894,0.038218
16.755894,0.064894,0.038270
16.755848,0.065642,0.038323
16.755798,0.066592,0.038377
16.755749,0.067597,0.038431
16.755692,0.069484,0.038487
16.755638,0.070755,0.038544
16.755579,0.072994,0.038603
16.755520,0.074391,0.038663
16.755457,0.076179,0.038725
16.755390,0.079055,0.038788
16.755322,0.080891,0.038854
16.755251,0.083017,0.038921
16.755175,0.084981,0.038989
16.755093,0.088604,0.039061
16.755009,0.090804,0.039134
16.754944,0.087714,0.039205
16.754877,0.085203,0.039273
16.754814,0.082618,0.039340
16.754757,0.080312,0.039405
16.754700,0.078413,0.039468
16.754646,0.075693,0.039529
16.754593,0.073753,0.039588
16.754549,0.071166,0.039646
16.754501,0.069715,0.039702
16.754456,0.068218,0.039757
16.754414,0.066759,0.039811
16.754374,0.065138,0.039863
16.754330,0.064705,0.039916
16.754292,0.064777,0.039968
16.754246,0.064844,0.040020
16.754204,0.064940,0.040072
16.754158,0.065084,0.040125
16.754114,0.065074,0.040177
16.754072,0.065183,0.040230
16.754028,0.065204,0.040283
16.753984,0.065306,0.040335
16.753942,0.065239,0.040388
16.753897,0.065416,0.040441
16.753853,0.065416,0.040493
16.753813,0.065306,0.040546
16.753769,0.065306,0.040599
16.753725,0.065342,0.040651
16.753681,0.065407,0.040704
16.753635,0.065339,0.040757
16.753595,0.065410,0.040810
16.753551,0.065516,0.040862
16.753506,0.065549,0.040915
16.753464,0.065449,0.040968
16.753418,0.065407,0.041021
16.753380,0.065342,0.041074
16.753334,0.065383,0.041126
16.753292,0.065505,0.041179
16.753250,0.065516,0.041232
16.753206,0.065374,0.041285
16.753162,0.065516,0.041337
16.753120,0.065540,0.041390
16.753075,0.065442,0.041443
16.753033,0.065407,0.041496
16.752991,0.065507,0.041549
16.752945,0.065639,0.041602
16.752907,0.065617,0.041655
16.752861,0.065516,0.041707
16.752819,0.065407,0.041760
16.752777,0.065650,0.041813
16.752731,0.065650,0.041866
16.752689,0.065584,0.041919
16.752644,0.065543,0.041972
16.752602,0.065499,0.042025
16.752560,0.065641,0.042078
16.752518,0.065641,0.042130
16.752478,0.065475,0.042183
16.752434,0.065543,0.042236
16.752392,0.065575,0.042289
16.752350,0.065709,0.042342
16.752304,0.065709,0.042395
16.752262,0.065718,0.042448
16.752220,0.065543,0.042501
16.752178,0.065786,0.042554
16.752132,0.065608,0.042607
16.752090,0.065742,0.042660
16.752048,0.065575,0.042713
16.752007,0.065676,0.042766
16.751965,0.065921,0.042819
16.751923,0.065853,0.042872
16.751877,0.065676,0.042925
16.751835,0.065608,0.042978
16.751793,0.065778,0.043031
16.751751,0.065709,0.043084
16.751709,0.065644,0.043137
16.751667,0.065608,0.043190
16.751625,0.065466,0.043243
16.751583,0.065644,0.043295
16.751541,0.065676,0.043348
16.751499,0.065676,0.043401
16.751457,0.065567,0.043454
16.751415,0.065745,0.043507
16.751369,0.065778,0.043560
16.751331,0.065599,0.043613
16.751289,0.065676,0.043666
16.751247,0.065810,0.043719
16.751202,0.065888,0.043772
16.751163,0.065644,0.043825
16.751122,0.065398,0.043878
16.751080,0.065745,0.043931
16.751038,0.065745,0.043984
16.750996,0.065644,0.044037
16.750954,0.065366,0.044090
16.750912,0.065567,0.044143
16.750870,0.065644,0.044196
16.750828,0.065458,0.044248
16.750786,0.065534,0.044301
16.750748,0.065745,0.044354
16.750706,0.065846,0.044407
16.750660,0.065668,0.044460
16.750622,0.065466,0.044513
16.750580,0.065466,0.044566
16.750538,0.065745,0.044619
16.750496,0.065635,0.044672
16.750454,0.065635,0.044725
16.750412,0.065567,0.044778
16.750370,0.065879,0.044831
16.750330,0.065846,0.044884
16.750290,0.065701,0.044937
16.750248,0.065543,0.044990
16.750206,0.065778,0.045043
16.750164,0.065676,0.045096
16.750122,0.065668,0.045149
16.750084,0.065434,0.045201
16.750042,0.065846,0.045255
16.750000,0.065635,0.045308
16.749958,0.065567,0.045360
16.749920,0.065466,0.045413
16.749878,0.065745,0.045466
16.749836,0.065778,0.045519
16.749794,0.065644,0.045572
16.749756,0.065778,0.045625
16.749714,0.065466,0.045678
16.749674,0.065434,0.045731
16.749632,0.065333,0.045783
16.749592,0.065534,0.045836
16.749550,0.065635,0.045889
16.749510,0.065981,0.045942
16.749470,0.065701,0.045995
16.749428,0.065644,0.046048
16.749386,0.065543,0.046101
16.749348,0.065778,0.046154
16.749306,0.065846,0.046207
16.749264,0.065846,0.046261
16.749226,0.065442,0.046313
16.749184,0.065575,0.046366
16.749146,0.065575,0.046419
16.749104,0.065567,0.046472
16.749062,0.065676,0.046525
16.749023,0.065567,0.046578
16.748981,0.065879,0.046631
16.748940,0.065810,0.046684
16.748901,0.065644,0.046737
16.748861,0.065366,0.046790
16.748821,0.065676,0.046843
16.748779,0.065709,0.046896
16.748741,0.065644,0.046949
16.748699,0.065575,0.047001
16.748661,0.065599,0.047054
16.748619,0.065644,0.047107
16.748577,0.065644,0.047160
16.748539,0.065676,0.047213
16.748497,0.065644,0.047266
16.748455,0.065709,0.047319
16.748417,0.065810,0.047372
16.748375,0.066629,0.047426
16.748331,0.067248,0.047480
16.748287,0.068258,0.047535
16.748240,0.069282,0.047591
16.748188,0.070579,0.047648
16.748138,0.071533,0.047706
16.748089,0.072827,0.047764
16.748035,0.073840,0.047824
16.747982,0.075578,0.047885
16.747927,0.076040,0.047946
16.747869,0.076978,0.048008
16.747812,0.078119,0.048071
16.747749,0.079879,0.048136
16.747688,0.081108,0.048201
16.747620,0.082676,0.048268
16.747559,0.083736,0.048335
16.747490,0.085651,0.048404
16.747417,0.086720,0.048474
16.747351,0.087067,0.048545
16.747288,0.085614,0.048614
16.747227,0.084040,0.048681
16.747173,0.081110,0.048747
16.747116,0.080989,0.048812
16.747059,0.079568,0.048876
16.747009,0.076982,0.048938
16.746960,0.075637,0.048999
16.746910,0.074480,0.049059
16.746866,0.073381,0.049119
16.746822,0.071285,0.049176
16.746777,0.070422,0.049233
16.746738,0.069566,0.049289
16.746698,0.068201,0.049344
16.746658,0.067547,0.049398
16.746616,0.067539,0.049453
16.746580,0.066281,0.049506
16.746540,0.066390,0.049560
16.746502,0.065207,0.049612
16.746468,0.064714,0.049665
16.746429,0.064158,0.049716
16.746395,0.063969,0.049768
16.746363,0.063419,0.049819
16.746330,0.062778,0.049870
16.746292,0.062392,0.049920
16.746262,0.062231,0.049970
16.746227,0.061830,0.050020
16.746202,0.058921,0.050068
16.746174,0.058708,0.050115
16.746143,0.058436,0.050162
16.746120,0.058153,0.050209
16.746092,0.058026,0.050256
16.746063,0.057973,0.050303
16.746035,0.057841,0.050349
16.746006,0.057625,0.050396
16.745979,0.057586,0.050442
16.745953,0.057560,0.050489
16.745924,0.057449,0.050535
16.745895,0.057496,0.050581
16.745869,0.057566,0.050628
16.745844,0.057356,0.050674
16.745815,0.057324,0.050720
16.745789,0.057405,0.050766
16.745760,0.057314,0.050813
16.745733,0.057240,0.050859
16.745707,0.057250,0.050905
16.745678,0.057209,0.050951
16.745651,0.057209,0.050997
16.745625,0.057066,0.051043
16.745596,0.057017,0.051089
16.745571,0.056997,0.051135
16.745544,0.057030,0.051181
16.745518,0.056972,0.051227
16.745491,0.056966,0.051273
16.745464,0.056844,0.051319
16.745438,0.056858,0.051365
16.745411,0.056915,0.051411
16.745384,0.056708,0.051456
16.745358,0.056766,0.051502
16.745331,0.056755,0.051548
16.745308,0.056711,0.051594
16.745281,0.056696,0.051639
16.745255,0.056710,0.051685
16.745228,0.056666,0.051731
16.745201,0.056634,0.051777
16.745174,0.056603,0.051822
16.745148,0.056609,0.051868
16.745125,0.056640,0.051914
16.745098,0.056523,0.051959
16.745068,0.056568,0.052005
16.745045,0.056638,0.052050
16.745018,0.056564,0.052096
16.744995,0.056649,0.052142
16.744965,0.056643,0.052187
16.744942,0.056509,0.052233
16.744915,0.056487,0.052279
16.744888,0.056590,0.052324
16.744862,0.056647,0.052370
16.744839,0.056485,0.052415
16.744812,0.056594,0.052461
16.744785,0.056731,0.052507
16.744759,0.056788,0.052553
16.744732,0.056838,0.052598
16.744705,0.056813,0.052644
16.744678,0.056746,0.052690
16.744652,0.056790,0.052736
16.744629,0.056887,0.052782
16.744598,0.056885,0.052828
16.744574,0.056989,0.052874
16.744549,0.056975,0.052919
16.744520,0.057146,0.052966
16.744495,0.057100,0.053012
16.744467,0.057223,0.053058
16.744440,0.057274,0.053104
16.744411,0.057447,0.053150
16.744387,0.057376,0.053197
16.744358,0.057543,0.053243
16.744331,0.057383,0.053289
16.744305,0.057512,0.053336
16.744278,0.057804,0.053382
16.744249,0.057906,0.053429
16.744221,0.057838,0.053476
16.744198,0.057843,0.053522
16.744167,0.057928,0.053569
16.744139,0.058066,0.053616
16.744110,0.058035,0.053663
16.744083,0.058081,0.053709
16.744059,0.058279,0.053756
16.744030,0.058400,0.053803
16.744001,0.058437,0.053851
16.743973,0.058540,0.053898
16.743942,0.058526,0.053945
16.743916,0.058820,0.053992
16.743883,0.058879,0.054040
16.743855,0.058869,0.054087
16.743826,0.058910,0.054135
16.743797,0.059084,0.054183
16.743771,0.059218,0.054230
16.743740,0.059155,0.054278
16.743711,0.059321,0.054326
16.743683,0.059281,0.054374
16.743652,0.059519,0.054422
16.743622,0.059504,0.054470
16.743591,0.059632,0.054518
16.743561,0.059703,0.054566
16.743534,0.059798,0.054614
16.743504,0.059813,0.054662
16.743473,0.060001,0.054711
16.743444,0.060143,0.054759
16.743414,0.060241,0.054808
16.743382,0.060265,0.054856
16.743351,0.060382,0.054905
16.743320,0.060463,0.054954
16.743290,0.060541,0.055003
16.743259,0.060579,0.055052
16.743229,0.060661,0.055100
16.743198,0.060722,0.055149
16.743166,0.060772,0.055198
16.743137,0.060867,0.055248
16.743105,0.060917,0.055297
16.743073,0.060937,0.055346
16.743042,0.061032,0.055395
16.743010,0.061039,0.055444
16.742981,0.061192,0.055494
16.742950,0.061147,0.055543
16.742918,0.061255,0.055592
16.742886,0.061298,0.055642
16.742853,0.061318,0.055691
16.742821,0.061329,0.055741
16.742790,0.061383,0.055790
16.742760,0.061339,0.055840
16.742731,0.061426,0.055889
16.742699,0.061447,0.055939
16.742664,0.061524,0.055988
16.742634,0.061447,0.056038
16.742603,0.061568,0.056088
16.742569,0.061524,0.056137
16.742538,0.061602,0.056187
16.742504,0.061602,0.056237
16.742477,0.061558,0.056286
16.742443,0.061612,0.056336
16.742413,0.061668,0.056386
16.742382,0.061747,0.056435
16.742348,0.061705,0.056485
16.742317,0.061726,0.056535
16.742287,0.061726,0.056585
16.742252,0.061771,0.056635
16.742222,0.061827,0.056684
16.742191,0.061750,0.056734
16.742161,0.061773,0.056784
16.742126,0.061732,0.056834
16.742096,0.061800,0.056884
16.742065,0.061768,0.056933
16.742031,0.061714,0.056983
16.741999,0.061782,0.057033
16.741970,0.061739,0.057083
16.741940,0.061753,0.057133
16.741909,0.061825,0.057182
16.741875,0.061791,0.057232
16.741844,0.061797,0.057282
16.741810,0.061778,0.057332
16.741779,0.061789,0.057382
16.741749,0.061781,0.057432
16.741718,0.061786,0.057481
16.741688,0.061743,0.057531
16.741657,0.061804,0.057581
16.741623,0.061804,0.057631
16.741592,0.061710,0.057681
16.741562,0.061821,0.057731
16.741528,0.061761,0.057780
16.741497,0.061765,0.057830
16.741465,0.061823,0.057880
16.741436,0.061828,0.057930
16.741405,0.061787,0.057980
16.741375,0.061734,0.058029
16.741341,0.061786,0.058079
16.741310,0.061791,0.058129
16.741280,0.061750,0.058179
16.741249,0.061808,0.058229
16.741215,0.061837,0.058279
16.741188,0.061768,0.058328
16.741154,0.061751,0.058378
16.741123,0.061816,0.058428
16.741093,0.061816,0.058478
16.741062,0.061806,0.058528
16.741028,0.061715,0.058578
16.740997,0.061785,0.058627
16.740967,0.061803,0.058677
16.740936,0.061794,0.058727
16.740906,0.061842,0.058777
16.740875,0.061729,0.058827
16.740841,0.061785,0.058877
16.740814,0.061803,0.058926
16.740786,0.061803,0.058966
16.740757,0.061819,0.059016
16.740723,0.061722,0.059066
16.740696,0.061785,0.059116
16.740662,0.061713,0.059166
16.740631,0.061825,0.059215
16.740601,0.061790,0.059265
16.740570,0.061796,0.059315
16.740538,0.061791,0.059365
16.740509,0.061754,0.059415
16.740475,0.061742,0.059464
16.740448,0.061742,0.059514
16.740416,0.061815,0.059564
16.740387,0.061782,0.059614
16.740353,0.061745,0.059664
16.740326,0.061808,0.059714
16.740292,0.061832,0.059763
16.740261,0.061837,0.059813
16.740229,0.061839,0.059863
16.740200,0.061818,0.059913
16.740170,0.061843,0.059963
16.740139,0.061864,0.060013
16.740107,0.061816,0.060063
16.740074,0.061892,0.060113
16.740046,0.061915,0.060162
16.740013,0.062001,0.060212
16.739985,0.061958,0.060262
16.739952,0.061949,0.060312
16.739923,0.061972,0.060362
16.739891,0.061987,0.060412
16.739861,0.061964,0.060462
16.739828,0.062086,0.060512
16.739796,0.062074,0.060562
16.739767,0.062086,0.060613
16.739737,0.062078,0.060663
16.739706,0.062115,0.060713
16.739674,0.062178,0.060763
16.739643,0.062149,0.060813
16.739613,0.062209,0.060863
16.739580,0.062249,0.060913
16.739550,0.062261,0.060964
16.739517,0.062257,0.061014
16.739487,0.062269,0.061064
16.739458,0.062212,0.061114
16.739426,0.062283,0.061164
16.739395,0.062294,0.061215
16.739361,0.062291,0.061265
16.739330,0.062438,0.061315
16.739300,0.062351,0.061365
16.739269,0.062451,0.061416
16.739239,0.062389,0.061466
16.739208,0.062375,0.061516
16.739174,0.062375,0.061567
16.739143,0.062558,0.061617
16.739113,0.062506,0.061668
16.739082,0.062466,0.061718
16.739052,0.062527,0.061768
16.739021,0.062464,0.061819
16.738987,0.062501,0.061869
16.738960,0.062522,0.061920
16.738926,0.062522,0.061970
16.738895,0.062497,0.062020
16.738865,0.062558,0.062071
16.738831,0.062506,0.062121
16.738804,0.062482,0.062172
16.738773,0.062482,0.062222
16.738739,0.062554,0.062273
16.738708,0.062541,0.062323
16.738678,0.062557,0.062373
16.738647,0.062506,0.062424
16.738613,0.062589,0.062474
16.738586,0.062487,0.062525
16.738556,0.062534,0.062575
16.738525,0.062475,0.062625
16.738491,0.062475,0.062676
16.738461,0.062424,0.062726
16.738430,0.062485,0.062777
16.738400,0.062422,0.062827
16.738369,0.062496,0.062877
16.738338,0.062456,0.062928
16.738308,0.062495,0.062978
16.738277,0.062449,0.063028
16.738247,0.062499,0.063079
16.738213,0.062399,0.063129
16.738182,0.062409,0.063180
16.738152,0.062467,0.063230
16.738125,0.062393,0.063280
16.738094,0.062420,0.063331
16.738064,0.062432,0.063381
16.738029,0.062432,0.063431
16.737999,0.062432,0.063482
16.737970,0.062387,0.063532
16.737938,0.062437,0.063582
16.737911,0.062409,0.063633
16.737877,0.062444,0.063683
16.737848,0.062394,0.063733
16.737816,0.062421,0.063784
16.737787,0.062337,0.063834
16.737755,0.062433,0.063884
16.737726,0.062322,0.063934
16.737698,0.062360,0.063985
16.737667,0.062361,0.064035
16.737637,0.062412,0.064085
16.737604,0.062385,0.064136
16.737576,0.062301,0.064186
16.737541,0.062352,0.064236
16.737514,0.062374,0.064287
16.737484,0.062425,0.064337
16.737453,0.062342,0.064387
16.737423,0.062320,0.064437
16.737392,0.062377,0.064488
16.737362,0.062365,0.064538
16.737333,0.062367,0.064588
16.737301,0.062367,0.064639
16.737272,0.062390,0.064689
16.737244,0.062390,0.064739
16.737209,0.062418,0.064790
16.737183,0.062368,0.064840
16.737152,0.062380,0.064890
16.737118,0.062442,0.064941
16.737091,0.062397,0.064991
16.737061,0.062386,0.065041
16.737030,0.062370,0.065091
16.737000,0.062456,0.065142
16.736969,0.062432,0.065192
16.736940,0.062432,0.065243
16.736908,0.062444,0.065293
16.736879,0.062383,0.065343
16.736847,0.062456,0.065394
16.736820,0.062457,0.065444
16.736790,0.062434,0.065494
16.736759,0.062457,0.065545
16.736729,0.062459,0.065595
16.736698,0.062458,0.065645
16.736668,0.062436,0.065696
16.736637,0.062485,0.065746
16.736610,0.062469,0.065797
16.736580,0.062485,0.065847
16.736549,0.062485,0.065897
16.736519,0.062509,0.065948
16.736488,0.062459,0.065998
16.736458,0.062548,0.066049
16.736427,0.062497,0.066099
16.736397,0.062520,0.066149
16.736366,0.062495,0.066200
16.736340,0.062544,0.066250
16.736309,0.062571,0.066301
16.736275,0.062532,0.066351
16.736248,0.062521,0.066401
16.736217,0.062509,0.066452
16.736187,0.062458,0.066502
16.736160,0.062509,0.066553
16.736126,0.062521,0.066603
16.736095,0.062521,0.066653
16.736069,0.062557,0.066704
16.736038,0.062469,0.066754
16.736008,0.062605,0.066805
16.735981,0.062556,0.066855
16.735947,0.062556,0.066906
