15.638876,6231.416016,1.027743
15.637829,6234.683105,1.029140
15.636791,6228.340332,1.030535
15.635738,6240.147461,1.031933
15.634694,6239.014160,1.033331
15.633656,6236.733887,1.034728
15.632610,6239.200684,1.036125
15.631571,6236.894043,1.037523
15.630533,6237.098633,1.038920
15.629490,6239.654297,1.040318
15.628458,6235.221680,1.041714
15.627426,6230.051758,1.043110
15.626386,6237.969727,1.044507
15.625354,6233.988281,1.045904
15.624319,6235.525391,1.047301
15.623289,6233.720215,1.048697
15.622269,6223.365723,1.050091
15.621240,6227.099121,1.051486
15.620220,6221.007812,1.052880
15.619192,6223.124512,1.054274
15.618176,6217.450195,1.055667
15.617157,6216.104980,1.057059
15.616140,6212.508301,1.058451
15.615118,6218.273438,1.059844
15.614113,6206.767090,1.061234
15.613098,6204.429688,1.062624
15.612090,6202.958008,1.064014
15.611082,6202.554199,1.065403
15.610077,6198.791504,1.066792
15.609079,6189.657715,1.068178
15.608070,6194.004883,1.069566
15.607069,6192.003418,1.070953
15.606073,6188.508301,1.072339
15.605073,6189.021973,1.073726
15.604067,6195.870605,1.075114
15.603079,6182.376465,1.076499
15.602079,6188.720703,1.077885
15.601089,6185.273926,1.079271
15.600088,6189.466309,1.080657
15.599103,6181.838379,1.082042
15.598109,6184.548340,1.083427
15.597110,6194.063477,1.084815
15.596121,6190.770020,1.086202
15.595128,6191.669922,1.087589
15.594130,6200.481445,1.088978
15.593125,6212.763672,1.090370
15.592107,6235.613281,1.091767
15.591103,6237.460449,1.093164
15.590097,6241.269043,1.094562
15.589094,6238.812500,1.095960
15.588060,6274.490234,1.097365
15.587059,6263.083496,1.098768
15.586054,6259.845215,1.100170
15.585011,6300.404297,1.101582
15.583986,6304.182617,1.102994
15.582973,6299.516113,1.104405
15.581964,6288.952148,1.105814
15.580945,6296.686523,1.107225
15.579935,6290.983398,1.108634
15.578924,6292.261230,1.110044
15.577927,6278.933594,1.111450
15.576932,6263.531738,1.112853
15.575938,6257.861816,1.114255
15.574954,6245.620605,1.115654
15.573959,6249.388672,1.117054
15.572987,6230.399414,1.118450
15.572008,6223.229492,1.119844
15.571031,6218.527832,1.121237
15.570065,6204.903809,1.122627
15.569096,6200.660156,1.124016
15.568126,6201.096680,1.125405
15.567162,6195.677734,1.126793
15.566200,6191.540039,1.128180
15.565234,6191.065918,1.129567
15.564270,6191.944336,1.130954
15.563308,6190.926270,1.132341
15.562344,6194.905762,1.133729
15.561380,6194.737793,1.135116
15.560428,6184.485840,1.136502
15.559463,6193.708496,1.137889
15.558514,6182.391113,1.139274
15.557549,6193.404785,1.140662
15.556578,6209.112793,1.142053
15.555607,6220.313477,1.143446
15.554585,6279.627930,1.144853
15.553488,6402.463867,1.146287
15.552433,6433.241699,1.147728
15.551315,6521.741211,1.149189
15.550214,6561.162109,1.150659
15.549112,6585.821289,1.152134
15.548035,6576.750488,1.153607
15.546988,6539.614258,1.155072
15.545942,6511.458008,1.156531
15.544934,6459.946289,1.157978
15.543930,6420.479492,1.159416
15.542961,6361.802246,1.160842
15.541996,6320.906250,1.162258
15.541037,6289.858887,1.163667
15.540087,6260.745605,1.165069
15.539139,6242.194336,1.166467
15.538204,6217.052734,1.167860
15.537257,6213.971191,1.169252
15.536320,6206.091797,1.170642
15.535370,6213.477051,1.172034
15.534427,6209.629395,1.173425
15.533478,6217.143555,1.174818
15.532532,6220.513672,1.176211
15.531571,6236.623047,1.177609
15.530619,6240.347168,1.179007
15.529665,6246.043457,1.180406
15.528700,6260.762695,1.181808
15.527743,6261.745117,1.183211
15.526780,6272.905762,1.184616
15.525812,6284.149414,1.186024
15.524847,6289.330078,1.187433
15.523884,6289.457031,1.188842
15.522911,6303.124512,1.190254
15.521940,6307.041504,1.191667
15.520971,6312.261719,1.193081
15.520012,6308.317871,1.194494
15.519042,6312.261719,1.195908
15.518070,6318.379883,1.197323
15.517113,6312.078613,1.198737
15.516148,6313.355469,1.200152
15.515187,6311.923340,1.201566
15.514220,6318.069336,1.202981
15.513268,6306.771973,1.204394
15.512307,6310.587402,1.205807
15.511354,6306.673340,1.207220
15.510398,6305.478516,1.208633
15.509439,6311.652832,1.210047
15.508488,6305.422363,1.211459
15.507535,6305.394043,1.212872
15.506584,6304.216309,1.214284
15.505642,6294.156250,1.215694
15.504697,6293.006348,1.217104
15.503754,6293.146973,1.218513
15.502811,6288.122559,1.219922
15.501874,6285.398438,1.221330
15.500937,6280.357910,1.222737
15.499947,6337.050781,1.224156
15.499001,6328.278320,1.225574
15.497967,6415.673828,1.227011
15.496754,6665.789551,1.228504
15.495733,6617.092285,1.229987
15.494596,6712.514648,1.231490
15.493528,6697.104492,1.232991
15.492511,6634.704102,1.234477
15.491488,6601.196777,1.235956
15.490509,6534.550781,1.237420
15.489552,6471.192383,1.238869
15.488614,6410.896484,1.240305
15.487694,6354.987305,1.241729
15.486801,6291.450195,1.243138
15.485889,6274.582520,1.244544
15.485002,6234.799805,1.245941
15.484116,6211.679688,1.247332
15.483225,6204.675293,1.248722
15.482335,6196.819824,1.250110
15.481441,6198.501465,1.251499
15.480545,6203.480469,1.252889
15.479649,6207.312988,1.254279
15.478746,6216.669922,1.255672
15.477842,6226.438477,1.257067
15.476939,6231.854004,1.258463
15.476033,6237.477051,1.259860
15.475117,6255.641602,1.261261
15.474206,6260.543457,1.262664
15.473287,6272.908691,1.264069
15.472373,6276.854980,1.265475
15.471450,6289.330078,1.266884
15.470527,6296.850098,1.268295
15.469607,6302.041992,1.269706
15.468682,6308.343262,1.271119
15.467764,6308.343262,1.272533
15.466848,6307.092285,1.273945
15.465927,6309.476562,1.275359
15.465002,6319.525391,1.276775
15.464085,6315.622559,1.278189
15.463175,6308.225098,1.279602
15.462261,6308.083984,1.281016
15.461349,6305.726562,1.282428
15.460437,6306.810059,1.283841
15.459529,6302.836426,1.285253
15.458622,6300.466797,1.286664
15.457726,6288.020020,1.288073
15.456818,6294.257812,1.289483
15.455923,6285.767578,1.290891
15.455023,6284.604980,1.292299
15.454129,6278.445312,1.293705
15.453234,6277.971191,1.295112
15.452360,6254.818848,1.296513
15.451475,6253.971680,1.297914
15.450596,6245.582520,1.299313
15.449710,6250.422363,1.300713
15.448782,6298.290039,1.302124
15.447885,6299.491699,1.303535
15.446657,6658.963867,1.305027
15.445680,6610.429199,1.306508
15.444571,6725.934082,1.308015
15.443466,6792.565430,1.309536
15.442481,6706.476074,1.311038
15.441521,6627.340332,1.312523
15.440552,6588.647949,1.313999
15.439621,6520.327637,1.315460
15.438721,6449.885254,1.316905
15.437838,6386.201172,1.318335
15.436972,6327.806152,1.319753
15.436111,6285.886719,1.321161
15.435278,6232.265625,1.322557
15.434439,6204.925781,1.323947
15.433602,6187.591309,1.325333
15.432764,6177.561035,1.326717
15.431925,6173.702637,1.328100
15.431088,6169.330078,1.329482
15.430241,6179.117188,1.330866
15.429396,6183.390625,1.332251
15.428538,6198.861816,1.333640
15.427689,6203.682129,1.335030
15.426826,6219.555176,1.336423
15.425961,6232.361816,1.337819
15.425093,6244.576660,1.339218
15.424223,6256.929688,1.340620
15.423353,6264.487793,1.342023
15.422480,6273.726562,1.343428
15.421599,6287.517090,1.344837
15.420722,6293.846680,1.346247
15.419844,6301.447754,1.347658
15.418973,6296.474121,1.349069
15.418090,6307.820312,1.350482
15.417210,6312.806641,1.351896
15.416332,6312.921387,1.353310
15.415455,6313.854492,1.354725
15.414587,6307.482422,1.356138
15.413714,6307.482422,1.357551
15.412842,6307.172363,1.358963
15.411978,6300.828613,1.360375
15.411104,6306.890625,1.361788
15.410239,6300.561035,1.363199
15.409374,6301.548828,1.364611
15.408508,6301.323730,1.366022
15.407648,6295.022461,1.367433
15.406783,6300.008789,1.368844
15.405927,6290.908203,1.370253
15.405077,6282.373535,1.371661
15.404219,6282.218750,1.373068
15.403364,6280.973145,1.374475
15.402519,6272.509766,1.375880
15.401662,6280.860840,1.377287
15.400823,6267.329590,1.378691
15.399988,6251.799805,1.380091
15.399152,6246.863281,1.381491
15.398314,6245.797852,1.382890
15.397491,6231.201172,1.384286
15.396411,6502.698730,1.385743
15.395502,6483.125977,1.387195
15.394232,6868.693359,1.388734
15.393188,6863.856934,1.390271
15.392191,6811.211426,1.391797
15.391212,6758.285645,1.393311
15.390293,6662.272949,1.394803
15.389397,6579.746094,1.396277
15.388530,6492.724121,1.397732
15.387693,6409.695801,1.399168
15.386871,6341.058105,1.400588
15.386068,6278.527344,1.401994
15.385290,6212.896973,1.403386
15.384500,6187.584473,1.404772
15.383734,6143.791504,1.406149
15.382957,6128.219727,1.407521
15.382187,6113.063477,1.408891
15.381409,6114.281738,1.410261
15.380629,6116.165039,1.411631
15.379843,6123.944336,1.413002
15.379049,6139.193848,1.414378
15.378247,6156.907715,1.415757
15.377449,6166.508789,1.417138
15.376635,6188.605469,1.418525
15.375809,6217.067871,1.419917
15.374994,6224.433105,1.421312
15.374170,6237.146484,1.422709
15.373335,6261.214844,1.424112
15.372505,6269.114746,1.425516
15.371672,6279.558594,1.426923
15.370844,6279.979980,1.428330
15.370007,6292.796387,1.429739
15.369169,6299.226074,1.431150
15.368326,6313.182617,1.432565
15.367487,6316.787598,1.433980
15.366645,6323.245605,1.435396
15.365805,6324.072754,1.436813
15.364969,6322.766113,1.438229
15.364131,6325.154297,1.439646
15.363297,6323.410645,1.441063
15.362455,6329.613281,1.442481
15.361624,6324.278809,1.443897
15.360792,6321.497070,1.445313
15.359950,6329.931641,1.446731
15.359123,6322.267578,1.448148
15.358299,6315.639648,1.449562
15.357464,6322.949219,1.450979
15.356640,6315.329590,1.452394
15.355822,6306.229004,1.453806
15.354992,6312.116211,1.455220
15.354172,6308.487793,1.456634
15.353344,6314.326660,1.458048
15.352534,6299.188477,1.459459
15.351706,6310.259766,1.460873
15.350889,6305.123047,1.462285
15.350071,6305.123047,1.463698
15.349262,6293.872070,1.465107
15.348436,6306.377930,1.466520
15.347618,6309.573730,1.467934
15.346815,6292.500000,1.469343
15.346009,6286.903809,1.470752
15.345198,6291.435059,1.472161
15.344326,6358.837402,1.473585
15.343315,6553.580078,1.475054
15.342409,6562.226074,1.476524
15.341494,6579.312012,1.477998
15.340559,6612.762695,1.479479
15.339660,6596.376465,1.480957
15.338772,6569.009766,1.482428
15.337883,6560.020996,1.483898
15.337050,6490.841309,1.485352
15.336227,6440.363770,1.486794
15.335411,6399.661621,1.488228
15.334608,6360.752930,1.489653
15.333841,6298.924805,1.491064
15.333056,6280.946777,1.492471
15.332297,6241.562500,1.493869
15.331520,6234.266602,1.495266
15.330749,6227.763184,1.496661
15.329983,6216.282715,1.498053
15.329222,6204.689941,1.499443
15.328452,6209.543945,1.500834
15.327667,6227.577637,1.502229
15.326883,6238.838379,1.503627
15.326099,6249.382324,1.505027
15.325311,6259.772461,1.506429
15.324520,6268.596191,1.507834
15.323725,6279.597656,1.509240
15.322927,6288.589355,1.510649
15.322129,6297.766113,1.512060
15.321320,6316.419922,1.513475
15.320518,6319.777832,1.514891
15.319715,6324.058594,1.516307
15.318910,6329.947754,1.517725
15.318102,6337.060547,1.519145
15.317293,6342.467773,1.520566
15.316483,6348.745605,1.521988
15.315681,6344.410645,1.523409
15.314873,6348.708984,1.524831
15.314068,6349.012695,1.526253
15.313261,6353.402344,1.527677
15.312457,6353.571777,1.529100
15.311659,6348.045410,1.530522
15.310860,6343.197266,1.531943
15.310058,6347.057617,1.533365
15.309267,6337.259766,1.534784
15.308475,6335.135254,1.536204
15.307673,6340.752441,1.537624
15.306883,6333.500000,1.539043
15.306091,6332.893066,1.540462
15.305305,6326.614258,1.541879
15.304518,6324.736328,1.543296
15.303736,6318.469727,1.544711
15.302952,6317.906250,1.546126
15.302176,6307.293945,1.547539
15.301399,6305.708984,1.548952
15.300623,6301.407715,1.550363
15.299850,6298.031250,1.551774
15.299070,6301.719727,1.553186
15.298307,6290.943359,1.554595
15.297531,6295.474609,1.556005
15.296764,6287.695801,1.557414
15.295994,6289.406250,1.558823
15.295237,6276.852539,1.560229
15.294473,6275.205078,1.561635
15.293716,6269.826172,1.563039
15.292954,6271.722168,1.564444
15.292201,6264.151855,1.565847
15.291441,6263.869141,1.567250
15.290687,6262.548828,1.568653
15.289930,6264.681152,1.570057
15.289181,6257.321777,1.571458
15.288430,6254.425781,1.572860
15.287677,6255.534668,1.574261
15.286927,6254.344238,1.575662
15.286177,6254.369629,1.577063
15.285436,6247.100586,1.578462
15.284689,6245.643066,1.579862
15.283945,6245.790527,1.581261
15.283197,6247.123047,1.582660
15.282434,6266.470703,1.584064
15.281475,6495.295898,1.585519
15.281010,6102.534180,1.586886
15.280949,5411.281250,1.588098
15.280512,5387.523438,1.589305
15.280022,5431.919922,1.590522
15.279533,5456.776855,1.591744
15.278973,5552.595703,1.592988
15.278441,5579.019043,1.594238
15.277779,5741.857422,1.595524
15.277149,5806.449707,1.596825
15.276567,5796.720703,1.598123
15.275853,5936.841309,1.599453
15.275159,6001.938965,1.600798
15.274487,6018.638672,1.602146
15.273752,6099.571777,1.603513
15.273027,6137.790527,1.604887
15.272276,6191.767578,1.606274
15.271517,6236.852539,1.607672
15.270741,6282.727051,1.609079
15.269953,6324.686523,1.610496
15.269196,6320.109375,1.611912
15.268455,6298.687988,1.613323
15.267693,6310.146973,1.614736
15.266915,6333.421387,1.616155
15.266129,6361.422363,1.617580
15.265335,6384.456543,1.619010
15.264519,6425.006348,1.620450
15.263716,6435.206543,1.621891
15.262897,6462.836914,1.623339
15.262051,6509.588867,1.624797
15.261205,6538.126953,1.626262
15.260336,6580.878418,1.627736
15.259474,6604.080566,1.629215
15.258600,6631.133789,1.630701
15.257733,6643.679199,1.632189
15.256834,6685.138184,1.633687
15.255948,6698.068359,1.635187
15.255063,6705.042480,1.636689
15.254166,6725.372559,1.638196
15.253322,6679.072266,1.639692
15.252472,6660.112305,1.641184
15.251674,6591.080078,1.642661
15.250881,6540.050293,1.644126
15.250090,6510.111328,1.645584
15.249310,6478.223145,1.647035
15.248543,6445.394531,1.648479
15.247780,6420.077637,1.649917
15.247030,6390.789062,1.651349
15.246280,6375.590332,1.652777
15.245534,6359.007812,1.654202
15.244801,6337.014648,1.655621
15.244072,6317.872070,1.657037
15.243338,6313.682129,1.658451
15.242601,6312.381348,1.659865
15.241865,6312.693359,1.661279
15.241137,6305.914551,1.662692
15.240427,6280.210449,1.664099
15.239666,6320.642578,1.665515
15.238920,6330.978516,1.666933
15.238211,6299.065918,1.668344
15.237476,6308.740234,1.669757
15.236765,6286.952148,1.671165
15.236010,6322.424805,1.672582
15.235272,6323.419922,1.673998
15.234564,6295.887207,1.675409
15.233819,6319.677246,1.676824
15.233182,6215.826660,1.678217
15.232409,6301.289062,1.679628
15.231742,6237.901367,1.681026
15.231026,6253.454102,1.682427
15.230213,6366.610352,1.683853
15.229553,6275.543457,1.685259
15.228724,6399.315918,1.686692
15.228178,6174.341309,1.688075
15.227432,6248.113770,1.689475
15.226694,6285.863281,1.690883
15.225854,6424.548340,1.692322
15.224909,6624.509277,1.693806
15.223742,6990.149414,1.695372
15.222374,7444.090332,1.697040
15.221113,7614.016113,1.698746
15.219436,8176.018066,1.700577
15.217625,8676.033203,1.702521
15.215714,9107.027344,1.704561
15.213839,9339.597656,1.706653
15.212498,8907.320312,1.708648
15.211283,8501.003906,1.710553
15.210157,8148.489258,1.712378
15.209204,7735.882324,1.714111
15.208355,7368.900391,1.715762
15.207603,7029.543457,1.717337
15.206928,6730.918945,1.718844
15.206198,6606.978516,1.720325
15.205441,6556.237793,1.721793
15.204681,6524.597656,1.723255
15.203929,6500.731934,1.724711
15.203164,6500.147461,1.726167
15.202419,6476.640137,1.727618
15.201679,6460.666016,1.729065
15.200930,6457.416504,1.730512
15.200184,6453.317383,1.731958
15.199433,6457.416504,1.733404
15.198675,6467.878418,1.734853
15.197935,6456.858887,1.736300
15.197187,6457.416504,1.737746
15.196428,6470.948730,1.739196
15.195662,6488.378906,1.740649
15.194891,6506.121094,1.742107
15.194139,6496.172363,1.743562
15.193388,6488.613770,1.745016
15.192646,6477.773926,1.746467
15.191856,6520.102539,1.747927
15.191081,6534.187012,1.749391
15.190334,6511.429688,1.750850
15.189573,6512.491699,1.752308
15.188826,6501.457031,1.753765
15.188070,6501.457031,1.755221
15.187292,6526.093262,1.756683
15.186545,6510.742676,1.758142
15.185789,6512.153809,1.759601
15.185058,6483.941895,1.761053
15.184303,6494.514648,1.762508
15.183567,6480.851562,1.763960
15.182833,6470.350098,1.765409
15.182108,6453.828613,1.766855
15.181376,6453.828613,1.768301
15.180661,6434.494141,1.769742
15.179947,6420.882812,1.771180
15.179230,6417.949707,1.772618
15.178520,6407.819824,1.774053
15.177782,6431.082031,1.775494
15.177071,6421.291992,1.776933
15.176404,6364.440430,1.778358
15.175707,6361.697754,1.779783
15.175004,6368.678711,1.781210
15.174309,6364.491211,1.782636
15.173615,6360.672363,1.784061
15.172916,6363.494141,1.785486
15.172216,6368.759766,1.786913
15.171505,6385.360352,1.788343
15.170774,6414.999023,1.789780
15.170020,6461.070312,1.791228
15.169279,6476.500000,1.792679
15.168530,6496.520020,1.794134
15.167753,6538.555176,1.795599
15.167032,6506.955078,1.797056
15.166288,6509.142578,1.798514
15.165573,6484.904297,1.799967
15.164843,6482.916992,1.801419
15.164114,6480.102051,1.802871
15.163420,6443.068359,1.804314
15.162710,6436.421387,1.805756
15.161994,6441.395020,1.807199
15.161295,6424.730957,1.808638
15.160563,6452.267090,1.810084
15.159855,6442.220703,1.811527
15.159159,6426.424805,1.812966
15.158424,6453.963379,1.814412
15.157697,6469.142578,1.815861
15.156960,6487.723145,1.817315
15.156240,6481.956543,1.818767
15.155497,6500.657715,1.820223
15.154758,6512.726074,1.821682
15.154015,6523.826660,1.823144
15.153278,6524.866699,1.824605
15.152552,6516.971680,1.826065
15.151814,6522.498535,1.827526
15.151060,6543.715820,1.828992
15.150323,6540.679688,1.830457
15.149513,6620.978516,1.831941
15.148610,6770.631348,1.833457
15.147629,6950.260254,1.835014
15.146639,7076.883301,1.836600
15.145560,7253.696289,1.838225
15.144403,7450.812988,1.839894
15.143183,7647.055176,1.841607
15.141895,7843.698730,1.843364
15.140463,8127.390137,1.845184
15.139050,8291.818359,1.847042
15.137480,8565.183594,1.848961
15.135912,8736.433594,1.850918
