16.765823,0.061887,0.027151
16.765778,0.061887,0.027200
16.765728,0.061887,0.027250
16.765682,0.061887,0.027300
16.765633,0.061875,0.027350
16.765585,0.061936,0.027400
16.765537,0.061899,0.027450
16.765488,0.061887,0.027500
16.765442,0.061887,0.027550
16.765390,0.061948,0.027600
16.765345,0.061948,0.027650
16.765297,0.061948,0.027700
16.765249,0.061948,0.027750
16.765202,0.061948,0.027800
16.765156,0.061948,0.027850
16.765106,0.061998,0.027900
16.765068,0.061936,0.027940
16.765018,0.061936,0.027989
16.764973,0.061998,0.028039
16.764925,0.062059,0.028090
16.764877,0.062059,0.028140
16.764830,0.062059,0.028190
16.764782,0.062059,0.028240
16.764734,0.061998,0.028290
16.764687,0.061998,0.028340
16.764639,0.062048,0.028390
16.764593,0.062048,0.028440
16.764547,0.062048,0.028490
16.764498,0.062048,0.028540
16.764452,0.062109,0.028590
16.764404,0.062109,0.028640
16.764355,0.062109,0.028690
16.764309,0.062121,0.028740
16.764261,0.062048,0.028790
16.764215,0.062109,0.028840
16.764168,0.062048,0.028890
16.764122,0.062109,0.028940
16.764072,0.062109,0.028991
16.764025,0.062060,0.029041
16.763979,0.062060,0.029091
16.763931,0.062098,0.029141
16.763885,0.062098,0.029191
16.763840,0.062159,0.029241
16.763794,0.062060,0.029291
16.763748,0.062060,0.029341
16.763699,0.062060,0.029391
16.763653,0.062110,0.029441
16.763605,0.062110,0.029491
16.763559,0.062110,0.029541
16.763512,0.062110,0.029591
16.763468,0.062110,0.029641
16.763420,0.062110,0.029692
16.763372,0.062159,0.029742
16.763329,0.062048,0.029792
16.763279,0.062110,0.029842
16.763233,0.062060,0.029892
16.763187,0.062060,0.029942
16.763142,0.062060,0.029992
16.763096,0.062048,0.030042
16.763050,0.062048,0.030092
16.763004,0.062048,0.030142
16.762957,0.062049,0.030192
16.762913,0.061999,0.030242
16.762867,0.061999,0.030292
16.762821,0.062060,0.030342
16.762774,0.062060,0.030392
16.762726,0.061999,0.030442
16.762684,0.061937,0.030492
16.762636,0.062037,0.030542
16.762590,0.061937,0.030592
16.762547,0.061937,0.030642
16.762499,0.061998,0.030692
16.762453,0.061998,0.030742
16.762409,0.061998,0.030792
16.762363,0.061998,0.030842
16.762318,0.061998,0.030892
16.762272,0.061998,0.030942
16.762226,0.061998,0.030992
16.762184,0.061998,0.031042
16.762136,0.061998,0.031092
16.762091,0.061948,0.031142
16.762047,0.062010,0.031192
16.762020,0.061887,0.031222
16.761974,0.061948,0.031272
16.761927,0.061948,0.031322
16.761883,0.061948,0.031372
16.761837,0.061948,0.031422
16.761791,0.061948,0.031472
16.761749,0.061948,0.031522
16.761703,0.061948,0.031572
16.761662,0.061948,0.031622
16.761614,0.061948,0.031672
16.761570,0.061948,0.031722
16.761524,0.061948,0.031772
16.761482,0.061948,0.031822
16.761436,0.061826,0.031871
16.761391,0.061876,0.031921
16.761345,0.061937,0.031971
16.761303,0.061826,0.032021
16.761257,0.061887,0.032071
16.761211,0.061837,0.032121
16.761168,0.061887,0.032171
16.761143,0.061826,0.032201
16.761097,0.061887,0.032251
16.761055,0.061887,0.032301
16.761009,0.061826,0.032350
16.760967,0.061826,0.032400
16.760921,0.061887,0.032450
16.760876,0.061837,0.032500
16.760834,0.061837,0.032550
16.760788,0.061764,0.032600
16.760742,0.061788,0.032650
16.760700,0.061837,0.032699
16.760654,0.061715,0.032749
16.760612,0.061726,0.032799
16.760567,0.061776,0.032849
16.760525,0.061715,0.032899
16.760483,0.061715,0.032948
16.760441,0.061726,0.032998
16.760395,0.061726,0.033048
16.760353,0.061715,0.033098
16.760307,0.061715,0.033147
16.760265,0.061726,0.033197
16.760220,0.061665,0.033247
16.760178,0.061715,0.033297
16.760132,0.061715,0.033346
16.760090,0.061715,0.033396
16.760048,0.061715,0.033446
16.760002,0.061715,0.033496
16.759960,0.061615,0.033545
16.759918,0.061715,0.033595
16.759876,0.061665,0.033645
16.759834,0.061615,0.033695
16.759789,0.061615,0.033744
16.759747,0.061665,0.033794
16.759701,0.061653,0.033844
16.759659,0.061665,0.033894
16.759617,0.061604,0.033943
16.759575,0.061554,0.033993
16.759529,0.061554,0.034042
16.759487,0.061604,0.034092
16.759445,0.061604,0.034142
16.759403,0.061604,0.034192
16.759357,0.061604,0.034241
16.759315,0.061554,0.034291
16.759274,0.061615,0.034341
16.759232,0.061677,0.034390
16.759190,0.061604,0.034440
16.759148,0.061604,0.034490
16.759106,0.061604,0.034539
16.759064,0.061665,0.034589
16.759018,0.061554,0.034639
16.758976,0.061604,0.034688
16.758934,0.061554,0.034738
16.758892,0.061604,0.034788
16.758850,0.061604,0.034837
16.758808,0.061604,0.034887
16.758766,0.061604,0.034937
16.758724,0.061604,0.034986
16.758682,0.061726,0.035036
16.758640,0.061665,0.035086
16.758598,0.061726,0.035136
16.758556,0.061604,0.035185
16.758514,0.061726,0.035235
16.758472,0.061653,0.035285
16.758430,0.061653,0.035335
16.758385,0.061604,0.035384
16.758347,0.061726,0.035434
16.758301,0.061726,0.035484
16.758263,0.061715,0.035534
16.758217,0.061653,0.035583
16.758175,0.061764,0.035633
16.758137,0.061726,0.035683
16.758095,0.061726,0.035733
16.758053,0.061726,0.035782
16.758011,0.061776,0.035832
16.757969,0.061764,0.035882
16.757927,0.061825,0.035932
16.757885,0.061825,0.035982
16.757843,0.061825,0.036032
16.757801,0.061825,0.036082
16.757755,0.061825,0.036131
16.757717,0.061825,0.036181
16.757671,0.061887,0.036231
16.757631,0.061887,0.036281
16.757591,0.061825,0.036331
16.757549,0.061887,0.036381
16.757507,0.061887,0.036431
16.757465,0.061887,0.036481
16.757423,0.061948,0.036531
16.757385,0.061887,0.036580
16.757339,0.061887,0.036630
16.757301,0.061887,0.036680
16.757259,0.061936,0.036730
16.757214,0.061948,0.036780
16.757174,0.061998,0.036830
16.757132,0.061986,0.036880
16.757092,0.061998,0.036930
16.757050,0.061998,0.036980
16.757010,0.061998,0.037030
16.756968,0.062047,0.037080
16.756926,0.061998,0.037130
16.756884,0.061998,0.037180
16.756842,0.062059,0.037230
16.756826,0.062059,0.037250
16.756784,0.061998,0.037300
16.756744,0.061998,0.037350
16.756701,0.062059,0.037400
16.756660,0.061998,0.037450
16.756618,0.062059,0.037500
16.756578,0.062047,0.037550
16.756538,0.062109,0.037601
16.756496,0.062121,0.037651
16.756456,0.062059,0.037701
16.756414,0.062109,0.037751
16.756372,0.062159,0.037801
16.756330,0.062159,0.037851
16.756289,0.062159,0.037901
16.756248,0.062109,0.037951
16.756207,0.062109,0.038001
16.756166,0.062059,0.038051
16.756124,0.062109,0.038101
16.756086,0.062109,0.038152
16.756044,0.062109,0.038202
16.756002,0.062109,0.038252
16.755962,0.062059,0.038302
16.755922,0.062109,0.038352
16.755882,0.062059,0.038402
16.755840,0.062109,0.038452
16.755800,0.062109,0.038502
16.755758,0.062159,0.038552
16.755716,0.062109,0.038602
16.755676,0.062059,0.038652
16.755636,0.062059,0.038702
16.755598,0.062059,0.038752
16.755556,0.062097,0.038802
16.755514,0.062097,0.038853
16.755476,0.062048,0.038903
16.755434,0.062059,0.038953
16.755394,0.062097,0.039003
16.755352,0.062048,0.039053
16.755314,0.061998,0.039103
16.755272,0.062121,0.039153
16.755232,0.062059,0.039203
16.755192,0.062048,0.039253
16.755150,0.062048,0.039303
16.755114,0.062048,0.039353
16.755072,0.061998,0.039403
16.755033,0.062059,0.039453
16.754992,0.062059,0.039503
16.754953,0.062048,0.039553
16.754911,0.062048,0.039603
16.754871,0.062059,0.039653
16.754831,0.062059,0.039703
16.754791,0.061998,0.039753
16.754751,0.061998,0.039803
16.754711,0.062048,0.039853
16.754671,0.061998,0.039903
16.754633,0.062059,0.039953
16.754591,0.062059,0.040003
16.754553,0.061998,0.040053
16.754513,0.062109,0.040104
16.754473,0.061986,0.040154
16.754433,0.061986,0.040204
16.754383,0.065361,0.040256
16.754341,0.064703,0.040308
16.754303,0.062921,0.040359
16.754261,0.063439,0.040410
16.754215,0.063974,0.040462
16.754200,0.057160,0.040508
16.754175,0.054055,0.040552
16.754150,0.053554,0.040595
16.754120,0.053680,0.040638
16.754093,0.053555,0.040681
16.754063,0.053572,0.040724
16.754036,0.053564,0.040768
16.754005,0.053499,0.040811
16.753979,0.053495,0.040854
16.753948,0.053594,0.040897
16.753922,0.053702,0.040940
16.753891,0.053887,0.040984
16.753862,0.054023,0.041027
16.753836,0.054340,0.041071
16.753803,0.054480,0.041115
16.753773,0.054739,0.041159
16.753744,0.055027,0.041204
16.753714,0.055292,0.041248
16.753681,0.055580,0.041293
16.753651,0.055739,0.041338
16.753618,0.055968,0.041383
16.753586,0.056150,0.041429
16.753555,0.056355,0.041474
16.753521,0.056614,0.041520
16.753487,0.056739,0.041565
16.753456,0.056850,0.041611
16.753424,0.057019,0.041657
16.753393,0.057256,0.041703
16.753357,0.057478,0.041750
16.753323,0.057765,0.041796
16.753288,0.058017,0.041843
16.753254,0.058260,0.041890
16.753220,0.058668,0.041937
16.753185,0.058682,0.041985
16.753147,0.059026,0.042032
16.753120,0.059047,0.042070
16.753086,0.059353,0.042118
16.753048,0.059591,0.042166
16.753014,0.059872,0.042215
16.752975,0.060043,0.042263
16.752939,0.060235,0.042312
16.752903,0.060615,0.042361
16.752863,0.060948,0.042410
16.752825,0.061310,0.042459
16.752785,0.061668,0.042509
16.752747,0.062094,0.042559
16.752705,0.062449,0.042609
16.752666,0.062763,0.042660
16.752625,0.063106,0.042711
16.752586,0.063519,0.042762
16.752542,0.063845,0.042814
16.752501,0.064157,0.042865
16.752459,0.064507,0.042917
16.752415,0.064719,0.042969
16.752373,0.064987,0.043022
16.752331,0.064987,0.043074
16.752289,0.064920,0.043127
16.752245,0.065088,0.043179
16.752201,0.065402,0.043232
16.752161,0.065300,0.043285
16.752119,0.065242,0.043337
16.752075,0.065445,0.043390
16.752031,0.065454,0.043443
16.751987,0.065624,0.043496
16.751945,0.065838,0.043549
16.751902,0.066053,0.043602
16.751856,0.066097,0.043655
16.751814,0.066097,0.043709
16.751770,0.066278,0.043762
16.751728,0.066322,0.043816
16.751684,0.066401,0.043869
16.751640,0.066549,0.043923
16.751596,0.066308,0.043976
16.751553,0.066422,0.044030
16.751507,0.066628,0.044084
16.751465,0.066673,0.044137
16.751419,0.066527,0.044191
16.751377,0.066415,0.044245
16.751333,0.066357,0.044298
16.751289,0.066418,0.044352
16.751247,0.066410,0.044405
16.751205,0.066095,0.044458
16.751163,0.066023,0.044512
16.751118,0.066023,0.044565
16.751076,0.066056,0.044618
16.751032,0.065954,0.044671
16.750992,0.065850,0.044725
16.750950,0.065711,0.044778
16.750908,0.065717,0.044831
16.750866,0.065616,0.044883
16.750824,0.065402,0.044936
16.750782,0.065371,0.044989
16.750740,0.065340,0.045042
16.750700,0.065168,0.045094
16.750658,0.065099,0.045147
16.750616,0.065176,0.045199
16.750574,0.065151,0.045252
16.750532,0.065022,0.045304
16.750494,0.064877,0.045356
16.750454,0.064785,0.045409
16.750412,0.064778,0.045461
16.750374,0.064450,0.045513
16.750334,0.063956,0.045565
16.750298,0.063149,0.045615
16.750271,0.059402,0.045663
16.750248,0.056155,0.045709
16.750217,0.056613,0.045754
16.750187,0.056644,0.045800
16.750179,0.049245,0.045840
16.750156,0.051090,0.045881
16.750149,0.046480,0.045918
16.750132,0.046964,0.045956
16.750105,0.048943,0.045996
16.750080,0.050526,0.046036
16.750046,0.054379,0.046080
16.750008,0.058784,0.046128
16.749962,0.062152,0.046178
16.749926,0.061974,0.046228
16.749893,0.060688,0.046277
16.749857,0.061081,0.046326
16.749821,0.061453,0.046376
16.749786,0.061502,0.046425
16.749744,0.062768,0.046476
16.749706,0.063614,0.046527
16.749664,0.064596,0.046579
16.749619,0.065588,0.046632
16.749577,0.066465,0.046686
16.749527,0.067548,0.046740
16.749483,0.068171,0.046795
16.749435,0.069417,0.046851
16.749392,0.068995,0.046907
16.749344,0.069386,0.046963
16.749313,0.069565,0.046996
16.749268,0.069556,0.047052
16.749220,0.070258,0.047109
16.749176,0.069922,0.047166
16.749126,0.069603,0.047222
16.749084,0.068907,0.047277
16.749039,0.068441,0.047332
16.748999,0.067985,0.047387
16.748957,0.067162,0.047441
16.748917,0.066656,0.047495
16.748873,0.066113,0.047548
16.748833,0.065682,0.047601
16.748795,0.065432,0.047654
16.748755,0.065114,0.047707
16.748714,0.064626,0.047759
16.748676,0.064316,0.047811
16.748640,0.064210,0.047863
16.748604,0.063863,0.047914
16.748566,0.063665,0.047965
16.748524,0.063505,0.048017
16.748487,0.063308,0.048068
16.748453,0.063282,0.048119
16.748415,0.063227,0.048170
16.748377,0.063099,0.048221
16.748339,0.063052,0.048271
16.748304,0.063065,0.048322
16.748266,0.063086,0.048373
16.748228,0.063166,0.048424
16.748192,0.063182,0.048475
16.748156,0.063243,0.048526
16.748114,0.064229,0.048578
16.748074,0.064700,0.048630
16.748028,0.066592,0.048684
16.747982,0.067789,0.048738
16.747938,0.069013,0.048794
16.747887,0.070675,0.048851
16.747835,0.072281,0.048909
16.747776,0.074548,0.048969
16.747721,0.076432,0.049031
16.747662,0.077454,0.049094
16.747601,0.079487,0.049158
16.747532,0.081669,0.049223
16.747467,0.083945,0.049291
16.747396,0.086316,0.049361
16.747318,0.088731,0.049432
16.747248,0.089317,0.049504
16.747181,0.088213,0.049576
16.747120,0.085423,0.049644
16.747061,0.082978,0.049711
16.747009,0.080155,0.049776
16.746956,0.078360,0.049839
16.746908,0.076094,0.049901
16.746857,0.074928,0.049961
16.746811,0.073107,0.050020
16.746765,0.072359,0.050078
16.746723,0.070258,0.050135
16.746683,0.068194,0.050190
16.746645,0.067029,0.050244
16.746609,0.065443,0.050297
16.746574,0.064235,0.050349
16.746544,0.062873,0.050399
16.746506,0.062991,0.050450
16.746469,0.063182,0.050501
16.746433,0.063063,0.050552
16.746397,0.063267,0.050603
16.746363,0.063352,0.050654
16.746326,0.063417,0.050705
16.746288,0.063545,0.050756
16.746254,0.063643,0.050808
16.746214,0.063947,0.050859
16.746199,0.063947,0.050880
16.746170,0.064012,0.050921
16.746134,0.063925,0.050973
16.746096,0.063991,0.051024
16.746059,0.064111,0.051076
16.746023,0.064253,0.051128
16.745983,0.064428,0.051180
16.745949,0.064681,0.051232
16.745911,0.064571,0.051284
16.745872,0.064627,0.051336
16.745834,0.064781,0.051388
16.745796,0.064848,0.051441
16.745758,0.064991,0.051493
16.745720,0.065070,0.051546
16.745682,0.065081,0.051598
16.745644,0.065192,0.051651
16.745605,0.065337,0.051703
16.745567,0.065292,0.051756
16.745529,0.065437,0.051809
16.745491,0.065339,0.051861
16.745451,0.065383,0.051914
16.745428,0.065198,0.051946
16.745392,0.065269,0.051998
16.745356,0.065153,0.052051
16.745317,0.065085,0.052103
16.745279,0.065093,0.052156
16.745241,0.065022,0.052208
16.745205,0.064747,0.052261
16.745167,0.064778,0.052313
16.745129,0.064679,0.052365
16.745090,0.064612,0.052417
16.745056,0.064538,0.052469
16.745022,0.064478,0.052521
16.744984,0.064440,0.052573
16.744946,0.064574,0.052625
16.744911,0.064238,0.052677
16.744873,0.064405,0.052729
16.744837,0.063949,0.052780
16.744801,0.064014,0.052832
16.744764,0.064106,0.052884
16.744732,0.063289,0.052935
16.744698,0.063540,0.052986
16.744663,0.063783,0.053037
16.744625,0.063729,0.053089
16.744595,0.063849,0.053130
16.744558,0.063979,0.053182
16.744528,0.063221,0.053233
16.744492,0.063348,0.053284
16.744457,0.063661,0.053335
16.744423,0.062784,0.053386
16.744392,0.062839,0.053436
16.744354,0.063307,0.053487
16.744318,0.063465,0.053539
16.744282,0.063824,0.053590
16.744246,0.064182,0.053642
16.744209,0.064408,0.053694
16.744175,0.063434,0.053745
16.744139,0.063849,0.053796
16.744102,0.064724,0.053849
16.744064,0.064934,0.053901
16.744026,0.064527,0.053953
16.743996,0.063764,0.054004
16.743958,0.064098,0.054056
16.743919,0.064669,0.054108
16.743881,0.065114,0.054161
16.743847,0.065014,0.054213
16.743811,0.064958,0.054266
16.743774,0.064891,0.054318
16.743736,0.064870,0.054370
16.743702,0.064881,0.054423
16.743664,0.064926,0.054475
16.743626,0.064930,0.054527
16.743589,0.064997,0.054580
16.743553,0.064877,0.054632
16.743519,0.064896,0.054684
16.743481,0.065206,0.054737
16.743444,0.065104,0.054790
16.743408,0.065163,0.054842
16.743368,0.065189,0.054895
16.743332,0.065308,0.054947
16.743296,0.065359,0.055000
16.743259,0.065291,0.055053
16.743221,0.065351,0.055105
16.743187,0.065197,0.055158
16.743149,0.065189,0.055211
16.743113,0.065453,0.055263
16.743073,0.065701,0.055316
16.743038,0.065770,0.055369
16.742996,0.065812,0.055422
16.742977,0.065598,0.055454
16.742939,0.065564,0.055507
16.742905,0.065675,0.055560
16.742867,0.065924,0.055613
16.742826,0.065786,0.055666
16.742790,0.065828,0.055719
16.742756,0.065794,0.055772
16.742714,0.065940,0.055826
16.742680,0.066164,0.055879
16.742641,0.066276,0.055932
16.742601,0.066233,0.055986
16.742565,0.066138,0.056039
16.742529,0.066035,0.056092
16.742489,0.066372,0.056146
16.742451,0.066259,0.056199
16.742414,0.066269,0.056253
16.742374,0.066485,0.056306
16.742340,0.066312,0.056360
16.742298,0.066529,0.056413
16.742264,0.066391,0.056467
16.742226,0.066332,0.056521
16.742188,0.066342,0.056574
16.742149,0.066411,0.056628
16.742111,0.066353,0.056681
16.742073,0.066432,0.056735
16.742039,0.066432,0.056788
16.742001,0.066083,0.056842
16.741962,0.065871,0.056895
16.741926,0.065871,0.056948
16.741890,0.066008,0.057001
16.741852,0.066070,0.057054
16.741817,0.065968,0.057107
16.741783,0.065696,0.057160
16.741741,0.065968,0.057214
16.741707,0.065859,0.057267
16.741669,0.065656,0.057320
16.741634,0.065624,0.057373
16.741600,0.065351,0.057425
16.741562,0.065787,0.057478
16.741528,0.065654,0.057531
16.741489,0.065408,0.057584
16.741455,0.065276,0.057637
16.741417,0.065452,0.057690
16.741383,0.065176,0.057742
16.741346,0.065213,0.057795
16.741310,0.065245,0.057847
16.741276,0.065183,0.057900
16.741241,0.065207,0.057952
16.741207,0.065283,0.058005
16.741169,0.065383,0.058058
16.741133,0.065207,0.058110
16.741098,0.065183,0.058163
16.741062,0.065183,0.058216
16.741028,0.065146,0.058268
16.740993,0.065214,0.058321
16.740955,0.065246,0.058373
16.740921,0.065122,0.058426
16.740887,0.065122,0.058478
16.740850,0.065046,0.058531
16.740816,0.064946,0.058583
16.740780,0.065153,0.058636
16.740746,0.065253,0.058688
16.740707,0.065285,0.058741
16.740675,0.065053,0.058793
16.740639,0.065129,0.058846
16.740604,0.064819,0.058898
16.740570,0.065225,0.058951
16.740534,0.064993,0.059003
16.740499,0.065125,0.059056
16.740463,0.065333,0.059108
16.740429,0.065201,0.059161
16.740395,0.065366,0.059214
16.740356,0.065301,0.059266
16.740324,0.065025,0.059319
16.740290,0.065233,0.059371
16.740250,0.065475,0.059424
16.740215,0.065543,0.059477
16.740183,0.065342,0.059530
16.740149,0.065239,0.059582
16.740114,0.065242,0.059635
16.740078,0.065274,0.059688
16.740042,0.065342,0.059740
16.740007,0.065218,0.059793
16.739969,0.066020,0.059846
16.739931,0.067161,0.059900
16.739891,0.068409,0.059956
16.739847,0.069338,0.060011
16.739807,0.069849,0.060068
16.739761,0.070691,0.060125
16.739716,0.071770,0.060183
16.739668,0.073261,0.060242
16.739620,0.074148,0.060302
16.739571,0.075041,0.060362
16.739521,0.076143,0.060423
16.739468,0.076935,0.060486
16.739414,0.077793,0.060548
16.739361,0.078844,0.060612
16.739305,0.079965,0.060676
16.739250,0.080920,0.060742
16.739189,0.082057,0.060808
16.739128,0.083411,0.060875
16.739063,0.084499,0.060943
16.739002,0.085565,0.061012
16.738937,0.086834,0.061082
16.738871,0.088252,0.061153
16.738800,0.089499,0.061226
16.738731,0.090803,0.061299
16.738663,0.090539,0.061372
16.738604,0.089214,0.061444
16.738539,0.088258,0.061515
16.738480,0.087164,0.061585
16.738422,0.085450,0.061654
16.738363,0.084021,0.061722
16.738312,0.082879,0.061789
16.738260,0.081129,0.061854
