16.760921,0.061887,0.032462
16.760876,0.061837,0.032512
16.760830,0.061887,0.032562
16.760786,0.061887,0.032612
16.760742,0.061837,0.032662
16.760700,0.061837,0.032712
16.760654,0.061875,0.032762
16.760609,0.061936,0.032812
16.760567,0.061837,0.032862
16.760532,0.061837,0.032902
16.760487,0.061887,0.032951
16.760445,0.061826,0.033001
16.760399,0.061837,0.033051
16.760357,0.061837,0.033101
16.760311,0.061776,0.033151
16.760269,0.061814,0.033201
16.760223,0.061837,0.033251
16.760181,0.061837,0.033300
16.760139,0.061764,0.033350
16.760094,0.061776,0.033400
16.760052,0.061826,0.033450
16.760010,0.061837,0.033500
16.759964,0.061776,0.033550
16.759922,0.061776,0.033599
16.759880,0.061814,0.033649
16.759834,0.061826,0.033699
16.759792,0.061837,0.033749
16.759750,0.061764,0.033799
16.759705,0.061837,0.033849
16.759663,0.061776,0.033899
16.759617,0.061837,0.033948
16.759575,0.061776,0.033998
16.759533,0.061776,0.034048
16.759491,0.061776,0.034098
16.759445,0.061837,0.034148
16.759403,0.061764,0.034198
16.759359,0.061837,0.034247
16.759315,0.061837,0.034297
16.759277,0.061776,0.034347
16.759232,0.061776,0.034397
16.759190,0.061764,0.034447
16.759148,0.061764,0.034497
16.759106,0.061826,0.034546
16.759060,0.061837,0.034596
16.759018,0.061837,0.034646
16.758976,0.061837,0.034696
16.758934,0.061837,0.034746
16.758888,0.061776,0.034796
16.758846,0.061776,0.034845
16.758804,0.061887,0.034895
16.758762,0.061825,0.034945
16.758720,0.061825,0.034995
16.758678,0.061887,0.035045
16.758635,0.061825,0.035095
16.758595,0.061887,0.035145
16.758553,0.061837,0.035195
16.758507,0.061825,0.035245
16.758465,0.061825,0.035294
16.758423,0.061837,0.035344
16.758381,0.061887,0.035394
16.758339,0.061837,0.035444
16.758297,0.061825,0.035494
16.758255,0.061825,0.035544
16.758213,0.061837,0.035594
16.758167,0.061837,0.035643
16.758129,0.061825,0.035693
16.758087,0.061825,0.035743
16.758045,0.061887,0.035793
16.758003,0.061825,0.035843
16.757961,0.061825,0.035893
16.757919,0.061887,0.035943
16.757877,0.061825,0.035993
16.757833,0.061887,0.036043
16.757790,0.061887,0.036092
16.757732,0.067043,0.036146
16.757679,0.068874,0.036202
16.757620,0.071319,0.036260
16.757580,0.067437,0.036314
16.757551,0.061204,0.036363
16.757523,0.057018,0.036409
16.757496,0.054739,0.036453
16.757465,0.054445,0.036497
16.757433,0.054286,0.036541
16.757402,0.054071,0.036585
16.757370,0.053791,0.036628
16.757339,0.053591,0.036671
16.757309,0.053551,0.036714
16.757278,0.053562,0.036758
16.757248,0.053541,0.036801
16.757217,0.053585,0.036844
16.757187,0.053748,0.036887
16.757158,0.053904,0.036931
16.757126,0.054144,0.036975
16.757092,0.054389,0.037018
16.757061,0.054709,0.037063
16.757027,0.055198,0.037107
16.756994,0.055253,0.037152
16.756958,0.055861,0.037197
16.756926,0.056097,0.037242
16.756891,0.056478,0.037287
16.756855,0.056845,0.037333
16.756817,0.057459,0.037380
16.756783,0.057849,0.037426
16.756744,0.058234,0.037473
16.756706,0.058651,0.037521
16.756668,0.059007,0.037568
16.756632,0.059335,0.037616
16.756592,0.059779,0.037664
16.756552,0.060221,0.037713
16.756512,0.060568,0.037762
16.756470,0.061162,0.037811
16.756432,0.061279,0.037860
16.756390,0.061571,0.037910
16.756348,0.061943,0.037960
16.756306,0.062248,0.038010
16.756264,0.062587,0.038061
16.756220,0.063191,0.038112
16.756178,0.063280,0.038163
16.756134,0.063527,0.038214
16.756088,0.063853,0.038265
16.756044,0.064103,0.038317
16.756001,0.064425,0.038369
16.755955,0.064718,0.038421
16.755909,0.064963,0.038474
16.755865,0.065095,0.038526
16.755819,0.065362,0.038579
16.755775,0.065371,0.038631
16.755726,0.065570,0.038684
16.755684,0.065800,0.038737
16.755638,0.066058,0.038791
16.755590,0.066229,0.038844
16.755543,0.066435,0.038898
16.755497,0.066599,0.038951
16.755451,0.066728,0.039005
16.755405,0.066583,0.039059
16.755356,0.066401,0.039112
16.755312,0.066113,0.039166
16.755268,0.065947,0.039219
16.755222,0.065703,0.039272
16.755177,0.065536,0.039325
16.755135,0.065404,0.039378
16.755091,0.065166,0.039430
16.755047,0.064842,0.039482
16.755005,0.064802,0.039535
16.754959,0.064671,0.039587
16.754917,0.064413,0.039639
16.754875,0.064258,0.039691
16.754831,0.064258,0.039742
16.754787,0.064061,0.039794
16.754745,0.064033,0.039846
16.754723,0.063936,0.039877
16.754681,0.063935,0.039928
16.754639,0.063424,0.039979
16.754597,0.063440,0.040030
16.754555,0.063451,0.040082
16.754515,0.063397,0.040133
16.754473,0.063179,0.040184
16.754431,0.062936,0.040234
16.754391,0.062867,0.040285
16.754351,0.062946,0.040336
16.754309,0.062946,0.040387
16.754269,0.062852,0.040437
16.754227,0.062542,0.040488
16.754190,0.062355,0.040538
16.754150,0.062475,0.040589
16.754108,0.062622,0.040639
16.754070,0.062570,0.040689
16.754028,0.062248,0.040740
16.753990,0.061877,0.040790
16.753950,0.062063,0.040840
16.753910,0.062585,0.040890
16.753870,0.062493,0.040940
16.753830,0.062280,0.040991
16.753792,0.061841,0.041041
16.753771,0.062147,0.041071
16.753727,0.062738,0.041121
16.753691,0.061902,0.041171
16.753651,0.062396,0.041221
16.753611,0.062079,0.041272
16.753574,0.061711,0.041321
16.753532,0.061442,0.041371
16.753494,0.061774,0.041421
16.753454,0.062034,0.041471
16.753414,0.062736,0.041521
16.753376,0.062588,0.041572
16.753332,0.062958,0.041623
16.753300,0.061916,0.041672
16.753262,0.061824,0.041722
16.753216,0.062637,0.041773
16.753178,0.062581,0.041823
16.753139,0.062583,0.041874
16.753096,0.063329,0.041925
16.753056,0.063625,0.041976
16.753014,0.063695,0.042028
16.752975,0.063523,0.042079
16.752934,0.063649,0.042130
16.752892,0.064425,0.042182
16.752850,0.064248,0.042234
16.752808,0.064751,0.042286
16.752764,0.064850,0.042338
16.752724,0.063693,0.042390
16.752682,0.064375,0.042442
16.752640,0.064993,0.042494
16.752596,0.065426,0.042547
16.752550,0.065225,0.042599
16.752506,0.065943,0.042653
16.752462,0.066227,0.042706
16.752420,0.065808,0.042759
16.752375,0.066321,0.042813
16.752333,0.066158,0.042866
16.752285,0.066432,0.042920
16.752243,0.066569,0.042973
16.752197,0.066666,0.043027
16.752151,0.066965,0.043081
16.752110,0.066485,0.043135
16.752064,0.066554,0.043188
16.752022,0.066795,0.043242
16.751976,0.066687,0.043296
16.751934,0.066680,0.043350
16.751890,0.066403,0.043403
16.751846,0.066777,0.043457
16.751808,0.066990,0.043500
16.751774,0.066634,0.043543
16.751732,0.066362,0.043597
16.751688,0.066356,0.043650
16.751644,0.066498,0.043704
16.751600,0.066357,0.043757
16.751558,0.066250,0.043811
16.751514,0.066115,0.043864
16.751472,0.065973,0.043917
16.751431,0.065773,0.043970
16.751389,0.065567,0.044023
16.751347,0.065738,0.044076
16.751305,0.065633,0.044129
16.751259,0.065947,0.044182
16.751213,0.066657,0.044236
16.751167,0.067565,0.044291
16.751123,0.068369,0.044346
16.751070,0.070062,0.044402
16.751022,0.070666,0.044459
16.750967,0.072174,0.044518
16.750912,0.073333,0.044577
16.750854,0.074832,0.044637
16.750795,0.076386,0.044699
16.750734,0.078026,0.044762
16.750671,0.078946,0.044825
16.750610,0.080682,0.044890
16.750546,0.081509,0.044956
16.750473,0.083815,0.045024
16.750404,0.085057,0.045092
16.750330,0.087051,0.045162
16.750254,0.089267,0.045234
16.750174,0.091258,0.045308
16.750101,0.091117,0.045381
16.750034,0.088563,0.045453
16.749968,0.087037,0.045523
16.749905,0.084746,0.045591
16.749844,0.082828,0.045658
16.749786,0.080432,0.045723
16.749731,0.079381,0.045787
16.749680,0.076439,0.045849
16.749634,0.074590,0.045909
16.749584,0.073855,0.045968
16.749537,0.072164,0.046027
16.749493,0.070504,0.046084
16.749449,0.069074,0.046139
16.749409,0.067629,0.046194
16.749367,0.066854,0.046248
16.749329,0.065630,0.046301
16.749290,0.064495,0.046353
16.749254,0.064139,0.046404
16.749216,0.064144,0.046456
16.749178,0.064214,0.046508
16.749138,0.064206,0.046560
16.749100,0.064237,0.046611
16.749060,0.064378,0.046663
16.749022,0.064370,0.046715
16.748981,0.064432,0.046767
16.748943,0.064401,0.046819
16.748905,0.064362,0.046871
16.748867,0.064429,0.046923
16.748825,0.064696,0.046975
16.748787,0.064768,0.047027
16.748749,0.064844,0.047080
16.748707,0.064876,0.047132
16.748669,0.064867,0.047184
16.748631,0.064827,0.047237
16.748589,0.064926,0.047289
16.748550,0.064827,0.047341
16.748510,0.065002,0.047394
16.748474,0.065002,0.047446
16.748432,0.065133,0.047499
16.748392,0.065133,0.047551
16.748354,0.065242,0.047604
16.748314,0.065133,0.047656
16.748272,0.065342,0.047709
16.748234,0.065233,0.047762
16.748194,0.065133,0.047814
16.748156,0.065157,0.047867
16.748117,0.065265,0.047919
16.748077,0.065342,0.047972
16.748037,0.065306,0.048025
16.747997,0.065374,0.048077
16.747957,0.065398,0.048130
16.747919,0.065333,0.048183
16.747879,0.065265,0.048235
16.747837,0.065442,0.048288
16.747799,0.065617,0.048341
16.747761,0.065516,0.048394
16.747719,0.065484,0.048447
16.747681,0.065516,0.048500
16.747639,0.065374,0.048552
16.747601,0.065516,0.048605
16.747562,0.065507,0.048658
16.747524,0.065407,0.048711
16.747482,0.065442,0.048764
16.747444,0.065442,0.048816
16.747406,0.065475,0.048869
16.747368,0.065584,0.048922
16.747326,0.065516,0.048975
16.747288,0.065516,0.049028
16.747246,0.065617,0.049081
16.747210,0.065475,0.049133
16.747169,0.065333,0.049186
16.747131,0.065333,0.049239
16.747093,0.065475,0.049292
16.747051,0.065484,0.049344
16.747013,0.065584,0.049397
16.746975,0.065707,0.049450
16.746937,0.065617,0.049503
16.746895,0.065549,0.049556
16.746872,0.065516,0.049588
16.746834,0.065374,0.049641
16.746796,0.065475,0.049693
16.746758,0.065507,0.049746
16.746716,0.065641,0.049799
16.746677,0.065608,0.049852
16.746639,0.065617,0.049905
16.746601,0.065650,0.049958
16.746559,0.065617,0.050011
16.746521,0.065475,0.050064
16.746483,0.065608,0.050116
16.746445,0.065543,0.050169
16.746407,0.065709,0.050222
16.746368,0.065475,0.050275
16.746328,0.065475,0.050328
16.746290,0.065507,0.050381
16.746250,0.065641,0.050434
16.746212,0.065641,0.050487
16.746174,0.065507,0.050539
16.746136,0.065575,0.050592
16.746094,0.065543,0.050645
16.746056,0.065676,0.050698
16.746017,0.065742,0.050751
16.745979,0.065575,0.050804
16.745941,0.065575,0.050857
16.745903,0.065575,0.050910
16.745865,0.065575,0.050963
16.745827,0.065786,0.051016
16.745789,0.065507,0.051069
16.745750,0.065507,0.051121
16.745708,0.065718,0.051174
16.745670,0.065644,0.051227
16.745632,0.065742,0.051280
16.745594,0.065819,0.051333
16.745556,0.065575,0.051386
16.745518,0.065575,0.051439
16.745480,0.065575,0.051492
16.745441,0.065608,0.051545
16.745403,0.065718,0.051598
16.745365,0.065644,0.051651
16.745327,0.065819,0.051704
16.745289,0.065685,0.051757
16.745249,0.065819,0.051810
16.745213,0.065676,0.051863
16.745174,0.065786,0.051916
16.745136,0.065718,0.051969
16.745098,0.065608,0.052022
16.745060,0.065641,0.052075
16.745022,0.065534,0.052128
16.744984,0.065608,0.052181
16.744946,0.065709,0.052234
16.744907,0.065676,0.052287
16.744869,0.065709,0.052340
16.744831,0.065676,0.052393
16.744793,0.065608,0.052446
16.744755,0.065709,0.052499
16.744717,0.065608,0.052551
16.744678,0.065853,0.052605
16.744644,0.065819,0.052658
16.744602,0.065608,0.052711
16.744564,0.065575,0.052763
16.744530,0.065575,0.052816
16.744492,0.065575,0.052869
16.744453,0.065810,0.052922
16.744415,0.065810,0.052975
16.744377,0.065709,0.053028
16.744339,0.065819,0.053081
16.744301,0.065575,0.053134
16.744263,0.065543,0.053187
16.744228,0.065366,0.053240
16.744190,0.065709,0.053293
16.744152,0.065742,0.053346
16.744114,0.065567,0.053399
16.744078,0.065466,0.053452
16.744041,0.065543,0.053504
16.744003,0.065543,0.053557
16.743965,0.065466,0.053610
16.743927,0.065676,0.053663
16.743889,0.065819,0.053716
16.743855,0.065819,0.053769
16.743814,0.065819,0.053822
16.743778,0.065676,0.053875
16.743740,0.065575,0.053928
16.743706,0.065575,0.053981
16.743664,0.065641,0.054034
16.743629,0.065685,0.054087
16.743591,0.065608,0.054140
16.743557,0.065709,0.054193
16.743519,0.065575,0.054246
16.743481,0.065742,0.054299
16.743443,0.065718,0.054352
16.743404,0.065685,0.054405
16.743366,0.065543,0.054458
16.743332,0.065676,0.054511
16.743294,0.065543,0.054563
16.743259,0.065543,0.054616
16.743221,0.065575,0.054669
16.743183,0.065685,0.054722
16.743149,0.065543,0.054775
16.743111,0.065575,0.054828
16.743073,0.065575,0.054881
16.743034,0.065709,0.054934
16.743000,0.065543,0.054987
16.742966,0.065575,0.055039
16.742928,0.065575,0.055092
16.742889,0.065754,0.055145
16.742851,0.065543,0.055198
16.742817,0.065543,0.055251
16.742779,0.065685,0.055304
16.742744,0.065685,0.055357
16.742702,0.066232,0.055410
16.742664,0.066942,0.055464
16.742624,0.067351,0.055519
16.742582,0.068203,0.055574
16.742540,0.069077,0.055629
16.742496,0.069996,0.055686
16.742451,0.070436,0.055743
16.742407,0.071237,0.055800
16.742359,0.072105,0.055858
16.742313,0.073164,0.055917
16.742262,0.073998,0.055977
16.742212,0.074993,0.056037
16.742161,0.075516,0.056098
16.742107,0.076502,0.056160
16.742054,0.077563,0.056223
16.742001,0.078679,0.056286
16.741943,0.079710,0.056350
16.741888,0.080175,0.056415
16.741829,0.081295,0.056481
16.741764,0.082978,0.056548
16.741703,0.083536,0.056615
16.741642,0.084559,0.056683
16.741577,0.085730,0.056752
16.741512,0.086839,0.056822
16.741447,0.087509,0.056893
16.741379,0.088655,0.056964
16.741306,0.089618,0.057037
16.741241,0.089620,0.057109
16.741180,0.087876,0.057180
16.741119,0.086293,0.057249
16.741062,0.084574,0.057318
16.741009,0.082823,0.057384
16.740955,0.081180,0.057450
16.740900,0.081186,0.057515
16.740849,0.079649,0.057579
16.740799,0.078129,0.057643
16.740753,0.076664,0.057704
16.740707,0.075354,0.057765
16.740662,0.074102,0.057825
16.740620,0.072906,0.057884
16.740582,0.071747,0.057942
16.740540,0.070728,0.057999
16.740501,0.069785,0.058055
16.740459,0.069842,0.058111
16.740421,0.068975,0.058167
16.740385,0.068102,0.058222
16.740349,0.067330,0.058276
16.740314,0.066605,0.058330
16.740280,0.065827,0.058383
16.740248,0.065229,0.058435
16.740211,0.065297,0.058488
16.740181,0.064728,0.058540
16.740149,0.064136,0.058592
16.740116,0.063593,0.058643
16.740086,0.063201,0.058694
16.740059,0.062719,0.058745
16.740028,0.062314,0.058795
16.739998,0.061974,0.058845
16.739971,0.061544,0.058895
16.739941,0.061225,0.058944
16.739914,0.060921,0.058993
16.739883,0.060621,0.059042
16.739861,0.060380,0.059091
16.739832,0.060121,0.059139
16.739803,0.059863,0.059188
16.739777,0.059711,0.059236
16.739752,0.059195,0.059283
16.739727,0.059247,0.059331
16.739700,0.058880,0.059379
16.739674,0.058733,0.059426
16.739651,0.058749,0.059473
16.739624,0.058442,0.059521
16.739601,0.058374,0.059568
16.739576,0.058202,0.059615
16.739552,0.058274,0.059662
16.739527,0.058136,0.059708
16.739502,0.057861,0.059755
16.739477,0.057900,0.059802
16.739452,0.057806,0.059848
16.739429,0.057702,0.059895
16.739407,0.057648,0.059941
16.739384,0.057587,0.059988
16.739357,0.057483,0.060034
16.739334,0.057483,0.060081
16.739311,0.057412,0.060127
16.739286,0.057325,0.060173
16.739264,0.057265,0.060219
16.739241,0.057265,0.060266
16.739218,0.057238,0.060312
16.739195,0.057151,0.060358
16.739170,0.057124,0.060404
16.739145,0.057071,0.060450
16.739124,0.057001,0.060496
16.739100,0.057042,0.060542
16.739077,0.057049,0.060588
16.739054,0.056930,0.060634
16.739031,0.056924,0.060680
16.739010,0.057002,0.060726
16.738985,0.056857,0.060771
16.738960,0.056936,0.060817
16.738939,0.056817,0.060863
16.738914,0.056861,0.060909
16.738895,0.056776,0.060955
16.738869,0.056843,0.061001
16.738850,0.056763,0.061046
16.738827,0.056762,0.061092
16.738804,0.056798,0.061138
16.738781,0.056790,0.061184
16.738758,0.056757,0.061230
16.738733,0.056785,0.061275
16.738710,0.056778,0.061321
16.738686,0.056830,0.061367
16.738672,0.056830,0.061395
16.738661,0.056892,0.061422
16.738638,0.056924,0.061468
16.738613,0.056809,0.061514
16.738592,0.056865,0.061560
16.738567,0.056855,0.061605
16.738546,0.056892,0.061651
16.738522,0.056864,0.061697
16.738499,0.056963,0.061743
16.738478,0.056949,0.061789
16.738455,0.056997,0.061835
16.738432,0.056997,0.061881
16.738407,0.057092,0.061927
16.738384,0.057095,0.061973
16.738361,0.057128,0.062019
16.738338,0.057189,0.062065
16.738314,0.057237,0.062111
16.738293,0.057298,0.062158
16.738268,0.057299,0.062204
16.738243,0.057421,0.062250
16.738220,0.057435,0.062296
16.738197,0.057504,0.062343
16.738171,0.057468,0.062389
16.738148,0.057603,0.062436
16.738125,0.057623,0.062482
16.738102,0.057633,0.062529
16.738079,0.057655,0.062575
16.738052,0.057763,0.062622
16.738033,0.057702,0.062659
16.738008,0.057888,0.062706
16.737984,0.057895,0.062752
16.737961,0.057862,0.062799
16.737938,0.057956,0.062846
16.737913,0.058048,0.062893
16.737888,0.058082,0.062939
16.737864,0.058118,0.062986
16.737839,0.058240,0.063033
16.737814,0.058279,0.063080
16.737791,0.058268,0.063127
16.737766,0.058371,0.063174
16.737741,0.058395,0.063221
16.737717,0.058448,0.063268
16.737690,0.058526,0.063316
16.737667,0.058520,0.063363
16.737640,0.058619,0.063410
16.737614,0.058777,0.063458
16.737591,0.058724,0.063505
16.737564,0.058794,0.063552
16.737537,0.058859,0.063600
16.737513,0.058977,0.063647
16.737488,0.058976,0.063695
16.737469,0.059083,0.063733
16.737444,0.059083,0.063781
16.737415,0.059121,0.063828
16.737389,0.059231,0.063876
16.737364,0.059244,0.063924
16.737335,0.059355,0.063972
16.737312,0.059419,0.064020
16.737288,0.059423,0.064068
16.737259,0.059547,0.064116
16.737232,0.059552,0.064164
16.737209,0.059568,0.064212
16.737183,0.059541,0.064260
16.737156,0.059717,0.064308
16.737129,0.059713,0.064356
16.737103,0.059659,0.064404
16.737076,0.059787,0.064452
16.737049,0.059919,0.064501
16.737022,0.059929,0.064549
16.736996,0.060024,0.064597
16.736969,0.060047,0.064646
16.736940,0.060126,0.064694
16.736916,0.060202,0.064743
16.736889,0.060282,0.064791
16.736862,0.060221,0.064840
16.736834,0.060332,0.064889
16.736807,0.060293,0.064937
16.736778,0.060428,0.064986
16.736752,0.060436,0.065035
16.736725,0.060485,0.065084
16.736698,0.060556,0.065132
16.736671,0.060511,0.065181
16.736645,0.060670,0.065230
16.736614,0.060634,0.065279
16.736588,0.060709,0.065328
16.736561,0.060782,0.065377
16.736534,0.060780,0.065426
16.736507,0.060833,0.065475
16.736481,0.060853,0.065524
16.736450,0.060972,0.065573
16.736423,0.060927,0.065622
16.736397,0.060916,0.065672
16.736366,0.061046,0.065721
16.736341,0.061046,0.065770
16.736313,0.061046,0.065819
16.736284,0.061133,0.065869
16.736256,0.061210,0.065918
16.736227,0.061210,0.065967
16.736200,0.061210,0.066017
16.736172,0.061289,0.066066
16.736143,0.061331,0.066116
16.736116,0.061255,0.066165
16.736088,0.061309,0.066214
16.736061,0.061311,0.066264
16.736031,0.061300,0.066313
16.736004,0.061412,0.066363
16.735975,0.061335,0.066412
16.735947,0.061412,0.066462
16.735920,0.061414,0.066511
16.735893,0.061459,0.066561
16.735863,0.061474,0.066610
16.735836,0.061495,0.066660
16.735806,0.061422,0.066710
16.735779,0.061521,0.066759
16.735748,0.061547,0.066809
16.735722,0.061561,0.066859
16.735695,0.061530,0.066908
16.735664,0.061599,0.066958
16.735638,0.061602,0.067007
16.735607,0.061552,0.067057
16.735580,0.061655,0.067107
16.735550,0.061625,0.067157
