16.761627,0.061837,0.031666
16.761581,0.061837,0.031716
16.761536,0.061887,0.031766
16.761490,0.061936,0.031816
16.761444,0.061936,0.031866
16.761402,0.061936,0.031916
16.761354,0.061936,0.031966
16.761312,0.061948,0.032016
16.761267,0.062010,0.032066
16.761223,0.061998,0.032116
16.761177,0.061936,0.032166
16.761133,0.061998,0.032216
16.761089,0.061998,0.032266
16.761044,0.061936,0.032316
16.761002,0.062059,0.032366
16.760956,0.062059,0.032416
16.760912,0.061998,0.032466
16.760866,0.061998,0.032516
16.760822,0.061986,0.032566
16.760780,0.061986,0.032616
16.760735,0.061998,0.032666
16.760689,0.061998,0.032716
16.760645,0.062059,0.032766
16.760601,0.062109,0.032816
16.760555,0.062048,0.032866
16.760513,0.062097,0.032916
16.760469,0.062097,0.032966
16.760410,0.067346,0.033020
16.760347,0.070315,0.033077
16.760311,0.064196,0.033129
16.760281,0.058887,0.033176
16.760254,0.054903,0.033221
16.760223,0.054379,0.033265
16.760189,0.054085,0.033308
16.760159,0.053836,0.033352
16.760124,0.053632,0.033395
16.760094,0.053571,0.033438
16.760059,0.053532,0.033481
16.760025,0.053561,0.033524
16.759995,0.053606,0.033568
16.759960,0.053986,0.033611
16.759928,0.054055,0.033655
16.759895,0.054515,0.033699
16.759861,0.054937,0.033743
16.759823,0.055229,0.033788
16.759789,0.055853,0.033833
16.759748,0.056231,0.033878
16.759712,0.056768,0.033924
16.759674,0.057077,0.033970
16.759636,0.057466,0.034016
16.759598,0.057897,0.034063
16.759556,0.058538,0.034110
16.759518,0.058929,0.034158
16.759476,0.059368,0.034205
16.759432,0.060074,0.034254
16.759392,0.060423,0.034303
16.759354,0.060493,0.034351
16.759312,0.060845,0.034400
16.759266,0.061526,0.034450
16.759224,0.061865,0.034500
16.759178,0.062308,0.034550
16.759132,0.062686,0.034601
16.759085,0.063237,0.034652
16.759041,0.063524,0.034703
16.758995,0.063888,0.034755
16.758945,0.064441,0.034807
16.758900,0.064713,0.034859
16.758854,0.064948,0.034911
16.758804,0.065248,0.034964
16.758759,0.065517,0.035017
16.758709,0.065980,0.035070
16.758663,0.065978,0.035123
16.758612,0.066333,0.035176
16.758564,0.066639,0.035230
16.758514,0.066697,0.035284
16.758465,0.066588,0.035338
16.758419,0.066228,0.035391
16.758369,0.066189,0.035444
16.758322,0.066011,0.035498
16.758274,0.065840,0.035551
16.758224,0.065703,0.035604
16.758183,0.065269,0.035656
16.758137,0.065063,0.035709
16.758091,0.064574,0.035761
16.758045,0.064543,0.035813
16.757999,0.064414,0.035865
16.757956,0.064287,0.035917
16.757912,0.064090,0.035968
16.757866,0.064159,0.036020
16.757824,0.063521,0.036071
16.757778,0.063644,0.036123
16.757736,0.063838,0.036174
16.757690,0.063233,0.036225
16.757647,0.063452,0.036276
16.757605,0.063042,0.036327
16.757561,0.062879,0.036378
16.757523,0.062622,0.036428
16.757477,0.062907,0.036479
16.757435,0.062691,0.036530
16.757393,0.062597,0.036580
16.757347,0.062802,0.036631
16.757305,0.062964,0.036682
16.757263,0.062560,0.036732
16.757221,0.062362,0.036782
16.757179,0.062768,0.036833
16.757135,0.063027,0.036884
16.757095,0.062237,0.036934
16.757053,0.062709,0.036985
16.757008,0.063124,0.037036
16.756966,0.063114,0.037086
16.756924,0.062930,0.037137
16.756882,0.062964,0.037188
16.756836,0.063028,0.037239
16.756794,0.063697,0.037290
16.756748,0.063740,0.037342
16.756706,0.063511,0.037393
16.756660,0.063769,0.037444
16.756618,0.063807,0.037496
16.756577,0.063721,0.037547
16.756531,0.064206,0.037599
16.756485,0.064401,0.037651
16.756439,0.064589,0.037703
16.756397,0.064499,0.037755
16.756350,0.064934,0.037807
16.756306,0.064835,0.037860
16.756260,0.065101,0.037912
16.756214,0.065555,0.037965
16.756170,0.065161,0.038017
16.756123,0.065386,0.038070
16.756077,0.065765,0.038123
16.756035,0.065688,0.038176
16.755989,0.065454,0.038229
16.755941,0.065516,0.038282
16.755898,0.065585,0.038335
16.755852,0.065882,0.038388
16.755806,0.065617,0.038441
16.755760,0.065585,0.038494
16.755714,0.065546,0.038546
16.755671,0.065408,0.038599
16.755623,0.065477,0.038652
16.755581,0.065503,0.038705
16.755535,0.065467,0.038758
16.755491,0.065435,0.038810
16.755445,0.065404,0.038863
16.755402,0.065234,0.038916
16.755358,0.065129,0.038968
16.755314,0.065199,0.039021
16.755268,0.064994,0.039073
16.755226,0.064934,0.039126
16.755178,0.065094,0.039178
16.755135,0.065099,0.039231
16.755093,0.065037,0.039283
16.755047,0.064834,0.039335
16.755005,0.064735,0.039388
16.754959,0.065647,0.039441
16.754910,0.066943,0.039495
16.754860,0.067948,0.039549
16.754810,0.069258,0.039605
16.754753,0.070542,0.039662
16.754700,0.071828,0.039720
16.754639,0.073956,0.039780
16.754580,0.075433,0.039840
16.754517,0.077892,0.039903
16.754448,0.079835,0.039968
16.754379,0.081813,0.040034
16.754303,0.084793,0.040102
16.754223,0.087859,0.040173
16.754141,0.090327,0.040246
16.754059,0.091847,0.040320
16.753994,0.087774,0.040391
16.753929,0.085472,0.040460
16.753868,0.083383,0.040527
16.753807,0.081247,0.040592
16.753752,0.078323,0.040655
16.753696,0.076420,0.040717
16.753647,0.074580,0.040777
16.753593,0.072984,0.040836
16.753548,0.070556,0.040893
16.753504,0.069053,0.040949
16.753460,0.067185,0.041003
16.753418,0.065996,0.041056
16.753380,0.064891,0.041108
16.753338,0.064575,0.041160
16.753296,0.064638,0.041213
16.753254,0.064795,0.041265
16.753212,0.064827,0.041317
16.753170,0.064696,0.041369
16.753128,0.064629,0.041421
16.753086,0.064926,0.041474
16.753040,0.065034,0.041526
16.752998,0.064894,0.041579
16.752958,0.064993,0.041631
16.752916,0.065185,0.041684
16.752872,0.064954,0.041736
16.752831,0.065161,0.041788
16.752789,0.065133,0.041841
16.752747,0.065025,0.041893
16.752703,0.065261,0.041946
16.752661,0.065285,0.041999
16.752617,0.065333,0.042051
16.752575,0.065261,0.042104
16.752533,0.065153,0.042157
16.752493,0.065122,0.042209
16.752449,0.065153,0.042262
16.752407,0.065193,0.042314
16.752365,0.065354,0.042367
16.752323,0.065253,0.042420
16.752281,0.065153,0.042472
16.752239,0.065229,0.042525
16.752197,0.065393,0.042577
16.752153,0.065061,0.042630
16.752111,0.065153,0.042682
16.752071,0.065361,0.042735
16.752029,0.065201,0.042788
16.751987,0.065061,0.042840
16.751945,0.065129,0.042893
16.751902,0.065225,0.042945
16.751858,0.065393,0.042998
16.751816,0.065530,0.043051
16.751776,0.065122,0.043103
16.751736,0.065201,0.043156
16.751694,0.065201,0.043209
16.751650,0.065146,0.043261
16.751610,0.065085,0.043314
16.751570,0.065025,0.043366
16.751528,0.065125,0.043419
16.751486,0.065201,0.043471
16.751446,0.065002,0.043524
16.751404,0.065153,0.043576
16.751362,0.065053,0.043629
16.751318,0.065265,0.043681
16.751278,0.065157,0.043734
16.751236,0.065101,0.043786
16.751198,0.065133,0.043839
16.751156,0.065239,0.043891
16.751114,0.065265,0.043944
16.751072,0.065242,0.043997
16.751040,0.065274,0.044039
16.750998,0.065239,0.044091
16.750954,0.065540,0.044144
16.750914,0.065439,0.044197
16.750874,0.065216,0.044250
16.750832,0.065236,0.044302
16.750792,0.065325,0.044355
16.750750,0.065449,0.044408
16.750708,0.065337,0.044460
16.750668,0.065281,0.044513
16.750626,0.065281,0.044566
16.750586,0.065382,0.044618
16.750544,0.065415,0.044671
16.750502,0.065281,0.044724
16.750458,0.065415,0.044777
16.750420,0.065494,0.044829
16.750380,0.065393,0.044882
16.750340,0.065483,0.044935
16.750294,0.065685,0.044988
16.750256,0.065584,0.045041
16.750214,0.065527,0.045094
16.750172,0.065426,0.045146
16.750134,0.065494,0.045199
16.750088,0.065617,0.045252
16.750050,0.065685,0.045305
16.750008,0.065718,0.045358
16.749969,0.065696,0.045411
16.749924,0.065674,0.045464
16.749886,0.065786,0.045517
16.749844,0.065639,0.045570
16.749802,0.065595,0.045623
16.749760,0.065922,0.045676
16.749718,0.065922,0.045729
16.749680,0.065786,0.045782
16.749634,0.065740,0.045835
16.749596,0.065797,0.045888
16.749556,0.065797,0.045941
16.749516,0.065899,0.045995
16.749474,0.065943,0.046048
16.749432,0.065932,0.046101
16.749390,0.065808,0.046154
16.749352,0.065808,0.046207
16.749306,0.065954,0.046260
16.749268,0.065709,0.046313
16.749229,0.065808,0.046366
16.749187,0.065853,0.046419
16.749146,0.065921,0.046473
16.749104,0.065943,0.046526
16.749065,0.065819,0.046579
16.749023,0.065709,0.046632
16.748981,0.065567,0.046685
16.748943,0.065567,0.046738
16.748901,0.065846,0.046791
16.748859,0.065778,0.046844
16.748821,0.065567,0.046897
16.748779,0.065502,0.046949
16.748741,0.065921,0.047003
16.748699,0.065778,0.047056
16.748657,0.065635,0.047109
16.748619,0.065635,0.047162
16.748577,0.065778,0.047215
16.748535,0.065635,0.047267
16.748497,0.065526,0.047320
16.748459,0.065595,0.047373
16.748421,0.065361,0.047426
16.748379,0.065502,0.047479
16.748337,0.065494,0.047532
16.748299,0.065526,0.047584
16.748260,0.065322,0.047637
16.748220,0.065322,0.047690
16.748180,0.065393,0.047743
16.748138,0.065534,0.047795
16.748100,0.065462,0.047848
16.748062,0.065214,0.047901
16.748024,0.065526,0.047954
16.747984,0.065253,0.048006
16.747946,0.065146,0.048059
16.747904,0.065322,0.048111
16.747864,0.065724,0.048164
16.747822,0.066448,0.048218
16.747778,0.067265,0.048272
16.747734,0.068142,0.048327
16.747688,0.068963,0.048383
16.747641,0.070246,0.048439
16.747591,0.071145,0.048497
16.747541,0.072004,0.048555
16.747490,0.073368,0.048614
16.747435,0.074860,0.048674
16.747379,0.075894,0.048736
16.747324,0.077375,0.048798
16.747263,0.078916,0.048862
16.747202,0.080051,0.048926
16.747141,0.081162,0.048992
16.747074,0.082777,0.049058
16.747009,0.083900,0.049126
16.746941,0.085594,0.049195
16.746876,0.086246,0.049265
16.746803,0.087387,0.049335
16.746735,0.088411,0.049407
16.746658,0.090190,0.049479
16.746593,0.088770,0.049551
16.746527,0.087164,0.049621
16.746466,0.085453,0.049690
16.746412,0.082009,0.049756
16.746359,0.080304,0.049821
16.746307,0.078788,0.049884
16.746258,0.075888,0.049946
16.746208,0.074615,0.050006
16.746162,0.074654,0.050066
16.746113,0.073478,0.050125
16.746073,0.071319,0.050183
16.746031,0.070245,0.050239
16.745991,0.069411,0.050295
16.745949,0.068536,0.050351
16.745911,0.066906,0.050405
16.745872,0.066237,0.050458
16.745838,0.065609,0.050511
16.745800,0.064961,0.050563
16.745766,0.064499,0.050615
16.745731,0.063960,0.050667
16.745697,0.063460,0.050718
16.745661,0.063023,0.050769
16.745630,0.062115,0.050819
16.745598,0.061808,0.050869
16.745567,0.061400,0.050918
16.745533,0.061121,0.050968
16.745502,0.060453,0.051016
16.745474,0.060212,0.051065
16.745443,0.060037,0.051113
16.745415,0.059756,0.051162
16.745386,0.059344,0.051210
16.745356,0.059369,0.051257
16.745325,0.059173,0.051305
16.745296,0.058841,0.051353
16.745270,0.058692,0.051400
16.745239,0.058518,0.051447
16.745213,0.058432,0.051494
16.745186,0.058283,0.051541
16.745159,0.058046,0.051588
16.745131,0.057978,0.051635
16.745102,0.057840,0.051681
16.745075,0.057807,0.051728
16.745049,0.057692,0.051775
16.745022,0.057659,0.051821
16.744991,0.057538,0.051867
16.744965,0.057434,0.051914
16.744940,0.057407,0.051960
16.744915,0.057337,0.052006
16.744886,0.057277,0.052053
16.744862,0.057240,0.052099
16.744835,0.057214,0.052145
16.744806,0.057188,0.052191
16.744781,0.057031,0.052237
16.744755,0.057119,0.052283
16.744726,0.057034,0.052329
16.744701,0.057016,0.052375
16.744675,0.056966,0.052421
16.744652,0.056916,0.052467
16.744623,0.056945,0.052513
16.744596,0.056896,0.052559
16.744572,0.056893,0.052604
16.744545,0.056835,0.052650
16.744520,0.056844,0.052696
16.744495,0.056762,0.052742
16.744465,0.056763,0.052788
16.744442,0.056790,0.052834
16.744413,0.056817,0.052879
16.744390,0.056789,0.052925
16.744366,0.056772,0.052971
16.744339,0.056794,0.053017
16.744312,0.056781,0.053063
16.744286,0.056825,0.053108
16.744263,0.056882,0.053154
16.744232,0.056871,0.053200
16.744207,0.056864,0.053246
16.744183,0.056880,0.053292
16.744156,0.056933,0.053338
16.744131,0.056921,0.053384
16.744104,0.057032,0.053430
16.744078,0.056995,0.053476
16.744051,0.057134,0.053522
16.744024,0.057074,0.053568
16.743999,0.057158,0.053614
16.743973,0.057156,0.053660
16.743946,0.057209,0.053706
16.743919,0.057157,0.053752
16.743895,0.057196,0.053798
16.743868,0.057333,0.053844
16.743843,0.057351,0.053891
16.743814,0.057401,0.053937
16.743786,0.057422,0.053983
16.743759,0.057466,0.054030
16.743732,0.057520,0.054076
16.743706,0.057571,0.054122
16.743679,0.057588,0.054169
16.743652,0.057659,0.054215
16.743629,0.057690,0.054262
16.743599,0.057866,0.054309
16.743572,0.057883,0.054355
16.743544,0.057982,0.054402
16.743519,0.057999,0.054449
16.743490,0.058101,0.054496
16.743462,0.058133,0.054543
16.743435,0.058238,0.054590
16.743408,0.058216,0.054636
16.743378,0.058402,0.054684
16.743351,0.058440,0.054731
16.743324,0.058548,0.054778
16.743298,0.058592,0.054825
16.743267,0.058801,0.054873
16.743240,0.058799,0.054920
16.743210,0.058927,0.054968
16.743183,0.058953,0.055015
16.743155,0.059075,0.055063
16.743126,0.059197,0.055110
16.743097,0.059250,0.055158
16.743065,0.059315,0.055206
16.743038,0.059333,0.055254
16.743008,0.059487,0.055302
16.742977,0.059494,0.055350
16.742950,0.059663,0.055398
16.742920,0.059612,0.055446
16.742893,0.059791,0.055494
16.742863,0.059873,0.055543
16.742836,0.059883,0.055591
16.742804,0.059939,0.055639
16.742775,0.059944,0.055688
16.742744,0.060012,0.055736
16.742714,0.060150,0.055784
16.742685,0.060110,0.055833
16.742655,0.060214,0.055881
16.742626,0.060280,0.055930
16.742596,0.060286,0.055979
16.742567,0.060375,0.056027
16.742535,0.060361,0.056076
16.742504,0.060496,0.056125
16.742474,0.060503,0.056174
16.742443,0.060522,0.056222
16.742413,0.060617,0.056271
16.742386,0.060645,0.056320
16.742355,0.060645,0.056369
16.742325,0.060709,0.056418
16.742294,0.060771,0.056467
16.742264,0.060715,0.056516
16.742233,0.060780,0.056565
16.742201,0.060777,0.056614
16.742172,0.060853,0.056663
16.742142,0.060951,0.056712
16.742111,0.060961,0.056762
16.742081,0.060972,0.056811
16.742048,0.061014,0.056860
16.742020,0.061014,0.056909
16.741987,0.061025,0.056958
16.741957,0.061091,0.057008
16.741926,0.061102,0.057057
16.741898,0.061147,0.057106
16.741867,0.061136,0.057155
16.741837,0.061070,0.057205
16.741804,0.061081,0.057254
16.741776,0.061126,0.057303
16.741743,0.061171,0.057353
16.741713,0.061171,0.057402
16.741682,0.061163,0.057451
16.741652,0.061230,0.057501
16.741623,0.061264,0.057550
16.741590,0.061264,0.057599
16.741560,0.061320,0.057649
16.741528,0.061323,0.057698
16.741499,0.061314,0.057748
16.741468,0.061292,0.057797
16.741436,0.061405,0.057847
16.741405,0.061298,0.057896
16.741377,0.061400,0.057946
16.741344,0.061381,0.057995
16.741314,0.061373,0.058045
16.741283,0.061430,0.058094
16.741253,0.061312,0.058144
16.741222,0.061393,0.058193
16.741192,0.061397,0.058243
16.741158,0.061512,0.058292
16.741131,0.061509,0.058342
16.741100,0.061433,0.058391
16.741070,0.061473,0.058441
16.741035,0.061455,0.058491
16.741005,0.061518,0.058540
16.740974,0.061535,0.058590
16.740944,0.061506,0.058639
16.740913,0.061569,0.058689
16.740883,0.061552,0.058739
16.740852,0.061599,0.058788
16.740822,0.061588,0.058838
16.740791,0.061693,0.058888
16.740761,0.061631,0.058938
16.740730,0.061631,0.058987
16.740700,0.061633,0.059037
16.740669,0.061606,0.059087
16.740639,0.061613,0.059136
16.740608,0.061693,0.059186
16.740578,0.061700,0.059236
16.740547,0.061634,0.059286
16.740513,0.061693,0.059335
16.740486,0.061637,0.059385
16.740452,0.061705,0.059435
16.740425,0.061651,0.059484
16.740395,0.061687,0.059534
16.740364,0.061733,0.059584
16.740330,0.061741,0.059634
16.740299,0.061676,0.059684
16.740269,0.061652,0.059733
16.740238,0.061732,0.059783
16.740208,0.061679,0.059833
16.740181,0.061728,0.059883
16.740147,0.061765,0.059932
16.740116,0.061752,0.059982
16.740086,0.061760,0.060032
16.740055,0.061759,0.060082
16.740025,0.061770,0.060132
16.739994,0.061768,0.060181
16.739964,0.061779,0.060231
16.739933,0.061805,0.060281
16.739902,0.061805,0.060331
16.739872,0.061815,0.060381
16.739840,0.061876,0.060431
16.739811,0.061764,0.060480
16.739779,0.061875,0.060530
16.739750,0.061864,0.060580
16.739717,0.061876,0.060630
16.739689,0.061925,0.060680
16.739658,0.061887,0.060730
16.739628,0.061949,0.060780
16.739595,0.061927,0.060830
16.739567,0.061927,0.060880
16.739532,0.061889,0.060930
16.739502,0.061940,0.060980
16.739473,0.061929,0.061030
16.739443,0.061979,0.061080
16.739412,0.061969,0.061130
16.739382,0.062003,0.061180
16.739349,0.061981,0.061230
16.739321,0.062043,0.061280
16.739288,0.062005,0.061330
16.739256,0.062044,0.061380
16.739229,0.061973,0.061430
16.739197,0.062046,0.061480
16.739168,0.062057,0.061530
16.739136,0.062008,0.061580
16.739107,0.061997,0.061630
16.739075,0.062036,0.061680
16.739044,0.062036,0.061730
16.739016,0.061987,0.061780
16.738983,0.062073,0.061830
16.738955,0.062038,0.061880
16.738922,0.062049,0.061930
16.738894,0.062012,0.061980
16.738861,0.062012,0.062030
16.738832,0.061978,0.062080
16.738800,0.062040,0.062130
16.738771,0.062111,0.062180
16.738741,0.062074,0.062230
16.738708,0.062091,0.062280
16.738680,0.062163,0.062330
16.738647,0.062074,0.062380
16.738619,0.062051,0.062430
16.738586,0.062174,0.062481
16.738558,0.062102,0.062531
16.738527,0.062163,0.062581
16.738497,0.062163,0.062631
16.738466,0.062140,0.062681
16.738436,0.062140,0.062731
16.738405,0.062111,0.062781
16.738375,0.062172,0.062831
16.738342,0.062111,0.062881
16.738316,0.062135,0.062932
16.738285,0.062121,0.062982
16.738255,0.062184,0.063032
16.738224,0.062076,0.063082
16.738192,0.062147,0.063132
16.738163,0.062108,0.063182
16.738131,0.062242,0.063232
16.738104,0.062180,0.063282
16.738071,0.062192,0.063333
16.738043,0.062156,0.063383
16.738012,0.062156,0.063433
16.737980,0.062228,0.063483
16.737951,0.062205,0.063533
16.737919,0.062205,0.063583
16.737892,0.062154,0.063633
16.737862,0.062215,0.063684
16.737829,0.062287,0.063734
16.737801,0.062276,0.063784
16.737768,0.062263,0.063834
16.737740,0.062263,0.063884
16.737709,0.062302,0.063935
16.737679,0.062274,0.063985
16.737648,0.062285,0.064035
16.737617,0.062347,0.064085
16.737587,0.062261,0.064136
16.737558,0.062323,0.064186
16.737526,0.062320,0.064236
16.737497,0.062369,0.064286
16.737465,0.062322,0.064337
16.737436,0.062299,0.064387
16.737408,0.062422,0.064437
16.737375,0.062357,0.064488
16.737343,0.062431,0.064538
16.737316,0.062493,0.064588
16.737282,0.062371,0.064639
16.737255,0.062371,0.064689
16.737225,0.062432,0.064739
16.737194,0.062394,0.064790
16.737164,0.062433,0.064840
16.737133,0.062444,0.064890
16.737103,0.062506,0.064941
16.737072,0.062456,0.064991
16.737041,0.062421,0.065041
16.737011,0.062530,0.065092
16.736984,0.062530,0.065142
16.736950,0.062493,0.065193
16.736919,0.062531,0.065243
16.736893,0.062460,0.065294
16.736858,0.062544,0.065344
16.736832,0.062544,0.065394
16.736801,0.062568,0.065445
16.736771,0.062545,0.065495
16.736740,0.062495,0.065546
16.736710,0.062531,0.065596
16.736679,0.062557,0.065647
16.736649,0.062484,0.065697
16.736618,0.062507,0.065747
16.736591,0.062582,0.065798
16.736561,0.062607,0.065848
16.736530,0.062485,0.065899
16.736500,0.062520,0.065949
16.736469,0.062484,0.066000
16.736439,0.062485,0.066050
16.736408,0.062558,0.066100
16.736382,0.062558,0.066151
16.736351,0.062569,0.066201
