16.765778,0.061776,0.027207
16.765732,0.061776,0.027257
16.765682,0.061764,0.027307
16.765636,0.061837,0.027357
16.765587,0.061837,0.027406
16.765541,0.061715,0.027456
16.765491,0.061715,0.027506
16.765446,0.061837,0.027556
16.765396,0.061787,0.027606
16.765350,0.061837,0.027655
16.765301,0.061776,0.027705
16.765255,0.061825,0.027755
16.765205,0.061825,0.027805
16.765160,0.061776,0.027855
16.765110,0.061776,0.027905
16.765064,0.061776,0.027954
16.765018,0.061837,0.028004
16.764980,0.061837,0.028044
16.764931,0.061837,0.028094
16.764885,0.061776,0.028144
16.764835,0.061837,0.028194
16.764790,0.061837,0.028244
16.764740,0.061837,0.028294
16.764694,0.061887,0.028343
16.764647,0.061887,0.028393
16.764603,0.061887,0.028443
16.764553,0.061837,0.028493
16.764507,0.061887,0.028543
16.764462,0.061887,0.028593
16.764412,0.061948,0.028643
16.764366,0.061948,0.028693
16.764317,0.061937,0.028743
16.764271,0.061887,0.028793
16.764225,0.061948,0.028843
16.764179,0.061948,0.028893
16.764130,0.061948,0.028943
16.764084,0.061887,0.028993
16.764038,0.061887,0.029042
16.763988,0.061887,0.029092
16.763943,0.061948,0.029142
16.763897,0.061887,0.029192
16.763851,0.061887,0.029242
16.763805,0.061887,0.029292
16.763760,0.061948,0.029342
16.763710,0.061948,0.029392
16.763664,0.061887,0.029442
16.763618,0.061887,0.029492
16.763573,0.061899,0.029542
16.763527,0.061937,0.029592
16.763481,0.061937,0.029642
16.763432,0.061887,0.029691
16.763386,0.061937,0.029741
16.763340,0.061899,0.029791
16.763294,0.061887,0.029841
16.763248,0.061887,0.029891
16.763203,0.061949,0.029941
16.763157,0.061838,0.029991
16.763111,0.061887,0.030041
16.763065,0.061838,0.030091
16.763020,0.061838,0.030141
16.762974,0.061826,0.030190
16.762928,0.061876,0.030240
16.762882,0.061838,0.030290
16.762836,0.061838,0.030340
16.762791,0.061776,0.030390
16.762745,0.061838,0.030440
16.762699,0.061776,0.030490
16.762653,0.061776,0.030539
16.762608,0.061776,0.030589
16.762562,0.061776,0.030639
16.762516,0.061776,0.030689
16.762470,0.061826,0.030739
16.762428,0.061776,0.030789
16.762383,0.061776,0.030838
16.762337,0.061776,0.030888
16.762291,0.061776,0.030938
16.762245,0.061776,0.030988
16.762203,0.061776,0.031038
16.762157,0.061776,0.031088
16.762112,0.061776,0.031137
16.762066,0.061776,0.031187
16.762020,0.061726,0.031237
16.761974,0.061776,0.031287
16.761948,0.061776,0.031317
16.761906,0.061776,0.031366
16.761860,0.061776,0.031416
16.761814,0.061776,0.031466
16.761772,0.061776,0.031516
16.761726,0.061726,0.031566
16.761681,0.061726,0.031615
16.761639,0.061776,0.031665
16.761593,0.061776,0.031715
16.761547,0.061726,0.031765
16.761501,0.061726,0.031815
16.761459,0.061726,0.031864
16.761414,0.061665,0.031914
16.761372,0.061654,0.031964
16.761326,0.061665,0.032014
16.761280,0.061665,0.032063
16.761238,0.061665,0.032113
16.761192,0.061654,0.032163
16.761147,0.061654,0.032213
16.761105,0.061604,0.032262
16.761078,0.061604,0.032292
16.761036,0.061604,0.032342
16.760990,0.061604,0.032391
16.760948,0.061665,0.032441
16.760902,0.061665,0.032491
16.760857,0.061726,0.032541
16.760815,0.061604,0.032590
16.760769,0.061604,0.032640
16.760727,0.061604,0.032690
16.760685,0.061604,0.032739
16.760639,0.061604,0.032789
16.760597,0.061615,0.032839
16.760551,0.061615,0.032888
16.760509,0.061615,0.032938
16.760468,0.061615,0.032988
16.760426,0.061665,0.033038
16.760380,0.061665,0.033087
16.760338,0.061715,0.033137
16.760292,0.061715,0.033187
16.760250,0.061665,0.033237
16.760204,0.061665,0.033286
16.760162,0.061615,0.033336
16.760117,0.061665,0.033386
16.760075,0.061665,0.033435
16.760033,0.061665,0.033485
16.759987,0.061665,0.033535
16.759945,0.061776,0.033585
16.759903,0.061776,0.033635
16.759861,0.061665,0.033684
16.759815,0.061776,0.033734
16.759773,0.061776,0.033784
16.759731,0.061726,0.033834
16.759686,0.061726,0.033883
16.759644,0.061726,0.033933
16.759602,0.061726,0.033983
16.759560,0.061726,0.034033
16.759514,0.061776,0.034083
16.759472,0.061776,0.034132
16.759426,0.061825,0.034182
16.759384,0.061825,0.034232
16.759342,0.061776,0.034282
16.759298,0.061837,0.034332
16.759258,0.061849,0.034382
16.759212,0.061887,0.034432
16.759171,0.061887,0.034481
16.759129,0.061887,0.034531
16.759085,0.061948,0.034581
16.759041,0.061948,0.034631
16.758999,0.061948,0.034681
16.758957,0.061936,0.034731
16.758915,0.061948,0.034781
16.758869,0.061948,0.034831
16.758825,0.061998,0.034881
16.758783,0.061936,0.034931
16.758739,0.061998,0.034981
16.758699,0.062009,0.035031
16.758656,0.062009,0.035081
16.758614,0.062059,0.035131
16.758572,0.061986,0.035181
16.758530,0.061986,0.035231
16.758486,0.061998,0.035281
16.758442,0.062059,0.035331
16.758400,0.062047,0.035381
16.758356,0.062097,0.035431
16.758316,0.062059,0.035481
16.758272,0.062059,0.035531
16.758230,0.062059,0.035581
16.758186,0.062059,0.035632
16.758146,0.062059,0.035682
16.758104,0.062109,0.035732
16.758060,0.062159,0.035782
16.758018,0.062059,0.035832
16.757977,0.062059,0.035882
16.757935,0.062059,0.035932
16.757891,0.062159,0.035982
16.757849,0.062109,0.036032
16.757807,0.062109,0.036082
16.757765,0.062159,0.036132
16.757723,0.062159,0.036182
16.757679,0.062109,0.036233
16.757637,0.062159,0.036283
16.757597,0.062059,0.036333
16.757555,0.062059,0.036383
16.757513,0.062059,0.036433
16.757471,0.062109,0.036483
16.757429,0.062171,0.036533
16.757387,0.062121,0.036583
16.757343,0.062109,0.036633
16.757303,0.062159,0.036683
16.757259,0.062159,0.036733
16.757219,0.062159,0.036784
16.757177,0.062109,0.036834
16.757135,0.062059,0.036884
16.757095,0.062059,0.036934
16.757053,0.062121,0.036984
16.757011,0.062159,0.037034
16.756969,0.062159,0.037084
16.756929,0.062232,0.037134
16.756886,0.062171,0.037184
16.756844,0.062159,0.037235
16.756804,0.062109,0.037285
16.756760,0.062171,0.037335
16.756744,0.062171,0.037355
16.756702,0.062159,0.037405
16.756660,0.062109,0.037455
16.756620,0.062182,0.037505
16.756580,0.062171,0.037555
16.756538,0.062159,0.037606
16.756496,0.062159,0.037656
16.756456,0.062171,0.037706
16.756414,0.062121,0.037756
16.756372,0.062182,0.037806
16.756332,0.062171,0.037856
16.756290,0.062159,0.037906
16.756250,0.062159,0.037956
16.756208,0.062159,0.038007
16.756166,0.062159,0.038057
16.756126,0.062159,0.038107
16.756086,0.062109,0.038157
16.756046,0.062109,0.038207
16.756004,0.062182,0.038257
16.755964,0.062182,0.038307
16.755922,0.062059,0.038357
16.755880,0.062171,0.038407
16.755840,0.062109,0.038458
16.755798,0.062109,0.038508
16.755758,0.062109,0.038558
16.755716,0.062159,0.038608
16.755676,0.062159,0.038658
16.755636,0.062159,0.038708
16.755596,0.062159,0.038758
16.755556,0.062182,0.038808
16.755514,0.062182,0.038859
16.755474,0.062121,0.038909
16.755434,0.062109,0.038959
16.755392,0.062159,0.039009
16.755352,0.062159,0.039059
16.755312,0.062159,0.039109
16.755272,0.062059,0.039159
16.755230,0.062121,0.039209
16.755190,0.062059,0.039259
16.755150,0.062109,0.039309
16.755110,0.062059,0.039359
16.755072,0.062109,0.039410
16.755030,0.062109,0.039460
16.754992,0.062109,0.039510
16.754950,0.062059,0.039560
16.754910,0.062109,0.039610
16.754869,0.062109,0.039660
16.754829,0.062059,0.039710
16.754789,0.062059,0.039760
16.754749,0.062059,0.039810
16.754709,0.062159,0.039860
16.754669,0.062159,0.039910
16.754629,0.062109,0.039960
16.754591,0.062159,0.040011
16.754549,0.062059,0.040061
16.754511,0.062121,0.040111
16.754469,0.062121,0.040161
16.754431,0.062109,0.040211
16.754391,0.062123,0.040261
16.754379,0.053859,0.040304
16.754360,0.050320,0.040345
16.754335,0.050146,0.040385
16.754311,0.050844,0.040426
16.754280,0.051716,0.040468
16.754253,0.052924,0.040511
16.754223,0.053713,0.040554
16.754192,0.054200,0.040598
16.754162,0.054557,0.040642
16.754131,0.054797,0.040686
16.754099,0.055101,0.040730
16.754066,0.055557,0.040775
16.754036,0.056244,0.040821
16.754002,0.056820,0.040866
16.753967,0.056948,0.040912
16.753935,0.057286,0.040959
16.753901,0.057286,0.041005
16.753864,0.057915,0.041051
16.753830,0.058510,0.041099
16.753798,0.058203,0.041146
16.753763,0.058414,0.041193
16.753727,0.059237,0.041240
16.753689,0.059245,0.041288
16.753653,0.059223,0.041336
16.753616,0.059802,0.041384
16.753578,0.060053,0.041433
16.753542,0.060308,0.041481
16.753506,0.060194,0.041530
16.753468,0.060431,0.041579
16.753429,0.060654,0.041627
16.753395,0.060882,0.041677
16.753353,0.061244,0.041726
16.753317,0.061313,0.041775
16.753277,0.061600,0.041825
16.753239,0.061893,0.041875
16.753197,0.061754,0.041925
16.753159,0.061940,0.041975
16.753119,0.062108,0.042025
16.753078,0.062636,0.042075
16.753040,0.062784,0.042126
16.752996,0.063164,0.042177
16.752958,0.063045,0.042228
16.752920,0.063228,0.042279
16.752878,0.063197,0.042330
16.752838,0.063598,0.042381
16.752796,0.063501,0.042432
16.752752,0.064129,0.042484
16.752712,0.063908,0.042535
16.752670,0.064094,0.042587
16.752628,0.064243,0.042639
16.752586,0.064426,0.042691
16.752546,0.064355,0.042743
16.752504,0.064173,0.042795
16.752462,0.063936,0.042846
16.752422,0.063935,0.042898
16.752384,0.063714,0.042949
16.752342,0.063673,0.043000
16.752300,0.063646,0.043052
16.752262,0.063507,0.043103
16.752220,0.063508,0.043154
16.752178,0.063566,0.043205
16.752142,0.063375,0.043257
16.752104,0.063282,0.043308
16.752064,0.063280,0.043359
16.752022,0.063533,0.043410
16.751980,0.063497,0.043461
16.751942,0.063501,0.043512
16.751904,0.063588,0.043564
16.751862,0.063472,0.043615
16.751820,0.063603,0.043666
16.751781,0.063728,0.043717
16.751740,0.063697,0.043769
16.751701,0.063630,0.043820
16.751659,0.063829,0.043872
16.751621,0.063807,0.043923
16.751579,0.063970,0.043975
16.751539,0.064233,0.044026
16.751497,0.064303,0.044078
16.751465,0.064148,0.044120
16.751423,0.064312,0.044172
16.751383,0.064157,0.044223
16.751341,0.064450,0.044275
16.751301,0.064589,0.044327
16.751259,0.064554,0.044379
16.751221,0.064444,0.044431
16.751179,0.064400,0.044483
16.751139,0.064223,0.044535
16.751099,0.064628,0.044587
16.751057,0.064474,0.044639
16.751015,0.064584,0.044691
16.750975,0.064375,0.044743
16.750935,0.064605,0.044795
16.750895,0.064462,0.044847
16.750854,0.064561,0.044899
16.750813,0.064792,0.044952
16.750771,0.064792,0.045004
16.750732,0.064451,0.045056
16.750690,0.064483,0.045108
16.750648,0.064582,0.045160
16.750610,0.064681,0.045212
16.750565,0.064848,0.045264
16.750526,0.064571,0.045316
16.750488,0.064781,0.045369
16.750446,0.064681,0.045421
16.750404,0.064748,0.045473
16.750362,0.064837,0.045525
16.750324,0.064948,0.045578
16.750282,0.064781,0.045630
16.750240,0.064759,0.045682
16.750202,0.064859,0.045735
16.750160,0.065091,0.045787
16.750116,0.065091,0.045840
16.750080,0.064958,0.045892
16.750038,0.065002,0.045944
16.749996,0.064759,0.045997
16.749958,0.064870,0.046049
16.749916,0.065203,0.046101
16.749874,0.065170,0.046154
16.749834,0.065081,0.046207
16.749794,0.065025,0.046259
16.749750,0.065125,0.046311
16.749712,0.065192,0.046364
16.749672,0.065137,0.046417
16.749632,0.065236,0.046469
16.749590,0.065304,0.046522
16.749550,0.065416,0.046575
16.749506,0.065316,0.046627
16.749466,0.065316,0.046680
16.749424,0.065449,0.046733
16.749386,0.065107,0.046785
16.749344,0.065206,0.046838
16.749306,0.065142,0.046890
16.749264,0.065165,0.046943
16.749226,0.064926,0.046995
16.749184,0.064926,0.047048
16.749146,0.064926,0.047100
16.749104,0.065101,0.047152
16.749065,0.064819,0.047205
16.749043,0.064787,0.047236
16.749001,0.064962,0.047288
16.748962,0.064587,0.047341
16.748920,0.064717,0.047393
16.748882,0.064717,0.047445
16.748844,0.064686,0.047497
16.748802,0.064655,0.047549
16.748764,0.064816,0.047602
16.748722,0.064580,0.047654
16.748684,0.064444,0.047706
16.748646,0.064549,0.047758
16.748604,0.064617,0.047810
16.748569,0.064754,0.047862
16.748529,0.064414,0.047914
16.748491,0.064444,0.047966
16.748451,0.064512,0.048018
16.748413,0.064543,0.048070
16.748371,0.064617,0.048122
16.748333,0.064377,0.048174
16.748295,0.064482,0.048226
16.748257,0.064310,0.048278
16.748219,0.064444,0.048330
16.748180,0.064444,0.048382
16.748140,0.064347,0.048434
16.748100,0.064482,0.048486
16.748062,0.064512,0.048538
16.748024,0.064512,0.048590
16.747986,0.064617,0.048642
16.747944,0.065233,0.048694
16.747900,0.066161,0.048748
16.747858,0.067140,0.048802
16.747812,0.068280,0.048857
16.747765,0.069556,0.048913
16.747713,0.070902,0.048970
16.747662,0.072420,0.049029
16.747608,0.073912,0.049088
16.747549,0.076349,0.049150
16.747490,0.078098,0.049213
16.747429,0.079932,0.049277
16.747366,0.081010,0.049343
16.747299,0.083177,0.049410
16.747229,0.085269,0.049479
16.747154,0.087515,0.049549
16.747078,0.090068,0.049622
16.747005,0.090711,0.049695
16.746943,0.088205,0.049766
16.746880,0.086869,0.049836
16.746819,0.084325,0.049904
16.746761,0.082023,0.049970
16.746706,0.080119,0.050035
16.746655,0.077914,0.050098
16.746605,0.076058,0.050159
16.746555,0.075288,0.050220
16.746510,0.073369,0.050279
16.746464,0.072592,0.050337
16.746420,0.071066,0.050395
16.746380,0.069586,0.050451
16.746338,0.068267,0.050506
16.746298,0.066897,0.050560
16.746262,0.065660,0.050613
16.746227,0.064876,0.050665
16.746189,0.065049,0.050718
16.746151,0.065084,0.050770
16.746113,0.065074,0.050823
16.746075,0.065142,0.050875
16.746035,0.065165,0.050928
16.745996,0.065239,0.050980
16.745958,0.065348,0.051033
16.745920,0.065310,0.051086
16.745884,0.065265,0.051138
16.745869,0.065265,0.051159
16.745836,0.065342,0.051201
16.745798,0.065407,0.051254
16.745758,0.065516,0.051307
16.745720,0.065475,0.051360
16.745682,0.065366,0.051413
16.745644,0.065540,0.051465
16.745605,0.065543,0.051518
16.745567,0.065475,0.051571
16.745529,0.065407,0.051624
16.745491,0.065333,0.051677
16.745453,0.065475,0.051729
16.745415,0.065366,0.051782
16.745377,0.065575,0.051835
16.745338,0.065685,0.051888
16.745300,0.065575,0.051941
16.745262,0.065543,0.051994
16.745226,0.065401,0.052046
16.745186,0.065685,0.052099
16.745148,0.065575,0.052152
16.745110,0.065434,0.052205
16.745087,0.065366,0.052237
16.745049,0.065434,0.052289
16.745010,0.065641,0.052342
16.744972,0.065641,0.052395
16.744934,0.065543,0.052448
16.744898,0.065401,0.052501
16.744862,0.065401,0.052554
16.744820,0.065575,0.052606
16.744781,0.065567,0.052659
16.744743,0.065611,0.052712
16.744709,0.065543,0.052765
16.744667,0.065608,0.052818
16.744631,0.065475,0.052871
16.744595,0.065366,0.052924
16.744556,0.065499,0.052976
16.744518,0.065644,0.053029
16.744480,0.065499,0.053082
16.744442,0.065466,0.053135
16.744404,0.065644,0.053188
16.744366,0.065466,0.053241
16.744331,0.065543,0.053294
16.744293,0.065366,0.053346
16.744255,0.065499,0.053399
16.744217,0.065543,0.053452
16.744179,0.065676,0.053505
16.744141,0.065507,0.053558
16.744102,0.065641,0.053611
16.744068,0.065543,0.053664
16.744030,0.065366,0.053716
16.743996,0.065434,0.053769
16.743954,0.065676,0.053822
16.743919,0.065575,0.053875
16.743881,0.065543,0.053928
16.743843,0.065434,0.053980
16.743807,0.065366,0.054033
16.743767,0.065644,0.054086
16.743729,0.065778,0.054139
16.743694,0.065742,0.054192
16.743656,0.065742,0.054245
16.743618,0.065709,0.054298
16.743580,0.065543,0.054351
16.743546,0.065810,0.054404
16.743507,0.065676,0.054457
16.743483,0.060896,0.054506
16.743452,0.061080,0.054555
16.743420,0.061368,0.054605
16.743387,0.062350,0.054655
16.743351,0.063534,0.054706
16.743313,0.064560,0.054759
16.743275,0.065048,0.054811
16.743237,0.065404,0.054864
16.743198,0.065516,0.054917
16.743160,0.065786,0.054970
16.743124,0.065899,0.055023
16.743088,0.065831,0.055076
16.743050,0.065943,0.055129
16.743011,0.066227,0.055182
16.742975,0.066218,0.055236
16.742935,0.066143,0.055289
16.742897,0.066348,0.055343
16.742859,0.066451,0.055396
16.742821,0.066451,0.055450
16.742786,0.066341,0.055503
16.742744,0.066488,0.055557
16.742708,0.066242,0.055610
16.742672,0.065997,0.055664
16.742634,0.066132,0.055717
16.742596,0.066023,0.055770
16.742580,0.066023,0.055792
16.742546,0.065813,0.055845
16.742510,0.066060,0.055898
16.742474,0.065882,0.055951
16.742434,0.065984,0.056004
16.742397,0.065781,0.056057
16.742359,0.065749,0.056110
16.742325,0.065616,0.056163
16.742287,0.065647,0.056216
16.742252,0.065515,0.056269
16.742218,0.065509,0.056322
16.742180,0.065546,0.056375
16.742144,0.065446,0.056427
16.742107,0.065755,0.056480
16.742069,0.065686,0.056533
16.742031,0.065585,0.056586
16.741997,0.065548,0.056639
16.741962,0.065383,0.056692
16.741924,0.065516,0.056745
16.741890,0.065624,0.056798
16.741852,0.065422,0.056850
16.741817,0.065390,0.056903
16.741779,0.065354,0.056956
16.741745,0.065555,0.057009
16.741707,0.065555,0.057062
16.741673,0.065555,0.057114
16.741634,0.065361,0.057167
16.741600,0.065627,0.057220
16.741566,0.065627,0.057273
16.741528,0.065526,0.057326
16.741489,0.065393,0.057379
16.741455,0.065361,0.057431
16.741421,0.065458,0.057484
16.741386,0.065668,0.057537
16.741348,0.065567,0.057590
16.741310,0.065567,0.057643
16.741276,0.065534,0.057696
16.741241,0.065567,0.057749
16.741203,0.065466,0.057801
16.741169,0.065644,0.057854
16.741135,0.065742,0.057907
16.741096,0.065676,0.057960
16.741062,0.065466,0.058013
16.741024,0.065742,0.058066
16.740990,0.065685,0.058119
16.740952,0.065608,0.058172
16.740917,0.065575,0.058225
16.740879,0.065751,0.058278
16.740845,0.065685,0.058331
16.740810,0.065507,0.058384
16.740776,0.065617,0.058437
16.740738,0.065685,0.058490
16.740704,0.065819,0.058543
16.740665,0.065540,0.058596
16.740631,0.065608,0.058648
16.740597,0.065786,0.058701
16.740559,0.065751,0.058755
16.740524,0.065608,0.058807
16.740490,0.065608,0.058860
16.740456,0.065540,0.058913
16.740417,0.065751,0.058966
16.740379,0.065650,0.059019
16.740345,0.065751,0.059072
16.740311,0.065751,0.059125
16.740274,0.065853,0.059178
16.740238,0.065718,0.059231
16.740204,0.065718,0.059284
16.740170,0.065584,0.059337
16.740131,0.065608,0.059390
16.740097,0.065617,0.059443
16.740063,0.065617,0.059496
16.740028,0.065718,0.059549
16.739990,0.065718,0.059602
16.739956,0.065718,0.059655
16.739922,0.065617,0.059708
16.739887,0.065617,0.059761
16.739849,0.065751,0.059814
16.739815,0.065718,0.059867
16.739779,0.065995,0.059920
16.739738,0.066882,0.059974
16.739700,0.067706,0.060029
16.739658,0.068569,0.060084
16.739618,0.069422,0.060140
16.739574,0.069867,0.060196
16.739532,0.071237,0.060254
16.739487,0.072269,0.060312
16.739441,0.073153,0.060371
16.739391,0.074144,0.060431
16.739342,0.074633,0.060491
16.739292,0.076300,0.060552
16.739239,0.077312,0.060615
16.739185,0.078357,0.060678
16.739132,0.079480,0.060742
16.739075,0.080580,0.060807
16.739017,0.081108,0.060872
16.738958,0.082130,0.060939
16.738899,0.083407,0.061006
16.738838,0.084540,0.061074
16.738773,0.085651,0.061143
16.738708,0.086706,0.061213
16.738644,0.088037,0.061284
16.738575,0.089222,0.061356
16.738510,0.088775,0.061428
16.738449,0.088783,0.061499
16.738388,0.087106,0.061570
16.738331,0.085354,0.061638
16.738274,0.083715,0.061706
16.738224,0.082167,0.061772
16.738174,0.080441,0.061837
16.738125,0.078853,0.061901
16.738079,0.077364,0.061963
16.738031,0.076003,0.062024
16.737988,0.074669,0.062085
16.737947,0.073325,0.062144
