-8.095773,-4.442323,1.751900,3.122266
-8.094275,-4.429579,1.752578,3.120754
-8.092868,-4.416921,1.753412,3.119157
-8.092203,-4.410653,1.753876,3.118348
-8.091599,-4.404418,1.754416,3.117548
-8.089956,-4.386162,1.756114,3.115340
-8.089511,-4.380266,1.756752,3.114692
-8.089511,-4.380266,1.756752,3.114692
-8.088712,-4.368795,1.758022,3.113612
-8.088083,-4.357860,1.759313,3.112822
-8.087838,-4.352617,1.759963,3.112543
-8.087338,-4.337855,1.761796,3.112194
-8.087264,-4.333308,1.762375,3.112246
-8.087222,-4.328914,1.762923,3.112385
-8.087409,-4.317021,1.764402,3.113276
-8.087553,-4.313434,1.764825,3.113710
-8.087726,-4.310000,1.765214,3.114213
-8.088572,-4.301317,1.766193,3.116063
-8.088909,-4.298741,1.766453,3.116782
-8.089338,-4.296568,1.766690,3.117540
-8.089792,-4.294549,1.766904,3.118337
-8.091369,-4.289646,1.767372,3.120911
-8.091984,-4.288480,1.767473,3.121826
-8.093284,-4.286576,1.767599,3.123702
-8.093967,-4.285833,1.767630,3.124658
-8.094723,-4.285482,1.767635,3.125626
-8.096297,-4.285171,1.767587,3.127580
-8.097115,-4.285186,1.767534,3.128553
-8.098904,-4.286077,1.767372,3.130513
-8.099826,-4.286694,1.767269,3.131477
-8.101764,-4.288485,1.766975,3.133396
-8.103809,-4.290918,1.766627,3.135268
-8.103809,-4.290918,1.766627,3.135268
-8.104857,-4.292283,1.766439,3.136177
-8.108256,-4.297507,1.765818,3.138828
-8.109421,-4.299424,1.765600,3.139678
-8.110640,-4.301605,1.765370,3.140504
-8.113120,-4.306206,1.764896,3.142101
-8.114382,-4.308619,1.764653,3.142869
-8.115677,-4.311265,1.764392,3.143609
-8.119643,-4.319570,1.763611,3.145738
-8.121021,-4.322628,1.763337,3.146403
-8.122413,-4.325748,1.763060,3.147048
-8.123816,-4.328928,1.762783,3.147670
-8.128148,-4.339112,1.761937,3.149414
-8.129623,-4.342658,1.761659,3.149954
-8.131109,-4.346257,1.761381,3.150477
-8.134138,-4.353741,1.760813,3.151456
-8.137233,-4.361550,1.760237,3.152342
-8.138794,-4.365524,1.759949,3.152753
-8.142005,-4.373822,1.759375,3.153517
-8.145251,-4.382278,1.758803,3.154227
-8.146914,-4.386675,1.758520,3.154543
-8.150263,-4.395583,1.757956,3.155131
-8.151950,-4.400095,1.757693,3.155398
-8.153666,-4.404755,1.757438,3.155649
-8.155390,-4.409450,1.757183,3.155886
-8.160631,-4.423800,1.756433,3.156499
-8.162412,-4.428705,1.756190,3.156670
-8.164199,-4.433644,1.755948,3.156829
-8.165992,-4.438614,1.755702,3.156976
-8.169696,-4.448809,1.755216,3.157210
-8.171556,-4.453951,1.754975,3.157299
-8.173419,-4.459115,1.754735,3.157386
-8.179112,-4.474984,1.754011,3.157577
-8.181019,-4.480328,1.753775,3.157611
-8.182943,-4.485773,1.753531,3.157625
-8.186815,-4.496741,1.753014,3.157764
-8.190752,-4.507810,1.752351,3.158380
-8.192760,-4.513456,1.751969,3.158889
-8.194779,-4.519128,1.751609,3.159482
-8.200837,-4.536324,1.750645,3.161416
-8.202833,-4.542117,1.750385,3.162024
-8.204801,-4.547915,1.750168,3.162580
-8.208644,-4.559527,1.749857,3.163505
-8.210505,-4.565337,1.749760,3.163860
-8.212306,-4.571128,1.749703,3.164138
-8.217293,-4.588356,1.749764,3.164498
-8.218795,-4.594033,1.749848,3.164497
-8.220208,-4.599670,1.749959,3.164451
-8.222682,-4.610781,1.750290,3.164278
-8.224719,-4.621705,1.750771,3.164216
-8.225509,-4.627055,1.751101,3.164264
-8.225509,-4.627055,1.751101,3.164264
-8.226748,-4.637567,1.751843,3.164580
-8.227444,-4.647709,1.752687,3.165177
-8.227444,-4.647709,1.752687,3.165177
-8.227585,-4.652619,1.753143,3.165581
-8.227289,-4.666678,1.754569,3.167199
-8.226920,-4.671093,1.755061,3.167866
-8.226471,-4.675395,1.755546,3.168586
-8.225945,-4.679579,1.756024,3.169335
-8.223679,-4.691185,1.757424,3.171629
-8.222760,-4.694760,1.757862,3.172344
-8.221792,-4.698202,1.758279,3.173012
-8.219457,-4.704379,1.759104,3.174168
-8.218232,-4.707262,1.759479,3.174639
-8.216974,-4.710004,1.759824,3.175039
-8.212696,-4.716886,1.760721,3.175707
-8.211224,-4.718904,1.760960,3.175753
-8.209636,-4.720597,1.761177,3.175704
-8.206410,-4.723567,1.761550,3.175360
-8.203061,-4.725786,1.761812,3.174705
-8.203061,-4.725786,1.761812,3.174705
-8.201334,-4.726593,1.761905,3.174279
-8.196054,-4.728064,1.762035,3.172680
-8.194245,-4.728153,1.762025,3.172057
-8.192433,-4.728118,1.761997,3.171384
-8.188773,-4.727483,1.761870,3.169910
-8.186927,-4.726889,1.761773,3.169116
-8.185080,-4.726180,1.761663,3.168297
-8.183232,-4.725375,1.761542,3.167458
-8.177669,-4.721708,1.760990,3.164838
-8.175816,-4.720276,1.760789,3.163945
-8.173965,-4.718743,1.760581,3.163049
-8.170238,-4.715028,1.760146,3.161252
-8.166528,-4.710972,1.759708,3.159472
-8.164673,-4.708650,1.759474,3.158579
-8.160979,-4.703752,1.758998,3.156832
-8.159143,-4.701179,1.758758,3.155981
-8.157322,-4.698366,1.758521,3.155138
-8.153709,-4.692513,1.758038,3.153497
-8.150148,-4.686232,1.757549,3.151876
-8.148389,-4.682907,1.757305,3.151063
-8.146644,-4.679514,1.757059,3.150252
-8.143211,-4.672403,1.756563,3.148648
-8.139860,-4.664911,1.756092,3.147036
-8.138212,-4.661075,1.755854,3.146233
-8.136599,-4.657098,1.755609,3.145424
-8.133429,-4.648974,1.755116,3.143807
-8.131872,-4.644830,1.754870,3.142999
-8.130360,-4.640545,1.754610,3.142206
-8.125937,-4.627383,1.753825,3.139874
-8.124533,-4.622830,1.753552,3.139114
-8.123149,-4.618237,1.753280,3.138376
-8.120440,-4.608908,1.752741,3.136919
-8.117835,-4.599340,1.752224,3.135503
-8.117835,-4.599340,1.752224,3.135503
-8.116575,-4.594462,1.751967,3.134820
-8.115334,-4.589540,1.751714,3.134152
-8.112926,-4.579525,1.751201,3.132870
-8.111761,-4.574432,1.750942,3.132247
-8.110613,-4.569301,1.750685,3.131644
-8.108396,-4.558874,1.750188,3.130479
-8.106276,-4.548252,1.749689,3.129376
-8.105241,-4.542886,1.749445,3.128854
-8.103278,-4.531930,1.748953,3.127871
-8.101377,-4.520844,1.748503,3.126920
-8.100469,-4.515196,1.748270,3.126469
-8.098686,-4.503760,1.747923,3.125501
-8.097812,-4.497965,1.747835,3.124943
-8.096978,-4.492074,1.747793,3.124329
-8.096158,-4.486144,1.747807,3.123660
-8.093821,-4.468183,1.748184,3.121340
-8.093095,-4.462153,1.748398,3.120503
-8.092392,-4.456141,1.748655,3.119644
-8.091713,-4.450158,1.748949,3.118780
-8.089928,-4.432341,1.749998,3.116244
-8.089388,-4.426536,1.750389,3.115462
-8.088878,-4.420814,1.750795,3.114716
-8.088017,-4.409610,1.751683,3.113393
-8.087280,-4.398840,1.752579,3.112356
-8.086977,-4.393673,1.753034,3.111946
-8.086466,-4.383734,1.753909,3.111382
-8.086259,-4.378973,1.754324,3.111221
-8.086101,-4.374424,1.754725,3.111142
-8.085879,-4.365775,1.755462,3.111239
-8.085815,-4.361681,1.755774,3.111416
-8.085796,-4.357852,1.756060,3.111676
-8.085808,-4.354179,1.756320,3.112003
-8.086024,-4.344270,1.756921,3.113396
-8.086156,-4.341392,1.757059,3.113981
-8.086317,-4.338674,1.757170,3.114618
-8.086720,-4.333904,1.757290,3.116043
-8.087228,-4.329947,1.757291,3.117610
-8.087523,-4.328198,1.757259,3.118436
-8.088176,-4.325525,1.757052,3.120191
-8.088541,-4.324406,1.756893,3.121104
-8.088934,-4.323429,1.756718,3.122023
-8.089350,-4.322806,1.756489,3.122954
-8.090750,-4.321741,1.755735,3.125800
-8.091266,-4.321644,1.755463,3.126742
-8.091800,-4.321848,1.755150,3.127687
-8.093545,-4.323169,1.754188,3.130547
-8.094155,-4.324029,1.753830,3.131488
-8.094788,-4.324996,1.753469,3.132406
-8.095443,-4.326068,1.753106,3.133318
-8.097518,-4.330237,1.751989,3.135996
-8.098248,-4.331875,1.751614,3.136864
-8.099771,-4.335599,1.750853,3.138550
-8.100563,-4.337680,1.750468,3.139355
-8.101375,-4.339841,1.750086,3.140141
-8.102207,-4.342083,1.749708,3.140913
-8.104846,-4.349668,1.748516,3.143126
-8.105764,-4.352335,1.748129,3.143834
-8.106710,-4.355192,1.747740,3.144523
-8.109660,-4.364151,1.746607,3.146438
-8.110685,-4.367373,1.746233,3.147033
-8.111729,-4.370654,1.745866,3.147613
-8.112788,-4.373981,1.745505,3.148167
-8.116084,-4.384490,1.744470,3.149756
-8.117218,-4.388133,1.744139,3.150244
-8.119534,-4.395573,1.743493,3.151165
-8.121918,-4.403379,1.742883,3.152005
-8.123130,-4.407345,1.742586,3.152406
-8.125623,-4.415469,1.742026,3.153158
-8.128195,-4.423827,1.741512,3.153831
-8.129500,-4.428072,1.741263,3.154143
-8.132149,-4.436778,1.740808,3.154716
-8.134849,-4.445634,1.740372,3.155230
-8.136228,-4.450169,1.740184,3.155465
-8.137618,-4.454742,1.739998,3.155678
-8.141861,-4.468740,1.739489,3.156248
-8.143301,-4.473511,1.739345,3.156409
-8.144752,-4.478318,1.739205,3.156546
-8.147693,-4.488066,1.738965,3.156805
-8.149183,-4.493015,1.738865,3.156914
-8.150683,-4.497999,1.738768,3.157005
-8.153744,-4.508100,1.738602,3.157164
-8.155302,-4.513215,1.738533,3.157215
-8.158443,-4.523541,1.738399,3.157276
-8.160050,-4.528772,1.738340,3.157290
-8.163289,-4.539324,1.738226,3.157310
-8.164919,-4.544644,1.738171,3.157298
-8.166557,-4.549993,1.738117,3.157285
-8.171584,-4.566267,1.738020,3.157159
-8.173273,-4.571747,1.737990,3.157094
-8.175003,-4.577261,1.737974,3.157022
-8.180229,-4.593956,1.737927,3.156750
-8.182022,-4.599582,1.737920,3.156638
-8.183820,-4.605233,1.737908,3.156541
-8.187449,-4.616632,1.737776,3.156619
-8.191190,-4.628182,1.737533,3.157206
-8.193071,-4.634007,1.737411,3.157643
-8.194953,-4.639858,1.737320,3.158137
-8.200636,-4.657506,1.737384,3.159655
-8.202505,-4.663373,1.737517,3.160114
-8.206212,-4.675040,1.737940,3.160889
-8.208031,-4.680803,1.738221,3.161184
-8.209824,-4.686507,1.738542,3.161417
-8.211590,-4.692140,1.738923,3.161589
-8.216685,-4.708520,1.740246,3.161751
-8.218287,-4.713734,1.740773,3.161695
-8.219849,-4.718834,1.741312,3.161610
-8.221367,-4.723807,1.741858,3.161489
-8.224271,-4.733364,1.742967,3.161190
-8.225625,-4.737844,1.743580,3.161021
-8.228194,-4.746369,1.744772,3.160635
-8.230540,-4.754144,1.745948,3.160211
-8.231625,-4.757726,1.746529,3.159993
-8.232663,-4.761156,1.747087,3.159762
-8.235419,-4.770117,1.748652,3.158998
-8.236234,-4.772725,1.749126,3.158716
-8.237005,-4.775174,1.749573,3.158396
-8.237691,-4.777246,1.749995,3.158041
-8.239501,-4.782562,1.751112,3.156787
-8.239983,-4.783795,1.751417,3.156316
-8.240823,-4.785823,1.751949,3.155333
-8.241468,-4.787025,1.752362,3.154284
-8.241714,-4.787293,1.752524,3.153729
-8.242089,-4.787452,1.752786,3.152610
-8.242188,-4.787085,1.752870,3.152028
-8.242248,-4.786596,1.752938,3.151452
-8.242252,-4.785263,1.753027,3.150304
-8.242045,-4.782981,1.753031,3.149168
-8.241886,-4.781681,1.753012,3.148609
-8.241692,-4.780277,1.752983,3.148068
-8.240855,-4.775090,1.752831,3.146470
-8.240500,-4.773102,1.752764,3.145962
-8.240113,-4.771026,1.752688,3.145470
-8.238702,-4.763649,1.752478,3.144095
-8.238172,-4.761033,1.752398,3.143679
-8.237589,-4.758174,1.752310,3.143280
-8.236342,-4.752244,1.752122,3.142489
-8.235682,-4.749177,1.752027,3.142109
-8.234967,-4.745863,1.751919,3.141731
-8.234232,-4.742487,1.751807,3.141350
-8.231878,-4.731850,1.751447,3.140248
-8.231041,-4.728092,1.751319,3.139879
-8.230187,-4.724278,1.751188,3.139501
-8.229318,-4.720411,1.751044,3.139124
-8.226570,-4.708059,1.750580,3.137976
-8.225626,-4.703844,1.750421,3.137596
-8.223676,-4.695038,1.750108,3.136825
-8.221675,-4.686066,1.749795,3.136010
-8.220661,-4.681401,1.749654,3.135601
-8.218595,-4.671947,1.749367,3.134784
-8.216476,-4.662333,1.749074,3.133938
-8.215412,-4.657382,1.748946,3.133500
-8.213241,-4.647389,1.748703,3.132610
-8.212131,-4.642339,1.748579,3.132165
-8.209866,-4.631991,1.748346,3.131283
-8.208703,-4.626769,1.748234,3.130880
-8.206316,-4.616175,1.748062,3.130160
-8.205090,-4.610805,1.748000,3.129863
-8.203838,-4.605416,1.747941,3.129603
-8.199956,-4.588984,1.747812,3.128937
-8.198616,-4.583439,1.747775,3.128753
-8.197253,-4.577870,1.747738,3.128582
-8.194435,-4.566576,1.747692,3.128313
-8.192992,-4.560905,1.747666,3.128199
-8.191526,-4.555212,1.747638,3.128098
-8.190033,-4.549459,1.747622,3.128023
-8.185428,-4.532078,1.747571,3.127864
-8.183843,-4.526199,1.747558,3.127806
-8.182240,-4.520301,1.747541,3.127746
-8.178987,-4.508458,1.747495,3.127611
-8.175622,-4.496446,1.747444,3.127462
-8.173917,-4.490412,1.747416,3.127345
-8.172199,-4.484359,1.747365,3.127190
-8.166905,-4.465989,1.747208,3.126442
-8.165096,-4.459815,1.747167,3.126109
-8.163265,-4.453633,1.747139,3.125746
-8.159485,-4.441168,1.747099,3.124959
-8.157548,-4.434931,1.747099,3.124573
-8.155573,-4.428697,1.747116,3.124196
-8.149263,-4.409908,1.747381,3.123185
-8.147025,-4.403677,1.747614,3.122804
-8.144693,-4.397430,1.747922,3.122344
-8.139847,-4.385054,1.748746,3.121143
-8.134759,-4.372874,1.749792,3.119548
-8.132139,-4.366877,1.750378,3.118619
-8.129496,-4.360962,1.750993,3.117613
-8.121344,-4.343844,1.752985,3.114266
-8.118600,-4.338360,1.753667,3.113106
-8.113078,-4.327786,1.755051,3.110826
-8.110311,-4.322706,1.755743,3.109748
-8.104859,-4.312944,1.757063,3.107798
-8.099440,-4.303887,1.758334,3.106218
-8.096791,-4.299576,1.758921,3.105599
-8.094188,-4.295411,1.759474,3.105097
-8.091631,-4.291396,1.759990,3.104730
-8.086647,-4.284034,1.760926,3.104388
-8.081876,-4.277280,1.761717,3.104572
-8.079588,-4.274288,1.762053,3.104855
-8.075183,-4.268749,1.762616,3.105762
-8.073068,-4.266208,1.762845,3.106381
-8.071049,-4.264000,1.763032,3.107107
-8.069088,-4.261940,1.763187,3.107927
-8.063630,-4.256817,1.763441,3.110813
-8.061975,-4.255515,1.763457,3.111913
-8.060377,-4.254337,1.763448,3.113058
-8.056077,-4.251979,1.763279,3.116782
-8.054779,-4.251514,1.763191,3.118075
-8.053535,-4.251177,1.763086,3.119388
-8.050365,-4.251387,1.762649,3.123386
-8.049408,-4.251678,1.762477,3.124738
-8.048602,-4.252266,1.762286,3.126087
-8.046461,-4.254671,1.761637,3.130065
-8.045939,-4.255855,1.761401,3.131366
-8.045460,-4.257135,1.761159,3.132643
-8.044270,-4.261501,1.760409,3.136359
-8.044038,-4.263274,1.760150,3.137554
-8.043843,-4.265132,1.759887,3.138722
-8.043687,-4.267073,1.759623,3.139865
-8.043621,-4.273646,1.758808,3.143139
-8.043698,-4.276033,1.758534,3.144164
-8.044038,-4.281125,1.757983,3.146138
-8.044298,-4.283841,1.757704,3.147084
-8.044589,-4.286624,1.757426,3.148003
-8.044909,-4.289472,1.757149,3.148886
-8.046253,-4.298798,1.756249,3.151352
-8.046756,-4.302025,1.755945,3.152120
-8.047343,-4.305425,1.755634,3.152859
-8.048594,-4.312387,1.755019,3.154251
-8.049256,-4.315950,1.754717,3.154908
-8.049992,-4.319685,1.754412,3.155541
-8.050750,-4.323471,1.754111,3.156139
-8.052335,-4.331189,1.753502,3.157275
-8.054095,-4.339277,1.752896,3.158322
-8.055006,-4.343389,1.752598,3.158804
-8.056926,-4.351823,1.752005,3.159707
-8.058959,-4.360506,1.751425,3.160504
-8.060003,-4.364910,1.751140,3.160867
-8.061065,-4.369354,1.750859,3.161199
-8.063303,-4.378471,1.750284,3.161808
-8.064446,-4.383088,1.750002,3.162079
-8.065606,-4.387743,1.749724,3.162323
-8.069283,-4.402129,1.748893,3.162928
-8.070538,-4.406994,1.748624,3.163097
-8.071818,-4.411963,1.748361,3.163249
-8.074419,-4.421980,1.747847,3.163485
-8.077092,-4.432193,1.747350,3.163655
-8.078457,-4.437379,1.747108,3.163719
-8.081223,-4.447840,1.746638,3.163780
-8.082641,-4.453185,1.746419,3.163779
-8.085509,-4.463948,1.745992,3.163738
-8.088433,-4.474875,1.745569,3.163630
-8.089919,-4.480410,1.745368,3.163560
-8.092918,-4.491553,1.744977,3.163350
-8.092918,-4.491553,1.744977,3.163350
-8.097541,-4.508557,1.744421,3.162947
-8.099098,-4.514266,1.744229,3.162795
-8.100683,-4.520026,1.744033,3.162624
-8.102277,-4.525807,1.743842,3.162442
-8.107101,-4.543277,1.743289,3.161842
-8.108728,-4.549146,1.743104,3.161617
-8.108728,-4.549146,1.743104,3.161617
-8.113651,-4.566856,1.742515,3.160888
-8.115315,-4.572813,1.742320,3.160663
-8.116989,-4.578801,1.742129,3.160524
-8.118673,-4.584824,1.741945,3.160485
-8.123790,-4.603146,1.741499,3.160948
-8.125510,-4.609303,1.741427,3.161223
-8.128964,-4.621623,1.741426,3.161835
-8.132421,-4.633887,1.741621,3.162421
-8.134144,-4.639963,1.741789,3.162672
-8.137570,-4.652017,1.742275,3.163069
-8.139271,-4.657940,1.742573,3.163198
-8.140962,-4.663778,1.742901,3.163283
-8.142654,-4.669544,1.743264,3.163313
-8.147652,-4.686191,1.744457,3.163088
-8.149295,-4.691484,1.744905,3.162904
-8.150923,-4.696643,1.745355,3.162671
-8.155703,-4.711190,1.746716,3.161717
-8.157260,-4.715689,1.747172,3.161320
-8.158797,-4.720030,1.747613,3.160900
-8.160314,-4.724210,1.748028,3.160459
-8.164740,-4.735535,1.749189,3.158970
-8.166174,-4.738938,1.749537,3.158427
-8.168969,-4.745100,1.750153,3.157269
-8.170331,-4.747861,1.750412,3.156638
-8.171673,-4.750455,1.750647,3.155997
-8.172995,-4.752882,1.750856,3.155340
-8.176768,-4.758612,1.751319,3.153261
-8.177988,-4.760202,1.751429,3.152531
-8.179180,-4.761436,1.751498,3.151789
-8.182646,-4.764277,1.751555,3.149459
-8.183751,-4.764705,1.751505,3.148680
-8.184837,-4.764993,1.751441,3.147906
-8.187965,-4.764820,1.751143,3.145630
-8.188961,-4.764355,1.751002,3.144898
-8.189941,-4.763783,1.750852,3.144177
-8.190905,-4.763091,1.750695,3.143447
-8.193665,-4.759632,1.750072,3.141274
-8.194554,-4.758259,1.749854,3.140561
-8.196248,-4.754793,1.749345,3.139113
-8.197892,-4.750970,1.748824,3.137653
-8.198694,-4.748917,1.748561,3.136918
-8.200221,-4.744203,1.747963,3.135451
-8.201694,-4.739148,1.747368,3.134022
-8.202398,-4.736341,1.747052,3.133326
-8.203763,-4.730514,1.746427,3.131975
-8.205068,-4.724262,1.745799,3.130666
-8.205695,-4.720960,1.745483,3.130045
-8.206307,-4.717590,1.745173,3.129451
-8.207465,-4.710520,1.744554,3.128327
-8.208011,-4.706825,1.744245,3.127792
-8.208540,-4.703070,1.743941,3.127280
-8.209976,-4.691264,1.743048,3.125863
-8.210412,-4.687180,1.742757,3.125431
-8.210829,-4.683043,1.742470,3.125027
-8.211923,-4.670026,1.741619,3.123938
-8.212250,-4.665589,1.741340,3.123613
-8.212541,-4.661034,1.741065,3.123310
-8.213296,-4.647099,1.740241,3.122493
-8.213495,-4.642299,1.739970,3.122259
-8.213675,-4.637457,1.739703,3.122049
-8.214092,-4.622695,1.738917,3.121537
-8.214172,-4.617668,1.738660,3.121395
-8.214272,-4.607501,1.738156,3.121184
-8.214252,-4.597161,1.737654,3.121041
-8.214193,-4.591925,1.737401,3.120989
-8.214115,-4.586653,1.737152,3.120963
-8.213680,-4.570585,1.736422,3.120951
-8.213485,-4.565156,1.736180,3.120952
-8.213272,-4.559694,1.735940,3.120969
-8.212404,-4.543028,1.735245,3.121081
-8.212079,-4.537413,1.735014,3.121130
-8.211696,-4.531740,1.734780,3.121188
-8.210440,-4.514580,1.734092,3.121416
-8.209955,-4.508786,1.733853,3.121503
-8.209452,-4.502966,1.733616,3.121596
-8.207799,-4.485342,1.732875,3.121901
-8.207189,-4.479409,1.732634,3.122010
-8.206559,-4.473459,1.732397,3.122120
-8.205911,-4.467487,1.732163,3.122220
-8.204457,-4.455480,1.731683,3.122422
-8.203701,-4.449443,1.731446,3.122504
-8.202926,-4.443384,1.731214,3.122567
-8.201266,-4.431205,1.730757,3.122630
-8.199472,-4.418950,1.730340,3.122522
-8.198536,-4.412789,1.730159,3.122401
-8.197530,-4.406619,1.729986,3.122246
-8.194292,-4.388035,1.729604,3.121739
-8.193098,-4.381856,1.729523,3.121600
-8.190561,-4.369531,1.729429,3.121377
-8.187776,-4.357310,1.729458,3.121278
-8.186278,-4.351254,1.729504,3.121273
-8.184718,-4.345231,1.729563,3.121305
-8.181365,-4.333355,1.729731,3.121459
-8.177704,-4.321719,1.729943,3.121714
-8.175766,-4.315989,1.730067,3.121876
-8.171572,-4.304862,1.730371,3.122221
-8.167021,-4.293992,1.730831,3.122230
-8.164511,-4.288752,1.731174,3.121950
-8.159217,-4.278492,1.732045,3.120732
-8.156450,-4.273483,1.732560,3.119843
-8.150512,-4.263979,1.733715,3.117642
-8.144400,-4.254859,1.734988,3.115086
-8.141303,-4.250452,1.735649,3.113734
-8.138091,-4.246281,1.736337,3.112363
-8.128451,-4.234443,1.738428,3.108322
-8.125170,-4.230895,1.739134,3.107078
-8.121912,-4.227466,1.739822,3.105906
-8.118682,-4.224159,1.740489,3.104841
-8.109097,-4.215345,1.742404,3.102396
-8.105971,-4.212718,1.742995,3.101862
-8.099867,-4.208064,1.744068,3.101230
-8.096892,-4.206036,1.744549,3.101129
-8.093978,-4.204135,1.744997,3.101173
-8.091125,-4.202361,1.745413,3.101351
-8.083022,-4.198491,1.746420,3.102632
-8.080453,-4.197448,1.746695,3.103285
-8.080453,-4.197448,1.746695,3.103285
-8.078010,-4.196743,1.746909,3.104043
-8.075633,-4.196147,1.747097,3.104897
-8.068985,-4.195305,1.747482,3.107996
-8.066954,-4.195410,1.747541,3.109156
-8.063087,-4.195952,1.747604,3.111634
-8.061351,-4.196609,1.747576,3.112935
-8.059677,-4.197371,1.747534,3.114264
-8.056514,-4.199167,1.747405,3.117027
-8.056514,-4.199167,1.747405,3.117027
-8.052425,-4.203010,1.747064,3.121271
-8.051212,-4.204545,1.746923,3.122684
-8.050056,-4.206171,1.746775,3.124110
-8.048081,-4.210073,1.746424,3.126910
-8.047173,-4.212138,1.746239,3.128303
-8.046314,-4.214283,1.746051,3.129673
-8.045601,-4.216696,1.745843,3.131027
-8.044316,-4.221740,1.745421,3.133681
-8.043742,-4.224369,1.745209,3.134959
-8.043294,-4.227231,1.744987,3.136213
-8.042203,-4.236172,1.744272,3.139835
-8.041988,-4.239419,1.744038,3.140984
-8.041812,-4.242724,1.743806,3.142103
-8.041674,-4.246088,1.743576,3.143198
-8.041576,-4.253112,1.743136,3.145278
-8.041616,-4.256769,1.742926,3.146282
-8.041690,-4.260477,1.742718,3.147260
-8.041796,-4.264219,1.742513,3.148208
-8.042497,-4.276066,1.741890,3.150881
-8.042789,-4.280107,1.741688,3.151718
-8.043600,-4.288512,1.741311,3.153297
-8.044046,-4.292777,1.741126,3.154039
-8.045018,-4.301416,1.740766,3.155442
-8.045018,-4.301416,1.740766,3.155442
-8.046835,-4.314877,1.740264,3.157364
-8.047489,-4.319438,1.740106,3.157947
-8.048203,-4.324102,1.739949,3.158503
-8.049698,-4.333533,1.739643,3.159541
-8.051303,-4.343128,1.739350,3.160484
-8.052150,-4.348000,1.739208,3.160919
-8.053016,-4.352903,1.739074,3.161328
-8.054827,-4.362853,1.738825,3.162082
-8.055772,-4.367897,1.738708,3.162415
-8.056734,-4.372971,1.738593,3.162727
-8.059754,-4.388447,1.738291,3.163536
-8.060800,-4.393675,1.738192,3.163767
-8.061861,-4.398929,1.738095,3.163977
-8.064072,-4.409601,1.737948,3.164339
-8.066346,-4.420374,1.737806,3.164614
-8.067513,-4.425837,1.737762,3.164723
-8.069886,-4.436816,1.737677,3.164906
-8.071095,-4.442339,1.737637,3.164964
-8.072332,-4.447932,1.737611,3.165000
-8.073583,-4.453547,1.737586,3.165026
-8.077411,-4.470518,1.737519,3.164981
-8.078698,-4.476260,1.737516,3.164935
-8.079998,-4.482013,1.737514,3.164873
-8.081309,-4.487785,1.737512,3.164795
-8.085293,-4.505297,1.737530,3.164483
-8.086640,-4.511183,1.737538,3.164352
-8.089347,-4.523047,1.737567,3.164052
-8.090706,-4.529018,1.737584,3.163873
-8.092075,-4.535005,1.737600,3.163688
-8.093455,-4.541007,1.737615,3.163492
-8.097586,-4.559190,1.737724,3.162838
-8.098983,-4.565279,1.737762,3.162600
-8.100357,-4.571407,1.737810,3.162354
-8.100357,-4.571407,1.737810,3.162354
-8.104541,-4.589859,1.737948,3.161554
-8.105929,-4.596059,1.738012,3.161272
-8.107328,-4.602272,1.738074,3.160999
-8.110163,-4.614770,1.738201,3.160665
-8.111596,-4.621085,1.738288,3.160659
-8.113040,-4.627428,1.738391,3.160744
-8.114494,-4.633791,1.738522,3.160908
-8.118924,-4.652983,1.739190,3.161654
-8.120413,-4.659369,1.739506,3.161936
-8.121902,-4.665726,1.739868,3.162209
-8.124876,-4.678342,1.740740,3.162674
-8.127831,-4.690746,1.741777,3.162996
-8.129298,-4.696822,1.742337,3.163082
-8.132231,-4.708705,1.743607,3.163096
-8.133683,-4.714483,1.744261,3.163022
-8.135125,-4.720141,1.744921,3.162893
-8.136560,-4.725644,1.745620,3.162716
-8.139391,-4.736240,1.747004,3.162220
-8.142157,-4.746159,1.748379,3.161558
-8.143514,-4.750844,1.749058,3.161170
-8.146176,-4.759735,1.750353,3.160293
-8.147477,-4.763807,1.750981,3.159812
-8.148760,-4.767714,1.751582,3.159303
-8.150026,-4.771452,1.752154,3.158777
-8.152491,-4.778251,1.753222,3.157655
-8.154871,-4.784205,1.754178,3.156438
-8.156034,-4.786930,1.754609,3.155785
-8.158247,-4.791454,1.755364,3.154433
-8.159327,-4.793471,1.755679,3.153733
-8.160389,-4.795327,1.755966,3.153017
-8.161402,-4.796792,1.756215,3.152282
-8.163380,-4.799285,1.756634,3.150817
-8.164342,-4.800303,1.756806,3.150074
-8.165288,-4.801172,1.756955,3.149336
-8.166174,-4.801669,1.757070,3.148589
-8.167899,-4.802238,1.757192,3.147120
-8.168738,-4.802318,1.757226,3.146396
-8.169524,-4.802033,1.757231,3.145679
-8.171058,-4.801118,1.757192,3.144243
-8.172499,-4.799491,1.757090,3.142796
-8.173182,-4.798393,1.757016,3.142085
-8.173853,-4.797183,1.756930,3.141370
-8.174513,-4.795863,1.756834,3.140666
-8.176331,-4.790715,1.756469,3.138580
-8.176916,-4.788807,1.756333,3.137893
-8.178019,-4.784356,1.756023,3.136572
-8.178555,-4.781996,1.755860,3.135931
-8.179082,-4.779549,1.755694,3.135301
-8.179581,-4.776865,1.755519,3.134688
-8.180555,-4.771270,1.755159,3.133513
-8.181475,-4.765232,1.754764,3.132379
-8.181912,-4.762029,1.754565,3.131837
-8.182760,-4.755411,1.754164,3.130809
-8.183154,-4.751859,1.753971,3.130330
