16.584120,0.061499,0.413886
16.584101,0.061587,0.413936
16.584068,0.065322,0.413988
16.584051,0.063422,0.414039
16.584038,0.062059,0.414090
16.584019,0.061859,0.414139
16.584000,0.061643,0.414189
16.583981,0.061362,0.414239
16.583961,0.061375,0.414288
16.583944,0.061347,0.414338
16.583925,0.061323,0.414387
16.583908,0.061409,0.414437
16.583889,0.061466,0.414486
16.583872,0.061365,0.414536
16.583855,0.061310,0.414585
16.583832,0.061375,0.414635
16.583813,0.061489,0.414684
16.583796,0.061497,0.414734
16.583778,0.061572,0.414783
16.583759,0.061740,0.414833
16.583740,0.061725,0.414883
16.583721,0.062017,0.414933
16.583698,0.062024,0.414983
16.583679,0.062072,0.415033
16.583660,0.062120,0.415083
16.583641,0.062200,0.415133
16.583620,0.062344,0.415184
16.583601,0.062400,0.415234
16.583582,0.062421,0.415284
16.583561,0.062569,0.415335
16.583542,0.062532,0.415385
16.583521,0.062558,0.415436
16.583500,0.062682,0.415486
16.583479,0.062647,0.415537
16.583462,0.062698,0.415587
16.583443,0.061840,0.415637
16.583418,0.063424,0.415688
16.583374,0.070517,0.415745
16.583347,0.069191,0.415801
16.583323,0.068714,0.415856
16.583298,0.067946,0.415911
16.583271,0.067019,0.415965
16.583248,0.066514,0.416019
16.583227,0.065396,0.416072
16.583208,0.064538,0.416124
16.583183,0.064255,0.416175
16.583164,0.063462,0.416227
16.583145,0.062937,0.416277
16.583126,0.062659,0.416328
16.583107,0.062146,0.416378
16.583088,0.061775,0.416428
16.583071,0.061667,0.416478
16.583052,0.061450,0.416527
16.583035,0.061351,0.416577
16.583015,0.061328,0.416626
16.582996,0.061239,0.416675
16.582979,0.061268,0.416725
16.582960,0.061361,0.416774
16.582943,0.061456,0.416824
16.582922,0.061578,0.416874
16.582905,0.061734,0.416923
16.582882,0.061795,0.416973
16.582863,0.061998,0.417023
16.582844,0.062012,0.417073
16.582825,0.062251,0.417123
16.582806,0.062471,0.417174
16.582785,0.062532,0.417224
16.582766,0.062685,0.417275
16.582745,0.062737,0.417325
16.582726,0.062929,0.417376
16.582703,0.063032,0.417427
16.582684,0.063086,0.417478
16.582661,0.063113,0.417529
16.582642,0.063156,0.417580
16.582619,0.063171,0.417631
16.582600,0.063171,0.417681
16.582577,0.063226,0.417732
16.582558,0.063277,0.417783
16.582535,0.063166,0.417834
16.582516,0.063052,0.417885
16.582493,0.063204,0.417936
16.582474,0.063103,0.417987
16.582451,0.063103,0.418038
16.582432,0.063163,0.418089
16.582413,0.063101,0.418140
16.582390,0.063112,0.418191
16.582371,0.063112,0.418242
16.582348,0.063048,0.418293
16.582329,0.063048,0.418343
16.582310,0.063045,0.418394
16.582287,0.063045,0.418445
16.582268,0.062995,0.418496
16.582249,0.062880,0.418547
16.582226,0.062929,0.418597
16.582207,0.062929,0.418648
16.582188,0.062814,0.418699
16.582165,0.062863,0.418749
16.582146,0.062811,0.418800
16.582127,0.062751,0.418851
16.582108,0.062809,0.418901
16.582085,0.062797,0.418952
16.582064,0.062634,0.419003
16.582045,0.062695,0.419053
16.582026,0.062695,0.419104
16.581972,0.072496,0.419162
16.581944,0.071075,0.419219
16.581919,0.069299,0.419275
16.581894,0.068038,0.419330
16.581869,0.067570,0.419385
16.581844,0.067042,0.419439
16.581821,0.065913,0.419492
16.581802,0.065119,0.419544
16.581779,0.064735,0.419597
16.581760,0.063947,0.419648
16.581738,0.063546,0.419699
16.581718,0.062958,0.419750
16.581699,0.062606,0.419801
16.581680,0.062253,0.419851
16.581663,0.061838,0.419901
16.581644,0.061600,0.419950
16.581627,0.061478,0.420000
16.581608,0.061296,0.420050
16.581591,0.061221,0.420099
16.581570,0.061256,0.420148
16.581551,0.061212,0.420198
16.581533,0.061318,0.420247
16.581514,0.061389,0.420297
16.581497,0.061533,0.420346
16.581478,0.061644,0.420396
16.581459,0.061748,0.420446
16.581440,0.061910,0.420496
16.581421,0.062004,0.420546
16.581402,0.062047,0.420596
16.581379,0.062204,0.420646
16.581360,0.062256,0.420696
16.581341,0.062443,0.420746
16.581322,0.062546,0.420797
16.581301,0.062613,0.420847
16.581280,0.062679,0.420898
16.581261,0.062797,0.420949
16.581242,0.062853,0.420999
16.581219,0.062932,0.421050
16.581196,0.062988,0.421101
16.581177,0.063029,0.421152
16.581158,0.063049,0.421202
16.581135,0.063049,0.421253
16.581116,0.063165,0.421304
16.581097,0.063116,0.421355
16.581074,0.063168,0.421406
16.581055,0.063232,0.421457
16.581032,0.063178,0.421508
16.581013,0.063171,0.421559
16.580994,0.063181,0.421610
16.580971,0.063230,0.421661
16.580948,0.063230,0.421712
16.580929,0.063176,0.421763
16.580906,0.063176,0.421814
16.580887,0.063104,0.421865
16.580868,0.063164,0.421916
16.580845,0.063172,0.421967
16.580826,0.063096,0.422017
16.580807,0.063103,0.422068
16.580784,0.063054,0.422119
16.580765,0.063039,0.422170
16.580742,0.063099,0.422221
16.580723,0.062983,0.422272
16.580700,0.062983,0.422322
16.580681,0.062980,0.422373
16.580658,0.062977,0.422424
16.580639,0.062913,0.422475
16.580620,0.062974,0.422526
16.580601,0.062859,0.422576
16.580582,0.062908,0.422627
16.580559,0.062853,0.422678
16.580538,0.062842,0.422728
16.580517,0.062790,0.422779
16.580517,0.057176,0.422825
16.580500,0.058680,0.422872
16.580448,0.069803,0.422929
16.580421,0.068602,0.422984
16.580395,0.068225,0.423039
16.580372,0.067693,0.423094
16.580345,0.067116,0.423148
16.580322,0.066607,0.423201
16.580296,0.066070,0.423255
16.580269,0.066860,0.423309
16.580248,0.066378,0.423362
16.580221,0.066389,0.423416
16.580200,0.065748,0.423469
16.580179,0.064577,0.423521
16.580158,0.064089,0.423572
16.580139,0.063320,0.423624
16.580120,0.062630,0.423674
16.580099,0.062420,0.423724
16.580082,0.062076,0.423774
16.580063,0.061976,0.423824
16.580044,0.061585,0.423874
16.580027,0.061529,0.423924
16.580008,0.061437,0.423973
16.579990,0.061370,0.424023
16.579969,0.061301,0.424072
16.579952,0.061242,0.424122
16.579935,0.061270,0.424171
16.579918,0.061232,0.424220
16.579899,0.061382,0.424270
16.579880,0.061508,0.424319
16.579861,0.061464,0.424369
16.579842,0.061658,0.424419
16.579824,0.061697,0.424468
16.579803,0.061850,0.424518
16.579784,0.062018,0.424568
16.579765,0.062082,0.424618
16.579746,0.062153,0.424669
16.579725,0.062197,0.424719
16.579704,0.062339,0.424769
16.579687,0.062324,0.424819
16.579666,0.062445,0.424870
16.579647,0.062416,0.424920
16.579628,0.062511,0.424970
16.579605,0.062668,0.425021
16.579584,0.062717,0.425072
16.579563,0.062797,0.425122
16.579544,0.062884,0.425173
16.579521,0.062847,0.425224
16.579506,0.062774,0.425274
16.579483,0.062888,0.425325
16.579464,0.062860,0.425376
16.579441,0.062870,0.425426
16.579422,0.062959,0.425477
16.579403,0.062965,0.425528
16.579380,0.062988,0.425579
16.579361,0.062921,0.425629
16.579338,0.062945,0.425680
16.579319,0.062982,0.425731
16.579300,0.062909,0.425782
16.579281,0.062884,0.425832
16.579258,0.062971,0.425883
16.579239,0.062923,0.425934
16.579216,0.062946,0.425985
16.579197,0.062999,0.426035
16.579178,0.063023,0.426086
16.579155,0.063027,0.426137
16.579132,0.063014,0.426188
16.579113,0.062940,0.426239
16.579094,0.063001,0.426290
16.579071,0.063082,0.426340
16.579052,0.063004,0.426391
16.579033,0.062981,0.426442
16.579014,0.063007,0.426493
16.578991,0.062894,0.426544
16.578972,0.062907,0.426594
16.578953,0.062919,0.426645
16.578930,0.062931,0.426696
16.578907,0.062919,0.426747
16.578888,0.062907,0.426797
16.578838,0.072032,0.426855
16.578812,0.070716,0.426912
16.578785,0.068957,0.426968
16.578760,0.068170,0.427023
16.578739,0.067159,0.427077
16.578712,0.066656,0.427131
16.578690,0.065699,0.427184
16.578671,0.064736,0.427236
16.578648,0.064399,0.427288
16.578629,0.063582,0.427339
16.578609,0.062908,0.427390
16.578590,0.062716,0.427441
16.578571,0.062437,0.427491
16.578554,0.061805,0.427541
16.578533,0.061716,0.427591
16.578518,0.061439,0.427640
16.578499,0.061201,0.427689
16.578480,0.061113,0.427739
16.578465,0.060991,0.427788
16.578445,0.060997,0.427837
16.578426,0.061053,0.427886
16.578407,0.061121,0.427936
16.578392,0.061237,0.427985
16.578373,0.061245,0.428034
16.578354,0.061438,0.428084
16.578335,0.061529,0.428134
16.578316,0.061673,0.428183
16.578297,0.061758,0.428233
16.578278,0.061935,0.428283
16.578259,0.062090,0.428333
16.578239,0.062199,0.428383
16.578217,0.062321,0.428434
16.578199,0.062373,0.428484
16.578178,0.062414,0.428534
16.578157,0.062604,0.428585
16.578140,0.062657,0.428635
16.578117,0.062773,0.428686
16.578094,0.062787,0.428737
16.578075,0.062854,0.428787
16.578056,0.062908,0.428838
16.578033,0.062963,0.428889
16.578014,0.062978,0.428939
16.577995,0.063029,0.428990
16.577976,0.063033,0.429041
16.577953,0.063045,0.429092
16.577934,0.063110,0.429143
16.577915,0.063101,0.429194
16.577892,0.063088,0.429245
16.577869,0.063153,0.429296
16.577850,0.063099,0.429347
16.577831,0.063151,0.429397
16.577808,0.063112,0.429448
16.577789,0.063161,0.429499
16.577766,0.063161,0.429550
16.577745,0.063161,0.429601
16.577728,0.063149,0.429652
16.577705,0.063085,0.429703
16.577686,0.063096,0.429754
16.577663,0.063145,0.429805
16.577644,0.063096,0.429856
16.577625,0.063104,0.429907
16.577602,0.063092,0.429957
16.577579,0.063141,0.430008
16.577560,0.063037,0.430059
16.577541,0.063037,0.430110
16.577518,0.063086,0.430161
16.577499,0.063023,0.430212
16.577480,0.063023,0.430263
16.577457,0.063032,0.430313
16.577438,0.063032,0.430364
16.577415,0.062968,0.430415
16.577415,0.057394,0.430461
16.577379,0.064514,0.430513
16.577341,0.069196,0.430569
16.577312,0.068788,0.430625
16.577288,0.068503,0.430680
16.577263,0.067906,0.430735
16.577236,0.067449,0.430789
16.577215,0.066349,0.430842
16.577187,0.065953,0.430896
16.577168,0.064834,0.430948
16.577147,0.064420,0.431000
16.577124,0.064400,0.431052
16.577103,0.063907,0.431103
16.577078,0.065391,0.431156
16.577057,0.064777,0.431208
16.577034,0.063908,0.431260
16.577015,0.063414,0.431311
16.576996,0.063059,0.431362
16.576977,0.062738,0.431412
16.576958,0.062224,0.431463
16.576942,0.062009,0.431513
16.576920,0.061975,0.431563
16.576904,0.061582,0.431612
16.576883,0.061639,0.431662
16.576866,0.061537,0.431712
16.576845,0.061500,0.431761
16.576828,0.061424,0.431811
16.576809,0.061429,0.431860
16.576792,0.061381,0.431910
16.576773,0.061367,0.431959
16.576756,0.061441,0.432009
16.576738,0.061525,0.432058
16.576717,0.061698,0.432108
16.576694,0.061778,0.432158
16.576679,0.061860,0.432208
16.576656,0.061894,0.432258
16.576641,0.062009,0.432308
16.576622,0.062062,0.432358
16.576603,0.062189,0.432408
16.576580,0.062350,0.432458
16.576561,0.062501,0.432509
16.576542,0.062518,0.432559
16.576521,0.062573,0.432610
16.576502,0.062559,0.432660
16.576481,0.062704,0.432711
16.576460,0.062679,0.432761
16.576439,0.062753,0.432812
16.576420,0.062890,0.432862
16.576401,0.062865,0.432913
16.576378,0.062945,0.432964
16.576359,0.063031,0.433015
16.576340,0.062982,0.433066
16.576317,0.063051,0.433116
16.576296,0.063213,0.433167
16.576275,0.063188,0.433218
16.576256,0.063177,0.433269
16.576237,0.063243,0.433320
16.576214,0.063258,0.433371
16.576193,0.063262,0.433422
16.576170,0.063343,0.433473
16.576149,0.063395,0.433525
16.576128,0.063357,0.433576
16.576107,0.063244,0.433627
16.576086,0.063273,0.433678
16.576065,0.063236,0.433729
16.576046,0.063252,0.433780
16.576025,0.063226,0.433831
16.576004,0.063204,0.433882
16.575983,0.063256,0.433933
16.575966,0.063208,0.433984
16.575943,0.063223,0.434035
16.575922,0.063212,0.434086
16.575901,0.063175,0.434137
16.575882,0.063237,0.434188
16.575859,0.063240,0.434239
16.575840,0.063114,0.434289
16.575817,0.063154,0.434340
16.575798,0.063203,0.434391
16.575779,0.063090,0.434442
16.575756,0.063130,0.434493
16.575737,0.063081,0.434544
16.575687,0.072088,0.434602
16.575653,0.071784,0.434660
16.575626,0.069913,0.434716
16.575603,0.068689,0.434772
16.575579,0.067637,0.434826
16.575554,0.067137,0.434880
16.575531,0.066259,0.434934
16.575510,0.065334,0.434987
16.575489,0.064944,0.435039
16.575466,0.064512,0.435091
16.575447,0.063749,0.435142
16.575426,0.063435,0.435194
16.575407,0.062745,0.435244
16.575386,0.062514,0.435295
16.575371,0.062094,0.435345
16.575352,0.061846,0.435395
16.575333,0.061745,0.435444
16.575312,0.061464,0.435494
16.575294,0.061394,0.435543
16.575279,0.061311,0.435593
16.575258,0.061214,0.435642
16.575241,0.061244,0.435692
16.575222,0.061371,0.435741
16.575205,0.061348,0.435791
16.575186,0.061482,0.435840
16.575169,0.061593,0.435890
16.575148,0.061663,0.435940
16.575130,0.061815,0.435989
16.575111,0.061957,0.436039
16.575089,0.062112,0.436090
16.575069,0.062209,0.436140
16.575050,0.062377,0.436190
16.575029,0.062411,0.436240
16.575010,0.062594,0.436291
16.574989,0.062706,0.436341
16.574970,0.062809,0.436392
16.574947,0.062935,0.436443
16.574928,0.063001,0.436494
16.574909,0.063118,0.436545
16.574886,0.063121,0.436595
16.574865,0.063238,0.436646
16.574844,0.063303,0.436697
16.574823,0.063307,0.436749
16.574802,0.063298,0.436800
16.574781,0.063437,0.436851
16.574760,0.063428,0.436902
16.574739,0.063378,0.436953
16.574718,0.063429,0.437004
16.574699,0.063442,0.437055
16.574677,0.063496,0.437106
16.574656,0.063457,0.437158
16.574635,0.063433,0.437209
16.574614,0.063384,0.437260
16.574593,0.063383,0.437311
16.574574,0.063383,0.437362
16.574553,0.063383,0.437413
16.574532,0.063318,0.437464
16.574512,0.063269,0.437515
16.574488,0.063254,0.437566
16.574469,0.063205,0.437617
16.574448,0.063205,0.437668
16.574425,0.063202,0.437719
16.574406,0.063202,0.437770
16.574383,0.063202,0.437821
16.574364,0.063138,0.437872
16.574345,0.063086,0.437923
16.574326,0.063023,0.437974
16.574303,0.063035,0.438025
16.574284,0.063020,0.438075
16.574265,0.063020,0.438126
16.574242,0.062957,0.438177
16.574223,0.062968,0.438228
16.574203,0.062917,0.438279
16.574181,0.062902,0.438329
16.574162,0.062839,0.438380
16.574142,0.062862,0.438431
16.574123,0.062737,0.438481
16.574100,0.062788,0.438532
16.574080,0.062786,0.438583
16.574060,0.062734,0.438633
16.574041,0.062671,0.438684
16.574020,0.062732,0.438734
16.574024,0.055229,0.438779
16.574001,0.058945,0.438826
16.573948,0.070709,0.438883
16.573921,0.070073,0.438940
16.573891,0.069856,0.438996
16.573864,0.069429,0.439052
16.573839,0.068272,0.439107
16.573814,0.067191,0.439161
16.573792,0.066594,0.439215
16.573769,0.066011,0.439268
16.573746,0.065011,0.439321
16.573727,0.064468,0.439373
16.573708,0.063723,0.439424
16.573689,0.063011,0.439475
16.573669,0.062711,0.439526
16.573648,0.062688,0.439576
16.573631,0.062167,0.439626
16.573612,0.061999,0.439676
16.573593,0.061815,0.439726
16.573574,0.061493,0.439776
16.573555,0.061676,0.439825
16.573536,0.061651,0.439875
16.573517,0.061806,0.439925
16.573500,0.061620,0.439975
16.573481,0.061596,0.440024
16.573463,0.061664,0.440074
16.573442,0.061767,0.440124
16.573425,0.061854,0.440174
16.573406,0.061999,0.440224
16.573387,0.062139,0.440274
16.573368,0.062136,0.440324
16.573345,0.062256,0.440374
16.573324,0.062337,0.440424
16.573305,0.062459,0.440475
16.573284,0.062517,0.440525
16.573265,0.062603,0.440576
16.573246,0.062677,0.440626
16.573223,0.062774,0.440677
16.573206,0.062731,0.440728
16.573185,0.062783,0.440778
16.573162,0.062837,0.440829
16.573147,0.062908,0.440880
16.573124,0.062969,0.440930
16.573105,0.062978,0.440981
16.573082,0.063003,0.441032
16.573063,0.063053,0.441083
16.573044,0.062943,0.441134
16.573021,0.063004,0.441184
16.573000,0.063158,0.441235
16.572983,0.063131,0.441286
16.572960,0.063079,0.441337
16.572937,0.063209,0.441388
16.572918,0.063133,0.441439
16.572899,0.063080,0.441490
16.572876,0.063146,0.441541
16.572857,0.063156,0.441592
16.572834,0.063454,0.441643
16.572813,0.063381,0.441694
16.572794,0.063381,0.441745
16.572773,0.063273,0.441796
16.572754,0.063084,0.441847
16.572731,0.062975,0.441898
16.572714,0.062685,0.441948
16.572695,0.062538,0.441999
16.572674,0.062763,0.442049
16.572655,0.062543,0.442100
16.572634,0.062491,0.442150
16.572615,0.062398,0.442200
16.572594,0.062458,0.442251
16.572575,0.062274,0.442301
16.572554,0.062232,0.442351
16.572536,0.062263,0.442401
16.572514,0.062904,0.442452
16.572495,0.062886,0.442503
16.572475,0.062672,0.442553
16.572454,0.062596,0.442604
16.572435,0.062532,0.442654
16.572416,0.062517,0.442705
16.572388,0.065285,0.442757
16.572365,0.064621,0.442810
16.572338,0.065646,0.442862
16.572317,0.065205,0.442915
16.572296,0.064728,0.442967
16.572273,0.064480,0.443019
16.572252,0.064113,0.443071
16.572220,0.067576,0.443125
16.572184,0.070055,0.443182
16.572165,0.067433,0.443236
16.572142,0.066260,0.443290
16.572121,0.065221,0.443342
16.572098,0.064673,0.443395
16.572081,0.063694,0.443446
16.572062,0.063340,0.443497
16.572042,0.062661,0.443548
16.572021,0.062148,0.443598
16.572006,0.061949,0.443648
16.571985,0.061646,0.443697
16.571968,0.061405,0.443747
16.571949,0.061323,0.443796
16.571932,0.061288,0.443846
16.571915,0.061224,0.443895
16.571896,0.061117,0.443944
16.571878,0.061220,0.443994
16.571861,0.061181,0.444043
16.571842,0.061340,0.444093
16.571821,0.061395,0.444142
16.571804,0.061534,0.444192
16.571785,0.061602,0.444241
16.571768,0.061794,0.444291
16.571747,0.061887,0.444341
16.571728,0.062011,0.444391
16.571709,0.062070,0.444441
16.571690,0.062321,0.444491
16.571667,0.062469,0.444542
16.571648,0.062556,0.444592
16.571629,0.062646,0.444643
16.571608,0.062823,0.444693
16.571587,0.062867,0.444744
16.571568,0.062910,0.444795
16.571545,0.063092,0.444846
16.571526,0.063078,0.444897
16.571503,0.063092,0.444948
16.571484,0.063204,0.444998
16.571465,0.063209,0.445049
16.571442,0.063264,0.445100
16.571423,0.063269,0.445151
16.571400,0.063336,0.445203
16.571381,0.063277,0.445254
16.571360,0.063280,0.445305
16.571339,0.063280,0.445356
16.571316,0.063300,0.445407
16.571295,0.063300,0.445458
16.571276,0.063287,0.445509
16.571255,0.063239,0.445560
16.571236,0.063298,0.445611
16.571213,0.063298,0.445662
16.571192,0.063302,0.445713
16.571171,0.063302,0.445764
16.571152,0.063237,0.445815
16.571129,0.063237,0.445866
16.571108,0.063184,0.445917
16.571087,0.063196,0.445968
16.571068,0.063232,0.446019
16.571049,0.063119,0.446070
16.571026,0.063131,0.446121
16.571007,0.063179,0.446172
16.570988,0.063115,0.446223
16.570965,0.063062,0.446273
16.570944,0.063170,0.446324
16.570923,0.063058,0.446375
16.570908,0.063054,0.446426
16.570885,0.063114,0.446477
16.570866,0.063050,0.446528
16.570843,0.063046,0.446579
16.570824,0.062994,0.446629
16.570801,0.062990,0.446680
16.570782,0.063039,0.446731
16.570759,0.062987,0.446782
16.570740,0.062923,0.446833
16.570721,0.062920,0.446883
16.570698,0.062917,0.446934
16.570679,0.062913,0.446985
16.570660,0.062962,0.447036
16.570641,0.062911,0.447086
16.570618,0.062856,0.447137
16.570599,0.062805,0.447188
16.570580,0.062842,0.447238
16.570557,0.062788,0.447289
16.570539,0.062788,0.447340
16.570522,0.061589,0.447389
16.570492,0.064939,0.447442
16.570454,0.070878,0.447499
16.570425,0.069499,0.447555
16.570396,0.069042,0.447611
16.570374,0.068101,0.447665
16.570347,0.067335,0.447720
16.570324,0.066348,0.447773
16.570301,0.065898,0.447826
16.570282,0.065059,0.447879
16.570259,0.064587,0.447931
16.570240,0.063835,0.447982
16.570219,0.063498,0.448034
16.570198,0.062961,0.448084
16.570181,0.062436,0.448135
16.570164,0.062062,0.448185
16.570141,0.062015,0.448235
16.570126,0.061613,0.448285
16.570107,0.061608,0.448334
16.570089,0.061590,0.448384
16.570070,0.061503,0.448433
16.570051,0.061587,0.448483
16.570032,0.061549,0.448533
16.570013,0.061569,0.448582
16.569996,0.061786,0.448632
16.569977,0.061881,0.448682
16.569954,0.062015,0.448732
16.569939,0.062039,0.448782
16.569916,0.062152,0.448832
16.569899,0.062323,0.448883
16.569878,0.062337,0.448933
16.569857,0.062480,0.448983
16.569839,0.062684,0.449034
16.569817,0.062710,0.449084
16.569798,0.062825,0.449135
16.569778,0.063044,0.449186
16.569756,0.063135,0.449237
16.569736,0.063138,0.449288
16.569714,0.063218,0.449339
16.569693,0.063259,0.449390
16.569674,0.063302,0.449441
16.569653,0.063267,0.449492
16.569630,0.063234,0.449543
16.569609,0.063423,0.449594
16.569592,0.063065,0.449645
16.569569,0.063277,0.449696
16.569550,0.063204,0.449747
16.569527,0.063145,0.449798
16.569508,0.063179,0.449849
16.569489,0.063166,0.449900
16.569466,0.063029,0.449950
16.569445,0.063188,0.450001
16.569424,0.062988,0.450052
16.569405,0.062976,0.450103
16.569386,0.062865,0.450154
16.569363,0.063036,0.450205
16.569344,0.063096,0.450255
16.569324,0.062797,0.450306
16.569305,0.062957,0.450357
16.569283,0.062957,0.450408
16.569263,0.062943,0.450458
16.569244,0.062902,0.450509
16.569221,0.062839,0.450560
16.569202,0.062687,0.450610
16.569183,0.062794,0.450661
16.569164,0.062770,0.450712
16.569141,0.062902,0.450762
16.569122,0.062941,0.450813
16.569099,0.062901,0.450864
16.569080,0.062751,0.450914
16.569061,0.062872,0.450965
16.569042,0.062896,0.451016
16.569019,0.062697,0.451066
16.569000,0.062982,0.451117
16.568977,0.062880,0.451168
16.568958,0.063183,0.451219
16.568939,0.063048,0.451270
16.568916,0.062940,0.451320
16.568893,0.064326,0.451372
16.568871,0.064038,0.451424
16.568851,0.063784,0.451475
16.568819,0.067349,0.451530
16.568794,0.066419,0.451583
16.568773,0.065720,0.451636
16.568750,0.065421,0.451689
16.568729,0.064704,0.451741
16.568708,0.064304,0.451793
16.568687,0.064115,0.451845
16.568666,0.063506,0.451896
16.568645,0.063174,0.451947
16.568626,0.062966,0.451998
16.568607,0.062586,0.452048
16.568588,0.062542,0.452099
16.568569,0.062235,0.452149
16.568527,0.069913,0.452205
16.568499,0.069176,0.452261
16.568481,0.065695,0.452314
16.568459,0.065105,0.452366
16.568436,0.064847,0.452419
16.568417,0.063939,0.452470
16.568398,0.063198,0.452521
16.568378,0.062999,0.452572
16.568359,0.062545,0.452623
16.568340,0.062429,0.452673
16.568321,0.062236,0.452723
16.568302,0.062180,0.452773
16.568283,0.062066,0.452823
16.568264,0.061807,0.452873
16.568245,0.061850,0.452923
16.568226,0.061795,0.452973
16.568211,0.061788,0.453023
16.568188,0.061761,0.453072
16.568169,0.061866,0.453122
16.568150,0.061928,0.453172
16.568130,0.062093,0.453222
16.568111,0.062064,0.453272
16.568092,0.062125,0.453322
16.568073,0.062084,0.453373
16.568052,0.062239,0.453423
16.568035,0.062349,0.453473
16.568014,0.062414,0.453523
16.567995,0.062546,0.453574
16.567976,0.062519,0.453624
16.567955,0.062655,0.453675
16.567934,0.062683,0.453725
16.567917,0.062734,0.453776
16.567894,0.062900,0.453827
16.567875,0.062931,0.453877
16.567852,0.062976,0.453928
16.567833,0.062982,0.453979
16.567812,0.063149,0.454030
16.567791,0.063091,0.454081
16.567772,0.063086,0.454132
16.567753,0.063202,0.454183
16.567730,0.063135,0.454233
16.567709,0.063202,0.454284
16.567688,0.063153,0.454335
16.567669,0.063210,0.454386
16.567648,0.063151,0.454437
16.567627,0.063219,0.454488
16.567608,0.063219,0.454539
16.567585,0.063222,0.454590
16.567566,0.063216,0.454641
16.567543,0.063179,0.454692
16.567524,0.063178,0.454743
16.567501,0.063119,0.454794
16.567482,0.063183,0.454845
16.567463,0.063070,0.454896
16.567440,0.063081,0.454947
16.567421,0.063070,0.454998
16.567398,0.063130,0.455049
16.567383,0.063081,0.455099
16.567360,0.063069,0.455150
16.567341,0.063081,0.455201
16.567318,0.063076,0.455252
16.567299,0.062952,0.455303
16.567280,0.063024,0.455354
16.567257,0.063012,0.455404
16.567238,0.062959,0.455455
16.567219,0.062959,0.455506
16.567196,0.062954,0.455557
16.567177,0.062954,0.455608
16.567158,0.062838,0.455658
16.567139,0.062834,0.455709
16.567116,0.062834,0.455759
16.567097,0.062893,0.455810
16.567078,0.062766,0.455861
16.567055,0.062814,0.455911
16.567036,0.062769,0.455962
16.567019,0.062758,0.456013
16.566998,0.062706,0.456063
16.566975,0.062702,0.456114
16.566959,0.062650,0.456164
16.566938,0.062636,0.456215
16.566917,0.062633,0.456265
16.566898,0.062577,0.456316
16.566879,0.062637,0.456366
16.566858,0.062626,0.456417
16.566839,0.062572,0.456467
16.566818,0.062572,0.456518
16.566797,0.062618,0.456568
16.566778,0.062504,0.456619
16.566759,0.062513,0.456669
16.566738,0.062513,0.456720
16.566719,0.062437,0.456770
16.566700,0.061620,0.456820
16.566677,0.062916,0.456870
16.566635,0.070256,0.456927
16.566607,0.069549,0.456983
16.566582,0.068868,0.457039
16.566557,0.068326,0.457094
16.566532,0.067336,0.457148
16.566509,0.066868,0.457202
16.566486,0.065812,0.457255
16.566462,0.065381,0.457308
16.566442,0.064406,0.457360
16.566422,0.063990,0.457411
16.566402,0.063348,0.457462
16.566383,0.062692,0.457513
16.566364,0.062635,0.457563
16.566345,0.062376,0.457614
16.566326,0.062208,0.457664
16.566309,0.061650,0.457714
16.566290,0.061502,0.457763
16.566271,0.061426,0.457813
16.566252,0.061349,0.457862
16.566235,0.061215,0.457912
16.566216,0.061237,0.457961
16.566198,0.061320,0.458010
16.566181,0.061240,0.458060
16.566162,0.061363,0.458109
16.566145,0.061366,0.458159
16.566126,0.061520,0.458208
16.566109,0.061598,0.458258
16.566090,0.061662,0.458308
16.566071,0.061778,0.458358
16.566051,0.061831,0.458407
16.566032,0.061926,0.458457
16.566013,0.062046,0.458507
16.565994,0.062178,0.458558
16.565973,0.062311,0.458608
16.565952,0.062474,0.458658
16.565933,0.062527,0.458709
16.565914,0.062643,0.458759
16.565893,0.062697,0.458810
16.565872,0.062762,0.458860
16.565853,0.062878,0.458911
16.565834,0.062933,0.458962
16.565811,0.062997,0.459013
16.565792,0.063052,0.459064
16.565773,0.063052,0.459114
16.565750,0.063057,0.459165
16.565731,0.063118,0.459216
16.565706,0.063118,0.459267
16.565689,0.063133,0.459318
16.565666,0.063120,0.459369
16.565647,0.063196,0.459420
16.565624,0.063185,0.459471
16.565605,0.063185,0.459522
16.565586,0.063183,0.459573
16.565563,0.063232,0.459624
16.565544,0.063158,0.459675
16.565521,0.063130,0.459725
16.565502,0.063269,0.459776
16.565483,0.063243,0.459827
16.565460,0.063106,0.459878
16.565441,0.063093,0.459929
16.565422,0.063093,0.459980
16.565399,0.063041,0.460031
16.565380,0.063187,0.460082
16.565357,0.063126,0.460133
16.565338,0.063098,0.460184
16.565319,0.063123,0.460235
16.565296,0.063022,0.460285
16.565277,0.062986,0.460336
16.565258,0.062997,0.460387
16.565235,0.062922,0.460438
16.565216,0.062896,0.460488
16.565197,0.062896,0.460539
16.565178,0.062896,0.460590
16.565155,0.062770,0.460641
16.565136,0.062856,0.460691
16.565113,0.062854,0.460742
16.565098,0.062790,0.460793
16.565075,0.062823,0.460843
16.565056,0.062760,0.460894
16.565037,0.062674,0.460944
16.565014,0.063044,0.460995
16.564995,0.062897,0.461046
16.564976,0.062756,0.461097
16.564957,0.063044,0.461147
16.564934,0.062817,0.461198
16.564911,0.064100,0.461250
16.564888,0.063797,0.461301
16.564869,0.063361,0.461352
