16.761967,0.062059,0.031281
16.761919,0.062048,0.031331
16.761873,0.061998,0.031381
16.761829,0.062059,0.031431
16.761784,0.062059,0.031481
16.761742,0.062059,0.031531
16.761696,0.062059,0.031581
16.761652,0.061998,0.031631
16.761606,0.061936,0.031681
16.761562,0.061936,0.031731
16.761517,0.061936,0.031781
16.761471,0.061998,0.031831
16.761427,0.061998,0.031881
16.761381,0.062059,0.031931
16.761337,0.061936,0.031981
16.761292,0.061936,0.032031
16.761248,0.061936,0.032081
16.761204,0.061936,0.032131
16.761158,0.061986,0.032181
16.761112,0.061948,0.032231
16.761070,0.062009,0.032281
16.761026,0.061936,0.032331
16.760983,0.061936,0.032381
16.760937,0.061948,0.032431
16.760891,0.061936,0.032481
16.760849,0.061887,0.032531
16.760803,0.061887,0.032581
16.760761,0.061887,0.032631
16.760715,0.061887,0.032680
16.760674,0.061887,0.032730
16.760628,0.061887,0.032780
16.760582,0.062009,0.032830
16.760540,0.061887,0.032880
16.760494,0.061936,0.032930
16.760452,0.061936,0.032980
16.760408,0.061936,0.033030
16.760365,0.061887,0.033080
16.760323,0.061948,0.033130
16.760277,0.061948,0.033180
16.760233,0.061986,0.033230
16.760189,0.061948,0.033280
16.760145,0.061948,0.033330
16.760101,0.061948,0.033380
16.760059,0.061936,0.033430
16.760014,0.061887,0.033480
16.759970,0.061998,0.033530
16.759926,0.061936,0.033580
16.759884,0.061875,0.033629
16.759842,0.061986,0.033679
16.759800,0.061948,0.033729
16.759754,0.061948,0.033779
16.759710,0.061948,0.033829
16.759666,0.061948,0.033879
16.759623,0.061936,0.033929
16.759581,0.061936,0.033979
16.759537,0.061936,0.034029
16.759495,0.061948,0.034079
16.759449,0.061998,0.034129
16.759407,0.061936,0.034179
16.759363,0.061936,0.034229
16.759321,0.061936,0.034279
16.759279,0.061948,0.034329
16.759239,0.061948,0.034379
16.759193,0.061936,0.034429
16.759148,0.061925,0.034479
16.759106,0.061936,0.034529
16.759062,0.061936,0.034579
16.759020,0.061948,0.034629
16.758976,0.061825,0.034678
16.758936,0.061948,0.034728
16.758892,0.061948,0.034778
16.758850,0.061875,0.034828
16.758808,0.061887,0.034878
16.758766,0.061887,0.034928
16.758720,0.061887,0.034978
16.758680,0.061948,0.035028
16.758636,0.061925,0.035078
16.758595,0.061925,0.035128
16.758537,0.066522,0.035182
16.758484,0.067814,0.035236
16.758427,0.069978,0.035293
16.758392,0.063853,0.035344
16.758358,0.061144,0.035393
16.758329,0.056898,0.035439
16.758301,0.054526,0.035483
16.758270,0.054260,0.035527
16.758238,0.054011,0.035571
16.758209,0.053610,0.035614
16.758179,0.053373,0.035657
16.758148,0.053338,0.035700
16.758118,0.053484,0.035743
16.758083,0.053453,0.035786
16.758053,0.053560,0.035829
16.758022,0.053763,0.035873
16.757990,0.054042,0.035916
16.757957,0.054083,0.035960
16.757923,0.054535,0.036004
16.757893,0.054794,0.036048
16.757856,0.055039,0.036092
16.757824,0.055298,0.036137
16.757790,0.055867,0.036182
16.757753,0.056014,0.036227
16.757717,0.056430,0.036273
16.757683,0.056882,0.036319
16.757648,0.057047,0.036365
16.757612,0.057320,0.036411
16.757576,0.057595,0.036457
16.757538,0.058145,0.036504
16.757500,0.058473,0.036551
16.757462,0.058736,0.036599
16.757421,0.059102,0.036646
16.757383,0.059303,0.036694
16.757343,0.059615,0.036742
16.757303,0.059963,0.036791
16.757265,0.060239,0.036839
16.757225,0.060585,0.036888
16.757183,0.061080,0.036937
16.757141,0.061741,0.036987
16.757099,0.061830,0.037037
16.757057,0.062194,0.037087
16.757015,0.062745,0.037138
16.756969,0.062720,0.037188
16.756926,0.063144,0.037239
16.756884,0.063425,0.037290
16.756840,0.063671,0.037342
16.756794,0.064028,0.037393
16.756748,0.064390,0.037445
16.756702,0.064653,0.037497
16.756660,0.064898,0.037550
16.756613,0.065159,0.037602
16.756565,0.065645,0.037655
16.756519,0.065848,0.037708
16.756472,0.066140,0.037762
16.756424,0.066158,0.037815
16.756378,0.066086,0.037868
16.756332,0.065946,0.037922
16.756287,0.065807,0.037975
16.756241,0.065400,0.038027
16.756197,0.065194,0.038080
16.756151,0.064966,0.038132
16.756109,0.064999,0.038185
16.756065,0.064767,0.038237
16.756020,0.064406,0.038289
16.755978,0.064248,0.038341
16.755934,0.064022,0.038392
16.755890,0.063895,0.038444
16.755848,0.063548,0.038495
16.755806,0.063644,0.038546
16.755764,0.063383,0.038598
16.755722,0.063260,0.038649
16.755680,0.063301,0.038700
16.755636,0.063083,0.038751
16.755596,0.062988,0.038801
16.755558,0.062784,0.038852
16.755514,0.063137,0.038903
16.755470,0.063096,0.038954
16.755432,0.062315,0.039004
16.755390,0.062408,0.039054
16.755348,0.062383,0.039105
16.755310,0.062570,0.039155
16.755268,0.061969,0.039205
16.755226,0.062369,0.039255
16.755188,0.061566,0.039305
16.755150,0.061843,0.039355
16.755110,0.062057,0.039405
16.755070,0.061781,0.039455
16.755030,0.061876,0.039505
16.754990,0.061651,0.039554
16.754948,0.062394,0.039605
16.754906,0.063024,0.039656
16.754868,0.061572,0.039705
16.754827,0.062116,0.039755
16.754784,0.062675,0.039806
16.754742,0.063154,0.039857
16.754704,0.062752,0.039907
16.754665,0.062044,0.039957
16.754623,0.062824,0.040008
16.754581,0.063015,0.040059
16.754538,0.064286,0.040111
16.754498,0.063787,0.040162
16.754456,0.063189,0.040213
16.754414,0.063393,0.040264
16.754368,0.063938,0.040316
16.754326,0.064261,0.040368
16.754280,0.064966,0.040420
16.754238,0.064867,0.040472
16.754196,0.064542,0.040524
16.754152,0.065148,0.040577
16.754108,0.065316,0.040630
16.754063,0.065507,0.040682
16.754017,0.065584,0.040735
16.753973,0.065972,0.040789
16.753929,0.065709,0.040842
16.753883,0.066005,0.040895
16.753838,0.066451,0.040948
16.753794,0.066287,0.041002
16.753748,0.066177,0.041055
16.753706,0.066254,0.041109
16.753658,0.066370,0.041162
16.753614,0.066395,0.041216
16.753571,0.066086,0.041269
16.753527,0.066093,0.041322
16.753481,0.066189,0.041376
16.753437,0.066156,0.041429
16.753393,0.066086,0.041482
16.753347,0.066152,0.041536
16.753304,0.066013,0.041589
16.753262,0.065911,0.041642
16.753216,0.065946,0.041695
16.753172,0.065840,0.041748
16.753132,0.065809,0.041801
16.753088,0.065435,0.041854
16.753042,0.065431,0.041907
16.753000,0.065340,0.041960
16.752956,0.065269,0.042012
16.752914,0.065166,0.042065
16.752872,0.064996,0.042117
16.752831,0.065212,0.042170
16.752785,0.065716,0.042223
16.752741,0.066466,0.042276
16.752689,0.067988,0.042331
16.752642,0.068997,0.042387
16.752588,0.070065,0.042443
16.752537,0.071447,0.042501
16.752480,0.073369,0.042560
16.752422,0.074814,0.042621
16.752361,0.076382,0.042682
16.752300,0.078084,0.042745
16.752234,0.079995,0.042810
16.752167,0.081923,0.042876
16.752094,0.083800,0.042943
16.752022,0.085759,0.043012
16.751945,0.088144,0.043083
16.751865,0.090564,0.043157
16.751785,0.091572,0.043230
16.751719,0.089058,0.043302
16.751656,0.085667,0.043371
16.751598,0.082286,0.043438
16.751541,0.080262,0.043502
16.751484,0.078271,0.043565
16.751432,0.076350,0.043627
16.751381,0.074383,0.043687
16.751335,0.072050,0.043745
16.751291,0.070438,0.043802
16.751247,0.069118,0.043858
16.751207,0.066951,0.043912
16.751167,0.065716,0.043965
16.751129,0.064485,0.044017
16.751091,0.063964,0.044068
16.751051,0.064069,0.044120
16.751009,0.064206,0.044172
16.750969,0.064362,0.044224
16.750929,0.064362,0.044276
16.750891,0.064393,0.044327
16.750851,0.064362,0.044379
16.750809,0.064530,0.044431
16.750767,0.064665,0.044484
16.750729,0.064696,0.044536
16.750687,0.064763,0.044588
16.750648,0.064657,0.044640
16.750607,0.064867,0.044692
16.750565,0.064867,0.044745
16.750523,0.064795,0.044797
16.750484,0.064930,0.044849
16.750443,0.065066,0.044902
16.750402,0.065133,0.044954
16.750362,0.065201,0.045007
16.750320,0.065233,0.045060
16.750280,0.065342,0.045112
16.750237,0.065274,0.045165
16.750196,0.065133,0.045217
16.750156,0.065265,0.045270
16.750114,0.065233,0.045323
16.750076,0.065407,0.045375
16.750036,0.065407,0.045428
16.749992,0.065298,0.045481
16.749952,0.065233,0.045533
16.749912,0.065133,0.045586
16.749870,0.065484,0.045639
16.749830,0.065374,0.045691
16.749790,0.065366,0.045744
16.749758,0.065366,0.045786
16.749716,0.065374,0.045839
16.749676,0.065374,0.045892
16.749636,0.065475,0.045945
16.749596,0.065475,0.045997
16.749554,0.065442,0.046050
16.749512,0.065584,0.046103
16.749470,0.065516,0.046156
16.749432,0.065442,0.046209
16.749392,0.065374,0.046261
16.749350,0.065407,0.046314
16.749310,0.065516,0.046367
16.749269,0.065475,0.046420
16.749229,0.065584,0.046473
16.749187,0.065374,0.046525
16.749149,0.065584,0.046578
16.749107,0.065439,0.046631
16.749065,0.065507,0.046684
16.749027,0.065475,0.046737
16.748985,0.065475,0.046789
16.748943,0.065584,0.046842
16.748905,0.065584,0.046895
16.748863,0.065507,0.046948
16.748825,0.065366,0.047001
16.748787,0.065366,0.047054
16.748745,0.065617,0.047106
16.748703,0.065685,0.047159
16.748661,0.065575,0.047212
16.748623,0.065507,0.047265
16.748585,0.065617,0.047318
16.748547,0.065507,0.047371
16.748505,0.065507,0.047424
16.748463,0.065575,0.047477
16.748425,0.065575,0.047529
16.748383,0.065434,0.047582
16.748341,0.065507,0.047635
16.748302,0.065608,0.047688
16.748260,0.065709,0.047741
16.748222,0.065575,0.047794
16.748184,0.065718,0.047847
16.748142,0.065685,0.047900
16.748104,0.065676,0.047953
16.748062,0.065608,0.048006
16.748024,0.065540,0.048059
16.747982,0.065718,0.048112
16.747944,0.065718,0.048165
16.747902,0.065575,0.048217
16.747864,0.065466,0.048270
16.747826,0.065608,0.048323
16.747784,0.065786,0.048376
16.747746,0.065709,0.048429
16.747704,0.065575,0.048482
16.747665,0.065466,0.048535
16.747623,0.065466,0.048588
16.747585,0.065608,0.048641
16.747547,0.065608,0.048693
16.747505,0.065608,0.048746
16.747467,0.065575,0.048799
16.747429,0.065641,0.048852
16.747391,0.065853,0.048905
16.747349,0.065718,0.048958
16.747307,0.065718,0.049011
16.747269,0.065575,0.049064
16.747231,0.065466,0.049117
16.747192,0.065466,0.049170
16.747150,0.065786,0.049223
16.747112,0.065641,0.049276
16.747074,0.065641,0.049329
16.747036,0.065709,0.049382
16.746994,0.065676,0.049435
16.746956,0.065810,0.049488
16.746914,0.065608,0.049541
16.746876,0.065608,0.049594
16.746838,0.065543,0.049646
16.746796,0.065543,0.049699
16.746761,0.065819,0.049752
16.746719,0.065644,0.049805
16.746681,0.065543,0.049858
16.746643,0.065543,0.049911
16.746605,0.065543,0.049964
16.746563,0.065921,0.050017
16.746525,0.065921,0.050070
16.746483,0.065685,0.050123
16.746445,0.065685,0.050176
16.746410,0.065718,0.050229
16.746368,0.065751,0.050282
16.746330,0.065853,0.050335
16.746292,0.065709,0.050388
16.746254,0.065543,0.050441
16.746212,0.065786,0.050494
16.746174,0.065608,0.050547
16.746136,0.065786,0.050600
16.746098,0.065543,0.050653
16.746061,0.065466,0.050706
16.746021,0.065575,0.050759
16.745979,0.065709,0.050812
16.745941,0.065709,0.050865
16.745903,0.065676,0.050918
16.745865,0.065543,0.050970
16.745827,0.065786,0.051024
16.745789,0.065608,0.051076
16.745750,0.065608,0.051129
16.745712,0.065510,0.051182
16.745674,0.065543,0.051235
16.745636,0.065709,0.051288
16.745598,0.065709,0.051341
16.745560,0.065709,0.051394
16.745518,0.065608,0.051447
16.745480,0.065786,0.051500
16.745441,0.065608,0.051553
16.745407,0.065608,0.051606
16.745365,0.065608,0.051659
16.745327,0.065434,0.051711
16.745289,0.065718,0.051764
16.745251,0.065507,0.051817
16.745213,0.065434,0.051870
16.745174,0.065466,0.051923
16.745136,0.065709,0.051976
16.745102,0.065641,0.052029
16.745064,0.065840,0.052082
16.745022,0.066629,0.052136
16.744978,0.068009,0.052190
16.744934,0.068772,0.052246
16.744886,0.069902,0.052302
16.744839,0.070892,0.052359
16.744793,0.071290,0.052417
16.744747,0.072214,0.052475
16.744698,0.073263,0.052534
16.744644,0.074243,0.052594
16.744591,0.075675,0.052655
16.744537,0.076563,0.052717
16.744480,0.078195,0.052780
16.744421,0.079314,0.052844
16.744366,0.080227,0.052909
16.744303,0.081348,0.052974
16.744240,0.083102,0.053041
16.744175,0.084223,0.053109
16.744110,0.085384,0.053178
16.744041,0.086571,0.053248
16.743973,0.087695,0.053319
16.743900,0.089409,0.053391
16.743832,0.089917,0.053463
16.743759,0.090646,0.053536
16.743700,0.087259,0.053607
16.743635,0.087278,0.053677
16.743576,0.085547,0.053746
16.743525,0.082197,0.053812
16.743469,0.080662,0.053877
16.743418,0.079205,0.053941
16.743366,0.077665,0.054004
16.743319,0.076457,0.054066
16.743275,0.073987,0.054125
16.743237,0.073959,0.054173
16.743195,0.072866,0.054232
16.743151,0.071877,0.054290
16.743109,0.070882,0.054347
16.743069,0.070008,0.054403
16.743029,0.069314,0.054459
16.742989,0.068454,0.054514
16.742950,0.067660,0.054569
16.742916,0.067019,0.054623
16.742878,0.066473,0.054677
16.742844,0.065941,0.054730
16.742805,0.065344,0.054783
16.742775,0.064232,0.054834
16.742743,0.063818,0.054886
16.742710,0.063414,0.054937
16.742676,0.063042,0.054988
16.742645,0.062677,0.055038
16.742615,0.062390,0.055089
16.742584,0.062071,0.055139
16.742554,0.061468,0.055188
16.742523,0.061154,0.055238
16.742495,0.060905,0.055287
16.742466,0.060643,0.055336
16.742435,0.060187,0.055384
16.742407,0.060240,0.055433
16.742382,0.059875,0.055481
16.742352,0.059725,0.055529
16.742325,0.059494,0.055577
16.742298,0.059370,0.055625
16.742270,0.059291,0.055673
16.742243,0.059106,0.055720
16.742214,0.058966,0.055768
16.742188,0.058872,0.055816
16.742161,0.058728,0.055863
16.742134,0.058634,0.055910
16.742107,0.058506,0.055957
16.742081,0.058400,0.056004
16.742056,0.058268,0.056051
16.742029,0.058224,0.056098
16.742002,0.058092,0.056145
16.741978,0.058054,0.056192
16.741951,0.057922,0.056239
16.741928,0.057906,0.056285
16.741901,0.057858,0.056332
16.741875,0.057815,0.056379
16.741848,0.057729,0.056425
16.741825,0.057712,0.056472
16.741798,0.057660,0.056518
16.741772,0.057587,0.056565
16.741749,0.057547,0.056611
16.741722,0.057496,0.056658
16.741695,0.057515,0.056704
16.741673,0.057430,0.056750
16.741646,0.057461,0.056797
16.741623,0.057378,0.056843
16.741596,0.057340,0.056889
16.741571,0.057329,0.056935
16.741547,0.057235,0.056982
16.741520,0.057270,0.057028
16.741497,0.057274,0.057074
16.741474,0.057208,0.057120
16.741447,0.057237,0.057166
16.741425,0.057220,0.057212
16.741398,0.057262,0.057258
16.741373,0.057200,0.057305
16.741348,0.057331,0.057351
16.741323,0.057367,0.057397
16.741297,0.057291,0.057443
16.741274,0.057261,0.057490
16.741249,0.057292,0.057536
16.741224,0.057308,0.057582
16.741199,0.057372,0.057628
16.741175,0.057327,0.057674
16.741146,0.057318,0.057721
16.741123,0.057425,0.057767
16.741096,0.057458,0.057813
16.741074,0.057570,0.057860
16.741047,0.057513,0.057906
16.741024,0.057522,0.057952
16.740997,0.057707,0.057999
16.740974,0.057710,0.058046
16.740948,0.057715,0.058092
16.740921,0.057732,0.058139
16.740898,0.057709,0.058185
16.740871,0.057823,0.058232
16.740843,0.057877,0.058279
16.740822,0.057910,0.058325
16.740795,0.057925,0.058372
16.740768,0.058014,0.058419
16.740742,0.058031,0.058466
16.740717,0.058083,0.058512
16.740690,0.058210,0.058559
16.740665,0.058243,0.058606
16.740639,0.058226,0.058653
16.740612,0.058421,0.058700
16.740587,0.058341,0.058747
16.740559,0.058487,0.058795
16.740532,0.058421,0.058842
16.740505,0.058499,0.058889
16.740479,0.058623,0.058936
16.740452,0.058694,0.058983
16.740425,0.058792,0.059031
16.740398,0.058842,0.059078
16.740376,0.058824,0.059126
16.740347,0.058915,0.059173
16.740320,0.058969,0.059221
16.740294,0.059143,0.059269
16.740265,0.059142,0.059316
16.740238,0.059153,0.059364
16.740211,0.059239,0.059412
16.740185,0.059252,0.059459
16.740158,0.059353,0.059507
16.740131,0.059357,0.059555
16.740105,0.059419,0.059603
16.740074,0.059475,0.059651
16.740047,0.059529,0.059699
16.740021,0.059668,0.059747
16.739994,0.059686,0.059795
16.739964,0.059743,0.059844
16.739937,0.059779,0.059892
16.739910,0.059844,0.059940
16.739882,0.059899,0.059988
16.739853,0.059919,0.060037
16.739826,0.059991,0.060085
16.739798,0.060064,0.060133
16.739767,0.060104,0.060182
16.739740,0.060195,0.060230
16.739714,0.060270,0.060279
16.739685,0.060276,0.060328
16.739656,0.060341,0.060376
16.739628,0.060382,0.060425
16.739599,0.060385,0.060474
16.739571,0.060530,0.060523
16.739540,0.060601,0.060571
16.739513,0.060662,0.060620
16.739487,0.060613,0.060669
16.739456,0.060674,0.060718
16.739426,0.060726,0.060767
16.739399,0.060754,0.060816
16.739367,0.060850,0.060865
16.739338,0.060926,0.060914
16.739309,0.060957,0.060964
16.739279,0.060954,0.061013
16.739252,0.060963,0.061062
16.739223,0.060961,0.061111
16.739193,0.061014,0.061160
16.739164,0.061080,0.061209
16.739134,0.061078,0.061259
16.739105,0.061089,0.061308
16.739077,0.061210,0.061357
16.739048,0.061242,0.061407
16.739019,0.061242,0.061456
16.738989,0.061253,0.061506
16.738960,0.061274,0.061555
16.738932,0.061274,0.061604
16.738901,0.061329,0.061654
16.738873,0.061341,0.061703
16.738842,0.061417,0.061753
16.738815,0.061374,0.061802
16.738785,0.061441,0.061852
16.738756,0.061399,0.061901
16.738724,0.061399,0.061951
16.738695,0.061421,0.062000
16.738667,0.061432,0.062050
16.738636,0.061412,0.062099
16.738609,0.061434,0.062149
16.738579,0.061434,0.062199
16.738550,0.061437,0.062248
16.738518,0.061439,0.062298
16.738491,0.061495,0.062347
16.738461,0.061541,0.062397
16.738430,0.061487,0.062446
16.738400,0.061467,0.062496
16.738373,0.061504,0.062546
16.738346,0.061493,0.062595
16.738316,0.061496,0.062645
16.738285,0.061500,0.062694
16.738255,0.061568,0.062744
16.738228,0.061515,0.062794
16.738197,0.061552,0.062843
16.738171,0.061522,0.062893
16.738140,0.061526,0.062943
16.738110,0.061564,0.062992
16.738079,0.061569,0.063042
16.738052,0.061539,0.063091
16.738022,0.061532,0.063141
16.737991,0.061613,0.063191
16.737961,0.061542,0.063240
16.737934,0.061593,0.063290
16.737904,0.061564,0.063340
16.737877,0.061605,0.063389
16.737846,0.061563,0.063439
16.737816,0.061627,0.063489
16.737785,0.061633,0.063538
16.737759,0.061616,0.063588
16.737732,0.061583,0.063638
16.737701,0.061567,0.063687
16.737671,0.061584,0.063737
16.737640,0.061579,0.063787
16.737614,0.061647,0.063837
16.737583,0.061613,0.063886
16.737553,0.061679,0.063936
16.737526,0.061664,0.063986
16.737495,0.061527,0.064035
16.737465,0.061634,0.064085
16.737438,0.061630,0.064135
16.737408,0.061598,0.064184
16.737377,0.061606,0.064234
16.737350,0.061665,0.064284
16.737320,0.061673,0.064334
16.737293,0.061610,0.064383
16.737263,0.061619,0.064433
16.737232,0.061654,0.064483
16.737206,0.061589,0.064532
16.737175,0.061621,0.064582
16.737144,0.061691,0.064632
16.737114,0.061677,0.064681
16.737091,0.061703,0.064731
16.737061,0.061713,0.064781
16.737030,0.061611,0.064831
16.737000,0.061744,0.064880
16.736973,0.061682,0.064930
16.736942,0.061635,0.064980
16.736912,0.061706,0.065030
16.736885,0.061717,0.065079
16.736858,0.061728,0.065129
16.736828,0.061727,0.065179
16.736797,0.061631,0.065229
16.736767,0.061692,0.065278
16.736740,0.061703,0.065328
16.736710,0.061681,0.065378
16.736683,0.061620,0.065428
16.736652,0.061654,0.065477
16.736626,0.061678,0.065527
16.736595,0.061716,0.065577
16.736568,0.061683,0.065627
16.736538,0.061706,0.065676
16.736507,0.061706,0.065726
16.736481,0.061646,0.065776
16.736454,0.061696,0.065826
16.736423,0.061696,0.065875
16.736393,0.061720,0.065925
