16.762165,0.061837,0.031097
16.762119,0.061776,0.031146
16.762074,0.061825,0.031196
16.762032,0.061837,0.031246
16.761986,0.061837,0.031296
16.761940,0.061837,0.031346
16.761894,0.061837,0.031396
16.761848,0.061825,0.031446
16.761803,0.061875,0.031496
16.761761,0.061875,0.031545
16.761715,0.061887,0.031595
16.761669,0.061837,0.031645
16.761627,0.061898,0.031695
16.761581,0.061898,0.031745
16.761536,0.061887,0.031795
16.761490,0.061936,0.031845
16.761446,0.061936,0.031895
16.761402,0.061948,0.031945
16.761356,0.061948,0.031995
16.761311,0.061998,0.032045
16.761267,0.061898,0.032095
16.761223,0.061998,0.032145
16.761177,0.061936,0.032195
16.761135,0.061998,0.032245
16.761089,0.061948,0.032295
16.761045,0.061948,0.032345
16.761002,0.061998,0.032395
16.760956,0.061998,0.032445
16.760912,0.061948,0.032495
16.760868,0.062009,0.032545
16.760822,0.062009,0.032595
16.760788,0.062059,0.032635
16.760742,0.062047,0.032685
16.760698,0.062047,0.032735
16.760654,0.062047,0.032785
16.760609,0.062059,0.032835
16.760565,0.062109,0.032885
16.760519,0.062109,0.032935
16.760479,0.062109,0.032985
16.760433,0.062047,0.033035
16.760391,0.061998,0.033085
16.760345,0.061998,0.033135
16.760300,0.061998,0.033185
16.760258,0.062059,0.033235
16.760212,0.062009,0.033285
16.760170,0.062071,0.033335
16.760124,0.062047,0.033385
16.760082,0.062109,0.033435
16.760036,0.062109,0.033485
16.759993,0.062109,0.033535
16.759949,0.062047,0.033586
16.759905,0.062109,0.033636
16.759865,0.062059,0.033686
16.759819,0.062121,0.033736
16.759777,0.062059,0.033786
16.759733,0.062047,0.033836
16.759687,0.062109,0.033886
16.759645,0.062059,0.033936
16.759602,0.061998,0.033986
16.759560,0.061998,0.034036
16.759514,0.061998,0.034086
16.759472,0.061998,0.034136
16.759428,0.061998,0.034186
16.759386,0.061998,0.034236
16.759340,0.062059,0.034286
16.759298,0.062047,0.034336
16.759258,0.061998,0.034386
16.759212,0.062047,0.034436
16.759171,0.062047,0.034486
16.759127,0.061998,0.034536
16.759085,0.061998,0.034586
16.759041,0.061948,0.034636
16.758999,0.061948,0.034686
16.758957,0.062009,0.034736
16.758911,0.061998,0.034786
16.758869,0.061986,0.034836
16.758825,0.061998,0.034886
16.758783,0.061936,0.034936
16.758739,0.061948,0.034986
16.758699,0.061948,0.035036
16.758656,0.061948,0.035086
16.758614,0.061936,0.035136
16.758572,0.061936,0.035186
16.758530,0.061936,0.035236
16.758488,0.061887,0.035286
16.758442,0.061887,0.035336
16.758400,0.061887,0.035385
16.758358,0.061948,0.035435
16.758316,0.061948,0.035485
16.758272,0.061887,0.035535
16.758232,0.061887,0.035585
16.758190,0.061887,0.035635
16.758148,0.061887,0.035685
16.758106,0.061887,0.035735
16.758064,0.061887,0.035785
16.758022,0.061875,0.035835
16.757980,0.061875,0.035885
16.757938,0.061825,0.035934
16.757895,0.061887,0.035984
16.757854,0.061825,0.036034
16.757811,0.061887,0.036084
16.757771,0.061825,0.036134
16.757729,0.061887,0.036184
16.757687,0.061825,0.036234
16.757645,0.061825,0.036284
16.757603,0.061887,0.036334
16.757561,0.061825,0.036383
16.757523,0.061887,0.036433
16.757477,0.061887,0.036483
16.757439,0.061887,0.036533
16.757397,0.061825,0.036583
16.757355,0.061875,0.036633
16.757311,0.061875,0.036683
16.757269,0.061887,0.036733
16.757227,0.061887,0.036783
16.757185,0.061875,0.036832
16.757145,0.061898,0.036882
16.757105,0.061837,0.036932
16.757065,0.061825,0.036982
16.757023,0.061825,0.037032
16.756981,0.061776,0.037082
16.756939,0.061837,0.037132
16.756901,0.061837,0.037182
16.756859,0.061837,0.037231
16.756805,0.064397,0.037283
16.756762,0.064993,0.037336
16.756712,0.065875,0.037389
16.756670,0.064987,0.037441
16.756622,0.065906,0.037494
16.756588,0.062399,0.037545
16.756565,0.056264,0.037590
16.756538,0.054479,0.037634
16.756508,0.053505,0.037677
16.756479,0.053449,0.037720
16.756451,0.053396,0.037763
16.756420,0.053435,0.037806
16.756390,0.053422,0.037850
16.756361,0.053387,0.037893
16.756329,0.053603,0.037936
16.756298,0.053601,0.037979
16.756268,0.053893,0.038023
16.756237,0.054168,0.038066
16.756207,0.054168,0.038110
16.756176,0.054698,0.038154
16.756144,0.054854,0.038198
16.756111,0.055181,0.038243
16.756077,0.055551,0.038288
16.756044,0.055896,0.038333
16.756010,0.056183,0.038378
16.755978,0.056497,0.038424
16.755943,0.056868,0.038469
16.755907,0.057234,0.038516
16.755871,0.057543,0.038562
16.755835,0.058074,0.038609
16.755798,0.058155,0.038656
16.755760,0.058851,0.038703
16.755722,0.059199,0.038751
16.755688,0.059507,0.038799
16.755650,0.059781,0.038847
16.755610,0.060157,0.038896
16.755569,0.060514,0.038944
16.755531,0.060809,0.038993
16.755491,0.061115,0.039043
16.755447,0.061377,0.039092
16.755409,0.061699,0.039142
16.755367,0.062017,0.039192
16.755325,0.062340,0.039242
16.755283,0.062696,0.039293
16.755241,0.062982,0.039344
16.755201,0.063264,0.039395
16.755157,0.063529,0.039446
16.755116,0.063428,0.039497
16.755074,0.063654,0.039548
16.755030,0.063849,0.039600
16.754986,0.064034,0.039651
16.754944,0.063925,0.039703
16.754900,0.063981,0.039755
16.754858,0.064112,0.039806
16.754814,0.064301,0.039858
16.754768,0.064610,0.039910
16.754726,0.064710,0.039962
16.754684,0.064710,0.040015
16.754642,0.064877,0.040067
16.754597,0.064859,0.040119
16.754553,0.065214,0.040172
16.754507,0.065223,0.040224
16.754463,0.065223,0.040277
16.754419,0.065436,0.040330
16.754375,0.065393,0.040383
16.754330,0.065708,0.040436
16.754284,0.065547,0.040488
16.754242,0.065658,0.040541
16.754196,0.065872,0.040595
16.754152,0.066147,0.040648
16.754105,0.066294,0.040701
16.754061,0.066200,0.040755
16.754015,0.066175,0.040808
16.753969,0.066288,0.040862
16.753925,0.066391,0.040915
16.753878,0.066401,0.040969
16.753834,0.066662,0.041022
16.753788,0.066569,0.041076
16.753742,0.066776,0.041130
16.753696,0.066700,0.041184
16.753651,0.066485,0.041237
16.753609,0.066238,0.041291
16.753565,0.066172,0.041344
16.753519,0.066308,0.041398
16.753473,0.066195,0.041451
16.753429,0.066086,0.041504
16.753387,0.065705,0.041557
16.753342,0.065812,0.041610
16.753300,0.065674,0.041663
16.753258,0.065711,0.041716
16.753212,0.065541,0.041769
16.753170,0.065435,0.041822
16.753126,0.065299,0.041875
16.753084,0.065268,0.041927
16.753040,0.065168,0.041980
16.752998,0.065134,0.042032
16.752954,0.064999,0.042085
16.752911,0.064899,0.042137
16.752872,0.064800,0.042189
16.752829,0.064871,0.042242
16.752789,0.064741,0.042294
16.752747,0.064607,0.042346
16.752705,0.064508,0.042398
16.752663,0.064503,0.042450
16.752621,0.064188,0.042502
16.752579,0.064151,0.042553
16.752539,0.064031,0.042605
16.752497,0.064090,0.042657
16.752455,0.064019,0.042708
16.752419,0.063600,0.042760
16.752380,0.062442,0.042810
16.752342,0.062629,0.042861
16.752300,0.062745,0.042911
16.752266,0.061768,0.042961
16.752237,0.058980,0.043009
16.752205,0.058748,0.043056
16.752169,0.058963,0.043103
16.752136,0.058076,0.043150
16.752100,0.059259,0.043198
16.752069,0.058154,0.043245
16.752045,0.055877,0.043290
16.752014,0.055587,0.043335
16.751986,0.056249,0.043380
16.751953,0.056882,0.043426
16.751915,0.058392,0.043473
16.751873,0.060630,0.043522
16.751835,0.061750,0.043572
16.751795,0.062252,0.043622
16.751753,0.063252,0.043673
16.751711,0.064208,0.043725
16.751675,0.063160,0.043776
16.751637,0.063606,0.043827
16.751591,0.064796,0.043879
16.751543,0.066454,0.043933
16.751495,0.067458,0.043987
16.751450,0.068198,0.044042
16.751400,0.069073,0.044098
16.751350,0.069561,0.044154
16.751305,0.069741,0.044210
16.751251,0.071361,0.044268
16.751205,0.070747,0.044325
16.751156,0.070180,0.044382
16.751112,0.069022,0.044437
16.751068,0.067892,0.044492
16.751030,0.066742,0.044546
16.750984,0.066731,0.044600
16.750942,0.066113,0.044653
16.750902,0.065325,0.044706
16.750862,0.064796,0.044758
16.750822,0.064204,0.044810
16.750786,0.063788,0.044861
16.750748,0.063443,0.044912
16.750708,0.063177,0.044963
16.750669,0.063040,0.045014
16.750631,0.062840,0.045065
16.750595,0.062582,0.045115
16.750557,0.062388,0.045166
16.750521,0.062396,0.045216
16.750481,0.062753,0.045266
16.750441,0.063281,0.045318
16.750397,0.064655,0.045370
16.750355,0.065845,0.045423
16.750307,0.067130,0.045477
16.750259,0.068573,0.045532
16.750208,0.070288,0.045589
16.750153,0.072580,0.045647
16.750099,0.073705,0.045707
16.750038,0.075608,0.045768
16.749981,0.077593,0.045830
16.749916,0.079673,0.045895
16.749855,0.080655,0.045960
16.749783,0.082990,0.046027
16.749712,0.085514,0.046096
16.749636,0.088112,0.046167
16.749563,0.088062,0.046238
16.749504,0.085318,0.046306
16.749447,0.082472,0.046373
16.749390,0.079988,0.046437
16.749340,0.076690,0.046499
16.749294,0.074455,0.046559
16.749249,0.072219,0.046618
16.749205,0.070232,0.046674
16.749161,0.069254,0.046730
16.749119,0.067560,0.046785
16.749084,0.065106,0.046837
16.749050,0.063724,0.046888
16.749014,0.063022,0.046939
16.748978,0.062593,0.046990
16.748943,0.062674,0.047040
16.748905,0.062693,0.047091
16.748871,0.062638,0.047141
16.748837,0.062669,0.047182
16.748802,0.062764,0.047232
16.748764,0.062913,0.047283
16.748726,0.062997,0.047334
16.748690,0.063125,0.047385
16.748655,0.063222,0.047436
16.748615,0.063319,0.047487
16.748577,0.063384,0.047538
16.748539,0.063503,0.047589
16.748501,0.063784,0.047641
16.748463,0.063817,0.047692
16.748423,0.063925,0.047744
16.748384,0.064133,0.047795
16.748348,0.064133,0.047847
16.748310,0.064199,0.047899
16.748268,0.064407,0.047951
16.748230,0.064506,0.048003
16.748192,0.064550,0.048055
16.748154,0.064716,0.048107
16.748116,0.064859,0.048159
16.748074,0.064859,0.048212
16.748035,0.064937,0.048264
16.747997,0.064937,0.048317
16.747959,0.065048,0.048369
16.747919,0.065159,0.048422
16.747879,0.065148,0.048474
16.747839,0.065259,0.048527
16.747799,0.065259,0.048579
16.747761,0.065382,0.048632
16.747719,0.065426,0.048685
16.747681,0.065538,0.048738
16.747639,0.065483,0.048790
16.747601,0.065527,0.048843
16.747562,0.065595,0.048896
16.747520,0.065505,0.048949
16.747482,0.065505,0.049002
16.747440,0.065639,0.049055
16.747402,0.065650,0.049108
16.747364,0.065606,0.049161
16.747322,0.065584,0.049214
16.747284,0.065475,0.049266
16.747246,0.065507,0.049319
16.747208,0.065540,0.049372
16.747168,0.065434,0.049425
16.747128,0.065543,0.049478
16.747086,0.065434,0.049530
16.747047,0.065543,0.049583
16.747009,0.065575,0.049636
16.746971,0.065543,0.049689
16.746929,0.065507,0.049742
16.746891,0.065543,0.049795
16.746853,0.065434,0.049847
16.746815,0.065608,0.049900
16.746773,0.065499,0.049953
16.746735,0.065333,0.050006
16.746696,0.065333,0.050059
16.746655,0.065641,0.050112
16.746616,0.065466,0.050164
16.746582,0.065543,0.050217
16.746540,0.065507,0.050270
16.746502,0.065366,0.050323
16.746464,0.065608,0.050376
16.746422,0.065786,0.050429
16.746384,0.065608,0.050482
16.746346,0.065641,0.050535
16.746304,0.065543,0.050587
16.746265,0.065543,0.050640
16.746231,0.065434,0.050693
16.746189,0.065507,0.050746
16.746151,0.065685,0.050799
16.746120,0.065575,0.050841
16.746082,0.065608,0.050894
16.746044,0.065466,0.050947
16.746002,0.065499,0.051000
16.745964,0.065575,0.051053
16.745924,0.065819,0.051106
16.745888,0.065641,0.051159
16.745850,0.065543,0.051211
16.745811,0.065575,0.051264
16.745770,0.065709,0.051317
16.745731,0.065709,0.051370
16.745693,0.065709,0.051423
16.745655,0.065641,0.051476
16.745617,0.065575,0.051529
16.745579,0.065853,0.051582
16.745541,0.065641,0.051635
16.745502,0.065709,0.051688
16.745461,0.065567,0.051741
16.745422,0.065819,0.051794
16.745384,0.065853,0.051847
16.745346,0.065786,0.051900
16.745308,0.065709,0.051953
16.745270,0.065709,0.052006
16.745232,0.065543,0.052059
16.745193,0.065575,0.052112
16.745155,0.065742,0.052165
16.745117,0.065709,0.052218
16.745079,0.065599,0.052271
16.745041,0.065888,0.052324
16.744999,0.065709,0.052377
16.744961,0.065786,0.052430
16.744926,0.065786,0.052483
16.744888,0.065644,0.052536
16.744848,0.065921,0.052589
16.744812,0.065810,0.052642
16.744774,0.065742,0.052695
16.744736,0.065742,0.052748
16.744694,0.065567,0.052801
16.744656,0.065921,0.052854
16.744621,0.065778,0.052907
16.744583,0.065676,0.052960
16.744545,0.065709,0.053013
16.744507,0.065567,0.053066
16.744469,0.065888,0.053119
16.744431,0.065709,0.053172
16.744392,0.065641,0.053225
16.744354,0.065644,0.053278
16.744316,0.065778,0.053331
16.744282,0.065709,0.053384
16.744240,0.065709,0.053437
16.744202,0.065709,0.053490
16.744167,0.065676,0.053543
16.744129,0.065676,0.053596
16.744087,0.065668,0.053649
16.744053,0.065534,0.053702
16.744015,0.065745,0.053755
16.743980,0.065567,0.053808
16.743938,0.065567,0.053861
16.743900,0.065709,0.053914
16.743866,0.065534,0.053967
16.743828,0.065745,0.054020
16.743790,0.065701,0.054073
16.743752,0.065567,0.054126
16.743713,0.065567,0.054178
16.743679,0.065810,0.054231
16.743641,0.065745,0.054284
16.743603,0.065778,0.054338
16.743565,0.065668,0.054390
16.743526,0.065567,0.054443
16.743492,0.065668,0.054496
16.743454,0.065668,0.054549
16.743416,0.065599,0.054602
16.743382,0.065635,0.054655
16.743343,0.065458,0.054708
16.743305,0.065567,0.054761
16.743267,0.065567,0.054814
16.743229,0.065745,0.054867
16.743195,0.065635,0.054920
16.743156,0.065502,0.054972
16.743118,0.065502,0.055025
16.743084,0.065810,0.055078
16.743046,0.065567,0.055131
16.743011,0.065567,0.055184
16.742970,0.065434,0.055237
16.742935,0.065434,0.055290
16.742897,0.065745,0.055343
16.742863,0.065668,0.055396
16.742825,0.065567,0.055448
16.742786,0.065434,0.055501
16.742752,0.065709,0.055554
16.742714,0.065611,0.055607
16.742680,0.065567,0.055660
16.742641,0.065434,0.055713
16.742603,0.065575,0.055766
16.742569,0.065434,0.055818
16.742531,0.065778,0.055871
16.742493,0.065599,0.055924
16.742458,0.065543,0.055977
16.742420,0.065434,0.056030
16.742386,0.065434,0.056083
16.742350,0.065434,0.056136
16.742310,0.065709,0.056189
16.742275,0.065499,0.056241
16.742241,0.065401,0.056294
16.742203,0.065608,0.056347
16.742168,0.065608,0.056400
16.742128,0.066041,0.056453
16.742088,0.066950,0.056507
16.742046,0.067925,0.056562
16.742006,0.068326,0.056617
16.741974,0.068735,0.056661
16.741932,0.069523,0.056717
16.741886,0.070579,0.056774
16.741840,0.071519,0.056832
16.741791,0.072450,0.056891
16.741741,0.073519,0.056950
16.741695,0.074655,0.057010
16.741642,0.075721,0.057071
16.741589,0.076832,0.057133
16.741535,0.077922,0.057196
16.741480,0.079019,0.057260
16.741421,0.080175,0.057324
16.741364,0.080870,0.057389
16.741302,0.082181,0.057456
16.741243,0.083230,0.057523
16.741180,0.084568,0.057591
16.741116,0.085268,0.057660
16.741051,0.086511,0.057730
16.740982,0.087821,0.057800
16.740913,0.089072,0.057872
16.740845,0.090276,0.057945
16.740772,0.091652,0.058019
16.740704,0.090867,0.058092
16.740639,0.090164,0.058165
16.740572,0.088922,0.058237
16.740513,0.088050,0.058308
16.740448,0.087106,0.058378
16.740389,0.086109,0.058447
16.740328,0.085083,0.058516
16.740273,0.083940,0.058584
16.740215,0.082689,0.058650
16.740166,0.081714,0.058716
16.740108,0.081019,0.058782
16.740057,0.080148,0.058846
16.740005,0.079224,0.058910
16.739956,0.078253,0.058973
16.739906,0.077609,0.059036
16.739861,0.076953,0.059098
16.739811,0.076553,0.059160
16.739761,0.075915,0.059221
16.739716,0.075593,0.059282
16.739670,0.074905,0.059342
16.739626,0.074057,0.059402
16.739582,0.073680,0.059461
16.739536,0.073404,0.059521
16.739494,0.073214,0.059580
16.739449,0.072442,0.059638
16.739408,0.072195,0.059696
16.739365,0.072004,0.059754
16.739323,0.071693,0.059812
16.739281,0.071669,0.059870
16.739241,0.071228,0.059927
16.739199,0.070860,0.059984
16.739159,0.070761,0.060042
16.739120,0.070134,0.060098
16.739082,0.069760,0.060154
16.739040,0.069719,0.060211
16.739002,0.069630,0.060267
16.738964,0.069299,0.060323
16.738922,0.069572,0.060379
16.738884,0.069398,0.060435
16.738846,0.069087,0.060490
16.738808,0.068778,0.060546
16.738770,0.068656,0.060601
16.738735,0.068638,0.060657
16.738695,0.068811,0.060712
16.738655,0.068726,0.060768
16.738617,0.068572,0.060823
16.738579,0.068678,0.060878
16.738541,0.068758,0.060934
16.738506,0.067991,0.060989
16.738472,0.067376,0.061043
16.738438,0.066675,0.061097
16.738405,0.066037,0.061150
16.738369,0.065482,0.061203
16.738338,0.064875,0.061255
16.738308,0.064284,0.061307
16.738277,0.063650,0.061358
16.738251,0.063147,0.061409
16.738220,0.062642,0.061460
16.738192,0.062087,0.061510
16.738163,0.062121,0.061560
16.738132,0.061679,0.061610
16.738110,0.060799,0.061659
16.738083,0.060385,0.061707
16.738058,0.060040,0.061756
16.738033,0.059636,0.061804
16.738008,0.059278,0.061852
16.737982,0.058950,0.061899
16.737957,0.058685,0.061946
16.737934,0.058702,0.061994
16.737911,0.058196,0.062041
16.737892,0.058143,0.062078
16.737867,0.057892,0.062125
16.737846,0.057649,0.062171
16.737823,0.057275,0.062218
16.737803,0.057142,0.062264
16.737782,0.057010,0.062310
16.737759,0.056903,0.062356
16.737736,0.056521,0.062401
16.737717,0.056533,0.062447
16.737694,0.056248,0.062492
16.737679,0.056261,0.062528
16.737659,0.056137,0.062574
16.737637,0.056005,0.062619
16.737616,0.055874,0.062664
16.737595,0.055858,0.062709
16.737576,0.055731,0.062754
16.737553,0.055662,0.062799
16.737534,0.055593,0.062844
16.737514,0.055555,0.062888
16.737492,0.055536,0.062933
16.737473,0.055484,0.062978
16.737453,0.055403,0.063023
16.737431,0.055399,0.063067
16.737411,0.055332,0.063112
16.737392,0.055331,0.063157
16.737370,0.055349,0.063201
16.737352,0.055249,0.063246
16.737333,0.055229,0.063290
16.737314,0.055274,0.063335
16.737293,0.055292,0.063379
16.737272,0.055278,0.063424
16.737253,0.055279,0.063469
16.737232,0.055322,0.063513
16.737211,0.055337,0.063558
16.737198,0.055427,0.063585
16.737183,0.055353,0.063629
16.737160,0.055402,0.063674
16.737141,0.055598,0.063719
16.737118,0.055526,0.063764
16.737099,0.055602,0.063808
16.737080,0.055577,0.063853
16.737057,0.055686,0.063898
16.737038,0.055715,0.063943
16.737017,0.055792,0.063988
16.736994,0.055877,0.064033
16.736979,0.055917,0.064069
16.736956,0.055968,0.064114
16.736937,0.056069,0.064160
16.736914,0.056201,0.064205
16.736893,0.056186,0.064250
16.736870,0.056275,0.064296
16.736847,0.056406,0.064341
16.736828,0.056454,0.064387
16.736805,0.056549,0.064432
16.736782,0.056656,0.064478
16.736763,0.056706,0.064524
16.736744,0.056750,0.064560
16.736725,0.056830,0.064606
16.736698,0.056872,0.064652
16.736677,0.056984,0.064698
16.736656,0.057051,0.064744
16.736633,0.057145,0.064790
16.736612,0.057262,0.064836
16.736588,0.057311,0.064882
16.736565,0.057430,0.064929
16.736542,0.057540,0.064975
16.736519,0.057651,0.065022
16.736496,0.057751,0.065068
16.736473,0.057859,0.065115
16.736446,0.057971,0.065162
16.736425,0.058049,0.065208
16.736401,0.058117,0.065255
16.736376,0.058231,0.065302
16.736351,0.058236,0.065349
16.736328,0.058367,0.065396
16.736305,0.058421,0.065443
16.736279,0.058516,0.065491
16.736256,0.058537,0.065538
16.736229,0.058644,0.065585
16.736206,0.058729,0.065632
16.736183,0.058797,0.065680
16.736156,0.058962,0.065727
16.736134,0.058986,0.065775
16.736109,0.059033,0.065823
16.736084,0.059165,0.065870
16.736055,0.059235,0.065918
16.736031,0.059243,0.065966
16.736004,0.059295,0.066014
