16.764252,0.061604,0.028808
16.764206,0.061665,0.028858
16.764156,0.061615,0.028907
16.764111,0.061615,0.028957
16.764065,0.061604,0.029007
16.764019,0.061665,0.029056
16.763969,0.061665,0.029106
16.763927,0.061665,0.029156
16.763878,0.061665,0.029205
16.763836,0.061665,0.029255
16.763786,0.061665,0.029305
16.763741,0.061715,0.029355
16.763695,0.061715,0.029404
16.763649,0.061715,0.029454
16.763622,0.061715,0.029484
16.763573,0.061726,0.029534
16.763531,0.061788,0.029584
16.763481,0.061788,0.029634
16.763435,0.061764,0.029683
16.763390,0.061776,0.029733
16.763344,0.061776,0.029783
16.763298,0.061788,0.029833
16.763252,0.061837,0.029883
16.763206,0.061887,0.029933
16.763161,0.061887,0.029983
16.763115,0.061887,0.030032
16.763069,0.061826,0.030082
16.763023,0.061826,0.030132
16.762978,0.061837,0.030182
16.762932,0.061837,0.030232
16.762886,0.061826,0.030282
16.762840,0.061875,0.030332
16.762794,0.061887,0.030382
16.762749,0.061887,0.030431
16.762703,0.061887,0.030481
16.762657,0.061887,0.030531
16.762609,0.061887,0.030581
16.762566,0.061887,0.030631
16.762520,0.061887,0.030681
16.762486,0.061887,0.030721
16.762440,0.061837,0.030771
16.762394,0.061936,0.030821
16.762348,0.061936,0.030871
16.762302,0.061875,0.030921
16.762257,0.061825,0.030970
16.762215,0.061887,0.031020
16.762167,0.061887,0.031070
16.762123,0.061887,0.031120
16.762075,0.061936,0.031170
16.762032,0.061936,0.031220
16.761986,0.061887,0.031270
16.761944,0.061936,0.031320
16.761894,0.061936,0.031370
16.761850,0.061898,0.031420
16.761806,0.061898,0.031470
16.761761,0.061875,0.031520
16.761719,0.061936,0.031570
16.761671,0.061898,0.031620
16.761627,0.061887,0.031669
16.761581,0.061887,0.031719
16.761539,0.061948,0.031769
16.761494,0.061887,0.031819
16.761448,0.061898,0.031869
16.761429,0.061898,0.031889
16.761383,0.061936,0.031939
16.761341,0.061948,0.031989
16.761295,0.061948,0.032039
16.761253,0.061887,0.032089
16.761206,0.061948,0.032139
16.761162,0.061898,0.032189
16.761116,0.061898,0.032239
16.761074,0.061948,0.032289
16.761030,0.061998,0.032339
16.760986,0.061936,0.032389
16.760941,0.061936,0.032439
16.760899,0.061948,0.032488
16.760853,0.061948,0.032538
16.760807,0.061948,0.032588
16.760765,0.061948,0.032638
16.760719,0.061948,0.032688
16.760677,0.061948,0.032738
16.760630,0.061998,0.032788
16.760588,0.061948,0.032838
16.760550,0.061948,0.032878
16.760517,0.061948,0.032918
16.760473,0.061948,0.032968
16.760429,0.061936,0.033018
16.760386,0.061936,0.033068
16.760342,0.061948,0.033118
16.760296,0.061948,0.033168
16.760254,0.061998,0.033218
16.760208,0.061948,0.033268
16.760166,0.061948,0.033318
16.760120,0.061998,0.033368
16.760078,0.061948,0.033418
16.760035,0.061998,0.033468
16.759991,0.061998,0.033518
16.759947,0.061998,0.033568
16.759901,0.061998,0.033618
16.759861,0.061998,0.033668
16.759819,0.061948,0.033718
16.759773,0.061998,0.033768
16.759729,0.061998,0.033818
16.759687,0.062047,0.033868
16.759644,0.061948,0.033918
16.759600,0.061948,0.033968
16.759556,0.061948,0.034018
16.759521,0.061948,0.034058
16.759480,0.061948,0.034108
16.759438,0.061948,0.034158
16.759392,0.061948,0.034208
16.759348,0.061998,0.034258
16.759304,0.061998,0.034308
16.759262,0.061948,0.034357
16.759220,0.061948,0.034407
16.759178,0.061948,0.034457
16.759136,0.061948,0.034507
16.759090,0.061998,0.034557
16.759048,0.061998,0.034607
16.759005,0.061998,0.034657
16.758963,0.061948,0.034707
16.758919,0.061948,0.034757
16.758877,0.061986,0.034807
16.758835,0.061998,0.034857
16.758789,0.061986,0.034907
16.758747,0.061948,0.034957
16.758705,0.061948,0.035007
16.758663,0.061948,0.035057
16.758621,0.061887,0.035107
16.758579,0.061998,0.035157
16.758535,0.061887,0.035207
16.758493,0.061936,0.035257
16.758450,0.061887,0.035307
16.758411,0.061887,0.035357
16.758366,0.061887,0.035407
16.758324,0.061887,0.035457
16.758282,0.061875,0.035506
16.758240,0.061825,0.035556
16.758196,0.061898,0.035606
16.758156,0.061887,0.035656
16.758114,0.061825,0.035706
16.758072,0.061825,0.035756
16.758030,0.061825,0.035806
16.757988,0.061776,0.035855
16.757946,0.061825,0.035905
16.757904,0.061776,0.035955
16.757862,0.061776,0.036005
16.757820,0.061776,0.036055
16.757778,0.061776,0.036105
16.757736,0.061776,0.036154
16.757694,0.061887,0.036204
16.757671,0.061764,0.036234
16.757629,0.061776,0.036284
16.757587,0.061776,0.036334
16.757545,0.061715,0.036384
16.757507,0.061715,0.036433
16.757462,0.061776,0.036483
16.757423,0.061776,0.036533
16.757381,0.061764,0.036583
16.757339,0.061715,0.036633
16.757298,0.061776,0.036682
16.757256,0.061715,0.036732
16.757214,0.061715,0.036782
16.757175,0.061776,0.036832
16.757130,0.061715,0.036882
16.757092,0.061787,0.036931
16.757050,0.061715,0.036981
16.757011,0.061715,0.037031
16.756969,0.061715,0.037081
16.756927,0.061715,0.037130
16.756886,0.061715,0.037180
16.756847,0.061726,0.037230
16.756805,0.061787,0.037280
16.756763,0.061665,0.037330
16.756721,0.061726,0.037379
16.756680,0.061715,0.037429
16.756641,0.061665,0.037479
16.756599,0.061715,0.037529
16.756561,0.061665,0.037578
16.756519,0.061677,0.037628
16.756477,0.061615,0.037678
16.756439,0.061715,0.037728
16.756397,0.061715,0.037777
16.756355,0.061665,0.037827
16.756313,0.061615,0.037877
16.756275,0.061615,0.037926
16.756233,0.061665,0.037976
16.756195,0.061665,0.038026
16.756153,0.061665,0.038076
16.756111,0.061715,0.038125
16.756073,0.061665,0.038175
16.756035,0.061715,0.038225
16.755993,0.061665,0.038275
16.755955,0.061715,0.038324
16.755913,0.061615,0.038374
16.755871,0.061604,0.038424
16.755840,0.061604,0.038464
16.755798,0.061615,0.038513
16.755756,0.061615,0.038563
16.755718,0.061654,0.038613
16.755676,0.061715,0.038662
16.755638,0.061665,0.038712
16.755600,0.061615,0.038762
16.755558,0.061665,0.038812
16.755520,0.061665,0.038861
16.755489,0.058670,0.038909
16.755465,0.054992,0.038953
16.755445,0.051276,0.038994
16.755419,0.051005,0.039035
16.755386,0.052611,0.039078
16.755356,0.054077,0.039121
16.755323,0.055045,0.039166
16.755291,0.055612,0.039211
16.755255,0.056297,0.039256
16.755222,0.056461,0.039302
16.755190,0.056964,0.039348
16.755156,0.057039,0.039394
16.755119,0.057921,0.039440
16.755081,0.058343,0.039487
16.755047,0.058776,0.039535
16.755009,0.059146,0.039582
16.754972,0.059200,0.039630
16.754936,0.059518,0.039678
16.754898,0.059737,0.039726
16.754860,0.059896,0.039775
16.754820,0.060173,0.039823
16.754784,0.060253,0.039872
16.754745,0.060361,0.039920
16.754707,0.060573,0.039969
16.754669,0.060729,0.040018
16.754631,0.061099,0.040068
16.754591,0.061039,0.040117
16.754553,0.061012,0.040166
16.754515,0.061039,0.040215
16.754475,0.061007,0.040264
16.754436,0.061136,0.040314
16.754396,0.061320,0.040363
16.754356,0.061400,0.040413
16.754318,0.061492,0.040462
16.754282,0.061288,0.040512
16.754244,0.061379,0.040561
16.754204,0.061144,0.040611
16.754166,0.061331,0.040660
16.754124,0.061648,0.040710
16.754086,0.061834,0.040760
16.754047,0.061691,0.040809
16.754009,0.061372,0.040859
16.753967,0.061591,0.040908
16.753931,0.061484,0.040958
16.753891,0.061521,0.041008
16.753853,0.061713,0.041057
16.753813,0.061954,0.041107
16.753775,0.061940,0.041157
16.753735,0.061425,0.041207
16.753696,0.061769,0.041257
16.753658,0.061640,0.041306
16.753618,0.061920,0.041356
16.753578,0.061995,0.041406
16.753540,0.061908,0.041456
16.753502,0.061924,0.041506
16.753462,0.062144,0.041556
16.753422,0.062372,0.041607
16.753384,0.062698,0.041657
16.753342,0.062912,0.041708
16.753302,0.063178,0.041759
16.753260,0.063238,0.041810
16.753220,0.063463,0.041861
16.753178,0.063376,0.041912
16.753136,0.063440,0.041963
16.753098,0.063536,0.042015
16.753056,0.063594,0.042066
16.753012,0.063963,0.042117
16.752972,0.063807,0.042169
16.752932,0.063896,0.042220
16.752890,0.064264,0.042272
16.752848,0.064214,0.042324
16.752806,0.064157,0.042376
16.752773,0.064157,0.042417
16.752731,0.064317,0.042469
16.752689,0.064425,0.042521
16.752647,0.064412,0.042573
16.752605,0.064596,0.042625
16.752560,0.064530,0.042677
16.752522,0.064683,0.042729
16.752480,0.064474,0.042781
16.752438,0.064572,0.042833
16.752396,0.064671,0.042885
16.752354,0.064605,0.042938
16.752312,0.064561,0.042990
16.752270,0.064494,0.043042
16.752228,0.064748,0.043094
16.752184,0.064991,0.043146
16.752142,0.064937,0.043199
16.752102,0.064748,0.043251
16.752064,0.064848,0.043303
16.752018,0.065048,0.043356
16.751976,0.064980,0.043408
16.751934,0.064837,0.043460
16.751892,0.064948,0.043513
16.751850,0.065081,0.043565
16.751808,0.065282,0.043618
16.751766,0.065181,0.043670
16.751724,0.065081,0.043723
16.751682,0.065181,0.043775
16.751640,0.065192,0.043828
16.751598,0.065249,0.043881
16.751556,0.065393,0.043933
16.751511,0.065494,0.043986
16.751469,0.065371,0.044039
16.751427,0.065472,0.044092
16.751385,0.065371,0.044144
16.751343,0.065505,0.044197
16.751301,0.065573,0.044250
16.751259,0.065573,0.044303
16.751217,0.065516,0.044356
16.751175,0.065483,0.044409
16.751133,0.065494,0.044461
16.751093,0.065337,0.044514
16.751049,0.065437,0.044567
16.751007,0.065606,0.044620
16.750965,0.065707,0.044673
16.750923,0.065718,0.044726
16.750881,0.065650,0.044779
16.750835,0.065584,0.044832
16.750797,0.065516,0.044884
16.750755,0.065516,0.044937
16.750713,0.065584,0.044990
16.750671,0.065718,0.045043
16.750629,0.065617,0.045096
16.750587,0.065516,0.045149
16.750546,0.065198,0.045202
16.750505,0.065265,0.045254
16.750463,0.065410,0.045307
16.750422,0.065233,0.045360
16.750381,0.065233,0.045412
16.750340,0.065125,0.045465
16.750299,0.065101,0.045517
16.750259,0.064962,0.045570
16.750217,0.065093,0.045622
16.750177,0.065201,0.045675
16.750134,0.065061,0.045727
16.750093,0.064962,0.045779
16.750053,0.065030,0.045832
16.750013,0.065030,0.045884
16.749973,0.064962,0.045937
16.749933,0.064962,0.045989
16.749893,0.064930,0.046042
16.749851,0.064894,0.046094
16.749813,0.064855,0.046146
16.749771,0.064930,0.046199
16.749729,0.064926,0.046251
16.749691,0.064831,0.046303
16.749649,0.064926,0.046356
16.749611,0.064792,0.046408
16.749573,0.064717,0.046460
16.749531,0.064724,0.046512
16.749493,0.064688,0.046564
16.749451,0.064732,0.046617
16.749413,0.064626,0.046669
16.749371,0.064657,0.046721
16.749332,0.064618,0.046773
16.749290,0.064756,0.046825
16.749252,0.064688,0.046877
16.749210,0.065487,0.046930
16.749166,0.066398,0.046984
16.749123,0.066917,0.047038
16.749077,0.067935,0.047092
16.749027,0.069724,0.047149
16.748976,0.070914,0.047206
16.748924,0.072540,0.047264
16.748867,0.073980,0.047324
16.748814,0.075789,0.047385
16.748755,0.077443,0.047448
16.748692,0.079206,0.047511
16.748625,0.081317,0.047577
16.748562,0.082348,0.047643
16.748489,0.084487,0.047712
16.748421,0.086774,0.047782
16.748344,0.089225,0.047853
16.748266,0.091155,0.047927
16.748199,0.088709,0.047999
16.748137,0.086243,0.048068
16.748077,0.083865,0.048136
16.748022,0.081376,0.048201
16.747969,0.078219,0.048264
16.747921,0.076537,0.048326
16.747868,0.075616,0.048387
16.747820,0.073913,0.048447
16.747780,0.071313,0.048504
16.747738,0.069674,0.048560
16.747692,0.069085,0.048616
16.747650,0.067851,0.048671
16.747612,0.066569,0.048725
16.747578,0.064745,0.048777
16.747540,0.064850,0.048829
16.747499,0.064876,0.048881
16.747461,0.065016,0.048934
16.747423,0.065039,0.048986
16.747400,0.064966,0.049018
16.747360,0.065066,0.049070
16.747322,0.065206,0.049123
16.747282,0.065174,0.049175
16.747242,0.065206,0.049228
16.747206,0.065239,0.049281
16.747168,0.065304,0.049333
16.747128,0.065416,0.049386
16.747089,0.065274,0.049439
16.747047,0.065342,0.049491
16.747009,0.065306,0.049544
16.746971,0.065342,0.049597
16.746931,0.065233,0.049649
16.746891,0.065584,0.049702
16.746853,0.065516,0.049755
16.746815,0.065374,0.049808
16.746777,0.065274,0.049860
16.746738,0.065407,0.049913
16.746698,0.065374,0.049966
16.746658,0.065301,0.050018
16.746620,0.065442,0.050071
16.746582,0.065265,0.050124
16.746540,0.065442,0.050177
16.746513,0.065407,0.050219
16.746475,0.065617,0.050272
16.746433,0.065543,0.050325
16.746395,0.065442,0.050377
16.746357,0.065310,0.050430
16.746319,0.065242,0.050483
16.746281,0.065641,0.050536
16.746239,0.065507,0.050588
16.746201,0.065475,0.050641
16.746164,0.065333,0.050694
16.746126,0.065507,0.050747
16.746086,0.065608,0.050800
16.746048,0.065543,0.050853
16.746010,0.065475,0.050905
16.745972,0.065298,0.050958
16.745930,0.065575,0.051011
16.745892,0.065575,0.051064
16.745857,0.065575,0.051117
16.745815,0.065564,0.051170
16.745777,0.065564,0.051222
16.745739,0.065543,0.051275
16.745701,0.065366,0.051328
16.745665,0.065366,0.051381
16.745626,0.065366,0.051433
16.745586,0.065511,0.051486
16.745548,0.065523,0.051539
16.745512,0.065398,0.051592
16.745472,0.065499,0.051645
16.745434,0.065475,0.051697
16.745396,0.065547,0.051750
16.745358,0.065454,0.051803
16.745319,0.065442,0.051856
16.745281,0.065499,0.051909
16.745243,0.065479,0.051961
16.745205,0.065446,0.052014
16.745167,0.065446,0.052067
16.745129,0.065446,0.052120
16.745094,0.065452,0.052173
16.745052,0.065427,0.052225
16.745016,0.065435,0.052278
16.744978,0.065354,0.052331
16.744942,0.065298,0.052383
16.744904,0.065346,0.052436
16.744867,0.065321,0.052489
16.744829,0.065302,0.052542
16.744791,0.065370,0.052594
16.744753,0.065302,0.052647
16.744717,0.065419,0.052700
16.744678,0.065277,0.052752
16.744640,0.065294,0.052805
16.744602,0.065250,0.052858
16.744566,0.065294,0.052910
16.744530,0.065269,0.052963
16.744492,0.065344,0.053016
16.744455,0.065286,0.053068
16.744415,0.065262,0.053121
16.744379,0.065250,0.053173
16.744341,0.065226,0.053226
16.744305,0.065300,0.053279
16.744268,0.065243,0.053331
16.744232,0.065193,0.053384
16.744194,0.065218,0.053437
16.744156,0.065268,0.053489
16.744118,0.065293,0.053542
16.744081,0.065225,0.053594
16.744045,0.065175,0.053647
16.744009,0.065139,0.053700
16.743971,0.065125,0.053752
16.743935,0.065150,0.053805
16.743898,0.065175,0.053857
16.743862,0.065225,0.053910
16.743824,0.065225,0.053962
16.743788,0.065175,0.054015
16.743752,0.065161,0.054067
16.743715,0.065050,0.054120
16.743675,0.065193,0.054172
16.743641,0.065167,0.054225
16.743605,0.065118,0.054278
16.743568,0.065099,0.054330
16.743532,0.065167,0.054383
16.743494,0.065135,0.054435
16.743458,0.065110,0.054488
16.743420,0.065135,0.054540
16.743383,0.065149,0.054593
16.743349,0.065135,0.054645
16.743313,0.065042,0.054698
16.743277,0.065042,0.054750
16.743240,0.065117,0.054803
16.743204,0.065117,0.054855
16.743166,0.065143,0.054908
16.743130,0.065067,0.054960
16.743093,0.065092,0.055013
16.743059,0.065067,0.055065
16.743023,0.065010,0.055118
16.742987,0.065060,0.055170
16.742950,0.065060,0.055223
16.742914,0.065035,0.055275
16.742876,0.064967,0.055327
16.742840,0.065117,0.055380
16.742804,0.065086,0.055432
16.742769,0.065086,0.055485
16.742733,0.065060,0.055537
16.742697,0.064967,0.055590
16.742661,0.064954,0.055642
16.742626,0.065086,0.055695
16.742588,0.065028,0.055747
16.742552,0.064992,0.055799
16.742516,0.065028,0.055852
16.742481,0.065060,0.055904
16.742447,0.065028,0.055957
16.742411,0.065011,0.056009
16.742380,0.065011,0.056051
16.742346,0.064985,0.056104
16.742310,0.064972,0.056156
16.742273,0.065011,0.056208
16.742237,0.065011,0.056261
16.742205,0.065011,0.056313
16.742167,0.065028,0.056366
16.742130,0.064928,0.056418
16.742096,0.065011,0.056470
16.742060,0.064954,0.056523
16.742023,0.064928,0.056575
16.741989,0.064947,0.056628
16.741953,0.064972,0.056680
16.741920,0.064979,0.056732
16.741884,0.064954,0.056785
16.741846,0.064954,0.056837
16.741812,0.064954,0.056890
16.741785,0.062254,0.056940
16.741753,0.062656,0.056990
16.741716,0.063211,0.057041
16.741680,0.063838,0.057093
16.741646,0.064627,0.057145
16.741611,0.064797,0.057197
16.741573,0.065807,0.057250
16.741537,0.066277,0.057304
16.741495,0.067103,0.057358
16.741453,0.067957,0.057413
16.741409,0.069738,0.057469
16.741367,0.070828,0.057526
16.741322,0.071573,0.057584
16.741272,0.072716,0.057642
16.741224,0.073879,0.057702
16.741173,0.075034,0.057762
16.741119,0.076075,0.057824
16.741066,0.077601,0.057886
16.741013,0.078806,0.057950
16.740955,0.079872,0.058014
16.740894,0.081259,0.058080
16.740835,0.082374,0.058146
16.740772,0.083477,0.058214
16.740715,0.083775,0.058281
16.740658,0.082436,0.058348
16.740606,0.081032,0.058413
16.740555,0.079657,0.058477
16.740505,0.078238,0.058540
16.740456,0.076940,0.058602
16.740410,0.075674,0.058663
16.740368,0.074507,0.058723
16.740324,0.073296,0.058783
16.740280,0.072205,0.058841
16.740240,0.071200,0.058898
16.740200,0.070342,0.058955
16.740162,0.069415,0.059011
16.740124,0.068618,0.059066
16.740091,0.067139,0.059120
16.740055,0.066474,0.059174
16.740021,0.065957,0.059227
16.739986,0.065291,0.059280
16.739956,0.064866,0.059332
16.739922,0.064338,0.059384
16.739889,0.063875,0.059436
16.739859,0.063979,0.059487
16.739828,0.063130,0.059538
16.739796,0.063182,0.059589
16.739765,0.062841,0.059640
16.739735,0.062510,0.059690
16.739704,0.062219,0.059740
16.739738,0.042243,0.059774
16.739731,0.043073,0.059809
16.739719,0.044482,0.059845
16.739700,0.049393,0.059885
16.739668,0.055210,0.059929
16.739635,0.058154,0.059976
16.739607,0.060765,0.060015
16.739563,0.065657,0.060068
16.739517,0.068817,0.060124
16.739475,0.070755,0.060181
16.739431,0.070224,0.060238
16.739389,0.071333,0.060295
16.739344,0.072067,0.060353
16.739300,0.071357,0.060411
16.739258,0.071368,0.060468
16.739220,0.070510,0.060525
16.739183,0.069434,0.060581
16.739147,0.067558,0.060636
16.739117,0.066665,0.060689
16.739079,0.066709,0.060743
16.739048,0.065006,0.060796
16.739017,0.064239,0.060847
16.738987,0.063593,0.060899
16.738956,0.063000,0.060950
16.738926,0.062361,0.061000
16.738899,0.061810,0.061050
16.738869,0.061399,0.061099
16.738842,0.061362,0.061149
16.738815,0.060648,0.061198
16.738792,0.060649,0.061237
16.738766,0.060453,0.061285
16.738737,0.060040,0.061334
16.738712,0.059665,0.061382
16.738689,0.059440,0.061430
16.738663,0.059451,0.061478
16.738636,0.059395,0.061526
16.738609,0.059215,0.061574
16.738583,0.059077,0.061621
16.738558,0.059020,0.061669
16.738531,0.059070,0.061716
16.738510,0.058980,0.061754
16.738491,0.059026,0.061793
16.738464,0.059010,0.061840
16.738440,0.058934,0.061888
16.738413,0.059030,0.061935
16.738388,0.059099,0.061983
16.738361,0.059113,0.062031
16.738335,0.059180,0.062078
16.738310,0.059174,0.062126
16.738285,0.059164,0.062174
16.738258,0.059173,0.062221
16.738234,0.059192,0.062269
16.738207,0.059226,0.062317
16.738178,0.059317,0.062365
16.738153,0.059328,0.062413
16.738129,0.059316,0.062460
16.738102,0.059328,0.062508
16.738075,0.059377,0.062556
16.738050,0.059344,0.062604
16.738024,0.059359,0.062652
16.737995,0.059458,0.062700
16.737968,0.059570,0.062748
16.737946,0.059441,0.062796
16.737919,0.059560,0.062844
16.737892,0.059556,0.062892
16.737865,0.059536,0.062940
16.737839,0.059569,0.062988
16.737816,0.059579,0.063036
16.737789,0.059628,0.063084
16.737759,0.059622,0.063132
16.737732,0.059593,0.063180
16.737705,0.059640,0.063228
16.737680,0.060116,0.063277
16.737656,0.059598,0.063325
16.737629,0.059599,0.063373
16.737602,0.059575,0.063421
